Date,Close
1980-06-25,0.5910346508026123
1980-06-26,0.5860604047775269
1980-06-27,0.5820800065994263
1980-06-30,0.5850652456283569
1980-07-01,0.592029869556427
1980-07-02,0.5960098505020142
1980-07-03,0.6079499125480652
1980-07-07,0.6208854913711548
1980-07-08,0.6149147748947144
1980-07-09,0.6029752492904663
1980-07-10,0.592029869556427
1980-07-11,0.5890446901321411
1980-07-14,0.5900399088859558
1980-07-15,0.5970048904418945
1980-07-16,0.6009851694107056
1980-07-17,0.6248651146888733
1980-07-18,0.6179002523422241
1980-07-21,0.6198904514312744
1980-07-22,0.618895411491394
1980-07-23,0.6179002523422241
1980-07-24,0.615909993648529
1980-07-25,0.6099404096603394
1980-07-28,0.6079499125480652
1980-07-29,0.6149147748947144
1980-07-30,0.618895411491394
1980-07-31,0.6109352707862854
1980-08-01,0.60695481300354
1980-08-04,0.6049647927284241
1980-08-05,0.6059596538543701
1980-08-06,0.6139194965362549
1980-08-07,0.6527253985404968
1980-08-08,0.6686455011367798
1980-08-11,0.6776003837585449
1980-08-12,0.650735080242157
1980-08-13,0.6417800784111023
1980-08-14,0.6457604765892029
1980-08-15,0.644765317440033
1980-08-18,0.6268554329872131
1980-08-19,0.6198904514312744
1980-08-20,0.6248651146888733
1980-08-21,0.6328250169754028
1980-08-22,0.6268554329872131
1980-08-25,0.6218805909156799
1980-08-26,0.625860333442688
1980-08-27,0.6248651146888733
1980-08-28,0.6208854913711548
1980-08-29,0.6149147748947144
1980-09-02,0.6318296790122986
1980-09-03,0.6656609177589417
1980-09-04,0.6726256608963013
1980-09-05,0.6716306805610657
1980-09-08,0.6766055822372437
1980-09-09,0.670635461807251
1980-09-10,0.6716306805610657
1980-09-11,0.6716306805610657
1980-09-12,0.6726256608963013
1980-09-15,0.7004863023757935
1980-09-16,0.7253610491752625
1980-09-17,0.731330931186676
1980-09-18,0.6975007057189941
1980-09-19,0.7104362845420837
1980-09-22,0.726356029510498
1980-09-23,0.6984958648681641
1980-09-24,0.6905360221862793
1980-09-25,0.6815811395645142
1980-09-26,0.6537207365036011
1980-09-29,0.6308356523513794
1980-09-30,0.6378005146980286
1980-10-01,0.6417800784111023
1980-10-02,0.6437702775001526
1980-10-03,0.6686455011367798
1980-10-06,0.6915311217308044
1980-10-07,0.669640302658081
1980-10-08,0.6795908212661743
1980-10-09,0.6865554451942444
1980-10-10,0.6686455011367798
1980-10-13,0.6795908212661743
1980-10-14,0.6815811395645142
1980-10-15,0.6795908212661743
1980-10-16,0.6646657586097717
1980-10-17,0.6567057371139526
1980-10-20,0.6467556953430176
1980-10-21,0.6387956738471985
1980-10-22,0.6387956738471985
1980-10-23,0.622874915599823
1980-10-24,0.6179002523422241
1980-10-27,0.6099404096603394
1980-10-28,0.6179002523422241
1980-10-29,0.6179002523422241
1980-10-30,0.6208854913711548
1980-10-31,0.625860333442688
1980-11-03,0.6467556953430176
1980-11-05,0.6407850980758667
1980-11-06,0.6278504133224487
1980-11-07,0.60695481300354
1980-11-10,0.5989950299263
1980-11-11,0.6268554329872131
1980-11-12,0.6527253985404968
1980-11-13,0.6766055822372437
1980-11-14,0.6756106019020081
1980-11-17,0.6646657586097717
1980-11-18,0.6686455011367798
1980-11-19,0.6567057371139526
1980-11-20,0.6636708378791809
1980-11-21,0.6646657586097717
1980-11-24,0.6746158599853516
1980-11-25,0.7144159078598022
1980-11-26,0.7064557075500488
1980-11-28,0.7094410061836243
1980-12-01,0.7134206891059875
1980-12-02,0.7203865051269531
1980-12-03,0.7183961272239685
1980-12-04,0.7064557075500488
1980-12-05,0.6805859208106995
1980-12-08,0.6577005386352539
1980-12-09,0.6527253985404968
1980-12-10,0.6437702775001526
1980-12-11,0.618895411491394
1980-12-12,0.6208854913711548
1980-12-15,0.6407850980758667
1980-12-16,0.6497403979301453
1980-12-17,0.6726256608963013
1980-12-18,0.6726256608963013
1980-12-19,0.6805859208106995
1980-12-22,0.7034707069396973
1980-12-23,0.6845657825469971
1980-12-24,0.6726256608963013
1980-12-26,0.6805859208106995
1980-12-29,0.6746158599853516
1980-12-30,0.660685658454895
1980-12-31,0.6596904397010803
1981-01-02,0.6577005386352539
1981-01-05,0.6577005386352539
1981-01-06,0.6567057371139526
1981-01-07,0.6427754163742065
1981-01-08,0.6348151564598083
1981-01-09,0.6358102560043335
1981-01-12,0.6368053555488586
1981-01-13,0.6288453936576843
1981-01-14,0.6268554329872131
1981-01-15,0.6298405528068542
1981-01-16,0.6298405528068542
1981-01-19,0.6338202953338623
1981-01-20,0.6328250169754028
1981-01-21,0.6179002523422241
1981-01-22,0.615909993648529
1981-01-23,0.6089451313018799
1981-01-26,0.6089451313018799
1981-01-27,0.6149147748947144
1981-01-28,0.6129252314567566
1981-01-29,0.6089451313018799
1981-01-30,0.6019803285598755
1981-02-02,0.5850652456283569
1981-02-03,0.5850652456283569
1981-02-04,0.5890446901321411
1981-02-05,0.5910346508026123
1981-02-06,0.6049647927284241
1981-02-09,0.6049647927284241
1981-02-10,0.6029752492904663
1981-02-11,0.6009851694107056
1981-02-12,0.5960098505020142
1981-02-13,0.5910346508026123
1981-02-17,0.5910346508026123
1981-02-18,0.595015287399292
1981-02-19,0.5970048904418945
1981-02-20,0.6049647927284241
1981-02-23,0.6029752492904663
1981-02-24,0.6129252314567566
1981-02-25,0.625860333442688
1981-02-26,0.6527253985404968
1981-02-27,0.6666557788848877
1981-03-02,0.6626756191253662
1981-03-03,0.6596904397010803
1981-03-04,0.6596904397010803
1981-03-05,0.6517303586006165
1981-03-06,0.6557105779647827
1981-03-09,0.6547155380249023
1981-03-10,0.6457604765892029
1981-03-11,0.6407850980758667
1981-03-12,0.6626756191253662
1981-03-13,0.660685658454895
1981-03-16,0.6656609177589417
1981-03-17,0.6656609177589417
1981-03-18,0.6666557788848877
1981-03-19,0.6716306805610657
1981-03-20,0.6855606436729431
1981-03-23,0.6905360221862793
1981-03-24,0.682575523853302
1981-03-25,0.6795908212661743
1981-03-26,0.6756106019020081
1981-03-27,0.6567057371139526
1981-03-30,0.6577005386352539
1981-03-31,0.6626756191253662
1981-04-01,0.6746158599853516
1981-04-02,0.6925258636474609
1981-04-03,0.682575523853302
1981-04-06,0.6756106019020081
1981-04-07,0.6865554451942444
1981-04-08,0.7203865051269531
1981-04-09,0.7572011351585388
1981-04-10,0.7562065124511719
1981-04-13,0.7293418645858765
1981-04-14,0.727351188659668
1981-04-15,0.7432715892791748
1981-04-16,0.7572011351585388
1981-04-20,0.7940162420272827
1981-04-21,0.7681464552879333
1981-04-22,0.7731212973594666
1981-04-23,0.7681464552879333
1981-04-24,0.7661560773849487
1981-04-27,0.7442662119865417
1981-04-28,0.7243658304214478
1981-04-29,0.694515585899353
1981-04-30,0.6975007057189941
1981-05-01,0.7004863023757935
1981-05-04,0.6865554451942444
1981-05-05,0.688545823097229
1981-05-06,0.6905360221862793
1981-05-07,0.6875508427619934
1981-05-08,0.7004863023757935
1981-05-11,0.6795908212661743
1981-05-12,0.7084459066390991
1981-05-13,0.7084459066390991
1981-05-14,0.7064557075500488
1981-05-15,0.6975007057189941
1981-05-18,0.7193910479545593
1981-05-19,0.712425708770752
1981-05-20,0.712425708770752
1981-05-21,0.7353115677833557
1981-05-22,0.7581962943077087
1981-05-26,0.8159066438674927
1981-05-27,0.8109316229820251
1981-05-28,0.8079468607902527
1981-05-29,0.7960066199302673
1981-06-01,0.7731212973594666
1981-06-02,0.7810816168785095
1981-06-03,0.7840665578842163
1981-06-04,0.7890415191650391
1981-06-05,0.8009820580482483
1981-06-08,0.8268524408340454
1981-06-09,0.8079468607902527
1981-06-10,0.8039668202400208
1981-06-11,0.8308321833610535
1981-06-12,0.8328220248222351
1981-06-15,0.8407820463180542
1981-06-16,0.8477473855018616
1981-06-17,0.8437671661376953
1981-06-18,0.8427721858024597
1981-06-19,0.8437671661376953
1981-06-22,0.8457576036453247
1981-06-23,0.8437671661376953
1981-06-24,0.8467520475387573
1981-06-25,0.8467520475387573
1981-06-26,0.8467520475387573
1981-06-29,0.8457576036453247
1981-06-30,0.8278475403785706
1981-07-01,0.7960066199302673
1981-07-02,0.785061240196228
1981-07-06,0.7840665578842163
1981-07-07,0.7761061191558838
1981-07-08,0.7800864577293396
1981-07-09,0.7830719947814941
1981-07-10,0.7920270562171936
1981-07-13,0.7960066199302673
1981-07-14,0.7880467176437378
1981-07-15,0.7880467176437378
1981-07-16,0.7800864577293396
1981-07-17,0.7780963182449341
1981-07-20,0.764166533946991
1981-07-21,0.764166533946991
1981-07-22,0.7562065124511719
1981-07-23,0.7442662119865417
1981-07-24,0.7472518086433411
1981-07-27,0.7452612519264221
1981-07-28,0.7363064885139465
1981-07-29,0.7363064885139465
1981-07-30,0.7382965087890625
1981-07-31,0.7532215118408203
1981-08-03,0.7661560773849487
1981-08-04,0.7681464552879333
1981-08-05,0.7830719947814941
1981-08-06,0.7731212973594666
1981-08-07,0.7681464552879333
1981-08-10,0.7601861357688904
1981-08-11,0.7482459545135498
1981-08-12,0.7363064885139465
1981-08-13,0.7293418645858765
1981-08-14,0.7482459545135498
1981-08-17,0.7382965087890625
1981-08-18,0.7233707308769226
1981-08-19,0.7164058685302734
1981-08-20,0.7223758101463318
1981-08-21,0.7213807106018066
1981-08-24,0.688545823097229
1981-08-25,0.6895408630371094
1981-08-26,0.688545823097229
1981-08-27,0.6975007057189941
1981-08-28,0.6984958648681641
1981-08-31,0.6955106258392334
1981-09-01,0.694515585899353
1981-09-02,0.69352126121521
1981-09-03,0.6925258636474609
1981-09-04,0.682575523853302
1981-09-08,0.6577005386352539
1981-09-09,0.6586952805519104
1981-09-10,0.6646657586097717
1981-09-11,0.6746158599853516
1981-09-14,0.6726256608963013
1981-09-15,0.669640302658081
1981-09-16,0.6646657586097717
1981-09-17,0.6586952805519104
1981-09-18,0.6547155380249023
1981-09-21,0.6596904397010803
1981-09-22,0.6497403979301453
1981-09-23,0.644765317440033
1981-09-24,0.6437702775001526
1981-09-25,0.6318296790122986
1981-09-28,0.6407850980758667
1981-09-29,0.6497403979301453
1981-09-30,0.6626756191253662
1981-10-01,0.6686455011367798
1981-10-02,0.6726256608963013
1981-10-05,0.670635461807251
1981-10-06,0.669640302658081
1981-10-07,0.6905360221862793
1981-10-08,0.6975007057189941
1981-10-09,0.7014809250831604
1981-10-12,0.6984958648681641
1981-10-13,0.7024765610694885
1981-10-14,0.7044657468795776
1981-10-15,0.7054609060287476
1981-10-16,0.7064557075500488
1981-10-19,0.6975007057189941
1981-10-20,0.6925258636474609
1981-10-21,0.694515585899353
1981-10-22,0.694515585899353
1981-10-23,0.6865554451942444
1981-10-26,0.682575523853302
1981-10-27,0.6895408630371094
1981-10-28,0.6895408630371094
1981-10-29,0.6905360221862793
1981-10-30,0.694515585899353
1981-11-02,0.6984958648681641
1981-11-03,0.7134206891059875
1981-11-04,0.7253610491752625
1981-11-05,0.7223758101463318
1981-11-06,0.7144159078598022
1981-11-09,0.7203865051269531
1981-11-10,0.7183961272239685
1981-11-11,0.7164058685302734
1981-11-12,0.7104362845420837
1981-11-13,0.7044657468795776
1981-11-16,0.6975007057189941
1981-11-17,0.6965056657791138
1981-11-18,0.6925258636474609
1981-11-19,0.6925258636474609
1981-11-20,0.6984958648681641
1981-11-23,0.7034707069396973
1981-11-24,0.7164058685302734
1981-11-25,0.726356029510498
1981-11-27,0.7293418645858765
1981-11-30,0.7293418645858765
1981-12-01,0.7243658304214478
1981-12-02,0.7243658304214478
1981-12-03,0.7223758101463318
1981-12-04,0.7243658304214478
1981-12-07,0.7293418645858765
1981-12-08,0.7293418645858765
1981-12-09,0.7293418645858765
1981-12-10,0.7323258519172668
1981-12-11,0.731330931186676
1981-12-14,0.7223758101463318
1981-12-15,0.7144159078598022
1981-12-16,0.712425708770752
1981-12-17,0.7104362845420837
1981-12-18,0.7094410061836243
1981-12-21,0.712425708770752
1981-12-22,0.7114313244819641
1981-12-23,0.7114313244819641
1981-12-24,0.7114313244819641
1981-12-28,0.7104362845420837
1981-12-29,0.7064557075500488
1981-12-30,0.7054609060287476
1981-12-31,0.7084459066390991
1982-01-04,0.7104362845420837
1982-01-05,0.7114313244819641
1982-01-06,0.7094410061836243
1982-01-07,0.707450807094574
1982-01-08,0.7054609060287476
1982-01-11,0.6984958648681641
1982-01-12,0.6865554451942444
1982-01-13,0.6795908212661743
1982-01-14,0.6666557788848877
1982-01-15,0.6646657586097717
1982-01-18,0.6626756191253662
1982-01-19,0.6567057371139526
1982-01-20,0.6527253985404968
1982-01-21,0.6527253985404968
1982-01-22,0.6567057371139526
1982-01-25,0.6487454175949097
1982-01-26,0.6567057371139526
1982-01-27,0.6567057371139526
1982-01-28,0.660685658454895
1982-01-29,0.6726256608963013
1982-02-01,0.6656609177589417
1982-02-02,0.660685658454895
1982-02-03,0.6547155380249023
1982-02-04,0.6487454175949097
1982-02-05,0.6517303586006165
1982-02-08,0.644765317440033
1982-02-09,0.6368053555488586
1982-02-10,0.6427754163742065
1982-02-11,0.6417800784111023
1982-02-12,0.6407850980758667
1982-02-16,0.6328250169754028
1982-02-17,0.6348151564598083
1982-02-18,0.6387956738471985
1982-02-19,0.6378005146980286
1982-02-22,0.6407850980758667
1982-02-23,0.6407850980758667
1982-02-24,0.6567057371139526
1982-02-25,0.6766055822372437
1982-02-26,0.6766055822372437
1982-03-01,0.6766055822372437
1982-03-02,0.6785954236984253
1982-03-03,0.6815811395645142
1982-03-04,0.6865554451942444
1982-03-05,0.6855606436729431
1982-03-08,0.6795908212661743
1982-03-09,0.6835712194442749
1982-03-10,0.682575523853302
1982-03-11,0.6845657825469971
1982-03-12,0.6845657825469971
1982-03-15,0.6795908212661743
1982-03-16,0.682575523853302
1982-03-17,0.6845657825469971
1982-03-18,0.6925258636474609
1982-03-19,0.7004863023757935
1982-03-22,0.7382965087890625
1982-03-23,0.7293418645858765
1982-03-24,0.7293418645858765
1982-03-25,0.727351188659668
1982-03-26,0.7203865051269531
1982-03-29,0.7193910479545593
1982-03-30,0.7193910479545593
1982-03-31,0.7174015045166016
1982-04-01,0.7363064885139465
1982-04-02,0.7402859330177307
1982-04-05,0.7462567687034607
1982-04-06,0.7502357959747314
1982-04-07,0.7452612519264221
1982-04-08,0.7562065124511719
1982-04-12,0.7780963182449341
1982-04-13,0.7840665578842163
1982-04-14,0.7820771336555481
1982-04-15,0.7800864577293396
1982-04-16,0.7860562801361084
1982-04-19,0.7820771336555481
1982-04-20,0.7711313962936401
1982-04-21,0.7691411972045898
1982-04-22,0.7721267938613892
1982-04-23,0.7761061191558838
1982-04-26,0.7701364159584045
1982-04-27,0.7651621103286743
1982-04-28,0.7611815333366394
1982-04-29,0.7502357959747314
1982-04-30,0.7512317299842834
1982-05-03,0.7452612519264221
1982-05-04,0.7462567687034607
1982-05-05,0.7373012900352478
1982-05-06,0.7363064885139465
1982-05-07,0.7601861357688904
1982-05-10,0.7522261142730713
1982-05-11,0.7382965087890625
1982-05-12,0.7293418645858765
1982-05-13,0.7233707308769226
1982-05-14,0.7233707308769226
1982-05-17,0.7283464074134827
1982-05-18,0.7293418645858765
1982-05-19,0.726356029510498
1982-05-20,0.7213807106018066
1982-05-21,0.7164058685302734
1982-05-24,0.7183961272239685
1982-05-25,0.7203865051269531
1982-05-26,0.7144159078598022
1982-05-27,0.7004863023757935
1982-05-28,0.6915311217308044
1982-06-01,0.6915311217308044
1982-06-02,0.694515585899353
1982-06-03,0.6855606436729431
1982-06-04,0.6855606436729431
1982-06-07,0.6855606436729431
1982-06-08,0.6855606436729431
1982-06-09,0.688545823097229
1982-06-10,0.6915311217308044
1982-06-11,0.6925258636474609
1982-06-14,0.688545823097229
1982-06-15,0.6845657825469971
1982-06-16,0.6855606436729431
1982-06-17,0.6845657825469971
1982-06-18,0.6815811395645142
1982-06-21,0.6815811395645142
1982-06-22,0.6795908212661743
1982-06-23,0.6845657825469971
1982-06-24,0.6785954236984253
1982-06-25,0.682575523853302
1982-06-28,0.6865554451942444
1982-06-29,0.688545823097229
1982-06-30,0.6895408630371094
1982-07-01,0.6895408630371094
1982-07-02,0.6925258636474609
1982-07-06,0.688545823097229
1982-07-07,0.688545823097229
1982-07-08,0.694515585899353
1982-07-09,0.7004863023757935
1982-07-12,0.707450807094574
1982-07-13,0.7104362845420837
1982-07-14,0.7223758101463318
1982-07-15,0.726356029510498
1982-07-16,0.726356029510498
1982-07-19,0.726356029510498
1982-07-20,0.7303355932235718
1982-07-21,0.733320951461792
1982-07-22,0.731330931186676
1982-07-23,0.7343160510063171
1982-07-26,0.7323258519172668
1982-07-27,0.733320951461792
1982-07-28,0.731330931186676
1982-07-29,0.7233707308769226
1982-07-30,0.7174015045166016
1982-08-02,0.7174015045166016
1982-08-03,0.7084459066390991
1982-08-04,0.6984958648681641
1982-08-05,0.6965056657791138
1982-08-06,0.6905360221862793
1982-08-09,0.6785954236984253
1982-08-10,0.6785954236984253
1982-08-11,0.6736209988594055
1982-08-12,0.650735080242157
1982-08-13,0.6557105779647827
1982-08-16,0.6656609177589417
1982-08-17,0.6835712194442749
1982-08-18,0.6965056657791138
1982-08-19,0.6965056657791138
1982-08-20,0.7283464074134827
1982-08-23,0.7701364159584045
1982-08-24,0.7820771336555481
1982-08-25,0.7761061191558838
1982-08-26,0.7880467176437378
1982-08-27,0.7820771336555481
1982-08-30,0.7920270562171936
1982-08-31,0.8049615025520325
1982-09-01,0.8278475403785706
1982-09-02,0.8358070254325867
1982-09-03,0.8706321716308594
1982-09-07,0.8586919903755188
1982-09-08,0.8845617771148682
1982-09-09,0.8945120573043823
1982-09-10,0.8766026496887207
1982-09-13,0.8895374536514282
1982-09-14,0.9124223589897156
1982-09-15,0.9293373227119446
1982-09-16,0.9412782788276672
1982-09-17,0.9283428192138672
1982-09-20,0.909437358379364
1982-09-21,0.9213777780532837
1982-09-22,0.9353079199790955
1982-09-23,0.9253589510917664
1982-09-24,0.9353079199790955
1982-09-27,0.9472478032112122
1982-09-28,0.9751079678535461
1982-09-29,0.9711288213729858
1982-09-30,0.953218400478363
1982-10-01,0.9591881036758423
1982-10-04,1.0467486381530762
1982-10-05,1.0527188777923584
1982-10-06,1.0746089220046997
1982-10-07,1.1064494848251343
1982-10-08,1.1820693016052246
1982-10-11,1.1820693016052246
1982-10-12,1.1064494848251343
1982-10-13,1.1462500095367432
1982-10-14,1.0825692415237427
1982-10-15,1.0706287622451782
1982-10-18,1.138289213180542
1982-10-19,1.0945091247558594
1982-10-20,1.1363000869750977
1982-10-21,1.1303293704986572
1982-10-22,1.1542094945907593
1982-10-25,1.1183890104293823
1982-10-26,1.1064494848251343
1982-10-27,1.138289213180542
1982-10-28,1.1124193668365479
1982-10-29,1.1044586896896362
1982-11-01,1.1104297637939453
1982-11-02,1.1701297760009766
1982-11-03,1.2338107824325562
1982-11-04,1.2497302293777466
1982-11-05,1.2696303129196167
1982-11-08,1.2358005046844482
1982-11-09,1.2397809028625488
1982-11-10,1.2119200229644775
1982-11-11,1.1900299787521362
1982-11-12,1.1761003732681274
1982-11-15,1.1552053689956665
1982-11-16,1.138289213180542
1982-11-17,1.142269253730774
1982-11-18,1.1442592144012451
1982-11-19,1.1223690509796143
1982-11-22,1.0905287265777588
1982-11-23,1.0945091247558594
1982-11-24,1.0865490436553955
1982-11-26,1.0885385274887085
1982-11-29,1.0825692415237427
1982-11-30,1.1064494848251343
1982-12-01,1.0905287265777588
1982-12-02,1.1064494848251343
1982-12-03,1.1303293704986572
1982-12-06,1.134308934211731
1982-12-07,1.1223690509796143
1982-12-08,1.0905287265777588
1982-12-09,1.0945091247558594
1982-12-10,1.0746089220046997
1982-12-13,1.058688998222351
1982-12-14,1.0606794357299805
1982-12-15,1.0467486381530762
1982-12-16,1.0308283567428589
1982-12-17,1.0407785177230835
1982-12-20,1.0467486381530762
1982-12-21,1.0666486024856567
1982-12-22,1.058688998222351
1982-12-23,1.0666486024856567
1982-12-27,1.1064494848251343
1982-12-28,1.1144096851348877
1982-12-29,1.134308934211731
1982-12-30,1.1462500095367432
1982-12-31,1.142269253730774
1983-01-03,1.1243592500686646
1983-01-04,1.138289213180542
1983-01-05,1.1780893802642822
1983-01-06,1.1959997415542603
1983-01-07,1.2019703388214111
1983-01-10,1.2338107824325562
1983-01-11,1.248735785484314
1983-01-12,1.2397809028625488
1983-01-13,1.2208757400512695
1983-01-14,1.2258497476577759
1983-01-17,1.2019703388214111
1983-01-18,1.1900299787521362
1983-01-19,1.1860506534576416
1983-01-20,1.1860506534576416
1983-01-21,1.1880398988723755
1983-01-24,1.1880398988723755
1983-01-25,1.1860506534576416
1983-01-26,1.2019703388214111
1983-01-27,1.2268455028533936
1983-01-28,1.209930419921875
1983-01-31,1.2059496641159058
1983-02-01,1.1900299787521362
1983-02-02,1.1641600131988525
1983-02-03,1.1721199750900269
1983-02-04,1.1701297760009766
1983-02-07,1.1741104125976562
1983-02-08,1.1701297760009766
1983-02-09,1.1701297760009766
1983-02-10,1.1780893802642822
1983-02-11,1.1900299787521362
1983-02-14,1.1920201778411865
1983-02-15,1.21390962600708
1983-02-16,1.21390962600708
1983-02-17,1.2497302293777466
1983-02-18,1.2676405906677246
1983-02-22,1.261670470237732
1983-02-23,1.271620512008667
1983-02-24,1.3014708757400513
1983-02-25,1.3074414730072021
1983-02-28,1.289530634880066
1983-03-01,1.295500636100769
1983-03-02,1.3014708757400513
1983-03-03,1.3293315172195435
1983-03-04,1.32137131690979
1983-03-07,1.3134106397628784
1983-03-08,1.285550832748413
1983-03-09,1.2656505107879639
1983-03-10,1.2935113906860352
1983-03-11,1.2935113906860352
1983-03-14,1.289530634880066
1983-03-15,1.289530634880066
1983-03-16,1.2915209531784058
1983-03-17,1.289530634880066
1983-03-18,1.3054507970809937
1983-03-21,1.3253512382507324
1983-03-22,1.3522158861160278
1983-03-23,1.3721164464950562
1983-03-24,1.377091646194458
1983-03-25,1.361171841621399
1983-03-28,1.3173913955688477
1983-03-29,1.3074414730072021
1983-03-30,1.3074414730072021
1983-03-31,1.2974902391433716
1983-04-04,1.2696303129196167
1983-04-05,1.285550832748413
1983-04-06,1.289530634880066
1983-04-07,1.285550832748413
1983-04-08,1.285550832748413
1983-04-11,1.3014708757400513
1983-04-12,1.3074414730072021
1983-04-13,1.3203766345977783
1983-04-14,1.3492311239242554
1983-04-15,1.3532118797302246
1983-04-18,1.3591816425323486
1983-04-19,1.361171841621399
1983-04-20,1.3930113315582275
1983-04-21,1.373111605644226
1983-04-22,1.365151047706604
1983-04-25,1.371121883392334
1983-04-26,1.377091646194458
1983-04-27,1.377091646194458
1983-04-28,1.371121883392334
1983-04-29,1.3532118797302246
1983-05-02,1.3253512382507324
1983-05-03,1.341270923614502
1983-05-04,1.3372918367385864
1983-05-05,1.3452513217926025
1983-05-06,1.3691307306289673
1983-05-09,1.3372918367385864
1983-05-10,1.3571908473968506
1983-05-11,1.3492311239242554
1983-05-12,1.3452513217926025
1983-05-13,1.339280605316162
1983-05-16,1.3372918367385864
1983-05-17,1.3372918367385864
1983-05-18,1.341270923614502
1983-05-19,1.3452513217926025
1983-05-20,1.339280605316162
1983-05-23,1.3452513217926025
1983-05-24,1.361171841621399
1983-05-25,1.361171841621399
1983-05-26,1.3492311239242554
1983-05-27,1.341270923614502
1983-05-31,1.3253512382507324
1983-06-01,1.3293315172195435
1983-06-02,1.3372918367385864
1983-06-03,1.3452513217926025
1983-06-06,1.3452513217926025
1983-06-07,1.3333110809326172
1983-06-08,1.3293315172195435
1983-06-09,1.3293315172195435
1983-06-10,1.3253512382507324
1983-06-13,1.3094310760498047
1983-06-14,1.2974902391433716
1983-06-15,1.2935113906860352
1983-06-16,1.3492311239242554
1983-06-17,1.341270923614502
1983-06-20,1.3293315172195435
1983-06-21,1.3333110809326172
1983-06-22,1.341270923614502
1983-06-23,1.3333110809326172
1983-06-24,1.32137131690979
1983-06-27,1.3173913955688477
1983-06-28,1.3094310760498047
1983-06-29,1.2974902391433716
1983-06-30,1.2935113906860352
1983-07-01,1.285550832748413
1983-07-05,1.2736107110977173
1983-07-06,1.285550832748413
1983-07-07,1.295500636100769
1983-07-08,1.2815711498260498
1983-07-11,1.2676405906677246
1983-07-12,1.2537108659744263
1983-07-13,1.2338107824325562
1983-07-14,1.2258497476577759
1983-07-15,1.1741104125976562
1983-07-18,1.1502294540405273
1983-07-19,1.1562000513076782
1983-07-20,1.184059739112854
1983-07-21,1.160179615020752
1983-07-22,1.1581896543502808
1983-07-25,1.134308934211731
1983-07-26,1.1442592144012451
1983-07-27,1.1144096851348877
1983-07-28,1.0726191997528076
1983-07-29,1.0706287622451782
1983-08-01,1.0726191997528076
1983-08-02,1.0845593214035034
1983-08-03,1.0726191997528076
1983-08-04,1.0746089220046997
1983-08-05,1.0925194025039673
1983-08-08,1.0984888076782227
1983-08-09,1.1064494848251343
1983-08-10,1.140279769897461
1983-08-11,1.1820693016052246
1983-08-12,1.1820693016052246
1983-08-15,1.209930419921875
1983-08-16,1.2059496641159058
1983-08-17,1.1979900598526
1983-08-18,1.209930419921875
1983-08-19,1.1979900598526
1983-08-22,1.2158998250961304
1983-08-23,1.203960657119751
1983-08-24,1.1800798177719116
1983-08-25,1.1761003732681274
1983-08-26,1.1761003732681274
1983-08-29,1.1761003732681274
1983-08-30,1.1681404113769531
1983-08-31,1.1681404113769531
1983-09-01,1.1761003732681274
1983-09-02,1.1800798177719116
1983-09-06,1.1940102577209473
1983-09-07,1.2059496641159058
1983-09-08,1.21390962600708
1983-09-09,1.2168959379196167
1983-09-12,1.2158998250961304
