Date,Close
1982-07-09,0.19874796271324158
1982-07-12,0.19874796271324158
1982-07-13,0.19874796271324158
1982-07-14,0.19874796271324158
1982-07-15,0.19874796271324158
1982-07-16,0.1972191482782364
1982-07-19,0.1972191482782364
1982-07-20,0.19874796271324158
1982-07-21,0.19874796271324158
1982-07-22,0.19568994641304016
1982-07-23,0.19568994641304016
1982-07-26,0.19568994641304016
1982-07-27,0.18804612755775452
1982-07-28,0.18193061649799347
1982-07-29,0.18040190637111664
1982-07-30,0.17734386026859283
1982-08-02,0.17734386026859283
1982-08-03,0.17122885584831238
1982-08-04,0.16511337459087372
1982-08-05,0.16358470916748047
1982-08-06,0.16358470916748047
1982-08-09,0.16205604374408722
1982-08-10,0.15746913850307465
1982-08-11,0.15746913850307465
1982-08-12,0.16205604374408722
1982-08-13,0.16205604374408722
1982-08-16,0.16205604374408722
1982-08-17,0.16358470916748047
1982-08-18,0.16511337459087372
1982-08-19,0.16817091405391693
1982-08-20,0.16664211452007294
1982-08-23,0.17122885584831238
1982-08-24,0.17275768518447876
1982-08-25,0.17428633570671082
1982-08-26,0.17887313663959503
1982-08-27,0.17581520974636078
1982-08-30,0.17887313663959503
1982-08-31,0.17887313663959503
1982-09-01,0.18040190637111664
1982-09-02,0.17734386026859283
1982-09-03,0.18193061649799347
1982-09-07,0.1849880963563919
1982-09-08,0.1834593564271927
1982-09-09,0.1834593564271927
1982-09-10,0.1849880963563919
1982-09-13,0.1849880963563919
1982-09-14,0.1849880963563919
1982-09-15,0.18651683628559113
1982-09-16,0.18651683628559113
1982-09-17,0.18651683628559113
1982-09-20,0.1834593564271927
1982-09-21,0.18651683628559113
1982-09-22,0.19263239204883575
1982-09-23,0.19568994641304016
1982-09-24,0.20180535316467285
1982-09-27,0.2079208791255951
1982-09-28,0.2079208791255951
1982-09-29,0.2079208791255951
1982-09-30,0.20180535316467285
1982-10-01,0.19874796271324158
1982-10-04,0.1911034733057022
1982-10-05,0.1834593564271927
1982-10-06,0.18193061649799347
1982-10-07,0.1834593564271927
1982-10-08,0.1834593564271927
1982-10-11,0.1895749270915985
1982-10-12,0.18651683628559113
1982-10-13,0.1895749270915985
1982-10-14,0.18804612755775452
1982-10-15,0.19416111707687378
1982-10-18,0.1972191482782364
1982-10-19,0.20180535316467285
1982-10-20,0.2033339887857437
1982-10-21,0.20944954454898834
1982-10-22,0.21250700950622559
1982-10-25,0.21250700950622559
1982-10-26,0.21709373593330383
1982-10-27,0.23238177597522736
1982-10-28,0.2293243110179901
1982-10-29,0.23238177597522736
1982-11-01,0.24002587795257568
1982-11-02,0.25684306025505066
1982-11-03,0.2476702481508255
1982-11-04,0.24002587795257568
1982-11-05,0.2415546029806137
1982-11-08,0.2293243110179901
1982-11-09,0.23543980717658997
1982-11-10,0.236968532204628
1982-11-11,0.23391108214855194
1982-11-12,0.23238177597522736
1982-11-15,0.23238177597522736
1982-11-16,0.23085303604602814
1982-11-17,0.23238177597522736
1982-11-18,0.23085303604602814
1982-11-19,0.22626686096191406
1982-11-22,0.21709373593330383
1982-11-23,0.21403583884239197
1982-11-24,0.2079208791255951
1982-11-26,0.2063920944929123
1982-11-29,0.2063920944929123
1982-11-30,0.2063920944929123
1982-12-01,0.20486265420913696
1982-12-02,0.20027662813663483
1982-12-03,0.20486265420913696
1982-12-06,0.2079208791255951
1982-12-07,0.21403583884239197
1982-12-08,0.23238177597522736
1982-12-09,0.2247380018234253
1982-12-10,0.22626686096191406
1982-12-13,0.22320884466171265
1982-12-14,0.22320884466171265
1982-12-15,0.22015130519866943
1982-12-16,0.22320884466171265
1982-12-17,0.21862255036830902
1982-12-20,0.21862255036830902
1982-12-21,0.215565025806427
1982-12-22,0.22626686096191406
1982-12-23,0.22320884466171265
1982-12-27,0.22320884466171265
1982-12-28,0.22015130519866943
1982-12-29,0.22320884466171265
1982-12-30,0.22015130519866943
1982-12-31,0.22015130519866943
1983-01-03,0.22320884466171265
1983-01-04,0.22015130519866943
1983-01-05,0.22167988121509552
1983-01-06,0.22167988121509552
1983-01-07,0.23238177597522736
1983-01-10,0.23849724233150482
1983-01-11,0.236968532204628
1983-01-12,0.24002587795257568
1983-01-13,0.2446126788854599
1983-01-14,0.23543980717658997
1983-01-17,0.23849724233150482
1983-01-18,0.24919885396957397
1983-01-19,0.2446126788854599
1983-01-20,0.2446126788854599
1983-01-21,0.23238177597522736
1983-01-24,0.23238177597522736
1983-01-25,0.22779540717601776
1983-01-26,0.23085303604602814
1983-01-27,0.22779540717601776
1983-01-28,0.23085303604602814
1983-01-31,0.23085303604602814
1983-02-01,0.2293243110179901
1983-02-02,0.2293243110179901
1983-02-03,0.23543980717658997
1983-02-04,0.2415546029806137
1983-02-07,0.23849724233150482
1983-02-08,0.23849724233150482
1983-02-09,0.23391108214855194
1983-02-10,0.23238177597522736
1983-02-11,0.236968532204628
1983-02-14,0.236968532204628
1983-02-15,0.24308396875858307
1983-02-16,0.23543980717658997
1983-02-17,0.23543980717658997
1983-02-18,0.2293243110179901
1983-02-22,0.23238177597522736
1983-02-23,0.23085303604602814
1983-02-24,0.23238177597522736
1983-02-25,0.23849724233150482
1983-02-28,0.23849724233150482
1983-03-01,0.2415546029806137
1983-03-02,0.24002587795257568
1983-03-03,0.24919885396957397
1983-03-04,0.2476702481508255
1983-03-07,0.2446126788854599
1983-03-08,0.23849724233150482
1983-03-09,0.24002587795257568
1983-03-10,0.23238177597522736
1983-03-11,0.23238177597522736
1983-03-14,0.23543980717658997
1983-03-15,0.23085303604602814
1983-03-16,0.22626686096191406
1983-03-17,0.22626686096191406
1983-03-18,0.22626686096191406
1983-03-21,0.22320884466171265
1983-03-22,0.22320884466171265
1983-03-23,0.23085303604602814
1983-03-24,0.23238177597522736
1983-03-25,0.2293243110179901
1983-03-28,0.22626686096191406
1983-03-29,0.22779540717601776
1983-03-30,0.2293243110179901
1983-03-31,0.22320884466171265
1983-04-04,0.23085303604602814
1983-04-05,0.2293243110179901
1983-04-06,0.2293243110179901
1983-04-07,0.2293243110179901
1983-04-08,0.23085303604602814
1983-04-11,0.2293243110179901
1983-04-12,0.23391108214855194
1983-04-13,0.22779540717601776
1983-04-14,0.236968532204628
1983-04-15,0.23391108214855194
1983-04-18,0.23085303604602814
1983-04-19,0.23238177597522736
1983-04-20,0.2415546029806137
1983-04-21,0.24002587795257568
1983-04-22,0.2415546029806137
1983-04-25,0.2476702481508255
1983-04-26,0.2599005699157715
1983-04-27,0.275189071893692
1983-04-28,0.28283336758613586
1983-04-29,0.2797758877277374
1983-05-02,0.27213171124458313
1983-05-03,0.2644873261451721
1983-05-04,0.2599005699157715
1983-05-05,0.2599005699157715
1983-05-06,0.27213171124458313
1983-05-09,0.26601606607437134
1983-05-10,0.26295867562294006
1983-05-11,0.25531429052352905
1983-05-12,0.25531429052352905
1983-05-13,0.25684306025505066
1983-05-16,0.25531429052352905
1983-05-17,0.25837185978889465
1983-05-18,0.26295867562294006
1983-05-19,0.26295867562294006
1983-05-20,0.2537858188152313
1983-05-23,0.2599005699157715
1983-05-24,0.26295867562294006
1983-05-25,0.26295867562294006
1983-05-26,0.27213171124458313
1983-05-27,0.2736603021621704
1983-05-31,0.2736603021621704
1983-06-01,0.2644873261451721
1983-06-02,0.26295867562294006
1983-06-03,0.2675448954105377
1983-06-06,0.26601606607437134
1983-06-07,0.26601606607437134
1983-06-08,0.2476702481508255
1983-06-09,0.2415546029806137
1983-06-10,0.23849724233150482
1983-06-13,0.24919885396957397
1983-06-14,0.24919885396957397
1983-06-15,0.25684306025505066
1983-06-16,0.25837185978889465
1983-06-17,0.25531429052352905
1983-06-20,0.25531429052352905
1983-06-21,0.25684306025505066
1983-06-22,0.26142987608909607
1983-06-23,0.27213171124458313
1983-06-24,0.2843620777130127
1983-06-27,0.2767177224159241
1983-06-28,0.2843620777130127
1983-06-29,0.2813045382499695
1983-06-30,0.2813045382499695
1983-07-01,0.2843620777130127
1983-07-05,0.2767177224159241
1983-07-06,0.2706029415130615
1983-07-07,0.27213171124458313
1983-07-08,0.26907357573509216
1983-07-11,0.26295867562294006
1983-07-12,0.2599005699157715
1983-07-13,0.25684306025505066
1983-07-14,0.25684306025505066
1983-07-15,0.25837185978889465
1983-07-18,0.26142987608909607
1983-07-19,0.2599005699157715
1983-07-20,0.26295867562294006
1983-07-21,0.26907357573509216
1983-07-22,0.2706029415130615
1983-07-25,0.2706029415130615
1983-07-26,0.275189071893692
1983-07-27,0.2736603021621704
1983-07-28,0.2736603021621704
1983-07-29,0.26907357573509216
1983-08-01,0.2675448954105377
1983-08-02,0.2706029415130615
1983-08-03,0.2706029415130615
1983-08-04,0.26907357573509216
1983-08-05,0.26907357573509216
1983-08-08,0.26295867562294006
1983-08-09,0.25684306025505066
1983-08-10,0.25684306025505066
1983-08-11,0.25684306025505066
1983-08-12,0.25684306025505066
1983-08-15,0.25837185978889465
1983-08-16,0.25837185978889465
1983-08-17,0.25684306025505066
1983-08-18,0.25837185978889465
1983-08-19,0.25684306025505066
1983-08-22,0.25531429052352905
1983-08-23,0.25531429052352905
1983-08-24,0.2537858188152313
1983-08-25,0.25531429052352905
1983-08-26,0.2476702481508255
1983-08-29,0.2446126788854599
1983-08-30,0.24308396875858307
