Date,Close
2018-01-09,53.3703498840332
2018-01-10,52.970149993896484
2018-01-11,53.27428436279297
2018-01-12,53.84170913696289
2018-01-16,53.78479766845703
2018-01-17,54.281944274902344
2018-01-18,54.25971603393555
2018-01-19,54.26149368286133
2018-01-22,54.7310676574707
2018-01-23,54.93562698364258
2018-01-24,54.962303161621094
2018-01-25,54.962303161621094
2018-01-26,55.62042999267578
2018-01-29,55.504817962646484
2018-01-30,54.757747650146484
2018-01-31,54.828914642333984
2018-02-01,54.748863220214844
2018-02-02,53.561553955078125
2018-02-05,51.58273696899414
2018-02-06,51.35772705078125
2018-02-07,52.533477783203125
2018-02-08,51.084712982177734
2018-02-09,50.39989471435547
2018-02-12,51.80509567260742
2018-02-13,51.66722869873047
2018-02-14,52.41873550415039
2018-02-15,52.8536376953125
2018-02-16,53.045738220214844
2018-02-20,53.00571060180664
2018-02-21,53.34367370605469
2018-02-22,52.65886688232422
2018-02-23,52.93722915649414
2018-02-26,53.734981536865234
2018-02-27,53.441497802734375
2018-02-28,52.89009475708008
2018-03-01,52.08967208862305
2018-03-02,52.1341438293457
2018-03-05,52.979034423828125
2018-03-06,53.05018615722656
2018-03-07,53.10354995727539
2018-03-08,53.27252960205078
2018-03-09,54.219703674316406
2018-03-12,54.27749252319336
2018-03-13,53.85772705078125
2018-03-14,53.58378982543945
2018-03-15,53.601585388183594
2018-03-16,53.77946090698242
2018-03-19,52.86341857910156
2018-03-20,53.00571060180664
2018-03-21,53.10354995727539
2018-03-22,52.426475524902344
2018-03-23,50.56473922729492
2018-03-26,51.81094741821289
2018-03-27,50.95456314086914
2018-03-28,50.88320541381836
2018-03-29,51.553131103515625
2018-04-02,50.32120895385742
2018-04-03,50.85108947753906
2018-04-04,51.58794403076172
2018-04-05,51.812744140625
2018-04-06,50.57990646362305
2018-04-09,50.901039123535156
2018-04-10,51.83771514892578
2018-04-11,51.59686279296875
2018-04-12,52.10531997680664
2018-04-13,51.9982795715332
2018-04-16,52.337257385253906
2018-04-17,52.899261474609375
2018-04-18,53.033084869384766
2018-04-19,52.58704376220703
2018-04-20,52.11961364746094
2018-04-23,52.149932861328125
2018-04-24,51.3203125
2018-04-25,51.55046844482422
2018-04-26,52.2480583190918
2018-04-27,52.09996795654297
2018-04-30,52.09996795654297
2018-05-01,52.09996795654297
2018-05-02,51.79310989379883
2018-05-03,51.35599136352539
2018-05-04,52.096405029296875
2018-05-07,52.334598541259766
2018-05-08,52.15885925292969
2018-05-09,52.658409118652344
2018-05-10,53.1927604675293
2018-05-11,53.2650146484375
2018-05-14,53.264122009277344
2018-05-15,52.86178970336914
2018-05-16,53.08660125732422
2018-05-17,52.96171188354492
2018-05-18,52.99738693237305
2018-05-21,53.29356002807617
2018-05-22,53.452335357666016
2018-05-23,53.354225158691406
2018-05-24,53.30070114135742
2018-05-25,53.157962799072266
2018-05-29,52.4710807800293
2018-05-30,53.256080627441406
2018-05-31,52.926029205322266
2018-06-01,53.434505462646484
2018-06-04,53.7288818359375
2018-06-05,53.74671936035156
2018-06-06,54.13922882080078
2018-06-07,54.165992736816406
2018-06-08,54.335487365722656
2018-06-11,54.51388931274414
2018-06-12,54.45144271850586
2018-06-13,54.45144271850586
2018-06-14,54.46929168701172
2018-06-15,54.39792251586914
2018-06-18,54.371158599853516
2018-06-19,54.07233810424805
2018-06-20,54.26322555541992
2018-06-21,53.93404769897461
2018-06-22,54.053592681884766
2018-06-25,52.99738693237305
2018-06-26,53.53026580810547
2018-06-27,53.27951431274414
2018-06-28,53.23919677734375
2018-06-29,53.63774490356445
2018-07-02,53.22038269042969
2018-07-03,53.35116195678711
2018-07-05,53.718345642089844
2018-07-06,54.21989440917969
2018-07-09,54.54231262207031
2018-07-10,54.81993865966797
2018-07-11,54.46169662475586
2018-07-12,54.91845703125
2018-07-13,55.0169792175293
2018-07-16,54.931888580322266
2018-07-17,55.22297286987305
2018-07-18,55.29461669921875
2018-07-19,55.124446868896484
2018-07-20,55.05997848510742
2018-07-23,55.151329040527344
2018-07-24,55.19162368774414
2018-07-25,55.625980377197266
2018-07-26,55.78720474243164
2018-07-27,55.30535125732422
2018-07-30,55.02592468261719
2018-07-31,55.37969207763672
2018-08-01,55.323272705078125
2018-08-02,55.61524200439453
2018-08-03,55.885719299316406
2018-08-06,56.106929779052734
2018-08-07,56.34247589111328
2018-08-08,56.279781341552734
2018-08-09,56.228721618652344
2018-08-10,55.66897201538086
2018-08-13,55.5543327331543
2018-08-14,55.841819763183594
2018-08-15,55.45582962036133
2018-08-16,55.85885238647461
2018-08-17,56.09170913696289
2018-08-20,56.2349967956543
2018-08-21,56.44099426269531
2018-08-22,56.360382080078125
2018-08-23,56.31828689575195
2018-08-24,56.63086700439453
2018-08-27,57.08582305908203
2018-08-28,57.11268997192383
2018-08-29,57.453033447265625
2018-08-30,57.20225524902344
2018-08-31,57.07686996459961
2018-09-04,57.13956832885742
2018-09-05,56.96043395996094
2018-09-06,56.813568115234375
2018-09-07,56.57802200317383
2018-09-10,56.79026794433594
2018-09-11,56.96940612792969
2018-09-12,56.96043395996094
2018-09-13,57.24702835083008
2018-09-14,57.33659362792969
2018-09-17,56.97835159301758
2018-09-18,57.28285217285156
2018-09-19,57.27389907836914
2018-09-20,57.88290023803711
2018-09-21,57.793357849121094
2018-09-24,57.60527801513672
2018-09-25,57.46913528442383
2018-09-26,57.273162841796875
2018-09-27,57.569828033447266
2018-09-28,57.50689697265625
2018-10-01,57.58329391479492
2018-10-02,57.704673767089844
2018-10-03,57.66872024536133
2018-10-04,57.1652946472168
2018-10-05,56.8416633605957
2018-10-08,56.76074981689453
2018-10-09,56.755367279052734
2018-10-10,55.17677307128906
2018-10-11,53.76720428466797
2018-10-12,54.432437896728516
2018-10-15,54.08183670043945
2018-10-16,55.25049591064453
2018-10-17,55.086883544921875
2018-10-18,54.414466857910156
2018-10-19,54.38747787475586
2018-10-22,54.10881423950195
2018-10-23,53.82112503051758
2018-10-24,52.18501663208008
2018-10-25,53.1109504699707
2018-10-26,52.14006042480469
2018-10-29,51.8524055480957
2018-10-30,52.406166076660156
2018-10-31,53.58380126953125
2018-11-01,53.82112503051758
2018-11-02,53.470550537109375
2018-11-05,53.81214141845703
2018-11-06,53.95149612426758
2018-11-07,55.29543685913086
2018-11-08,55.0212516784668
2018-11-09,54.61222839355469
2018-11-12,53.785186767578125
2018-11-13,53.64134979248047
2018-11-14,53.23679733276367
2018-11-15,53.83012771606445
2018-11-16,53.94699478149414
2018-11-19,53.05702590942383
2018-11-20,52.10410690307617
2018-11-21,52.31086730957031
2018-11-23,52.21198654174805
2018-11-26,52.84126281738281
2018-11-27,53.05702590942383
2018-11-28,54.25263977050781
2018-11-29,54.05486297607422
2018-11-30,54.45040512084961
2018-12-03,55.043724060058594
2018-12-04,53.317710876464844
2018-12-06,53.40761947631836
2018-12-07,52.0771484375
2018-12-10,52.15804672241211
2018-12-11,52.15804672241211
2018-12-12,52.64799118041992
2018-12-13,52.270416259765625
2018-12-14,51.41460037231445
2018-12-17,50.19650650024414
2018-12-18,50.39530563354492
2018-12-19,49.699520111083984
2018-12-20,48.723594665527344
2018-12-21,47.7567253112793
2018-12-24,46.518741607666016
2018-12-26,48.88624572753906
2018-12-27,48.99470138549805
2018-12-28,49.07155990600586
2018-12-31,49.677490234375
2019-01-02,49.496620178222656
2019-01-03,48.348052978515625
2019-01-04,50.111595153808594
2019-01-07,50.437164306640625
2019-01-08,51.006935119628906
2019-01-09,51.142574310302734
2019-01-10,51.3505859375
2019-01-11,51.34607696533203
2019-01-14,51.17876052856445
2019-01-15,51.64904022216797
2019-01-16,51.784698486328125
2019-01-17,52.1826286315918
2019-01-18,52.7333869934082
2019-01-22,52.001739501953125
2019-01-23,52.27305221557617
2019-01-24,52.29114532470703
2019-01-25,52.707157135009766
2019-01-28,52.363494873046875
2019-01-29,52.23688507080078
2019-01-30,53.08699417114258
2019-01-31,53.56632614135742
2019-02-01,53.539188385009766
2019-02-04,53.81411361694336
2019-02-05,54.19485855102539
2019-02-06,54.1722526550293
2019-02-07,53.647705078125
2019-02-08,53.584415435791016
2019-02-11,53.810508728027344
2019-02-12,54.43452835083008
2019-02-13,54.69678497314453
2019-02-14,54.63348388671875
2019-02-15,54.9997444152832
2019-02-19,55.22132873535156
2019-02-20,55.27558517456055
2019-02-21,55.0106086730957
2019-02-22,55.43836975097656
2019-02-25,55.55595016479492
2019-02-26,55.58308029174805
2019-02-27,55.56498718261719
2019-02-28,55.4022102355957
2019-03-01,55.709686279296875
2019-03-04,55.41034698486328
2019-03-05,55.48360061645508
2019-03-06,55.09471893310547
2019-03-07,54.4887809753418
2019-03-08,54.477027893066406
2019-03-11,55.32081604003906
2019-03-12,55.48360061645508
2019-03-13,55.92674255371094
2019-03-14,55.898704528808594
2019-03-15,56.170928955078125
2019-03-18,56.39702224731445
2019-03-19,56.29754638671875
2019-03-20,56.24761962890625
2019-03-21,56.896549224853516
2019-03-22,55.78929901123047
2019-03-25,55.7166748046875
2019-03-26,56.1341667175293
2019-03-27,55.83466339111328
2019-03-28,56.02526092529297
2019-03-29,56.397377014160156
2019-04-01,57.075340270996094
2019-04-02,57.205116271972656
2019-04-03,57.18698501586914
2019-04-04,57.31403732299805
2019-04-05,57.59539031982422
2019-04-08,57.7678337097168
2019-04-09,57.33218765258789
2019-04-10,57.61353302001953
2019-04-11,57.65891647338867
2019-04-12,58.04010772705078
2019-04-15,58.01287841796875
2019-04-16,58.09455871582031
2019-04-17,57.858577728271484
2019-04-18,57.99653625488281
2019-04-22,58.08548355102539
2019-04-23,58.55742263793945
2019-04-24,58.54835510253906
2019-04-25,58.484825134277344
2019-04-26,58.5755729675293
2019-04-29,58.78431701660156
2019-04-30,58.85691452026367
2019-05-01,58.357765197753906
2019-05-02,58.139930725097656
2019-05-03,58.780696868896484
2019-05-06,58.56651306152344
2019-05-07,57.58631134033203
2019-05-08,57.731529235839844
2019-05-09,57.350341796875
2019-05-10,57.29589080810547
2019-05-13,56.1069450378418
2019-05-14,56.64241409301758
2019-05-15,56.97550964355469
2019-05-16,57.45924758911133
2019-05-17,57.15884017944336
2019-05-20,56.760406494140625
2019-05-21,57.22327423095703
2019-05-22,57.14432144165039
2019-05-23,56.3592529296875
2019-05-24,56.415523529052734
2019-05-28,56.066104888916016
2019-05-29,55.671302795410156
2019-05-30,55.64408493041992
2019-05-31,55.0359992980957
2019-06-03,54.90892791748047
2019-06-04,55.89820098876953
2019-06-05,56.48813247680664
2019-06-06,56.86024475097656
2019-06-07,57.49555587768555
2019-06-10,57.858577728271484
2019-06-11,57.74060821533203
2019-06-12,57.63259506225586
2019-06-13,57.86766052246094
2019-06-14,57.831356048583984
2019-06-17,57.8167724609375
2019-06-18,58.40032196044922
2019-06-19,58.70122146606445
2019-06-20,59.110599517822266
2019-06-21,59.15619659423828
2019-06-24,59.01577377319336
2019-06-25,58.418548583984375
2019-06-26,58.37844467163086
2019-06-27,58.60091018676758
2019-06-28,58.83797836303711
2019-07-01,59.4579963684082
2019-07-02,59.41241455078125
2019-07-03,59.92939758300781
2019-07-05,59.84096145629883
2019-07-08,59.64036560058594
2019-07-09,59.66770553588867
2019-07-10,59.8993034362793
2019-07-11,59.94671630859375
2019-07-12,60.29502868652344
2019-07-15,60.36066818237305
2019-07-16,60.214786529541016
2019-07-17,59.846435546875
2019-07-18,59.94124221801758
2019-07-19,59.685943603515625
2019-07-22,59.79535675048828
2019-07-23,60.176490783691406
2019-07-24,60.53388977050781
2019-07-25,60.15095138549805
2019-07-26,60.588619232177734
2019-07-29,60.56125259399414
2019-07-30,60.38802719116211
2019-07-31,59.94124221801758
2019-08-01,59.3668212890625
2019-08-02,58.55987548828125
2019-08-05,57.08734130859375
2019-08-06,57.6982421875
2019-08-07,57.77117156982422
2019-08-08,58.89268493652344
2019-08-09,58.57355499267578
2019-08-12,57.74838638305664
2019-08-13,58.58541488647461
2019-08-14,57.062713623046875
2019-08-15,57.08734130859375
2019-08-16,57.85324478149414
2019-08-19,58.64195251464844
2019-08-20,58.13589096069336
2019-08-21,58.58632278442383
2019-08-22,58.55531692504883
2019-08-23,57.08734130859375
2019-08-26,57.734710693359375
2019-08-27,57.579708099365234
2019-08-28,57.91706848144531
2019-08-29,58.68296813964844
2019-08-30,58.63738250732422
2019-09-03,58.30001449584961
2019-09-04,58.92915725708008
2019-09-05,59.73155212402344
2019-09-06,59.804481506347656
2019-09-09,59.786231994628906
2019-09-10,59.70417404174805
2019-09-11,60.08713912963867
2019-09-12,60.488304138183594
2019-09-13,60.38802719116211
2019-09-16,60.210227966308594
2019-09-17,60.3305778503418
2019-09-18,60.315093994140625
2019-09-19,60.32419967651367
2019-09-20,60.13273620605469
2019-09-23,60.08713912963867
2019-09-24,59.52361297607422
2019-09-25,59.94649887084961
2019-09-26,59.84053039550781
2019-09-27,59.475215911865234
2019-09-30,59.70353698730469
2019-10-01,59.10987854003906
2019-10-02,57.94813919067383
2019-10-03,58.54362869262695
2019-10-04,59.24688720703125
2019-10-07,59.105308532714844
2019-10-08,58.077842712402344
2019-10-09,58.638607025146484
2019-10-10,58.980186462402344
2019-10-11,59.74920654296875
2019-10-14,59.639610290527344
2019-10-15,60.26067352294922
2019-10-16,60.059730529785156
2019-10-17,60.251522064208984
2019-10-18,59.9775276184082
2019-10-21,60.45246887207031
2019-10-22,60.23784255981445
2019-10-23,60.3794059753418
2019-10-24,60.55292892456055
2019-10-25,60.86344909667969
2019-10-28,61.320098876953125
2019-10-29,61.21965026855469
2019-10-30,61.38404846191406
2019-10-31,61.237911224365234
2019-11-01,61.72197341918945
2019-11-04,62.10555648803711
2019-11-05,61.96857833862305
2019-11-06,62.01423263549805
2019-11-07,62.18776321411133
2019-11-08,62.42521286010742
2019-11-11,62.269981384277344
2019-11-12,62.39691162109375
2019-11-13,62.42066955566406
2019-11-14,62.52113342285156
2019-11-15,62.94306564331055
2019-11-18,63.04627990722656
2019-11-19,63.142173767089844
2019-11-20,62.8280029296875
2019-11-21,62.79055404663086
2019-11-22,62.863624572753906
2019-11-25,63.3476676940918
2019-11-26,63.553165435791016
2019-11-27,63.83174514770508
2019-11-29,63.554996490478516
2019-12-02,62.95497131347656
2019-12-03,62.57136154174805
2019-12-04,63.05360412597656
2019-12-05,63.08462905883789
2019-12-06,63.69472122192383
2019-12-09,63.457271575927734
2019-12-10,63.397891998291016
2019-12-11,63.5668830871582
2019-12-12,64.14226531982422
2019-12-13,64.1513900756836
2019-12-16,64.6109619140625
2019-12-17,64.57887268066406
2019-12-18,64.67060089111328
2019-12-19,64.8742446899414
2019-12-20,65.30902862548828
2019-12-23,65.32006072998047
2019-12-24,65.32278442382812
2019-12-26,65.70716857910156
2019-12-27,65.6888198852539
2019-12-30,65.27229309082031
2019-12-31,65.43285369873047
2020-01-02,66.02827453613281
2020-01-03,65.64752197265625
2020-01-06,65.85028076171875
2020-01-07,65.68054962158203
2020-01-08,66.0291976928711
2020-01-09,66.48700714111328
2020-01-10,66.258544921875
2020-01-13,66.86131286621094
2020-01-14,66.79067993164062
2020-01-15,66.9007568359375
2020-01-16,67.4879379272461
2020-01-17,67.70813751220703
2020-01-21,67.62555694580078
2020-01-22,67.67142486572266
2020-01-23,67.74483489990234
2020-01-24,67.15766143798828
2020-01-27,66.15762329101562
2020-01-28,66.83654022216797
2020-01-29,66.76314544677734
2020-01-30,67.07508850097656
2020-01-31,65.8548583984375
2020-02-03,66.45121765136719
2020-02-04,67.51545715332031
2020-02-05,68.14848327636719
2020-02-06,68.30448150634766
2020-02-07,68.0475845336914
2020-02-10,68.50630950927734
2020-02-11,68.67147064208984
2020-02-12,69.07514190673828
2020-02-13,69.02008819580078
2020-02-14,69.15770721435547
2020-02-18,69.00173950195312
2020-02-19,69.34119415283203
2020-02-20,69.07514190673828
2020-02-21,68.29531860351562
2020-02-24,66.0933837890625
2020-02-25,64.1116943359375
2020-02-26,63.84565734863281
2020-02-27,60.99237823486328
2020-02-28,60.597869873046875
2020-03-02,63.24930191040039
2020-03-03,61.58871078491211
2020-03-04,64.166748046875
2020-03-05,62.13917922973633
2020-03-06,60.9097785949707
2020-03-09,56.29499435424805
2020-03-10,59.02900695800781
2020-03-11,56.203250885009766
2020-03-12,50.75356674194336
2020-03-13,55.57020568847656
2020-03-16,48.90031051635742
2020-03-17,52.11140441894531
2020-03-18,49.432430267333984
2020-03-19,49.65262222290039
2020-03-20,47.395687103271484
2020-03-23,45.85437774658203
2020-03-24,50.29943084716797
2020-03-25,50.94932174682617
2020-03-26,53.80698013305664
2020-03-27,52.27675247192383
2020-03-30,54.02822494506836
2020-03-31,52.99577331542969
2020-04-01,50.77417755126953
2020-04-02,51.9356689453125
2020-04-03,51.202823638916016
2020-04-06,54.63663101196289
2020-04-07,54.72880935668945
2020-04-08,56.480281829833984
2020-04-09,57.512725830078125
2020-04-13,56.867435455322266
2020-04-14,58.67422103881836
2020-04-15,57.3283576965332
2020-04-16,57.67864990234375
2020-04-17,59.14435577392578
2020-04-20,58.24097442626953
2020-04-21,56.30514144897461
2020-04-22,57.67864990234375
2020-04-23,57.64177322387695
2020-04-24,58.47142028808594
2020-04-27,59.34716033935547
2020-04-28,59.02451705932617
2020-04-29,60.69301223754883
2020-04-30,60.038536071777344
2020-05-01,58.47142028808594
2020-05-04,58.71109390258789
2020-05-05,59.20888137817383
2020-05-06,58.89545440673828
2020-05-07,59.6697998046875
2020-05-08,60.68381118774414
2020-05-11,60.7759895324707
2020-05-12,59.52230453491211
2020-05-13,58.46219253540039
2020-05-14,59.20888137817383
2020-05-15,59.503868103027344
2020-05-18,61.26456069946289
2020-05-19,60.573184967041016
2020-05-20,61.63329315185547
2020-05-21,61.1723747253418
2020-05-22,61.33830642700195
2020-05-26,62.121856689453125
2020-05-27,63.043663024902344
2020-05-28,62.94227981567383
2020-05-29,63.13585662841797
2020-06-01,63.53224182128906
2020-06-02,64.03925323486328
2020-06-03,64.88732147216797
2020-06-04,64.62921142578125
2020-06-05,66.15943145751953
2020-06-08,66.98908233642578
2020-06-09,66.59269714355469
2020-06-10,66.18711853027344
2020-06-11,62.45370101928711
2020-06-12,63.21881866455078
2020-06-15,63.880393981933594
2020-06-16,64.99995422363281
2020-06-17,64.82416534423828
2020-06-18,64.90742492675781
2020-06-19,64.55581665039062
2020-06-22,65.00920867919922
2020-06-23,65.27754211425781
2020-06-24,63.63056182861328
2020-06-25,64.36151885986328
2020-06-26,62.881103515625
2020-06-29,63.695343017578125
2020-06-30,64.75939178466797
2020-07-01,65.14800262451172
2020-07-02,65.46260070800781
2020-07-06,66.58216857910156
2020-07-07,65.8974609375
2020-07-08,66.43413543701172
2020-07-09,66.11952209472656
2020-07-10,66.78572845458984
2020-07-13,66.06400299072266
2020-07-14,66.97355651855469
2020-07-15,67.61846923828125
2020-07-16,67.37789916992188
2020-07-17,67.57221984863281
2020-07-20,68.21063995361328
2020-07-21,68.23839569091797
2020-07-22,68.67327880859375
2020-07-23,67.81277465820312
2020-07-24,67.32239532470703
2020-07-27,67.84052276611328
2020-07-28,67.37789916992188
2020-07-29,68.29389953613281
2020-07-30,68.0440673828125
2020-07-31,68.59925079345703
2020-08-03,69.12665557861328
2020-08-04,69.3857421875
2020-08-05,69.81132507324219
2020-08-06,70.2554702758789
2020-08-07,70.27397918701172
2020-08-10,70.36651611328125
2020-08-11,69.76509857177734
2020-08-12,70.83838653564453
2020-08-13,70.80137634277344
2020-08-14,70.79212188720703
2020-08-17,71.06045532226562
2020-08-18,71.27234649658203
2020-08-19,70.98644256591797
2020-08-20,71.27328491210938
