Date,Close
2024-12-24,18.443391799926758
2024-12-26,18.457149505615234
2024-12-27,18.466323852539062
2024-12-30,18.48925018310547
2024-12-31,18.50300407409668
2025-01-02,18.521345138549805
2025-01-03,18.521345138549805
2025-01-06,18.48925018310547
2025-01-07,18.47549819946289
2025-01-08,18.484664916992188
2025-01-10,18.42046356201172
2025-01-13,18.40212059020996
2025-01-14,18.406709671020508
2025-01-15,18.492002487182617
2025-01-16,18.567203521728516
2025-01-17,18.562620162963867
2025-01-21,18.58095932006836
2025-01-22,18.599403381347656
2025-01-23,18.553295135498047
2025-01-24,18.571741104125977
2025-01-27,18.61323356628418
2025-01-28,18.638132095336914
2025-01-29,18.6455078125
2025-01-30,18.677785873413086
2025-01-31,18.6455078125
2025-02-03,18.659345626831055
2025-02-04,18.650117874145508
2025-02-05,18.727577209472656
2025-02-06,18.7054500579834
2025-02-07,18.68239402770996
2025-02-10,18.68239402770996
2025-02-11,18.6455078125
2025-02-12,18.59018325805664
2025-02-13,18.6455078125
2025-02-14,18.691614151000977
2025-02-18,18.677785873413086
2025-02-19,18.630754470825195
2025-02-20,18.71282386779785
2025-02-21,18.737857818603516
2025-02-24,18.765676498413086
2025-02-25,18.81203269958496
2025-02-26,18.849117279052734
2025-02-27,18.90474510192871
2025-02-28,18.876930236816406
2025-03-03,18.92328643798828
2025-03-04,18.941831588745117
2025-03-05,18.914018630981445
2025-03-06,18.876930236816406
2025-03-07,18.872295379638672
2025-03-10,18.914018630981445
2025-03-11,18.895475387573242
2025-03-12,18.86766242980957
2025-03-13,18.876930236816406
2025-03-14,18.876930236816406
2025-03-17,18.85839080810547
2025-03-18,18.849117279052734
2025-03-19,18.85839080810547
2025-03-20,18.876930236816406
2025-03-21,18.890838623046875
2025-03-24,18.85839080810547
2025-03-25,18.906599044799805
2025-03-26,18.886205673217773
2025-03-27,18.858234405517578
2025-03-28,18.937477111816406
2025-03-31,18.965436935424805
2025-04-01,18.99340057373047
2025-04-02,18.974761962890625
2025-04-03,19.04933738708496
2025-04-04,19.069849014282227
2025-04-07,18.937477111816406
2025-04-08,18.944934844970703
2025-04-09,18.998071670532227
2025-04-10,18.844257354736328
2025-04-11,18.788326263427734
2025-04-14,18.862899780273438
2025-04-15,18.853578567504883
2025-04-16,18.895524978637695
2025-04-17,18.87221908569336
2025-04-21,18.820951461791992
2025-04-22,18.858444213867188
2025-04-23,18.895936965942383
2025-04-24,18.96154022216797
2025-04-25,19.025279998779297
2025-04-28,19.074020385742188
2025-04-29,19.106828689575195
2025-04-30,19.102140426635742
2025-05-01,19.133068084716797
2025-05-02,19.05996322631836
2025-05-05,19.055273056030273
2025-05-06,19.083396911621094
2025-05-07,19.12557601928711
2025-05-08,19.106828689575195
2025-05-09,19.02808952331543
2025-05-12,18.988725662231445
2025-05-13,18.98029327392578
2025-05-14,18.94748878479004
2025-05-15,19.022472381591797
2025-05-16,19.03183937072754
2025-05-19,19.045900344848633
2025-05-20,19.022472381591797
2025-05-21,18.96592140197754
2025-05-22,19.01775550842285
2025-05-23,19.027185440063477
2025-05-27,19.088438034057617
2025-05-28,19.07430076599121
2025-05-29,19.08089828491211
2025-05-30,19.112001419067383
2025-06-02,19.12141990661621
2025-06-03,19.09314727783203
2025-06-04,19.15440559387207
2025-06-05,19.135555267333984
2025-06-06,19.06487274169922
2025-06-09,19.079011917114258
2025-06-10,19.09314727783203
2025-06-11,19.131784439086914
2025-06-12,19.18267822265625
2025-06-13,19.15440559387207
2025-06-16,19.17796516418457
2025-06-17,19.168540954589844
2025-06-18,19.18267822265625
2025-06-20,19.213777542114258
2025-06-23,19.267494201660156
2025-06-24,19.262786865234375
2025-06-25,19.309904098510742
2025-06-26,19.352521896362305
2025-06-27,19.338314056396484
2025-06-30,19.3951358795166
2025-07-01,19.357255935668945
2025-07-02,19.333581924438477
2025-07-03,19.305166244506836
2025-07-07,19.253080368041992
2025-07-08,19.26728630065918
2025-07-09,19.319372177124023
2025-07-10,19.319372177124023
2025-07-11,19.29096221923828
2025-07-14,19.300432205200195
2025-07-15,19.234140396118164
2025-07-16,19.281492233276367
2025-07-17,19.305166244506836
2025-07-18,19.314638137817383
2025-07-21,19.371456146240234
2025-07-22,19.366703033447266
2025-07-23,19.338153839111328
2025-07-24,19.319114685058594
2025-07-25,19.323875427246094
2025-07-28,19.31435775756836
2025-07-29,19.371456146240234
2025-07-30,19.35718536376953
2025-07-31,19.35242462158203
2025-08-01,19.42856216430664
2025-08-04,19.504695892333984
2025-08-05,19.504695892333984
2025-08-06,19.490421295166016
2025-08-07,19.49993324279785
2025-08-08,19.461872100830078
2025-08-11,19.48566246032715
2025-08-12,19.463773727416992
2025-08-13,19.53324317932129
2025-08-14,19.504695892333984
2025-08-15,19.490421295166016
2025-08-18,19.480899810791016
2025-08-19,19.518972396850586
2025-08-20,19.528488159179688
2025-08-21,19.538049697875977
2025-08-22,19.57628059387207
2025-08-25,19.614517211914062
2025-08-26,19.614517211914062
2025-08-27,19.604955673217773
2025-08-28,19.633634567260742
2025-08-29,19.621206283569336
2025-09-02,19.624074935913086
2025-09-03,19.660398483276367
2025-09-04,19.69098663330078
2025-09-05,19.73877716064453
2025-09-08,19.783706665039062
2025-09-09,19.7340030670166
2025-09-10,19.762672424316406
2025-09-11,19.77701187133789
2025-09-12,19.743558883666992
2025-09-15,19.872600555419922
2025-09-16,19.815248489379883
2025-09-17,19.761720657348633
2025-09-18,19.74833869934082
2025-09-19,19.719661712646484
2025-09-22,19.705324172973633
2025-09-23,19.73877716064453
2025-09-24,19.705324172973633
2025-09-25,19.6909236907959
2025-09-26,19.671722412109375
2025-09-29,19.748523712158203
2025-09-30,19.692840576171875
2025-10-01,19.753328323364258
2025-10-02,19.77733039855957
2025-10-03,19.758127212524414
2025-10-06,19.734127044677734
2025-10-07,19.753328323364258
2025-10-08,19.76292610168457
2025-10-09,19.76772689819336
2025-10-10,19.801332473754883
2025-10-13,19.84453582763672
2025-10-14,19.83013153076172
2025-10-15,19.822450637817383
2025-10-16,19.86853790283203
2025-10-17,19.853174209594727
2025-10-20,19.86373519897461
2025-10-21,19.86373519897461
2025-10-22,19.842519760131836
2025-10-23,19.839632034301758
2025-10-24,19.839632034301758
2025-10-27,19.883020401000977
2025-10-28,19.825166702270508
2025-10-29,19.834808349609375
2025-10-30,19.78659439086914
2025-10-31,19.776948928833008
2025-11-03,19.776948928833008
2025-11-04,19.820343017578125
2025-11-05,19.805879592895508
2025-11-06,19.839632034301758
2025-11-07,19.825166702270508
2025-11-10,19.822269439697266
2025-11-11,19.865659713745117
2025-11-12,19.85409164428711
2025-11-13,19.84926986694336
2025-11-14,19.834808349609375
2025-11-17,19.852163314819336
2025-11-18,19.893627166748047
2025-11-19,19.856985092163086
2025-11-20,19.878198623657227
2025-11-21,19.91693878173828
2025-11-24,19.92662239074707
2025-11-25,19.931467056274414
2025-11-26,19.950834274291992
2025-11-28,20.05736541748047
2025-12-01,19.921777725219727
2025-12-02,19.931467056274414
2025-12-03,19.991512298583984
2025-12-04,19.960519790649414
2025-12-05,19.950834274291992
2025-12-08,19.92081069946289
2025-12-09,19.931467056274414
2025-12-10,19.94696044921875
2025-12-11,19.91693878173828
2025-12-12,19.89061164855957
2025-12-15,19.929615020751953
2025-12-16,19.94228744506836
2025-12-17,19.9588623046875
2025-12-18,19.973487854003906
2025-12-19,19.9588623046875
2025-12-22,19.9637393951416
2025-12-23,19.9637393951416
2025-12-24,19.983240127563477
2025-12-26,20.01249122619629
2025-12-29,20.022239685058594
2025-12-30,20.017366409301758
2025-12-31,19.988115310668945
2026-01-02,19.983240127563477
2026-01-05,20.01249122619629
2026-01-06,20.046613693237305
2026-01-07,20.029064178466797
2026-01-08,20.00761604309082
2026-01-09,20.029064178466797
2026-01-12,20.095367431640625
2026-01-13,20.036865234375
2026-01-14,20.07684326171875
2026-01-15,20.036865234375
2026-01-16,20.00761604309082
2026-01-20,19.983240127563477
2026-01-21,19.993026733398438
2026-01-22,19.993026733398438
2026-01-23,20.027284622192383
2026-01-26,20.02239227294922
2026-01-27,20.012605667114258
2026-01-28,20.007713317871094
2026-01-29,20.017501831054688
2026-01-30,20.03707504272461
2026-02-02,20.03707504272461
2026-02-03,20.032182693481445
2026-02-04,20.04197120666504
2026-02-05,20.1007022857666
2026-02-06,20.134960174560547
2026-02-09,20.110488891601562
2026-02-10,20.139856338500977
2026-02-11,20.139856338500977
2026-02-12,20.213266372680664
2026-02-13,20.22305679321289
2026-02-17,20.311155319213867
2026-02-18,20.198585510253906
2026-02-19,20.2083740234375
2026-02-20,20.2083740234375
2026-02-23,20.262420654296875
2026-02-24,20.242769241333008
2026-02-25,20.228029251098633
2026-02-26,20.228029251098633
2026-02-27,20.282073974609375
2026-03-02,20.228029251098633
2026-03-03,20.213287353515625
2026-03-04,20.1494140625
2026-03-05,20.115020751953125
2026-03-06,20.119935989379883
2026-03-09,20.183807373046875
2026-03-10,20.09537124633789
2026-03-11,20.056062698364258
2026-03-12,20.016756057739258
2026-03-13,19.992189407348633
2026-03-16,20.026582717895508
2026-03-17,20.084558486938477
2026-03-18,20.011844635009766
2026-03-19,20.00693130493164
2026-03-20,19.952882766723633
2026-03-23,19.992189407348633
2026-03-24,19.92831802368164
2026-03-25,19.982362747192383
2026-03-26,19.928115844726562
2026-03-27,19.8886661529541
2026-03-30,19.977432250976562
2026-03-31,20.021814346313477
2026-04-01,20.036609649658203
2026-04-02,20.07704734802246
2026-04-06,20.04647445678711
2026-04-07,20.032665252685547
2026-04-08,20.076061248779297
2026-04-09,20.100717544555664
2026-04-10,20.120445251464844
2026-04-13,20.09282875061035
2026-04-14,20.125377655029297
2026-04-15,20.09282875061035
2026-04-16,20.120445251464844
2026-04-17,20.17469024658203
2026-04-20,20.184553146362305
2026-04-21,20.183563232421875
2026-04-22,20.169706344604492
2026-04-23,20.140018463134766
2026-04-24,20.154863357543945
2026-04-27,20.154863357543945
2026-04-28,20.140018463134766
2026-04-29,20.115276336669922
2026-04-30,20.112306594848633
2026-05-01,20.14991569519043
2026-05-04,20.125171661376953
2026-05-05,20.125171661376953
2026-05-06,20.197420120239258
2026-05-07,20.186532974243164
2026-05-08,20.179603576660156
2026-05-11,20.164758682250977
2026-05-12,20.14991569519043
2026-05-13,20.115276336669922
2026-05-14,20.11824607849121
2026-05-15,20.036102294921875
2026-05-18,20.05589485168457
2026-05-19,19.96682357788086
2026-05-20,20.045997619628906
2026-05-21,20.05096435546875
2026-05-22,20.02613639831543
2026-05-26,20.065858840942383
2026-05-27,20.085721969604492
2026-05-28,20.12544822692871
2026-05-29,20.12544822692871
2026-06-01,20.106578826904297
2026-06-02,20.170137405395508
2026-06-03,20.100618362426758
2026-06-04,20.170137405395508
2026-06-05,20.065858840942383
2026-06-08,20.045997619628906
2026-06-09,20.100618362426758
2026-06-10,20.135379791259766
2026-06-11,20.135379791259766
2026-06-12,20.17510414123535
2026-06-15,20.155241012573242
2026-06-16,20.155241012573242
2026-06-17,20.130414962768555
2026-06-18,20.169143676757812
2026-06-22,20.180068969726562
2026-06-23,20.135379791259766
2026-06-24,20.194965362548828
2026-06-25,20.22486114501953
2026-06-26,20.26472282409668
2026-06-29,20.299602508544922
2026-06-30,20.239809036254883
2026-07-01,20.244792938232422
2026-07-02,20.234827041625977
2026-07-06,20.26472282409668
2026-07-07,20.204931259155273
2026-07-08,20.184999465942383
2026-07-09,20.209915161132812
2026-07-10,20.194965362548828
2026-07-13,20.165069580078125
2026-07-14,20.17503547668457
2026-07-15,20.219879150390625
2026-07-16,20.234827041625977
2026-07-17,20.214895248413086
2026-07-20,20.184999465942383
2026-07-21,20.15999984741211
2026-07-22,20.145000457763672
2026-07-23,20.084999084472656
2026-07-24,20.104999542236328
2026-07-27,20.09000015258789
2026-07-28,20.165000915527344
2026-07-29,20.149999618530273
2026-07-30,20.165000915527344
2026-07-31,20.135000228881836
2026-08-03,20.135000228881836
