Date,Close
2020-09-24,30.154367446899414
2020-09-25,30.67440414428711
2020-09-28,30.8883113861084
2020-09-29,31.252517700195312
2020-09-30,31.314294815063477
2020-10-01,31.6914005279541
2020-10-02,31.289398193359375
2020-10-05,32.08696365356445
2020-10-06,31.842618942260742
2020-10-07,32.655853271484375
2020-10-08,33.34738540649414
2020-10-09,33.8757209777832
2020-10-12,34.2989387512207
2020-10-13,34.28602981567383
2020-10-14,33.88401794433594
2020-10-15,33.4359016418457
2020-10-16,33.50044250488281
2020-10-19,33.8757209777832
2020-10-20,33.588958740234375
2020-10-21,33.38703918457031
2020-10-22,33.468177795410156
2020-10-23,33.50320816040039
2020-10-26,32.815372467041016
2020-10-27,33.221065521240234
2020-10-28,32.240013122558594
2020-10-29,32.79692840576172
2020-10-30,31.70707893371582
2020-11-02,32.455780029296875
2020-11-03,33.05509948730469
2020-11-04,33.8111686706543
2020-11-05,35.490211486816406
2020-11-06,36.42976379394531
2020-11-09,36.31911849975586
2020-11-10,35.06514358520508
2020-11-11,35.52616500854492
2020-11-12,35.30026626586914
2020-11-13,35.67646026611328
2020-11-16,35.848876953125
2020-11-17,36.001014709472656
2020-11-18,35.83966064453125
2020-11-19,35.95952606201172
2020-11-20,36.25457763671875
2020-11-23,36.50261306762695
2020-11-24,37.434791564941406
2020-11-25,37.52238082885742
2020-11-27,38.53201675415039
2020-11-30,39.17744445800781
2020-12-01,38.91004943847656
2020-12-02,39.11750793457031
2020-12-03,39.62923812866211
2020-12-04,39.85053253173828
2020-12-07,39.9427375793457
2020-12-08,40.28850173950195
2020-12-09,39.371070861816406
2020-12-10,40.134517669677734
2020-12-11,39.73988342285156
2020-12-14,39.88740921020508
2020-12-15,40.329994201660156
2020-12-16,40.71724319458008
2020-12-17,40.825130462646484
2020-12-18,41.021514892578125
2020-12-21,41.150604248046875
2020-12-22,41.676170349121094
2020-12-23,41.95277786254883
2020-12-24,41.40877914428711
2020-12-28,41.132171630859375
2020-12-29,40.445247650146484
2020-12-30,41.02768325805664
2020-12-31,40.502662658691406
2021-01-04,41.28974533081055
2021-01-05,42.3305549621582
2021-01-06,42.8824462890625
2021-01-07,44.112152099609375
2021-01-08,44.17420196533203
2021-01-11,44.06493377685547
2021-01-12,44.725154876708984
2021-01-13,45.229820251464844
2021-01-14,46.891963958740234
2021-01-15,46.59750747680664
2021-01-19,47.38737106323242
2021-01-20,47.753135681152344
2021-01-21,47.2919921875
2021-01-22,47.20217514038086
2021-01-25,46.66973114013672
2021-01-26,46.743804931640625
2021-01-27,45.77244186401367
2021-01-28,46.21599578857422
2021-01-29,45.160369873046875
2021-02-01,46.15118408203125
2021-02-02,48.61430740356445
2021-02-03,49.947723388671875
2021-02-04,50.41997528076172
2021-02-05,50.752403259277344
2021-02-08,53.16089630126953
2021-02-09,56.225914001464844
2021-02-10,60.43914031982422
2021-02-11,53.70723342895508
2021-02-12,52.91088104248047
2021-02-16,54.28134536743164
2021-02-17,52.58678436279297
2021-02-18,50.82741165161133
2021-02-19,51.69783401489258
2021-02-22,49.65140151977539
2021-02-23,48.586524963378906
2021-02-24,49.29953384399414
2021-02-25,47.04012680053711
2021-02-26,46.72528076171875
2021-03-01,48.33650588989258
2021-03-02,47.68830871582031
2021-03-03,45.808555603027344
2021-03-04,43.7028694152832
2021-03-05,44.123268127441406
2021-03-08,42.6139030456543
2021-03-09,44.97516632080078
2021-03-10,44.689971923828125
2021-03-11,46.73454666137695
2021-03-12,46.41044998168945
2021-03-15,46.874366760253906
2021-03-16,46.387306213378906
2021-03-17,46.7734375
2021-03-18,44.82701110839844
2021-03-19,45.641883850097656
2021-03-22,45.771522521972656
2021-03-23,44.68811798095703
2021-03-24,43.17598342895508
2021-03-25,43.387107849121094
2021-03-26,43.863983154296875
2021-03-29,43.04634094238281
2021-03-30,43.16949462890625
2021-03-31,44.37698745727539
2021-04-01,45.290008544921875
2021-04-05,45.5400276184082
2021-04-06,45.674293518066406
2021-04-07,45.07610321044922
2021-04-08,45.69282150268555
2021-04-09,45.76225662231445
2021-04-12,45.121482849121094
2021-04-13,46.030792236328125
2021-04-14,45.771522521972656
2021-04-15,46.27155303955078
2021-04-16,45.74374771118164
2021-04-19,45.5400276184082
2021-04-20,44.73534393310547
2021-04-21,45.2807502746582
2021-04-22,45.50483703613281
2021-04-23,46.262290954589844
2021-04-26,47.14198303222656
2021-04-27,46.845664978027344
2021-04-28,46.956783294677734
2021-04-29,46.51231384277344
2021-04-30,45.86412048339844
2021-05-03,45.00294494628906
2021-05-04,43.901023864746094
2021-05-05,43.84546661376953
2021-05-06,42.93800735473633
2021-05-07,43.928810119628906
2021-05-10,42.687984466552734
2021-05-11,42.447235107421875
2021-05-12,41.28974533081055
2021-05-13,40.75267791748047
2021-05-14,42.0305290222168
2021-05-17,41.87774658203125
2021-05-18,42.53242111206055
2021-05-19,42.08609390258789
2021-05-20,43.280616760253906
2021-05-21,43.31766128540039
2021-05-24,43.530635833740234
2021-05-25,43.863983154296875
2021-05-26,44.34550476074219
2021-05-27,44.493656158447266
2021-05-28,44.919612884521484
2021-06-01,45.155738830566406
2021-06-02,45.13259506225586
2021-06-03,44.71589279174805
2021-06-04,45.06777572631836
2021-06-07,45.53076934814453
2021-06-08,45.77521896362305
2021-06-09,45.84560012817383
2021-06-10,46.29933166503906
2021-06-11,46.57713317871094
2021-06-14,46.8317756652832
2021-06-15,46.34563446044922
2021-06-16,45.956722259521484
2021-06-17,46.581764221191406
2021-06-18,46.530826568603516
2021-06-21,46.81788635253906
2021-06-22,46.83547592163086
2021-06-23,47.32717514038086
2021-06-24,47.96611022949219
2021-06-25,48.021671295166016
2021-06-28,48.39206314086914
2021-06-29,48.35959243774414
2021-06-30,47.896583557128906
2021-07-01,47.99400329589844
2021-07-02,47.91978454589844
2021-07-06,47.69709014892578
2021-07-07,47.67482376098633
2021-07-08,47.15428161621094
2021-07-09,47.83627700805664
2021-07-12,48.054325103759766
2021-07-13,47.43264389038086
2021-07-14,46.783138275146484
2021-07-15,46.20415496826172
2021-07-16,45.81351852416992
2021-07-19,45.298553466796875
2021-07-20,46.50477600097656
2021-07-21,47.30274963378906
2021-07-22,47.14501190185547
2021-07-23,46.99840545654297
2021-07-26,46.894493103027344
2021-07-27,45.85526657104492
2021-07-28,47.157073974609375
2021-07-29,47.31202697753906
2021-07-30,46.977989196777344
2021-08-02,47.30274963378906
2021-08-03,46.82025146484375
2021-08-04,47.31666564941406
2021-08-05,48.22505187988281
2021-08-06,47.93369674682617
2021-08-09,48.12297821044922
2021-08-10,47.868751525878906
2021-08-11,47.950401306152344
2021-08-12,48.007938385009766
2021-08-13,47.74812316894531
2021-08-16,46.96871566772461
2021-08-17,46.3424072265625
2021-08-18,46.627262115478516
2021-08-19,46.077964782714844
2021-08-20,46.67087173461914
2021-08-23,47.81771469116211
2021-08-24,48.473716735839844
2021-08-25,48.657440185546875
2021-08-26,47.98008346557617
2021-08-27,48.9729118347168
2021-08-30,49.293025970458984
2021-08-31,49.24199295043945
2021-09-01,49.85253143310547
2021-09-02,50.03996276855469
2021-09-03,50.02140426635742
2021-09-07,50.104915618896484
2021-09-08,49.18632125854492
2021-09-09,49.18632125854492
2021-09-10,48.99147033691406
2021-09-13,48.50434112548828
2021-09-14,48.31412124633789
2021-09-15,48.601768493652344
2021-09-16,48.54609680175781
2021-09-17,48.768775939941406
2021-09-20,47.31202697753906
2021-09-21,47.57183074951172
2021-09-22,48.0172119140625
2021-09-23,48.81517791748047
2021-09-24,48.165672302246094
2021-09-27,47.94297409057617
2021-09-28,46.2357063293457
2021-09-29,45.84599304199219
2021-09-30,46.22642135620117
2021-10-01,46.3470458984375
2021-10-04,44.61193084716797
2021-10-05,45.41917419433594
2021-10-06,45.48412322998047
2021-10-07,46.32848358154297
2021-10-08,45.66041946411133
2021-10-11,45.38205337524414
2021-10-12,45.73465347290039
2021-10-13,46.374874114990234
2021-10-14,47.237796783447266
2021-10-15,47.31202697753906
2021-10-18,47.48832702636719
2021-10-19,48.34196090698242
2021-10-20,48.36051559448242
2021-10-21,48.378150939941406
2021-10-22,47.78523635864258
2021-10-25,48.33732604980469
2021-10-26,47.90400314331055
2021-10-27,47.08934020996094
2021-10-28,47.73142623901367
2021-10-29,47.599666595458984
2021-11-01,48.290924072265625
2021-11-02,48.0172119140625
2021-11-03,48.49970245361328
2021-11-04,48.694549560546875
2021-11-05,48.068241119384766
2021-11-08,49.037864685058594
2021-11-09,48.57856369018555
2021-11-10,47.2749137878418
2021-11-11,47.766685485839844
2021-11-12,48.36979675292969
2021-11-15,47.73884201049805
2021-11-16,47.82699203491211
2021-11-17,47.01511001586914
2021-11-18,46.54189682006836
2021-11-19,46.53075408935547
2021-11-22,45.80424499511719
2021-11-23,44.79750442504883
2021-11-24,45.287418365478516
2021-11-26,44.806785583496094
2021-11-29,44.843894958496094
2021-11-30,44.277896881103516
2021-12-01,42.87681198120117
2021-12-02,43.33147048950195
2021-12-03,41.716976165771484
2021-12-06,42.24586486816406
2021-12-07,43.76293182373047
2021-12-08,44.43563461303711
2021-12-09,43.41497039794922
2021-12-10,42.904659271240234
2021-12-13,42.51494216918945
2021-12-14,41.689144134521484
2021-12-15,42.24586486816406
2021-12-16,41.485008239746094
2021-12-17,42.20874786376953
2021-12-20,41.15561294555664
2021-12-21,42.22730255126953
2021-12-22,42.524227142333984
2021-12-23,42.866607666015625
2021-12-27,42.542781829833984
2021-12-28,41.939666748046875
2021-12-29,41.70770263671875
2021-12-30,42.34703826904297
2021-12-31,41.801719665527344
2022-01-03,42.08378219604492
2022-01-04,41.14356994628906
2022-01-05,39.29136276245117
2022-01-06,39.046905517578125
2022-01-07,38.82126235961914
2022-01-10,38.77424621582031
2022-01-11,39.46999740600586
2022-01-12,39.460594177246094
2022-01-13,38.25713348388672
2022-01-14,38.163108825683594
2022-01-18,37.128883361816406
2022-01-19,36.70578384399414
2022-01-20,36.8280143737793
2022-01-21,35.64805221557617
2022-01-24,35.615142822265625
2022-01-25,34.91938781738281
2022-01-26,34.7031364440918
2022-01-27,33.73472595214844
2022-01-28,34.68433380126953
2022-01-31,36.50834655761719
2022-02-01,36.85622024536133
2022-02-02,36.386112213134766
2022-02-03,34.81596374511719
2022-02-04,35.69036102294922
2022-02-07,35.92540740966797
2022-02-08,35.83985137939453
2022-02-09,36.97844314575195
2022-02-10,36.42372512817383
2022-02-11,35.521121978759766
2022-02-14,35.154441833496094
2022-02-15,36.318416595458984
2022-02-16,36.357906341552734
2022-02-17,34.80656051635742
2022-02-18,34.04499053955078
2022-02-22,33.44325256347656
2022-02-23,32.86032485961914
2022-02-24,33.574886322021484
2022-02-25,34.543304443359375
2022-02-28,34.849815368652344
2022-03-01,34.27064514160156
2022-03-02,34.223628997802734
2022-03-03,33.509071350097656
2022-03-04,32.49364471435547
2022-03-07,31.092735290527344
2022-03-08,31.374794006347656
2022-03-09,32.503047943115234
2022-03-10,32.0987548828125
2022-03-11,31.33719253540039
2022-03-14,30.063201904296875
2022-03-15,30.744855880737305
2022-03-16,32.865970611572266
2022-03-17,33.44325256347656
2022-03-18,34.41167068481445
2022-03-21,34.110801696777344
2022-03-22,34.89118576049805
2022-03-23,34.35525894165039
2022-03-24,34.91938781738281
2022-03-25,34.56210708618164
2022-03-28,34.73509979248047
2022-03-29,35.73643112182617
2022-03-30,35.30487060546875
2022-03-31,35.16007995605469
2022-04-01,35.44590377807617
2022-04-04,36.16046142578125
2022-04-05,35.37068557739258
2022-04-06,34.45868682861328
2022-04-07,34.00737380981445
2022-04-08,33.58428955078125
2022-04-11,33.12358474731445
2022-04-12,32.7898063659668
2022-04-13,33.3962516784668
2022-04-14,32.980674743652344
2022-04-18,32.30560302734375
2022-04-19,32.98255157470703
2022-04-20,32.25859451293945
2022-04-21,31.07392692565918
2022-04-22,30.679046630859375
2022-04-25,30.462799072265625
2022-04-26,29.240520477294922
2022-04-27,29.785842895507812
2022-04-28,30.143123626708984
2022-04-29,30.002086639404297
2022-05-02,30.321760177612305
2022-05-03,30.40637969970703
2022-05-04,31.03632164001465
2022-05-05,29.795244216918945
2022-05-06,28.939653396606445
2022-05-09,27.32813262939453
2022-05-10,27.426855087280273
2022-05-11,26.739561080932617
2022-05-12,26.889995574951172
2022-05-13,28.497753143310547
2022-05-16,27.839609146118164
2022-05-17,28.817424774169922
2022-05-18,28.21569061279297
2022-05-19,29.024272918701172
2022-05-20,29.061878204345703
2022-05-23,29.146503448486328
2022-05-24,28.20629119873047
2022-05-25,28.507156372070312
2022-05-26,29.334543228149414
2022-05-27,29.77644157409668
2022-05-31,29.456768035888672
2022-06-01,28.939653396606445
2022-06-02,30.340564727783203
2022-06-03,29.61660385131836
2022-06-06,30.058504104614258
2022-06-07,30.26534652709961
2022-06-08,29.9738826751709
2022-06-09,28.84563446044922
2022-06-10,28.403732299804688
2022-06-13,26.664348602294922
2022-06-14,27.26607894897461
2022-06-15,27.46352195739746
2022-06-16,26.375703811645508
2022-06-17,27.11470603942871
2022-06-21,27.47292709350586
2022-06-22,27.448482513427734
2022-06-23,28.290908813476562
2022-06-24,29.249919891357422
2022-06-27,28.808025360107422
2022-06-28,28.149877548217773
2022-06-29,27.580385208129883
2022-06-30,27.260337829589844
2022-07-01,27.598268508911133
2022-07-05,28.258129119873047
2022-07-06,28.201648712158203
2022-07-07,28.89822006225586
2022-07-08,28.775850296020508
2022-07-11,27.589797973632812
2022-07-12,27.43918800354004
2022-07-13,27.35447120666504
2022-07-14,27.316816329956055
2022-07-15,27.674514770507812
2022-07-18,27.834537506103516
2022-07-19,28.4652156829834
2022-07-20,28.841739654541016
2022-07-21,29.237092971801758
2022-07-22,28.691131591796875
2022-07-25,28.653480529785156
2022-07-26,27.71217155456543
2022-07-27,28.681718826293945
2022-07-28,29.199440002441406
2022-07-29,29.143901824951172
2022-08-01,29.397111892700195
2022-08-02,29.180612564086914
2022-08-03,30.225465774536133
2022-08-04,30.423139572143555
2022-08-05,30.253704071044922
2022-08-08,30.884387969970703
2022-08-09,30.413734436035156
2022-08-10,31.16677474975586
2022-08-11,31.28914451599121
2022-08-12,31.816280364990234
2022-08-15,32.004539489746094
2022-08-16,31.43975830078125
2022-08-17,30.865556716918945
2022-08-18,30.60198974609375
2022-08-19,29.651269912719727
2022-08-22,29.50065803527832
2022-08-23,29.35946273803711
2022-08-24,29.59479331970215
2022-08-25,30.112506866455078
2022-08-26,29.331220626831055
2022-08-29,28.719369888305664
2022-08-30,28.333433151245117
2022-08-31,28.484039306640625
2022-09-01,27.622745513916016
2022-09-02,27.561559677124023
2022-09-06,26.808513641357422
2022-09-07,27.8721923828125
2022-09-08,28.54051971435547
2022-09-09,29.538311004638672
2022-09-12,29.651269912719727
2022-09-13,28.380495071411133
2022-09-14,28.220474243164062
2022-09-15,28.135757446289062
2022-09-16,27.260337829589844
2022-09-19,27.41094970703125
2022-09-20,26.45081329345703
2022-09-21,26.262550354003906
2022-09-22,25.670467376708984
2022-09-23,24.634082794189453
2022-09-26,24.634082794189453
2022-09-27,24.822345733642578
2022-09-28,25.40595817565918
2022-09-29,24.74704360961914
2022-09-30,24.389345169067383
2022-10-03,24.81293487548828
2022-10-04,26.441394805908203
2022-10-05,25.9425048828125
2022-10-06,25.9425048828125
2022-10-07,24.859996795654297
2022-10-10,24.058944702148438
2022-10-11,23.70218849182129
2022-10-12,23.909276962280273
2022-10-13,24.07212257385254
2022-10-14,23.400968551635742
2022-10-17,24.154016494750977
2022-10-18,24.511714935302734
2022-10-19,23.71160125732422
2022-10-20,23.551578521728516
2022-10-21,24.078710556030273
2022-10-24,24.106952667236328
2022-10-25,25.41537094116211
2022-10-26,25.697765350341797
2022-10-27,25.330652236938477
2022-10-28,25.340068817138672
2022-10-31,25.368309020996094
2022-11-01,25.020023345947266
2022-11-02,24.39875602722168
2022-11-03,24.05047035217285
2022-11-04,24.831758499145508
2022-11-07,24.650089263916016
2022-11-08,24.295211791992188
2022-11-09,23.39155387878418
2022-11-10,25.302412033081055
2022-11-11,25.6036376953125
2022-11-14,25.528329849243164
2022-11-15,25.678936004638672
2022-11-16,25.095325469970703
2022-11-17,24.71880531311035
2022-11-18,24.125774383544922
2022-11-21,23.89044952392578
2022-11-22,23.909276962280273
2022-11-23,23.871625900268555
2022-11-25,24.182252883911133
2022-11-28,23.269184112548828
2022-11-29,23.495098114013672
2022-11-30,24.70939064025879
2022-12-01,24.737627029418945
2022-12-02,25.340068817138672
2022-12-05,24.417585372924805
2022-12-06,24.059885025024414
2022-12-07,23.429208755493164
2022-12-08,23.965755462646484
2022-12-09,23.560993194580078
2022-12-12,23.542163848876953
2022-12-13,23.984582901000977
2022-12-14,23.72101402282715
2022-12-15,23.278596878051758
2022-12-16,22.986791610717773
2022-12-19,22.318462371826172
2022-12-20,22.18197250366211
2022-12-21,22.120784759521484
2022-12-22,21.960765838623047
2022-12-23,21.66895866394043
2022-12-27,21.33949851989746
2022-12-28,21.283021926879883
2022-12-29,21.75241470336914
2022-12-30,21.704713821411133
2023-01-03,21.637928009033203
2023-01-04,22.4965763092041
2023-01-05,22.363008499145508
2023-01-06,22.53474235534668
2023-01-09,22.91636085510254
2023-01-10,23.65097999572754
2023-01-11,23.851333618164062
2023-01-12,24.80538558959961
2023-01-13,25.091602325439453
2023-01-17,25.425518035888672
2023-01-18,24.80538558959961
2023-01-19,24.242494583129883
2023-01-20,25.18700408935547
2023-01-23,25.71173858642578
2023-01-24,25.625873565673828
2023-01-25,25.311033248901367
2023-01-26,25.664030075073242
2023-01-27,26.360490798950195
2023-01-30,25.377817153930664
2023-01-31,25.826223373413086
2023-02-01,26.75165557861328
2023-02-02,27.562599182128906
2023-02-03,26.646709442138672
2023-02-06,26.07427406311035
2023-02-07,26.427278518676758
2023-02-08,26.017032623291016
2023-02-09,25.024818420410156
2023-02-10,24.862627029418945
2023-02-13,24.757680892944336
2023-02-14,25.29195213317871
2023-02-15,25.683116912841797
2023-02-16,25.540006637573242
2023-02-17,25.024818420410156
2023-02-21,24.14708709716797
2023-02-22,24.290197372436523
2023-02-23,24.34743881225586
2023-02-24,23.565114974975586
2023-02-27,23.8417911529541
2023-02-28,24.02306365966797
2023-03-01,24.042142868041992
2023-03-02,24.070764541625977
2023-03-03,24.385601043701172
2023-03-06,24.118467330932617
2023-03-07,23.889495849609375
2023-03-08,23.67959976196289
2023-03-09,22.992685317993164
2023-03-10,22.630144119262695
2023-03-13,22.91636085510254
2023-03-14,23.13578987121582
2023-03-15,22.78278923034668
2023-03-16,23.259817123413086
2023-03-17,23.154874801635742
2023-03-20,23.202577590942383
2023-03-21,23.87041473388672
2023-03-22,23.402925491333008
2023-03-23,23.364765167236328
2023-03-24,23.383846282958984
2023-03-27,23.307523727416992
2023-03-28,23.231199264526367
2023-03-29,23.75592803955078
2023-03-30,23.9085750579834
2023-03-31,24.290197372436523
2023-04-03,24.242494583129883
2023-04-04,23.8417911529541
2023-04-05,23.57465362548828
2023-04-06,23.6032772064209
2023-04-10,24.070764541625977
2023-04-11,24.309280395507812
2023-04-12,24.013521194458008
2023-04-13,24.738601684570312
2023-04-14,24.585956573486328
2023-04-17,24.709980010986328
2023-04-18,24.690900802612305
2023-04-19,24.404682159423828
2023-04-20,23.851333618164062
2023-04-21,23.746387481689453
2023-04-24,23.698680877685547
2023-04-25,23.19303321838379
2023-04-26,23.24073600769043
2023-04-27,23.7845516204834
2023-04-28,23.879955291748047
2023-05-01,23.641443252563477
2023-05-02,23.34568214416504
2023-05-03,23.34568214416504
2023-05-04,23.565114974975586
2023-05-05,24.194793701171875
2023-05-08,24.02306365966797
2023-05-09,23.965818405151367
2023-05-10,24.242494583129883
2023-05-11,23.75592803955078
2023-05-12,23.526952743530273
2023-05-15,24.185251235961914
2023-05-16,23.9085750579834
2023-05-17,24.3951416015625
2023-05-18,24.328357696533203
2023-05-19,24.34743881225586
2023-05-22,24.89124870300293
2023-05-23,24.50008773803711
2023-05-24,24.137548446655273
2023-05-25,23.975358963012695
2023-05-26,24.08984375
2023-05-30,24.318817138671875
2023-05-31,24.070764541625977
2023-06-01,24.509626388549805
2023-06-02,24.757680892944336
2023-06-05,24.547792434692383
2023-06-06,24.757680892944336
2023-06-07,24.55733299255371
2023-06-08,24.624114990234375
2023-06-09,24.509626388549805
2023-06-12,24.776762008666992
2023-06-13,25.139305114746094
2023-06-14,25.196544647216797
2023-06-15,25.282411575317383
2023-06-16,25.33965492248535
2023-06-20,25.40643882751465
2023-06-21,25.263330459594727
2023-06-22,25.196544647216797
2023-06-23,24.872167587280273
2023-06-26,24.690900802612305
2023-06-27,25.167924880981445
2023-06-28,25.253787994384766
2023-06-29,25.27007484436035
2023-06-30,25.538293838500977
2023-07-03,26.275897979736328
2023-07-05,26.199264526367188
2023-07-06,25.69156265258789
2023-07-07,26.1705265045166
2023-07-10,26.544116973876953
2023-07-11,26.927288055419922
2023-07-12,27.176347732543945
2023-07-13,28.565340042114258
2023-07-14,27.664888381958008
2023-07-17,27.52120018005371
2023-07-18,27.7511043548584
2023-07-19,27.77984046936035
2023-07-20,27.051815032958984
