Date,Close
1980-09-30,0.7417705655097961
1980-10-01,0.7469580173492432
1980-10-02,0.7469580173492432
1980-10-03,0.7625192999839783
1980-10-06,0.8143919706344604
1980-10-07,0.8247666954994202
1980-10-08,0.8195793032646179
1980-10-09,0.8247666954994202
1980-10-10,0.8143919706344604
1980-10-13,0.8143919706344604
1980-10-14,0.8040176033973694
1980-10-15,0.7884551882743835
1980-10-16,0.7625192999839783
1980-10-17,0.7469580173492432
1980-10-20,0.7262091636657715
1980-10-21,0.7521451711654663
1980-10-22,0.7521451711654663
1980-10-23,0.7313959002494812
1980-10-24,0.7262091636657715
1980-10-27,0.7262091636657715
1980-10-28,0.7262091636657715
1980-10-29,0.7262091636657715
1980-10-30,0.7210220098495483
1980-10-31,0.71583491563797
1980-11-03,0.6950859427452087
1980-11-05,0.689898669719696
1980-11-06,0.6950859427452087
1980-11-07,0.7002729773521423
1980-11-10,0.6950859427452087
1980-11-11,0.7002729773521423
1980-11-12,0.7002729773521423
1980-11-13,0.7054607272148132
1980-11-14,0.7106474041938782
1980-11-17,0.7054607272148132
1980-11-18,0.7106474041938782
1980-11-19,0.7313959002494812
1980-11-20,0.7365835309028625
1980-11-21,0.7365835309028625
1980-11-24,0.7313959002494812
1980-11-25,0.7313959002494812
1980-11-26,0.7365835309028625
1980-11-28,0.7417705655097961
1980-12-01,0.7313959002494812
1980-12-02,0.71583491563797
1980-12-03,0.7210220098495483
1980-12-04,0.71583491563797
1980-12-05,0.7106474041938782
1980-12-08,0.6847116947174072
1980-12-09,0.6847116947174072
1980-12-10,0.6795242428779602
1980-12-11,0.6587756276130676
1980-12-12,0.648401141166687
1980-12-15,0.6535881161689758
1980-12-16,0.6587756276130676
1980-12-17,0.6535881161689758
1980-12-18,0.6587756276130676
1980-12-19,0.6639626622200012
1980-12-22,0.689898669719696
1980-12-23,0.7054607272148132
1980-12-24,0.71583491563797
1980-12-26,0.7365835309028625
1980-12-29,0.7365835309028625
1980-12-30,0.7573321461677551
1980-12-31,0.7625192999839783
1981-01-02,0.7573321461677551
1981-01-05,0.7625192999839783
1981-01-06,0.7521451711654663
1981-01-07,0.7262091636657715
1981-01-08,0.6691501140594482
1981-01-09,0.6535881161689758
1981-01-12,0.6587756276130676
1981-01-13,0.6587756276130676
1981-01-14,0.6691501140594482
1981-01-15,0.6743375062942505
1981-01-16,0.6795242428779602
1981-01-19,0.6795242428779602
1981-01-20,0.6743375062942505
1981-01-21,0.6795242428779602
1981-01-22,0.6795242428779602
1981-01-23,0.6795242428779602
1981-01-26,0.6691501140594482
1981-01-27,0.6691501140594482
1981-01-28,0.6639626622200012
1981-01-29,0.6535881161689758
1981-01-30,0.6535881161689758
1981-02-02,0.6120907068252563
1981-02-03,0.6120907068252563
1981-02-04,0.6069031357765198
1981-02-05,0.5861541628837585
1981-02-06,0.6120907068252563
1981-02-09,0.6069031357765198
1981-02-10,0.6069031357765198
1981-02-11,0.6017158627510071
1981-02-12,0.6017158627510071
1981-02-13,0.5965293049812317
1981-02-17,0.5913417935371399
1981-02-18,0.5913417935371399
1981-02-19,0.5965293049812317
1981-02-20,0.6017158627510071
1981-02-23,0.6017158627510071
1981-02-24,0.6017158627510071
1981-02-25,0.6017158627510071
1981-02-26,0.6069031357765198
1981-02-27,0.6328393220901489
1981-03-02,0.6224648356437683
1981-03-03,0.6276519298553467
1981-03-04,0.6276519298553467
1981-03-05,0.6276519298553467
1981-03-06,0.6587756276130676
1981-03-09,0.6587756276130676
1981-03-10,0.6587756276130676
1981-03-11,0.648401141166687
1981-03-12,0.6535881161689758
1981-03-13,0.648401141166687
1981-03-16,0.648401141166687
1981-03-17,0.648401141166687
1981-03-18,0.648401141166687
1981-03-19,0.6432138681411743
1981-03-20,0.6328393220901489
1981-03-23,0.6328393220901489
1981-03-24,0.638026773929596
1981-03-25,0.6432138681411743
1981-03-26,0.638026773929596
1981-03-27,0.6535881161689758
1981-03-30,0.6535881161689758
1981-03-31,0.6535881161689758
1981-04-01,0.6691501140594482
1981-04-02,0.6743375062942505
1981-04-03,0.6743375062942505
1981-04-06,0.6795242428779602
1981-04-07,0.6847116947174072
1981-04-08,0.6587756276130676
1981-04-09,0.6535881161689758
1981-04-10,0.6639626622200012
1981-04-13,0.6639626622200012
1981-04-14,0.6639626622200012
1981-04-15,0.6639626622200012
1981-04-16,0.6587756276130676
1981-04-20,0.6691501140594482
1981-04-21,0.7002729773521423
1981-04-22,0.7106474041938782
1981-04-23,0.7313959002494812
1981-04-24,0.7313959002494812
1981-04-27,0.7313959002494812
1981-04-28,0.7262091636657715
1981-04-29,0.7262091636657715
1981-04-30,0.71583491563797
1981-05-01,0.71583491563797
1981-05-04,0.7054607272148132
1981-05-05,0.7054607272148132
1981-05-06,0.7054607272148132
1981-05-07,0.7106474041938782
1981-05-08,0.7106474041938782
1981-05-11,0.7002729773521423
1981-05-12,0.6950859427452087
1981-05-13,0.7002729773521423
1981-05-14,0.7002729773521423
1981-05-15,0.7002729773521423
1981-05-18,0.7002729773521423
1981-05-19,0.7002729773521423
1981-05-20,0.7002729773521423
1981-05-21,0.7002729773521423
1981-05-22,0.7002729773521423
1981-05-26,0.7054607272148132
1981-05-27,0.7210220098495483
1981-05-28,0.7262091636657715
1981-05-29,0.7313959002494812
1981-06-01,0.7573321461677551
1981-06-02,0.7625192999839783
1981-06-03,0.7521451711654663
1981-06-04,0.7677072882652283
1981-06-05,0.7936426997184753
1981-06-08,0.8092047572135925
1981-06-09,0.8143919706344604
1981-06-10,0.8092047572135925
1981-06-11,0.7988300919532776
1981-06-12,0.7936426997184753
1981-06-15,0.7988300919532776
1981-06-16,0.8040176033973694
1981-06-17,0.8040176033973694
1981-06-18,0.8143919706344604
1981-06-19,0.8195793032646179
1981-06-22,0.8195793032646179
1981-06-23,0.8195793032646179
1981-06-24,0.8195793032646179
1981-06-25,0.8040176033973694
1981-06-26,0.7988300919532776
1981-06-29,0.7988300919532776
1981-06-30,0.783268392086029
1981-07-01,0.7780813574790955
1981-07-02,0.7677072882652283
1981-07-06,0.7573321461677551
1981-07-07,0.7573321461677551
1981-07-08,0.7521451711654663
1981-07-09,0.7521451711654663
1981-07-10,0.7573321461677551
1981-07-13,0.7521451711654663
1981-07-14,0.7469580173492432
1981-07-15,0.7469580173492432
1981-07-16,0.7469580173492432
1981-07-17,0.7521451711654663
1981-07-20,0.7469580173492432
1981-07-21,0.7521451711654663
1981-07-22,0.7521451711654663
1981-07-23,0.7521451711654663
1981-07-24,0.7573321461677551
1981-07-27,0.7625192999839783
1981-07-28,0.7936426997184753
1981-07-29,0.783268392086029
1981-07-30,0.783268392086029
1981-07-31,0.783268392086029
1981-08-03,0.783268392086029
1981-08-04,0.783268392086029
1981-08-05,0.783268392086029
1981-08-06,0.783268392086029
1981-08-07,0.7780813574790955
1981-08-10,0.7780813574790955
1981-08-11,0.783268392086029
1981-08-12,0.7988300919532776
1981-08-13,0.7988300919532776
1981-08-14,0.7988300919532776
1981-08-17,0.7936426997184753
1981-08-18,0.7884551882743835
1981-08-19,0.7884551882743835
1981-08-20,0.7884551882743835
1981-08-21,0.7884551882743835
1981-08-24,0.7780813574790955
1981-08-25,0.7417705655097961
1981-08-26,0.7365835309028625
1981-08-27,0.7313959002494812
1981-08-28,0.7313959002494812
1981-08-31,0.7262091636657715
1981-09-01,0.7210220098495483
1981-09-02,0.71583491563797
1981-09-03,0.7106474041938782
1981-09-04,0.7002729773521423
1981-09-08,0.638026773929596
1981-09-09,0.6432138681411743
1981-09-10,0.6743375062942505
1981-09-11,0.7002729773521423
1981-09-14,0.6950859427452087
1981-09-15,0.6950859427452087
1981-09-16,0.6950859427452087
1981-09-17,0.689898669719696
1981-09-18,0.6950859427452087
1981-09-21,0.6795242428779602
1981-09-22,0.6795242428779602
1981-09-23,0.6743375062942505
1981-09-24,0.6795242428779602
1981-09-25,0.6691501140594482
1981-09-28,0.6743375062942505
1981-09-29,0.689898669719696
1981-09-30,0.6847116947174072
1981-10-01,0.6795242428779602
1981-10-02,0.7106474041938782
1981-10-05,0.7313959002494812
1981-10-06,0.7262091636657715
1981-10-07,0.7313959002494812
1981-10-08,0.7521451711654663
1981-10-09,0.7625192999839783
1981-10-12,0.7625192999839783
1981-10-13,0.7625192999839783
1981-10-14,0.7625192999839783
1981-10-15,0.7677072882652283
1981-10-16,0.7677072882652283
1981-10-19,0.7677072882652283
1981-10-20,0.7625192999839783
1981-10-21,0.7625192999839783
1981-10-22,0.7625192999839783
1981-10-23,0.7728937864303589
1981-10-26,0.7728937864303589
1981-10-27,0.7884551882743835
1981-10-28,0.7988300919532776
1981-10-29,0.7988300919532776
1981-10-30,0.8092047572135925
1981-11-02,0.8299532532691956
1981-11-03,0.8403280973434448
1981-11-04,0.8299532532691956
1981-11-05,0.7988300919532776
1981-11-06,0.7365835309028625
1981-11-09,0.7469580173492432
1981-11-10,0.7573321461677551
1981-11-11,0.7677072882652283
1981-11-12,0.7884551882743835
1981-11-13,0.7780813574790955
1981-11-16,0.7677072882652283
1981-11-17,0.7677072882652283
1981-11-18,0.7677072882652283
1981-11-19,0.7677072882652283
1981-11-20,0.7780813574790955
1981-11-23,0.7988300919532776
1981-11-24,0.7988300919532776
1981-11-25,0.7988300919532776
1981-11-27,0.7988300919532776
1981-11-30,0.7988300919532776
1981-12-01,0.7988300919532776
1981-12-02,0.8195793032646179
1981-12-03,0.8299532532691956
1981-12-04,0.8299532532691956
1981-12-07,0.8195793032646179
1981-12-08,0.8195793032646179
1981-12-09,0.8714511394500732
1981-12-10,0.8610768914222717
1981-12-11,0.8610768914222717
1981-12-14,0.8403280973434448
1981-12-15,0.8403280973434448
1981-12-16,0.8403280973434448
1981-12-17,0.8403280973434448
1981-12-18,0.8403280973434448
1981-12-21,0.8507024049758911
1981-12-22,0.892200231552124
1981-12-23,0.892200231552124
1981-12-24,0.892200231552124
1981-12-28,0.9025737047195435
1981-12-29,0.9129484295845032
1981-12-30,0.9336974024772644
1981-12-31,0.9544463753700256
1982-01-04,0.9544463753700256
1982-01-05,0.9233229160308838
1982-01-06,0.9025737047195435
1982-01-07,0.9025737047195435
1982-01-08,0.9336974024772644
1982-01-11,0.9336974024772644
1982-01-12,0.892200231552124
1982-01-13,0.8818249702453613
1982-01-14,0.8610768914222717
1982-01-15,0.8714511394500732
1982-01-18,0.8610768914222717
1982-01-19,0.8403280973434448
1982-01-20,0.8403280973434448
1982-01-21,0.8610768914222717
1982-01-22,0.8714511394500732
1982-01-25,0.8714511394500732
1982-01-26,0.8714511394500732
1982-01-27,0.8714511394500732
1982-01-28,0.9233229160308838
1982-01-29,0.9440715909004211
1982-02-01,0.9233229160308838
1982-02-02,0.9233229160308838
1982-02-03,0.9440715909004211
1982-02-04,0.9544463753700256
1982-02-05,0.9855703115463257
1982-02-08,0.9751952886581421
1982-02-09,0.9648206830024719
1982-02-10,0.9336974024772644
1982-02-11,0.9336974024772644
1982-02-12,0.9336974024772644
1982-02-16,0.9129484295845032
1982-02-17,0.9336974024772644
1982-02-18,0.9233229160308838
1982-02-19,0.9129484295845032
1982-02-22,0.892200231552124
1982-02-23,0.8818249702453613
1982-02-24,0.8818249702453613
1982-02-25,0.8818249702453613
1982-02-26,0.892200231552124
1982-03-01,0.9025737047195435
1982-03-02,0.9129484295845032
1982-03-03,0.8818249702453613
1982-03-04,0.8195793032646179
1982-03-05,0.7573321461677551
1982-03-08,0.7677072882652283
1982-03-09,0.8092047572135925
1982-03-10,0.8195793032646179
1982-03-11,0.8507024049758911
1982-03-12,0.7780813574790955
1982-03-15,0.7884551882743835
1982-03-16,0.7884551882743835
1982-03-17,0.7884551882743835
1982-03-18,0.7988300919532776
1982-03-19,0.7884551882743835
1982-03-22,0.7988300919532776
1982-03-23,0.8403280973434448
1982-03-24,0.8195793032646179
1982-03-25,0.8195793032646179
1982-03-26,0.8299532532691956
1982-03-29,0.8299532532691956
1982-03-30,0.8507024049758911
1982-03-31,0.8610768914222717
1982-04-01,0.8610768914222717
1982-04-02,0.8507024049758911
1982-04-05,0.8507024049758911
1982-04-06,0.8507024049758911
1982-04-07,0.8507024049758911
1982-04-08,0.8610768914222717
1982-04-12,0.8507024049758911
1982-04-13,0.8403280973434448
1982-04-14,0.8610768914222717
1982-04-15,0.8507024049758911
1982-04-16,0.8818249702453613
1982-04-19,0.8818249702453613
1982-04-20,0.9025737047195435
1982-04-21,0.9129484295845032
1982-04-22,0.9440715909004211
1982-04-23,0.9855703115463257
1982-04-26,0.9855703115463257
1982-04-27,0.9855703115463257
1982-04-28,0.9751952886581421
1982-04-29,0.9648206830024719
1982-04-30,0.9440715909004211
1982-05-03,0.9336974024772644
1982-05-04,0.9440715909004211
1982-05-05,0.9440715909004211
1982-05-06,0.9440715909004211
1982-05-07,0.9440715909004211
1982-05-10,0.9336974024772644
1982-05-11,0.9233229160308838
1982-05-12,0.9129484295845032
1982-05-13,0.9025737047195435
1982-05-14,0.9025737047195435
1982-05-17,0.9129484295845032
1982-05-18,0.9129484295845032
1982-05-19,0.9129484295845032
1982-05-20,0.9025737047195435
1982-05-21,0.9129484295845032
1982-05-24,0.9129484295845032
1982-05-25,0.9025737047195435
1982-05-26,0.892200231552124
1982-05-27,0.892200231552124
1982-05-28,0.8818249702453613
1982-06-01,0.8818249702453613
1982-06-02,0.8818249702453613
1982-06-03,0.892200231552124
1982-06-04,0.8818249702453613
1982-06-07,0.8818249702453613
1982-06-08,0.8818249702453613
1982-06-09,0.8818249702453613
1982-06-10,0.8818249702453613
1982-06-11,0.8714511394500732
1982-06-14,0.8507024049758911
1982-06-15,0.8403280973434448
1982-06-16,0.8507024049758911
1982-06-17,0.8507024049758911
1982-06-18,0.8507024049758911
1982-06-21,0.8507024049758911
1982-06-22,0.8714511394500732
1982-06-23,0.892200231552124
1982-06-24,0.8818249702453613
1982-06-25,0.8714511394500732
1982-06-28,0.8714511394500732
1982-06-29,0.8714511394500732
1982-06-30,0.8818249702453613
1982-07-01,0.8714511394500732
1982-07-02,0.8818249702453613
1982-07-06,0.8818249702453613
1982-07-07,0.892200231552124
1982-07-08,0.892200231552124
1982-07-09,0.9336974024772644
1982-07-12,0.892200231552124
1982-07-13,0.9025737047195435
1982-07-14,0.9025737047195435
1982-07-15,0.9129484295845032
1982-07-16,0.9025737047195435
1982-07-19,0.8818249702453613
1982-07-20,0.892200231552124
1982-07-21,0.892200231552124
1982-07-22,0.892200231552124
1982-07-23,0.8610768914222717
1982-07-26,0.8610768914222717
1982-07-27,0.8299532532691956
1982-07-28,0.7884551882743835
1982-07-29,0.7988300919532776
1982-07-30,0.8092047572135925
1982-08-02,0.8195793032646179
1982-08-03,0.8403280973434448
1982-08-04,0.8507024049758911
1982-08-05,0.8507024049758911
1982-08-06,0.8403280973434448
1982-08-09,0.7988300919532776
1982-08-10,0.7780813574790955
1982-08-11,0.7780813574790955
1982-08-12,0.7988300919532776
1982-08-13,0.7988300919532776
1982-08-16,0.7988300919532776
1982-08-17,0.7988300919532776
1982-08-18,0.7988300919532776
1982-08-19,0.7677072882652283
1982-08-20,0.7780813574790955
1982-08-23,0.7780813574790955
1982-08-24,0.8092047572135925
1982-08-25,0.8195793032646179
1982-08-26,0.8714511394500732
1982-08-27,0.8714511394500732
1982-08-30,0.8299532532691956
1982-08-31,0.8092047572135925
1982-09-01,0.8092047572135925
1982-09-02,0.7988300919532776
1982-09-03,0.8092047572135925
1982-09-07,0.7988300919532776
1982-09-08,0.7884551882743835
1982-09-09,0.7780813574790955
1982-09-10,0.7780813574790955
1982-09-13,0.7884551882743835
1982-09-14,0.8195793032646179
1982-09-15,0.8195793032646179
1982-09-16,0.8195793032646179
1982-09-17,0.8195793032646179
1982-09-20,0.8195793032646179
1982-09-21,0.892200231552124
1982-09-22,0.9025737047195435
1982-09-23,0.9129484295845032
1982-09-24,0.9129484295845032
1982-09-27,0.9129484295845032
1982-09-28,0.9336974024772644
1982-09-29,0.9129484295845032
1982-09-30,0.9129484295845032
1982-10-01,0.9129484295845032
1982-10-04,0.8818249702453613
1982-10-05,0.8092047572135925
1982-10-06,0.8299532532691956
1982-10-07,0.8714511394500732
1982-10-08,0.8818249702453613
1982-10-11,0.9129484295845032
1982-10-12,0.9648206830024719
1982-10-13,0.9959445595741272
1982-10-14,1.006318211555481
1982-10-15,0.9959445595741272
1982-10-18,1.006318211555481
1982-10-19,1.006318211555481
1982-10-20,1.016693115234375
1982-10-21,1.037441611289978
1982-10-22,1.0581908226013184
1982-10-25,0.9959445595741272
1982-10-26,0.9751952886581421
1982-10-27,1.0478159189224243
1982-10-28,1.0478159189224243
1982-10-29,1.0996880531311035
1982-11-01,1.0581908226013184
1982-11-02,1.0685644149780273
1982-11-03,1.0996880531311035
1982-11-04,1.1308112144470215
1982-11-05,1.1100627183914185
1982-11-08,1.1100627183914185
1982-11-09,1.1100627183914185
1982-11-10,1.0789388418197632
1982-11-11,1.0581908226013184
1982-11-12,1.0789388418197632
1982-11-15,1.0685644149780273
1982-11-16,1.0581908226013184
1982-11-17,1.0996880531311035
1982-11-18,1.1100627183914185
1982-11-19,1.1100627183914185
1982-11-22,1.1100627183914185
1982-11-23,1.1100627183914185
1982-11-24,1.1100627183914185
1982-11-26,1.1100627183914185
1982-11-29,1.1100627183914185
1982-11-30,1.1100627183914185
1982-12-01,1.1100627183914185
1982-12-02,1.1100627183914185
1982-12-03,1.1515605449676514
1982-12-06,1.1515605449676514
1982-12-07,1.1515605449676514
1982-12-08,1.1411863565444946
1982-12-09,1.1100627183914185
1982-12-10,1.089313268661499
1982-12-13,1.0478159189224243
1982-12-14,1.0581908226013184
1982-12-15,1.006318211555481
1982-12-16,0.9959445595741272
1982-12-17,1.006318211555481
1982-12-20,1.006318211555481
1982-12-21,1.016693115234375
1982-12-22,1.0270676612854004
1982-12-23,1.037441611289978
1982-12-27,1.0685644149780273
1982-12-28,1.0581908226013184
1982-12-29,1.0581908226013184
1982-12-30,1.0685644149780273
1982-12-31,1.0685644149780273
1983-01-03,1.0478159189224243
1983-01-04,1.0270676612854004
1983-01-05,1.037441611289978
1983-01-06,1.037441611289978
1983-01-07,1.0478159189224243
1983-01-10,1.0581908226013184
1983-01-11,1.0581908226013184
1983-01-12,1.0581908226013184
1983-01-13,1.0581908226013184
1983-01-14,1.0581908226013184
1983-01-17,1.0478159189224243
1983-01-18,1.037441611289978
1983-01-19,1.0478159189224243
1983-01-20,1.037441611289978
1983-01-21,1.037441611289978
1983-01-24,1.0270676612854004
1983-01-25,1.0270676612854004
1983-01-26,1.0270676612854004
1983-01-27,1.0270676612854004
1983-01-28,1.0270676612854004
1983-01-31,1.0270676612854004
1983-02-01,1.037441611289978
1983-02-02,1.037441611289978
1983-02-03,1.0581908226013184
1983-02-04,1.0581908226013184
1983-02-07,1.0789388418197632
1983-02-08,1.1204372644424438
1983-02-09,1.1100627183914185
1983-02-10,1.1100627183914185
1983-02-11,1.1100627183914185
1983-02-14,1.1723088026046753
1983-02-15,1.1619336605072021
1983-02-16,1.1723088026046753
1983-02-17,1.1930580139160156
1983-02-18,1.1930580139160156
1983-02-22,1.1930580139160156
1983-02-23,1.1930580139160156
1983-02-24,1.1930580139160156
1983-02-25,1.2138062715530396
1983-02-28,1.224181056022644
1983-03-01,1.2449296712875366
1983-03-02,1.2553036212921143
1983-03-03,1.2968027591705322
1983-03-04,1.3175510168075562
1983-03-07,1.276053547859192
1983-03-08,1.2345554828643799
1983-03-09,1.224181056022644
1983-03-10,1.2449296712875366
1983-03-11,1.2449296712875366
1983-03-14,1.224181056022644
1983-03-15,1.2138062715530396
1983-03-16,1.2138062715530396
1983-03-17,1.1826835870742798
1983-03-18,1.1826835870742798
1983-03-21,1.1826835870742798
1983-03-22,1.1826835870742798
1983-03-23,1.1723088026046753
1983-03-24,1.1723088026046753
1983-03-25,1.1826835870742798
1983-03-28,1.1826835870742798
1983-03-29,1.1826835870742798
1983-03-30,1.1826835870742798
1983-03-31,1.1619336605072021
1983-04-04,1.1411863565444946
1983-04-05,1.1308112144470215
1983-04-06,1.0685644149780273
1983-04-07,1.1515605449676514
1983-04-08,1.1308112144470215
1983-04-11,1.1308112144470215
1983-04-12,1.1308112144470215
1983-04-13,1.1308112144470215
1983-04-14,1.1411863565444946
1983-04-15,1.1826835870742798
1983-04-18,1.1826835870742798
1983-04-19,1.1826835870742798
1983-04-20,1.1826835870742798
1983-04-21,1.1826835870742798
1983-04-22,1.1826835870742798
1983-04-25,1.1826835870742798
1983-04-26,1.1826835870742798
1983-04-27,1.203432559967041
1983-04-28,1.2345554828643799
1983-04-29,1.2345554828643799
1983-05-02,1.2345554828643799
1983-05-03,1.2345554828643799
1983-05-04,1.276053547859192
1983-05-05,1.3383002281188965
1983-05-06,1.43166983127594
1983-05-09,1.4109207391738892
1983-05-10,1.4005459547042847
1983-05-11,1.3694233894348145
1983-05-12,1.3694233894348145
1983-05-13,1.3694233894348145
1983-05-16,1.3694233894348145
1983-05-17,1.3694233894348145
1983-05-18,1.3901722431182861
1983-05-19,1.43166983127594
1983-05-20,1.4109207391738892
1983-05-23,1.421295166015625
1983-05-24,1.4524191617965698
1983-05-25,1.4109207391738892
1983-05-26,1.421295166015625
1983-05-27,1.442043662071228
1983-05-31,1.43166983127594
1983-06-01,1.421295166015625
1983-06-02,1.442043662071228
1983-06-03,1.4524191617965698
1983-06-06,1.556162714958191
1983-06-07,1.5769109725952148
1983-06-08,1.5769109725952148
1983-06-09,1.6287837028503418
1983-06-10,1.7014050483703613
1983-06-13,1.7117780447006226
1983-06-14,1.7221534252166748
1983-06-15,1.732527732849121
1983-06-16,1.7221534252166748
1983-06-17,1.7221534252166748
1983-06-20,1.6910299062728882
1983-06-21,1.6910299062728882
1983-06-22,1.6910299062728882
1983-06-23,1.6910299062728882
1983-06-24,1.7117780447006226
1983-06-27,1.7117780447006226
1983-06-28,1.7117780447006226
1983-06-29,1.7117780447006226
1983-06-30,1.7221534252166748
1983-07-01,1.7221534252166748
1983-07-05,1.7221534252166748
1983-07-06,1.7532765865325928
1983-07-07,1.815522313117981
1983-07-08,1.815522313117981
1983-07-11,1.8362706899642944
1983-07-12,1.8673948049545288
1983-07-13,1.8673948049545288
1983-07-14,1.8673948049545288
1983-07-15,1.8673948049545288
1983-07-18,1.8258973360061646
1983-07-19,1.7947735786437988
1983-07-20,1.7947735786437988
1983-07-21,1.7947735786437988
1983-07-22,1.7947735786437988
1983-07-25,1.805147409439087
1983-07-26,1.846645712852478
1983-07-27,1.846645712852478
1983-07-28,1.846645712852478
1983-07-29,1.8258973360061646
1983-08-01,1.8258973360061646
1983-08-02,1.805147409439087
1983-08-03,1.6910299062728882
1983-08-04,1.597659945487976
1983-08-05,1.618409514427185
1983-08-08,1.597659945487976
1983-08-09,1.597659945487976
1983-08-10,1.659906029701233
1983-08-11,1.7740248441696167
1983-08-12,1.7844001054763794
1983-08-15,1.7844001054763794
1983-08-16,1.7740248441696167
1983-08-17,1.7740248441696167
1983-08-18,1.7740248441696167
1983-08-19,1.7740248441696167
1983-08-22,1.7740248441696167
1983-08-23,1.7429022789001465
1983-08-24,1.732527732849121
1983-08-25,1.7117780447006226
1983-08-26,1.7221534252166748
1983-08-29,1.7117780447006226
1983-08-30,1.7117780447006226
1983-08-31,1.7117780447006226
1983-09-01,1.732527732849121
1983-09-02,1.805147409439087
1983-09-06,1.846645712852478
1983-09-07,1.8570195436477661
1983-09-08,2.012636423110962
