Date,Close
2003-12-24,3.9715521335601807
2003-12-26,3.984745979309082
2003-12-29,3.9900243282318115
2003-12-30,4.011137962341309
2003-12-31,4.0084967613220215
2004-01-02,4.011137962341309
2004-01-05,4.011137962341309
2004-01-06,4.029612064361572
2004-01-07,4.024332046508789
2004-01-08,4.040162086486816
2004-01-09,4.066555023193359
2004-01-12,4.129891395568848
2004-01-13,4.110793113708496
2004-01-14,4.0816192626953125
2004-01-15,4.0763163566589355
2004-01-16,4.078965187072754
2004-01-20,4.057751655578613
2004-01-21,4.089575290679932
2004-01-22,4.097528457641602
2004-01-23,4.102837085723877
2004-01-26,4.071012020111084
2004-01-27,4.063054084777832
2004-01-28,4.063054084777832
2004-01-29,4.071012020111084
2004-01-30,4.084271430969238
2004-02-02,4.110793113708496
2004-02-03,4.134660720825195
2004-02-04,4.142614841461182
2004-02-05,4.113443851470947
2004-02-06,4.1081390380859375
2004-02-09,4.113443851470947
2004-02-10,4.102837085723877
2004-02-11,4.120961666107178
2004-02-12,4.094303131103516
2004-02-13,4.104970932006836
2004-02-17,4.099637985229492
2004-02-18,4.123627662658691
2004-02-19,4.123627662658691
2004-02-20,4.102302551269531
2004-02-23,4.104970932006836
2004-02-24,4.136956691741943
2004-02-25,4.139622211456299
2004-02-26,4.136956691741943
2004-02-27,4.168941497802734
2004-03-01,4.171606063842773
2004-03-02,4.16361141204834
2004-03-03,4.1582770347595215
2004-03-04,4.184931755065918
2004-03-05,4.184931755065918
2004-03-08,4.211591720581055
2004-03-09,4.203588962554932
2004-03-10,4.21958589553833
2004-03-11,4.17887020111084
2004-03-12,4.17887020111084
2004-03-15,4.181551456451416
2004-03-16,4.16815185546875
2004-03-17,4.189583778381348
2004-03-18,4.197621822357178
2004-03-19,4.1869072914123535
2004-03-22,4.192264080047607
2004-03-23,4.192264080047607
2004-03-24,4.192264080047607
2004-03-25,4.192264080047607
2004-03-26,4.181551456451416
2004-03-29,4.1735100746154785
2004-03-30,4.152082920074463
2004-03-31,4.157441139221191
2004-04-01,4.176192760467529
2004-04-02,4.090470790863037
2004-04-05,3.9699277877807617
2004-04-06,3.940458297729492
2004-04-07,3.943140745162964
2004-04-08,3.9377806186676025
2004-04-12,3.9029581546783447
2004-04-13,3.8377833366394043
2004-04-14,3.8162381649017334
2004-04-15,3.810849905014038
2004-04-16,3.8377833366394043
2004-04-19,3.848554849624634
2004-04-20,3.7973837852478027
2004-04-21,3.775836944580078
2004-04-22,3.8162381649017334
2004-04-23,3.7516002655029297
2004-04-26,3.692349910736084
2004-04-27,3.6761934757232666
2004-04-28,3.6896579265594482
2004-04-29,3.6761934757232666
2004-04-30,3.6950430870056152
2004-05-03,3.7273595333099365
2004-05-04,3.7273595333099365
2004-05-05,3.7300548553466797
2004-05-06,3.6681108474731445
2004-05-07,3.614248275756836
2004-05-10,3.5172932147979736
2004-05-11,3.5684611797332764
2004-05-12,3.586885929107666
2004-05-13,3.5272836685180664
2004-05-14,3.5733442306518555
2004-05-17,3.5733442306518555
2004-05-18,3.5679216384887695
2004-05-19,3.581467866897583
2004-05-20,3.5625064373016357
2004-05-21,3.5841760635375977
2004-05-24,3.595015525817871
2004-05-25,3.6491966247558594
2004-05-26,3.7033774852752686
2004-05-27,3.7304699420928955
2004-05-28,3.719630718231201
2004-06-01,3.7304699420928955
2004-06-02,3.725052833557129
2004-06-03,3.7087972164154053
2004-06-04,3.725052833557129
2004-06-07,3.6979618072509766
2004-06-08,3.7006676197052
2004-06-09,3.7006676197052
2004-06-10,3.684414863586426
2004-06-14,3.6429991722106934
2004-06-15,3.694770336151123
2004-06-16,3.6538946628570557
2004-06-17,3.640272855758667
2004-06-18,3.640272855758667
2004-06-21,3.6429991722106934
2004-06-22,3.6538946628570557
2004-06-23,3.6511716842651367
2004-06-24,3.672973155975342
2004-06-25,3.6647961139678955
2004-06-28,3.6511716842651367
2004-06-29,3.640272855758667
2004-06-30,3.6647961139678955
2004-07-01,3.6784210205078125
2004-07-02,3.741089344024658
2004-07-06,3.757436990737915
2004-07-07,3.7928595542907715
2004-07-08,3.8092098236083984
2004-07-09,3.811931610107422
2004-07-12,3.8092098236083984
2004-07-13,3.786741256713867
2004-07-14,3.805920124053955
2004-07-15,3.7977001667022705
2004-07-16,3.8251006603240967
2004-07-19,3.8388023376464844
2004-07-20,3.80318021774292
2004-07-21,3.781262159347534
2004-07-22,3.7785189151763916
2004-07-23,3.781262159347534
2004-07-26,3.7730391025543213
2004-07-27,3.7922203540802
2004-07-28,3.7840027809143066
2004-07-29,3.8004403114318848
2004-07-30,3.811400890350342
2004-08-02,3.8333194255828857
2004-08-03,3.8607234954833984
2004-08-04,3.863462209701538
2004-08-05,3.8799002170562744
2004-08-06,3.8990836143493652
2004-08-09,3.885382890701294
2004-08-10,3.874422073364258
2004-08-11,3.893158435821533
2004-08-12,3.8986668586730957
2004-08-13,3.9317314624786377
2004-08-16,3.9262235164642334
2004-08-17,3.964792490005493
2004-08-18,3.9565274715423584
2004-08-19,3.9785709381103516
2004-08-20,3.964792490005493
2004-08-23,3.9703047275543213
2004-08-24,3.9703047275543213
2004-08-25,3.9978551864624023
2004-08-26,3.9950976371765137
2004-08-27,4.0226521492004395
2004-08-30,4.0198974609375
2004-08-31,4.052961826324463
2004-09-01,4.041935443878174
2004-09-02,3.992347478866577
2004-09-03,3.9895904064178467
2004-09-07,4.014389514923096
2004-09-08,4.0088791847229
2004-09-09,4.033674716949463
2004-09-10,4.066736221313477
2004-09-13,4.03294563293457
2004-09-14,4.060642719268799
2004-09-15,4.03294563293457
2004-09-16,4.046794414520264
2004-09-17,4.0578742027282715
2004-09-20,4.088340759277344
2004-09-21,4.107731819152832
2004-09-22,4.107731819152832
2004-09-23,4.124350070953369
2004-09-24,4.113270282745361
2004-09-27,4.132659435272217
2004-09-28,4.14097261428833
2004-09-29,4.113270282745361
2004-09-30,4.107731819152832
2004-10-01,4.071725845336914
2004-10-04,4.077264308929443
2004-10-05,4.099424362182617
2004-10-06,4.113270282745361
2004-10-07,4.110500335693359
2004-10-08,4.124350070953369
2004-10-11,4.124350070953369
2004-10-12,4.146512985229492
2004-10-13,4.143167972564697
2004-10-14,4.159876346588135
2004-10-15,4.137598514556885
2004-10-18,4.159876346588135
2004-10-19,4.159876346588135
2004-10-20,4.151523113250732
2004-10-21,4.157089710235596
2004-10-22,4.173795700073242
2004-10-25,4.157089710235596
2004-10-26,4.154306411743164
2004-10-27,4.173795700073242
2004-10-28,4.176581382751465
2004-10-29,4.145949363708496
2004-11-01,4.159876346588135
2004-11-02,4.165445327758789
2004-11-03,4.165445327758789
2004-11-04,4.187719821929932
2004-11-05,4.06242036819458
2004-11-08,3.9928131103515625
2004-11-09,4.026224613189697
2004-11-10,4.04525899887085
2004-11-11,4.053659915924072
2004-11-12,4.109647750854492
2004-11-15,4.140443325042725
2004-11-16,4.126445770263672
2004-11-17,4.118048191070557
2004-11-18,4.0956501960754395
2004-11-19,4.067656517028809
2004-11-22,4.092851638793945
2004-11-23,4.090054035186768
2004-11-24,4.092851638793945
2004-11-26,4.101251125335693
2004-11-29,4.059258937835693
2004-11-30,4.048060417175293
2004-12-01,4.073256015777588
2004-12-02,4.0284647941589355
2004-12-03,4.0508599281311035
2004-12-06,4.042459964752197
2004-12-07,4.036865234375
2004-12-08,4.034061431884766
2004-12-09,4.020064353942871
2004-12-10,4.059258937835693
2004-12-13,4.055569171905518
2004-12-14,4.024352550506592
2004-12-15,4.032865047454834
2004-12-16,4.027187824249268
2004-12-17,4.010159969329834
2004-12-20,4.015834331512451
2004-12-21,3.9789438247680664
2004-12-22,3.9817800521850586
2004-12-23,3.9675869941711426
2004-12-27,3.9420461654663086
2004-12-28,3.9562394618988037
2004-12-29,3.959073305130005
2004-12-30,3.9761037826538086
2004-12-31,4.001646995544434
2005-01-03,4.004487037658691
2005-01-04,4.021514415740967
2005-01-05,4.064082622528076
2005-01-06,4.112331867218018
2005-01-07,4.149224758148193
2005-01-10,4.154903411865234
2005-01-11,4.132197380065918
2005-01-12,4.140183448791504
2005-01-13,4.120212554931641
2005-01-14,4.117359161376953
2005-01-18,4.1287736892700195
2005-01-19,4.123064041137695
2005-01-20,4.108799934387207
2005-01-21,4.125917911529541
2005-01-24,4.120212554931641
2005-01-25,4.114508628845215
2005-01-26,4.123064041137695
2005-01-27,4.123064041137695
2005-01-28,4.165864944458008
2005-01-31,4.180130958557129
2005-02-01,4.191545009613037
2005-02-02,4.214375019073486
2005-02-03,4.245760440826416
2005-02-04,4.228638648986816
2005-02-07,4.2257866859436035
2005-02-08,4.222933769226074
2005-02-09,4.245760440826416
2005-02-10,4.25146484375
2005-02-11,4.2508931159973145
2005-02-14,4.245156764984131
2005-02-15,4.259500026702881
2005-02-16,4.259500026702881
2005-02-17,4.24802303314209
2005-02-18,4.216471195220947
2005-02-22,4.176313400268555
2005-02-23,4.176313400268555
2005-02-24,4.207866668701172
2005-02-25,4.233680248260498
2005-02-28,4.222210884094238
2005-03-01,4.216471195220947
2005-03-02,4.216471195220947
2005-03-03,4.207866668701172
2005-03-04,4.216471195220947
2005-03-07,4.227942943572998
2005-03-08,4.2107319831848145
2005-03-09,4.170579433441162
2005-03-10,4.167709827423096
2005-03-11,4.137435436248779
2005-03-14,4.0884222984313965
2005-03-15,4.076886177062988
2005-03-16,4.042288780212402
2005-03-17,4.053819179534912
2005-03-18,4.036523342132568
2005-03-21,4.019222736358643
2005-03-22,4.001924991607666
2005-03-23,3.9298441410064697
2005-03-24,3.921194553375244
2005-03-28,3.912545919418335
2005-03-29,3.8981292247772217
2005-03-30,3.9269628524780273
2005-03-31,4.004806041717529
2005-04-01,4.036523342132568
2005-04-04,4.0394062995910645
2005-04-05,4.050942897796631
2005-04-06,4.079772472381592
2005-04-07,4.065356731414795
2005-04-08,4.016341209411621
2005-04-11,4.013456344604492
2005-04-12,4.0278730392456055
2005-04-13,4.055412292480469
2005-04-14,4.035118579864502
2005-04-15,4.055412292480469
2005-04-18,4.0786004066467285
2005-04-19,4.1046905517578125
2005-04-20,4.087299823760986
2005-04-21,4.072807312011719
2005-04-22,4.093099594116211
2005-04-25,4.081499099731445
2005-04-26,4.090197563171387
2005-04-27,4.110489845275879
2005-04-28,4.122082710266113
2005-04-29,4.145272731781006
2005-05-02,4.162666320800781
2005-05-03,4.165565013885498
2005-05-04,4.168465614318848
2005-05-05,4.168465614318848
2005-05-06,4.148176670074463
2005-05-09,4.156871795654297
2005-05-10,4.159768104553223
2005-05-11,4.155396461486816
2005-05-12,4.172879219055176
2005-05-13,4.190368175506592
2005-05-16,4.190368175506592
2005-05-17,4.204934120178223
2005-05-18,4.210762977600098
2005-05-19,4.216592788696289
2005-05-20,4.193276882171631
2005-05-23,4.210762977600098
2005-05-24,4.225335597991943
2005-05-25,4.225335597991943
2005-05-26,4.207851886749268
2005-05-27,4.234074115753174
2005-05-31,4.271956920623779
2005-06-01,4.318584442138672
2005-06-02,4.324410915374756
2005-06-03,4.341894626617432
2005-06-06,4.344809532165527
2005-06-07,4.341894626617432
2005-06-08,4.327325344085693
2005-06-09,4.298183917999268
2005-06-10,4.263217449188232
2005-06-13,4.231295108795166
2005-06-14,4.231295108795166
2005-06-15,4.237155914306641
2005-06-16,4.281078338623047
2005-06-17,4.310361862182617
2005-06-20,4.301576137542725
2005-06-21,4.313287258148193
2005-06-22,4.3279290199279785
2005-06-23,4.310361862182617
2005-06-24,4.304505348205566
2005-06-27,4.313287258148193
2005-06-28,4.310361862182617
2005-06-29,4.3308587074279785
2005-06-30,4.319145202636719
2005-07-01,4.325002193450928
2005-07-05,4.3308587074279785
2005-07-06,4.348426342010498
2005-07-07,4.345499515533447
2005-07-08,4.3630690574646
2005-07-11,4.3630690574646
2005-07-12,4.374781608581543
2005-07-13,4.363306522369385
2005-07-14,4.366250038146973
2005-07-15,4.369189262390137
2005-07-18,4.342710971832275
2005-07-19,4.360365390777588
2005-07-20,4.360365390777588
2005-07-21,4.336830139160156
2005-07-22,4.328001976013184
2005-07-25,4.325059413909912
2005-07-26,4.351539611816406
2005-07-27,4.3750762939453125
2005-07-28,4.39567232131958
2005-07-29,4.386845111846924
2005-08-01,4.378018379211426
2005-08-02,4.351539611816406
2005-08-03,4.363306522369385
2005-08-04,4.378018379211426
2005-08-05,4.360365390777588
2005-08-08,4.360365390777588
2005-08-09,4.372133731842041
2005-08-10,4.354482650756836
2005-08-11,4.369556903839111
2005-08-12,4.357733249664307
2005-08-15,4.345908164978027
2005-08-16,4.357733249664307
2005-08-17,4.3547773361206055
2005-08-18,4.342948913574219
2005-08-19,4.339995861053467
2005-08-22,4.328169822692871
2005-08-23,4.337039470672607
2005-08-24,4.334085464477539
2005-08-25,4.345908164978027
2005-08-26,4.339995861053467
2005-08-29,4.345908164978027
2005-08-30,4.3547773361206055
2005-08-31,4.351819038391113
2005-09-01,4.3547773361206055
2005-09-02,4.393208026885986
2005-09-06,4.378425121307373
2005-09-07,4.390254497528076
2005-09-08,4.399123668670654
2005-09-09,4.410946369171143
2005-09-12,4.419815540313721
2005-09-13,4.423088073730469
2005-09-14,4.417139530181885
2005-09-15,4.360706329345703
2005-09-16,4.322089672088623
2005-09-19,4.330999851226807
2005-09-20,4.29535436630249
2005-09-21,4.322089672088623
2005-09-22,4.29535436630249
2005-09-23,4.298322677612305
2005-09-26,4.304265975952148
2005-09-27,4.286439895629883
2005-09-28,4.322089672088623
2005-09-29,4.29238224029541
2005-09-30,4.29535436630249
2005-10-03,4.313173770904541
2005-10-04,4.307231903076172
2005-10-05,4.307231903076172
2005-10-06,4.286439895629883
2005-10-07,4.307231903076172
2005-10-10,4.307231903076172
2005-10-11,4.319118976593018
2005-10-12,4.289566516876221
2005-10-13,4.232850551605225
2005-10-14,4.220908164978027
2005-10-17,4.208968162536621
2005-10-18,4.200011730194092
2005-10-19,4.167179584503174
2005-10-20,4.211951732635498
2005-10-21,4.250758171081543
2005-10-24,4.265684127807617
2005-10-25,4.250758171081543
2005-10-26,4.232850551605225
2005-10-27,4.235832691192627
2005-10-28,4.214937686920166
2005-10-31,4.229862689971924
2005-11-01,4.238819122314453
2005-11-02,4.202997207641602
2005-11-03,4.214937686920166
2005-11-04,4.19702672958374
2005-11-07,4.214937686920166
2005-11-08,4.232850551605225
2005-11-09,4.217924118041992
2005-11-10,4.2182207107543945
2005-11-11,4.248224258422852
2005-11-14,4.221221923828125
2005-11-15,4.215219974517822
2005-11-16,4.239223957061768
2005-11-17,4.2182207107543945
2005-11-18,4.185222148895264
2005-11-21,4.209222316741943
2005-11-22,4.200221538543701
2005-11-23,4.1792192459106445
2005-11-25,4.221221923828125
2005-11-28,4.242225170135498
2005-11-29,4.245222568511963
2005-11-30,4.209222316741943
2005-12-01,4.209222316741943
2005-12-02,4.242225170135498
2005-12-05,4.21222448348999
2005-12-06,4.200221538543701
2005-12-07,4.215219974517822
2005-12-08,4.230221748352051
2005-12-09,4.230221748352051
2005-12-12,4.233224868774414
2005-12-13,4.2124199867248535
2005-12-14,4.200355529785156
2005-12-15,4.191308498382568
2005-12-16,4.2124199867248535
2005-12-19,4.230509281158447
2005-12-20,4.221463680267334
2005-12-21,4.218448638916016
2005-12-22,4.239554405212402
2005-12-23,4.221463680267334
2005-12-27,4.2365403175354
2005-12-28,4.245587348937988
2005-12-29,4.272724628448486
2005-12-30,4.257646560668945
2006-01-03,4.290815830230713
2006-01-04,4.323984622955322
2006-01-05,4.330017566680908
2006-01-06,4.396355628967285
2006-01-09,4.417460918426514
2006-01-10,4.402381420135498
2006-01-11,4.393595218658447
2006-01-12,4.408748626708984
2006-01-13,4.454197406768799
2006-01-17,4.460254192352295
2006-01-18,4.532983779907227
2006-01-19,4.514795303344727
2006-01-20,4.502677917480469
2006-01-23,4.514795303344727
2006-01-24,4.539038181304932
2006-01-25,4.529948711395264
2006-01-26,4.545099258422852
2006-01-27,4.526921272277832
2006-01-30,4.520859241485596
2006-01-31,4.554190635681152
2006-02-01,4.554190635681152
2006-02-02,4.520859241485596
2006-02-03,4.505709648132324
2006-02-06,4.5178303718566895
2006-02-07,4.548129081726074
2006-02-08,4.523890972137451
2006-02-09,4.539038181304932
2006-02-10,4.499649524688721
2006-02-13,4.487775802612305
2006-02-14,4.527349472045898
2006-02-15,4.5486650466918945
2006-02-16,4.5486650466918945
2006-02-17,4.569981098175049
2006-02-21,4.533441543579102
2006-02-22,4.57302188873291
2006-02-23,4.566933631896973
2006-02-24,4.566933631896973
2006-02-27,4.569981098175049
2006-02-28,4.579111576080322
2006-03-01,4.560846328735352
2006-03-02,4.579111576080322
2006-03-03,4.582159996032715
2006-03-06,4.566933631896973
2006-03-07,4.5486650466918945
2006-03-08,4.579111576080322
2006-03-09,4.588246822357178
2006-03-10,4.582159996032715
2006-03-13,4.56411075592041
2006-03-14,4.561051845550537
2006-03-15,4.561051845550537
2006-03-16,4.56411075592041
2006-03-17,4.591639518737793
2006-03-20,4.6130547523498535
2006-03-21,4.588581085205078
2006-03-22,4.57022762298584
2006-03-23,4.557992935180664
2006-03-24,4.527400970458984
2006-03-27,4.5335187911987305
2006-03-28,4.530463218688965
2006-03-29,4.542695999145508
2006-03-30,4.548815727233887
2006-03-31,4.551873683929443
2006-04-03,4.5671706199646
2006-04-04,4.5824666023254395
2006-04-05,4.585526466369629
2006-04-06,4.609995365142822
2006-04-07,4.579407215118408
2006-04-10,4.5824666023254395
2006-04-11,4.573550701141357
2006-04-12,4.573550701141357
2006-04-13,4.576622486114502
2006-04-17,4.490565776824951
2006-04-18,4.524371147155762
2006-04-19,4.573550701141357
2006-04-20,4.579699993133545
2006-04-21,4.6104326248168945
2006-04-24,4.604288578033447
2006-04-25,4.604288578033447
2006-04-26,4.6104326248168945
2006-04-27,4.607364177703857
