Date,Close
2020-01-17,8.218210220336914
2020-01-21,8.23404598236084
2020-01-22,8.23404598236084
2020-01-23,8.223753929138184
2020-01-24,8.223753929138184
2020-01-27,8.202376365661621
2020-01-28,8.202376365661621
2020-01-29,8.23404598236084
2020-01-30,8.23404598236084
2020-01-31,8.23404598236084
2020-02-03,8.23404598236084
2020-02-04,8.23404598236084
2020-02-05,8.23404598236084
2020-02-06,8.23404598236084
2020-02-07,8.23404598236084
2020-02-10,8.23404598236084
2020-02-11,8.218210220336914
2020-02-12,8.218210220336914
2020-02-13,8.17862319946289
2020-02-14,8.17862319946289
2020-02-18,8.17862319946289
2020-02-19,8.17862319946289
2020-02-20,8.17862319946289
2020-02-21,8.17862319946289
2020-02-24,8.313220977783203
2020-02-25,8.313220977783203
2020-02-26,8.313220977783203
2020-02-27,8.313220977783203
2020-02-28,8.17862319946289
2020-03-02,8.17862319946289
2020-03-03,8.17862319946289
2020-03-04,8.226131439208984
2020-03-05,8.23404598236084
2020-03-06,8.23404598236084
2020-03-09,8.154871940612793
2020-03-10,8.154871940612793
2020-03-11,8.146953582763672
2020-03-12,8.075698852539062
2020-03-13,8.075698852539062
2020-03-16,7.95693826675415
2020-03-17,7.996524333953857
2020-03-18,7.917351722717285
2020-03-19,7.980691432952881
2020-03-20,7.996524333953857
2020-03-23,8.036112785339355
2020-03-24,8.11528491973877
2020-03-25,8.123202323913574
2020-03-26,8.123202323913574
2020-03-27,8.131118774414062
2020-03-30,8.123202323913574
2020-03-31,8.146953582763672
2020-04-01,8.123202323913574
2020-04-02,8.123202323913574
2020-04-03,8.123202323913574
2020-04-06,8.123202323913574
2020-04-07,8.123202323913574
2020-04-08,8.194459915161133
2020-04-09,8.139037132263184
2020-04-13,8.17862319946289
2020-04-14,8.194459915161133
2020-04-15,8.139037132263184
2020-04-16,8.139037132263184
2020-04-17,8.139037132263184
2020-04-20,8.154871940612793
2020-04-21,8.154871940612793
2020-04-22,8.17862319946289
2020-04-23,8.17862319946289
2020-04-24,8.170706748962402
2020-04-27,8.186541557312012
2020-04-28,8.186541557312012
2020-04-29,8.17862319946289
2020-04-30,8.170706748962402
2020-05-01,8.186541557312012
2020-05-04,8.186541557312012
2020-05-05,8.170706748962402
2020-05-06,8.170706748962402
2020-05-07,8.170706748962402
2020-05-08,8.170706748962402
2020-05-11,8.170706748962402
2020-05-12,8.170706748962402
2020-05-13,8.170706748962402
2020-05-14,8.154871940612793
2020-05-15,8.170706748962402
2020-05-18,8.170706748962402
2020-05-19,8.131118774414062
2020-05-20,8.131118774414062
2020-05-21,8.186541557312012
2020-05-22,8.186541557312012
2020-05-26,8.186541557312012
2020-05-27,8.162789344787598
2020-05-28,8.170706748962402
2020-05-29,8.194459915161133
2020-06-01,8.194459915161133
2020-06-02,8.218210220336914
2020-06-03,8.202376365661621
2020-06-04,8.202376365661621
2020-06-05,8.23404598236084
2020-06-08,8.23404598236084
2020-06-09,8.194459915161133
2020-06-10,8.226131439208984
2020-06-11,8.226131439208984
2020-06-12,8.218210220336914
2020-06-15,8.226131439208984
2020-06-16,8.218210220336914
2020-06-17,8.273632049560547
2020-06-18,8.352806091308594
2020-06-19,8.305302619934082
2020-06-22,8.352806091308594
2020-06-23,8.313220977783203
2020-06-24,8.463647842407227
2020-06-25,8.43198013305664
2020-06-26,8.313220977783203
2020-06-29,8.455731391906738
2020-06-30,8.590327262878418
2020-07-01,8.550740242004395
2020-07-02,8.590327262878418
2020-07-06,8.629915237426758
2020-07-07,8.58240795135498
2020-07-08,8.558656692504883
2020-07-09,8.62199592590332
2020-07-10,8.914937019348145
2020-07-13,8.669501304626465
2020-07-14,8.574490547180176
2020-07-15,8.629915237426758
2020-07-16,8.701167106628418
2020-07-17,8.780344009399414
2020-07-20,8.764507293701172
2020-07-21,8.780344009399414
2020-07-22,8.719380378723145
2020-07-23,8.907020568847656
2020-07-24,8.914937019348145
2020-07-27,8.724922180175781
2020-07-28,8.709087371826172
2020-07-29,8.82784652709961
2020-07-30,8.39239501953125
2020-07-31,8.273632049560547
2020-08-03,8.257796287536621
2020-08-04,8.265713691711426
2020-08-05,8.194459915161133
2020-08-06,8.194459915161133
2020-08-07,8.249878883361816
2020-08-10,8.210293769836426
2020-08-11,8.226131439208984
2020-08-12,8.194459915161133
2020-08-13,8.218210220336914
2020-08-14,8.17862319946289
2020-08-17,8.17862319946289
2020-08-18,8.154871940612793
2020-08-19,8.154871940612793
2020-08-20,8.170706748962402
2020-08-21,8.186541557312012
2020-08-24,8.186541557312012
2020-08-25,8.186541557312012
2020-08-26,8.202376365661621
2020-08-27,8.194459915161133
2020-08-28,8.194459915161133
2020-08-31,8.202376365661621
2020-09-01,8.194459915161133
2020-09-02,8.186541557312012
2020-09-03,8.194459915161133
2020-09-04,8.170706748962402
2020-09-08,8.202376365661621
2020-09-09,8.241961479187012
2020-09-10,8.194459915161133
2020-09-11,8.190498352050781
2020-09-14,8.218210220336914
2020-09-15,8.186541557312012
2020-09-16,8.297382354736328
2020-09-17,8.273632049560547
2020-09-18,8.38447380065918
2020-09-21,8.202376365661621
2020-09-22,8.273632049560547
2020-09-23,8.226131439208984
2020-09-24,8.273632049560547
2020-09-25,8.23404598236084
2020-09-28,8.273632049560547
2020-09-29,8.23404598236084
2020-09-30,8.23404598236084
2020-10-01,8.249878883361816
2020-10-02,8.210293769836426
2020-10-05,8.194459915161133
2020-10-06,8.194459915161133
2020-10-07,8.17862319946289
2020-10-08,8.17862319946289
2020-10-09,8.210293769836426
2020-10-12,8.17862319946289
2020-10-13,8.186541557312012
2020-10-14,8.194459915161133
2020-10-15,8.194459915161133
2020-10-16,8.194459915161133
2020-10-19,8.186541557312012
2020-10-20,8.17862319946289
2020-10-21,8.186541557312012
2020-10-22,8.218210220336914
2020-10-23,8.11528491973877
2020-10-26,8.17862319946289
2020-10-27,8.202376365661621
2020-10-28,8.194459915161133
2020-10-29,8.036112785339355
2020-10-30,8.194459915161133
2020-11-02,8.511152267456055
2020-11-03,8.344889640808105
2020-11-04,8.23404598236084
2020-11-05,8.09945297241211
2020-11-06,7.869846820831299
2020-11-09,7.873806476593018
2020-11-10,7.838177680969238
2020-11-11,8.313220977783203
2020-11-12,8.313220977783203
2020-11-13,8.194459915161133
2020-11-16,8.336969375610352
2020-11-17,8.352806091308594
2020-11-18,8.629915237426758
2020-11-19,8.39239501953125
2020-11-20,7.917351722717285
2020-11-23,7.869846820831299
2020-11-24,7.830261707305908
2020-11-25,7.600657939910889
2020-11-27,7.521484851837158
2020-11-30,7.521484851837158
2020-12-01,7.529399394989014
2020-12-02,8.083616256713867
2020-12-03,8.257796287536621
2020-12-04,8.447816848754883
2020-12-07,9.690838813781738
2020-12-08,9.896690368652344
2020-12-09,10.55383014678955
2020-12-10,11.139711380004883
2020-12-11,11.028871536254883
2020-12-14,10.870522499084473
2020-12-15,10.126294136047363
2020-12-16,9.611664772033691
2020-12-17,10.00753402709961
2020-12-18,10.04712200164795
2020-12-21,10.189631462097168
2020-12-22,10.815102577209473
2020-12-23,10.696341514587402
2020-12-24,10.767598152160645
2020-12-28,10.846772193908691
2020-12-29,10.95761489868164
2020-12-30,10.490490913391113
2020-12-31,10.54591178894043
2021-01-04,9.714591979980469
2021-01-05,9.991698265075684
2021-01-06,10.213384628295898
2021-01-07,10.134209632873535
2021-01-08,10.490490913391113
2021-01-11,10.609249114990234
2021-01-12,10.577580451965332
2021-01-13,10.403399467468262
2021-01-14,10.561745643615723
2021-01-15,10.490490913391113
2021-01-19,10.363813400268555
2021-01-20,10.617169380187988
2021-01-21,10.55383014678955
2021-01-22,10.601333618164062
2021-01-25,10.53007698059082
2021-01-26,10.783431053161621
2021-01-27,10.094622611999512
2021-01-28,10.26088809967041
2021-01-29,10.26088809967041
2021-02-01,10.474656105041504
2021-02-02,10.450905799865723
2021-02-03,10.363813400268555
2021-02-04,10.284639358520508
2021-02-05,10.593416213989258
2021-02-08,10.577580451965332
2021-02-09,10.640921592712402
2021-02-10,10.767598152160645
2021-02-11,10.640921592712402
2021-02-12,10.55383014678955
2021-02-16,10.435070037841797
2021-02-17,10.435070037841797
2021-02-18,10.308392524719238
2021-02-19,10.363813400268555
2021-02-22,10.165879249572754
2021-02-23,10.324227333068848
2021-02-24,10.435070037841797
2021-02-25,9.849185943603516
2021-02-26,9.904875755310059
2021-03-01,10.374263763427734
2021-03-02,10.469731330871582
2021-03-03,10.382219314575195
2021-03-04,9.912830352783203
2021-03-05,9.960566520690918
2021-03-08,10.350396156311035
2021-03-09,10.47768497467041
2021-03-10,10.429951667785645
2021-03-11,10.318573951721191
2021-03-12,10.262884140014648
2021-03-15,10.326528549194336
2021-03-16,10.246973037719727
2021-03-17,10.326528549194336
2021-03-18,10.207193374633789
2021-03-19,10.15945816040039
2021-03-22,10.183328628540039
2021-03-23,10.00034236907959
2021-03-24,9.717917442321777
2021-03-25,9.881009101867676
2021-03-26,10.151501655578613
2021-03-29,9.785538673400879
2021-03-30,9.698026657104492
2021-03-31,9.467309951782227
2021-04-01,9.865097045898438
2021-04-05,9.865097045898438
2021-04-06,10.008298873901367
2021-04-07,9.896920204162598
2021-04-08,9.713939666748047
2021-04-09,9.642333984375
2021-04-12,9.586647033691406
2021-04-13,9.729848861694336
2021-04-14,9.642333984375
2021-04-15,9.745762825012207
2021-04-16,9.562777519226074
2021-04-19,9.554821968078613
2021-04-20,9.220682144165039
2021-04-21,9.316152572631836
2021-04-22,9.642333984375
2021-04-23,10.191282272338867
2021-04-26,10.326528549194336
2021-04-27,10.342439651489258
2021-04-28,10.541333198547363
2021-04-29,10.56519889831543
2021-04-30,10.493597984313965
2021-05-03,10.47768497467041
2021-05-04,10.644759178161621
2021-05-05,10.56519889831543
2021-05-06,10.573155403137207
2021-05-07,10.660670280456543
2021-05-10,10.310619354248047
2021-05-11,10.06398868560791
2021-05-12,9.371842384338379
2021-05-13,9.546867370605469
2021-05-14,9.705982208251953
2021-05-17,9.809409141540527
2021-05-18,10.05603313446045
2021-05-19,10.095812797546387
2021-05-20,9.952609062194824
2021-05-21,9.88896369934082
2021-05-24,9.618468284606934
2021-05-25,9.483222007751465
2021-05-26,9.745762825012207
2021-05-27,9.594602584838867
2021-05-28,9.570575714111328
2021-06-01,9.370355606079102
2021-06-02,9.482478141784668
2021-06-03,9.210176467895508
2021-06-04,9.001947402954102
2021-06-07,8.753671646118164
2021-06-08,8.777698516845703
2021-06-09,8.729647636413574
2021-06-10,8.44933795928955
2021-06-11,8.169028282165527
2021-06-14,8.20106315612793
2021-06-15,8.305176734924316
2021-06-16,8.257124900817871
2021-06-17,8.145001411437988
2021-06-18,8.369247436523438
2021-06-21,8.161016464233398
2021-06-22,8.20106315612793
2021-06-23,8.145001411437988
2021-06-24,8.305176734924316
2021-06-25,8.01685905456543
2021-06-28,8.064912796020508
2021-06-29,7.91274356842041
2021-06-30,8.345219612121582
2021-07-01,8.249115943908691
2021-07-02,8.217082023620605
2021-07-06,8.28115177154541
2021-07-07,8.249115943908691
2021-07-08,8.08893871307373
2021-07-09,8.265134811401367
2021-07-12,8.329204559326172
2021-07-13,8.193053245544434
2021-07-14,8.112966537475586
2021-07-15,8.193053245544434
2021-07-16,8.193053245544434
2021-07-19,8.072920799255371
2021-07-20,8.265134811401367
2021-07-21,8.289158821105957
2021-07-22,8.313186645507812
2021-07-23,8.329204559326172
2021-07-26,8.257124900817871
2021-07-27,8.153009414672852
2021-07-28,8.024867057800293
2021-07-29,8.08893871307373
2021-07-30,7.9768171310424805
2021-08-02,8.08092975616455
2021-08-03,8.096945762634277
2021-08-04,7.880707740783691
2021-08-05,7.880707740783691
2021-08-06,7.968804836273193
2021-08-09,8.20907211303711
2021-08-10,8.185046195983887
2021-08-11,8.497391700744629
2021-08-12,8.857789993286133
2021-08-13,9.02597427368164
2021-08-16,9.02597427368164
2021-08-17,8.94588565826416
2021-08-18,8.713630676269531
2021-08-19,8.721639633178711
2021-08-20,8.777698516845703
2021-08-23,9.23420238494873
2021-08-24,9.274246215820312
2021-08-25,9.23420238494873
2021-08-26,9.178141593933105
2021-08-27,9.178141593933105
2021-08-30,8.953896522521973
2021-08-31,8.978116989135742
2021-09-01,9.252626419067383
2021-09-02,9.268773078918457
2021-09-03,9.131518363952637
2021-09-07,9.23647689819336
2021-09-08,9.204184532165527
2021-09-09,9.29299545288086
2021-09-10,9.365660667419434
2021-09-13,9.349510192871094
2021-09-14,9.349510192871094
2021-09-15,9.341438293457031
2021-09-16,9.365660667419434
2021-09-17,9.228405952453613
2021-09-20,8.961968421936035
2021-09-21,9.042705535888672
2021-09-22,9.163813591003418
2021-09-23,9.333366394042969
2021-09-24,9.325291633605957
2021-09-27,9.38988208770752
2021-09-28,9.220332145690918
2021-09-29,9.163813591003418
2021-09-30,9.301070213317871
2021-10-01,9.23647689819336
2021-10-04,9.123445510864258
2021-10-05,9.07500171661377
2021-10-06,9.099224090576172
2021-10-07,9.091151237487793
2021-10-08,9.107295989990234
2021-10-11,9.091151237487793
2021-10-12,9.091151237487793
2021-10-13,9.123445510864258
2021-10-14,9.196110725402832
2021-10-15,9.188037872314453
2021-10-18,9.155740737915039
2021-10-19,9.220332145690918
2021-10-20,9.188037872314453
2021-10-21,9.171887397766113
2021-10-22,9.301070213317871
2021-10-25,9.252626419067383
2021-10-26,9.317215919494629
2021-10-27,9.23647689819336
2021-10-28,9.23647689819336
2021-10-29,9.244552612304688
2021-11-01,9.397955894470215
2021-11-02,9.333366394042969
2021-11-03,9.414102554321289
2021-11-04,9.486767768859863
2021-11-05,9.648244857788086
2021-11-08,9.648244857788086
2021-11-09,9.535211563110352
2021-11-10,9.728984832763672
2021-11-11,9.769352912902832
2021-11-12,9.656319618225098
2021-11-15,9.769352912902832
2021-11-16,9.599803924560547
2021-11-17,9.486767768859863
2021-11-18,9.486767768859863
2021-11-19,9.494841575622559
2021-11-22,9.38988208770752
2021-11-23,9.365660667419434
2021-11-24,9.38180923461914
2021-11-26,9.23647689819336
2021-11-29,9.309142112731934
2021-11-30,9.333578109741211
2021-12-01,9.13810920715332
2021-12-02,9.146254539489746
2021-12-03,8.885629653930664
2021-12-06,8.747172355651855
2021-12-07,8.755318641662598
2021-12-08,8.796040534973145
2021-12-09,8.755318641662598
2021-12-10,8.625007629394531
2021-12-13,8.494694709777832
2021-12-14,8.307372093200684
2021-12-15,8.152627944946289
2021-12-16,8.291082382202148
2021-12-17,8.201494216918945
2021-12-20,8.136337280273438
2021-12-21,8.128193855285645
2021-12-22,8.193350791931152
2021-12-23,8.21778392791748
2021-12-27,8.315516471862793
2021-12-28,8.291082382202148
2021-12-29,8.34809398651123
2021-12-30,8.43768310546875
2021-12-31,8.55170726776123
2022-01-03,8.567994117736816
2022-01-04,8.462118148803711
2022-01-05,8.405106544494629
2022-01-06,8.315516471862793
2022-01-07,8.152627944946289
2022-01-10,8.225927352905273
2022-01-11,8.42953872680664
2022-01-12,8.209638595581055
2022-01-13,8.225927352905273
2022-01-14,8.111906051635742
2022-01-18,7.9408698081970215
2022-01-19,7.9408698081970215
2022-01-20,7.802412986755371
2022-01-21,7.777981281280518
2022-01-24,7.802412986755371
2022-01-25,7.501068115234375
2022-01-26,7.338177680969238
2022-01-27,7.183432579040527
2022-01-28,7.1997222900390625
2022-01-31,7.403334140777588
2022-02-01,7.338177680969238
2022-02-02,7.362611770629883
2022-02-03,7.256733417510986
2022-02-04,7.175288200378418
2022-02-07,7.101988792419434
2022-02-08,7.183432579040527
2022-02-09,7.346324443817139
2022-02-10,7.346324443817139
2022-02-11,7.411478042602539
2022-02-14,7.574370861053467
2022-02-15,8.144482612609863
2022-02-16,8.421395301818848
2022-02-17,8.331806182861328
2022-02-18,8.282938957214355
2022-02-22,8.331806182861328
2022-02-23,8.225927352905273
2022-02-24,8.250362396240234
2022-02-25,8.307372093200684
2022-02-28,8.21689510345459
2022-03-01,8.290923118591309
2022-03-02,8.587024688720703
2022-03-03,8.636378288269043
2022-03-04,8.521224021911621
2022-03-07,8.496550559997559
2022-03-08,8.26624584197998
2022-03-09,8.447198867797852
2022-03-10,8.389622688293457
2022-03-11,8.430747032165527
2022-03-14,8.422525405883789
2022-03-15,8.55412483215332
2022-03-16,8.677502632141113
2022-03-17,8.72685432434082
2022-03-18,8.866679191589355
2022-03-21,8.759754180908203
2022-03-22,8.603477478027344
2022-03-23,8.529450416564941
2022-03-24,8.430747032165527
2022-03-25,8.323822975158691
2022-03-28,8.233345985412598
2022-03-29,8.208669662475586
2022-03-30,8.085293769836426
2022-03-31,7.986592769622803
2022-04-01,7.920792102813721
2022-04-04,7.994818210601807
2022-04-05,7.772740364074707
2022-04-06,7.739838600158691
2022-04-07,7.690487861633301
2022-04-08,7.6493635177612305
2022-04-11,7.583561897277832
2022-04-12,7.509535312652588
2022-04-13,7.509535312652588
2022-04-14,7.517760753631592
2022-04-18,7.493086814880371
2022-04-19,7.591786861419678
2022-04-20,7.567111015319824
2022-04-21,7.550662517547607
2022-04-22,7.386157989501953
2022-04-25,7.238107204437256
2022-04-26,6.983127593994141
2022-04-27,6.85152530670166
2022-04-28,6.785724639892578
2022-04-29,6.785724639892578
2022-05-02,6.711698532104492
2022-05-03,6.818625450134277
2022-05-04,6.900876522064209
2022-05-05,6.9749016761779785
2022-05-06,6.950226306915283
2022-05-09,7.131180286407471
2022-05-10,7.106505393981934
2022-05-11,6.687023639678955
2022-05-12,6.7281494140625
2022-05-13,6.7281494140625
2022-05-16,6.64589786529541
2022-05-17,6.843299865722656
2022-05-18,6.58009672164917
2022-05-19,6.571871757507324
2022-05-20,6.596546649932861
2022-05-23,6.711698532104492
2022-05-24,6.612997531890869
2022-05-25,6.769274711608887
2022-05-26,6.777499675750732
2022-05-27,6.933777332305908
2022-05-31,6.8172430992126465
2022-06-01,6.6091461181640625
2022-06-02,6.725680351257324
2022-06-03,6.634118556976318
2022-06-06,6.550879001617432
2022-06-07,6.5675272941589355
2022-06-08,6.475963592529297
2022-06-09,6.51758337020874
2022-06-10,6.109714984893799
2022-06-13,5.9682087898254395
2022-06-14,5.743465900421143
2022-06-15,5.760112762451172
2022-06-16,5.368890762329102
2022-06-17,5.5353684425354
2022-06-21,5.4854254722595215
2022-06-22,5.477101802825928
2022-06-23,5.701845645904541
2022-06-24,5.701845645904541
2022-06-27,5.685197353363037
2022-06-28,5.593635559082031
2022-06-29,5.5769877433776855
2022-06-30,5.701845645904541
2022-07-01,5.83502721786499
2022-07-05,5.901618480682373
2022-07-06,5.760112762451172
2022-07-07,5.9265899658203125
2022-07-08,5.776761531829834
2022-07-11,5.676873683929443
2022-07-12,5.760112762451172
2022-07-13,5.735140800476074
2022-07-14,5.726817607879639
2022-07-15,5.876646518707275
2022-07-18,5.751789093017578
2022-07-19,5.909942150115967
2022-07-20,6.0680952072143555
2022-07-21,6.118038177490234
2022-07-22,6.159657955169678
2022-07-25,6.209601402282715
2022-07-26,6.276192665100098
2022-07-27,6.267868518829346
2022-07-28,6.509260177612305
2022-07-29,6.584174156188965
2022-08-01,6.617469310760498
2022-08-02,6.650765419006348
2022-08-03,6.792272090911865
2022-08-04,6.8755106925964355
2022-08-05,6.825566291809082
2022-08-08,6.908806800842285
2022-08-09,6.7756242752075195
2022-08-10,7.066958427429199
2022-08-11,7.091930866241455
2022-08-12,7.225112438201904
2022-08-15,7.166845321655273
2022-08-16,7.191817283630371
2022-08-17,7.075283527374268
2022-08-18,7.025338172912598
2022-08-19,6.933776378631592
2022-08-22,6.767300128936768
2022-08-23,6.700708866119385
2022-08-24,6.833889961242676
2022-08-25,6.8172430992126465
2022-08-26,6.634118556976318
2022-08-29,6.634118556976318
2022-08-30,6.575850963592529
2022-08-31,6.618004322052002
2022-09-01,6.567420959472656
2022-09-02,6.542128086090088
2022-09-06,6.626435279846191
2022-09-07,6.6095733642578125
2022-09-08,6.618004322052002
2022-09-09,6.862491130828857
2022-09-12,6.879350662231445
2022-09-13,6.778183937072754
2022-09-14,6.955226898193359
2022-09-15,6.929936408996582
2022-09-16,6.997380256652832
2022-09-19,7.1069769859313965
2022-09-20,6.980517864227295
2022-09-21,6.9467973709106445
2022-09-22,6.828768253326416
2022-09-23,6.466253280639648
2022-09-26,6.626435279846191
2022-09-27,6.6095733642578125
2022-09-28,6.643296241760254
2022-09-29,6.5168375968933105
2022-09-30,6.651725769042969
2022-10-03,6.786615371704102
2022-10-04,6.862491130828857
2022-10-05,6.744462490081787
2022-10-06,6.618004322052002
2022-10-07,6.365086078643799
2022-10-10,6.322933197021484
2022-10-11,6.154322624206543
2022-10-12,6.002572536468506
2022-10-13,6.129030227661133
