Date,Close
2013-07-26,45.87895584106445
2013-07-29,45.718570709228516
2013-07-30,45.76737976074219
2013-07-31,45.704647064208984
2013-08-01,46.074188232421875
2013-08-02,46.11600875854492
2013-08-05,45.99747848510742
2013-08-06,45.830135345458984
2013-08-07,45.66978454589844
2013-08-08,45.91381072998047
2013-08-09,45.75343322753906
2013-08-12,45.60005187988281
2013-08-13,45.62793731689453
2013-08-14,45.62793731689453
2013-08-15,44.714542388916016
2013-08-16,44.240413665771484
2013-08-19,44.12885665893555
2013-08-20,44.28224563598633
2013-08-21,44.0870361328125
2013-08-22,44.254371643066406
2013-08-23,44.47050857543945
2013-08-26,44.28224563598633
2013-08-27,43.759307861328125
2013-08-28,43.77326583862305
2013-08-29,43.815101623535156
2013-08-30,43.55014419555664
2013-09-03,43.84995651245117
2013-09-04,43.891788482666016
2013-09-05,43.815101623535156
2013-09-06,44.12188720703125
2013-09-09,44.26829528808594
2013-09-10,44.52629470825195
2013-09-11,44.7424430847168
2013-09-12,44.68665313720703
2013-09-13,44.85400390625
2013-09-16,45.07712173461914
2013-09-17,45.23051071166992
2013-09-18,45.23051071166992
2013-09-19,45.23051071166992
2013-09-20,45.42349624633789
2013-09-23,45.297176361083984
2013-09-24,45.241031646728516
2013-09-25,44.995426177978516
2013-09-26,44.995426177978516
2013-09-27,44.890167236328125
2013-09-30,44.60245895385742
2013-10-01,44.904197692871094
2013-10-02,44.651573181152344
2013-10-03,44.50419616699219
2013-10-04,44.61650085449219
2013-10-07,44.53929901123047
2013-10-08,44.223506927490234
2013-10-09,44.216495513916016
2013-10-10,45.03753662109375
2013-10-11,45.01647186279297
2013-10-14,45.41646957397461
2013-10-15,45.20595169067383
2013-10-16,45.648048400878906
2013-10-17,45.87260055541992
2013-10-18,46.32872772216797
2013-10-21,46.24451446533203
2013-10-22,46.63046646118164
2013-10-23,46.63046646118164
2013-10-24,46.63046646118164
2013-10-25,46.63046646118164
2013-10-28,47.21992874145508
2013-10-29,47.21992874145508
2013-10-30,47.19889450073242
2013-10-31,47.255027770996094
2013-11-01,47.233970642089844
2013-11-04,47.38133239746094
2013-11-05,47.38133239746094
2013-11-06,47.669036865234375
2013-11-07,47.255027770996094
2013-11-08,47.29712677001953
2013-11-11,47.500633239746094
2013-11-12,47.486602783203125
2013-11-13,47.486602783203125
2013-11-14,47.486602783203125
2013-11-15,48.223419189453125
2013-11-18,48.244468688964844
2013-11-19,48.03395080566406
2013-11-20,47.96377944946289
2013-11-21,48.01288604736328
2013-11-22,48.139217376708984
2013-11-25,48.195350646972656
2013-11-26,48.026939392089844
2013-11-27,48.03395080566406
2013-11-29,48.03395080566406
2013-12-02,48.03395080566406
2013-12-03,47.67607879638672
2013-12-04,47.67607879638672
2013-12-05,47.67607879638672
2013-12-06,47.67607879638672
2013-12-09,47.99183654785156
2013-12-10,47.99183654785156
2013-12-11,47.33921432495117
2013-12-12,47.255027770996094
2013-12-13,47.15678024291992
2013-12-16,47.34625244140625
2013-12-17,47.21992874145508
2013-12-18,47.767295837402344
2013-12-19,47.77431106567383
2013-12-20,48.13459014892578
2013-12-23,48.220191955566406
2013-12-24,48.3200798034668
2013-12-26,48.51270294189453
2013-12-27,48.61971664428711
2013-12-30,48.633975982666016
2013-12-31,48.762393951416016
2014-01-02,48.28440856933594
2014-01-03,48.28440856933594
2014-01-06,48.28440856933594
2014-01-07,48.54837417602539
2014-01-08,48.54837417602539
2014-01-09,48.54837417602539
2014-01-10,48.54837417602539
2014-01-13,48.719581604003906
2014-01-14,48.719581604003906
2014-01-15,48.719581604003906
2014-01-16,48.71246337890625
2014-01-17,48.51983642578125
2014-01-21,48.67677688598633
2014-01-22,48.86227798461914
2014-01-23,48.29867172241211
2014-01-24,48.29867172241211
2014-01-27,48.29867172241211
2014-01-28,47.65660095214844
2014-01-29,47.44970703125
2014-01-30,47.85634231567383
2014-01-31,47.97763442993164
2014-02-03,46.80048370361328
2014-02-04,46.91464614868164
2014-02-05,46.75054168701172
2014-02-06,47.12865447998047
2014-02-07,47.12865447998047
2014-02-10,47.94908142089844
2014-02-11,48.49129867553711
2014-02-12,48.44849395751953
2014-02-13,48.44849395751953
2014-02-14,48.44849395751953
2014-02-18,48.44849395751953
2014-02-19,48.44849395751953
2014-02-20,49.28319549560547
2014-02-21,49.397342681884766
2014-02-24,49.49009323120117
2014-02-25,49.49009323120117
2014-02-26,49.49009323120117
2014-02-27,49.49009323120117
2014-02-28,49.49009323120117
2014-03-03,49.49009323120117
2014-03-04,49.49009323120117
2014-03-05,49.49009323120117
2014-03-06,49.99661636352539
2014-03-07,50.03228759765625
2014-03-10,50.03228759765625
2014-03-11,50.03228759765625
2014-03-12,49.76118469238281
2014-03-13,49.63278579711914
2014-03-14,49.6541748046875
2014-03-17,49.6541748046875
2014-03-18,50.132164001464844
2014-03-19,50.132164001464844
2014-03-20,50.132164001464844
2014-03-21,50.27701950073242
2014-03-24,49.70332336425781
2014-03-25,49.95431900024414
2014-03-26,49.72483444213867
2014-03-27,49.72483444213867
2014-03-28,50.026039123535156
2014-03-31,50.35592269897461
2014-04-01,50.27701950073242
2014-04-02,50.542362213134766
2014-04-03,50.606895446777344
2014-04-04,50.606895446777344
2014-04-07,50.01169204711914
2014-04-08,50.01169204711914
2014-04-09,50.112083435058594
2014-04-10,49.631629943847656
2014-04-11,49.631629943847656
2014-04-14,49.61009979248047
2014-04-15,49.696170806884766
2014-04-16,50.53519058227539
2014-04-17,50.55668640136719
2014-04-21,50.55668640136719
2014-04-22,50.67144012451172
2014-04-23,50.59254455566406
2014-04-24,50.59254455566406
2014-04-25,50.212486267089844
2014-04-28,50.04754638671875
2014-04-29,50.606895446777344
2014-04-30,50.908084869384766
2014-05-01,51.03715896606445
2014-05-02,50.929595947265625
2014-05-05,50.98696517944336
2014-05-06,50.98696517944336
2014-05-07,50.93675994873047
2014-05-08,51.001304626464844
2014-05-09,51.001304626464844
2014-05-12,51.503299713134766
2014-05-13,51.58218765258789
2014-05-14,51.35271072387695
2014-05-15,50.90092849731445
2014-05-16,50.85072326660156
2014-05-19,50.85072326660156
2014-05-20,50.85072326660156
2014-05-21,51.094539642333984
2014-05-22,51.29531478881836
2014-05-23,51.29531478881836
2014-05-27,51.70408248901367
2014-05-28,51.761451721191406
2014-05-29,51.947906494140625
2014-05-30,52.08415222167969
2014-06-02,52.09850311279297
2014-06-03,52.112850189208984
2014-06-04,52.04830551147461
2014-06-05,52.39967727661133
2014-06-06,52.600467681884766
2014-06-09,52.600467681884766
2014-06-10,52.471405029296875
2014-06-11,52.27061080932617
2014-06-12,52.27061080932617
2014-06-13,51.90487289428711
2014-06-16,51.90487289428711
2014-06-17,52.19889450073242
2014-06-18,52.28494644165039
2014-06-19,52.77976608276367
2014-06-20,53.05730056762695
2014-06-23,52.69684982299805
2014-06-24,52.639190673828125
2014-06-25,52.67522430419922
2014-06-26,52.67522430419922
2014-06-27,52.39408493041992
2014-06-30,52.32201385498047
2014-07-01,52.87705993652344
2014-07-02,52.75452423095703
2014-07-03,52.75452423095703
2014-07-07,52.75452423095703
2014-07-08,52.67522430419922
2014-07-09,52.85545349121094
2014-07-10,52.653602600097656
2014-07-11,52.8698844909668
2014-07-14,53.02845764160156
2014-07-15,53.02845764160156
2014-07-16,53.02845764160156
2014-07-17,52.44454574584961
2014-07-18,52.84104537963867
2014-07-21,52.79777526855469
2014-07-22,52.956382751464844
2014-07-23,52.9996337890625
2014-07-24,52.978004455566406
2014-07-25,52.978004455566406
2014-07-28,52.8698844909668
2014-07-29,52.92034149169922
2014-07-30,52.43733215332031
2014-07-31,51.70204162597656
2014-08-01,51.60111618041992
2014-08-04,51.44251251220703
2014-08-05,51.25508499145508
2014-08-06,51.226253509521484
2014-08-07,50.98836898803711
2014-08-08,50.98836898803711
2014-08-11,51.75970458984375
2014-08-12,51.75970458984375
2014-08-13,52.09130859375
2014-08-14,52.22828674316406
2014-08-15,52.22828674316406
2014-08-18,52.22828674316406
2014-08-19,52.79777526855469
2014-08-20,52.72569274902344
2014-08-21,53.02845764160156
2014-08-22,53.02845764160156
2014-08-25,53.15101623535156
2014-08-26,53.14381408691406
2014-08-27,52.91313171386719
2014-08-28,52.89869689941406
2014-08-29,53.02127456665039
2014-09-02,53.02127456665039
2014-09-03,53.14381408691406
2014-09-04,53.287994384765625
2014-09-05,53.287994384765625
2014-09-08,53.34566116333008
2014-09-09,53.08614730834961
2014-09-10,53.08614730834961
2014-09-11,53.08614730834961
2014-09-12,52.76172637939453
2014-09-15,52.76172637939453
2014-09-16,52.94195556640625
2014-09-17,53.17264938354492
2014-09-18,53.482635498046875
2014-09-19,53.697147369384766
2014-09-22,53.697147369384766
2014-09-23,52.892677307128906
2014-09-24,53.25505828857422
2014-09-25,52.747718811035156
2014-09-26,53.001399993896484
2014-09-29,53.001399993896484
2014-09-30,52.82019805908203
2014-10-01,52.32011413574219
2014-10-02,52.269386291503906
2014-10-03,52.631771087646484
2014-10-06,52.7984504699707
2014-10-07,52.204158782958984
2014-10-08,52.943424224853516
2014-10-09,52.10268020629883
2014-10-10,52.02296829223633
2014-10-13,51.60260772705078
2014-10-14,51.385196685791016
2014-10-15,50.93583679199219
2014-10-16,51.03004837036133
2014-10-17,51.62437057495117
2014-10-20,51.84177017211914
2014-10-21,52.58102798461914
2014-10-22,52.907161712646484
2014-10-23,53.073856353759766
2014-10-24,53.073856353759766
2014-10-27,53.49421691894531
2014-10-28,53.87109375
2014-10-29,54.146507263183594
2014-10-30,54.146507263183594
2014-10-31,55.06695556640625
2014-11-03,55.262638092041016
2014-11-04,55.16116714477539
2014-11-05,55.5090217590332
2014-11-06,55.646751403808594
2014-11-07,55.646751403808594
2014-11-10,55.7989387512207
2014-11-11,55.87142562866211
2014-11-12,55.90042495727539
2014-11-13,55.791690826416016
2014-11-14,55.791690826416016
2014-11-17,55.80619430541992
2014-11-18,55.80619430541992
2014-11-19,55.84969711303711
2014-11-20,55.88591766357422
2014-11-21,56.277286529541016
2014-11-24,56.34251022338867
2014-11-25,56.37150192260742
2014-11-26,56.422245025634766
2014-11-28,56.422245025634766
2014-12-01,56.33527374267578
2014-12-02,56.65414047241211
2014-12-03,56.65414047241211
2014-12-04,56.77735137939453
2014-12-05,56.8715705871582
2014-12-08,56.79910659790039
2014-12-09,56.54545593261719
2014-12-10,55.84969711303711
2014-12-11,56.18306350708008
2014-12-12,55.44383239746094
2014-12-15,55.10315704345703
2014-12-16,55.291603088378906
2014-12-17,55.574275970458984
2014-12-18,56.958553314208984
2014-12-19,56.907264709472656
2014-12-22,57.15986633300781
2014-12-23,57.6038818359375
2014-12-24,57.75697708129883
2014-12-26,57.795230865478516
2014-12-29,57.802894592285156
2014-12-30,57.59621810913086
2014-12-31,57.09864807128906
2015-01-02,56.66997146606445
2015-01-05,56.19535446166992
2015-01-06,56.08052062988281
2015-01-07,56.647010803222656
2015-01-08,57.37421798706055
2015-01-09,57.144569396972656
2015-01-12,56.71588897705078
2015-01-13,56.539817810058594
2015-01-14,56.601051330566406
2015-01-15,56.49391174316406
2015-01-16,56.80775451660156
2015-01-20,57.014434814453125
2015-01-21,57.052711486816406
2015-01-22,58.070823669433594
2015-01-23,57.71870803833008
2015-01-26,57.741634368896484
2015-01-27,57.44313049316406
2015-01-28,57.037410736083984
2015-01-29,56.899620056152344
2015-01-30,56.463253021240234
2015-02-02,56.1494255065918
2015-02-03,57.00678634643555
2015-02-04,56.907264709472656
2015-02-05,57.6038818359375
2015-02-06,56.9455451965332
2015-02-09,56.738853454589844
2015-02-10,57.28999710083008
2015-02-11,57.08332824707031
2015-02-12,57.557926177978516
2015-02-13,57.38188934326172
2015-02-17,57.435455322265625
2015-02-18,57.68806457519531
2015-02-19,57.46607208251953
2015-02-20,57.37421798706055
2015-02-23,57.58857345581055
2015-02-24,57.795230865478516
2015-02-25,57.73402786254883
2015-02-26,57.58857345581055
2015-02-27,57.50436019897461
2015-03-02,57.634498596191406
2015-03-03,57.48136520385742
2015-03-04,57.22114181518555
2015-03-05,57.274715423583984
2015-03-06,56.34846115112305
2015-03-09,56.79243850708008
2015-03-10,56.09584426879883
2015-03-11,55.86616516113281
2015-03-12,56.6776237487793
2015-03-13,56.1494255065918
2015-03-16,56.95319747924805
2015-03-17,56.738853454589844
2015-03-18,57.51203155517578
2015-03-19,57.20582962036133
2015-03-20,57.51444625854492
2015-03-23,57.82997131347656
2015-03-24,57.36050796508789
2015-03-25,56.59087371826172
2015-03-26,56.12141036987305
2015-03-27,56.544715881347656
2015-03-30,57.26818084716797
2015-03-31,56.952613830566406
2015-04-01,56.6755485534668
2015-04-02,56.867950439453125
2015-04-06,57.229671478271484
2015-04-07,57.10653305053711
2015-04-08,57.1219367980957
2015-04-09,57.11423110961914
2015-04-10,57.39900588989258
2015-04-13,57.09883117675781
2015-04-14,57.09883117675781
2015-04-15,57.09883117675781
2015-04-16,57.37590026855469
2015-04-17,56.55238342285156
2015-04-20,56.998783111572266
2015-04-21,56.837162017822266
2015-04-22,57.07575607299805
2015-04-23,57.33742141723633
2015-04-24,57.09113311767578
2015-04-27,57.08345031738281
2015-04-28,57.08345031738281
2015-04-29,56.82945251464844
2015-04-30,56.18296432495117
2015-05-01,56.5216064453125
2015-05-04,56.952613830566406
2015-05-05,56.46004104614258
2015-05-06,56.206077575683594
2015-05-07,56.352294921875
2015-05-08,57.14501953125
2015-05-11,57.26046371459961
2015-05-12,56.98338317871094
2015-05-13,56.760189056396484
2015-05-14,57.28353500366211
2015-05-15,57.46824645996094
2015-05-18,57.67605209350586
2015-05-19,57.722259521484375
2015-05-20,57.722259521484375
2015-05-21,57.722259521484375
2015-05-22,57.75302505493164
2015-05-26,57.06802749633789
2015-05-27,57.41437911987305
2015-05-28,57.4836540222168
2015-05-29,57.06802749633789
2015-06-01,57.3143310546875
2015-06-02,57.3143310546875
2015-06-03,57.3143310546875
2015-06-04,56.637054443359375
2015-06-05,56.6293830871582
2015-06-08,56.390769958496094
2015-06-09,56.213748931884766
2015-06-10,56.82945251464844
2015-06-11,56.875640869140625
2015-06-12,56.6986198425293
2015-06-15,56.49852752685547
2015-06-16,56.49852752685547
2015-06-17,56.49852752685547
2015-06-18,57.53752136230469
2015-06-19,57.41138458251953
2015-06-22,57.56615447998047
2015-06-23,57.48878860473633
2015-06-24,57.07862091064453
2015-06-25,57.06315612792969
2015-06-26,57.016727447509766
2015-06-29,56.111331939697266
2015-06-30,56.19647216796875
2015-07-01,56.19647216796875
2015-07-02,56.71493148803711
2015-07-06,56.37445831298828
2015-07-07,56.98577880859375
2015-07-08,56.98577880859375
2015-07-09,56.46731185913086
2015-07-10,57.03993225097656
2015-07-13,57.03993225097656
2015-07-14,57.50424575805664
2015-07-15,57.5274543762207
2015-07-16,57.852481842041016
2015-07-17,57.852481842041016
2015-07-20,57.852481842041016
2015-07-21,57.852481842041016
2015-07-22,57.720924377441406
2015-07-23,57.720924377441406
2015-07-24,57.720924377441406
2015-07-27,57.720924377441406
2015-07-28,57.341739654541016
2015-07-29,57.341739654541016
2015-07-30,57.341739654541016
2015-07-31,57.98403549194336
2015-08-03,57.51972579956055
2015-08-04,57.73638153076172
2015-08-05,58.030460357666016
2015-08-06,57.380435943603516
2015-08-07,57.21792221069336
2015-08-10,58.01498794555664
2015-08-11,57.635799407958984
2015-08-12,57.47331237792969
2015-08-13,57.651275634765625
2015-08-14,57.651275634765625
2015-08-17,58.10011291503906
2015-08-18,57.9608039855957
2015-08-19,57.58164596557617
2015-08-20,56.916133880615234
2015-08-21,55.716670989990234
2015-08-24,53.10881805419922
2015-08-25,53.464778900146484
2015-08-26,53.070133209228516
2015-08-27,54.74162292480469
2015-08-28,54.81901931762695
2015-08-31,54.40113830566406
2015-09-01,53.20167922973633
2015-09-02,53.66598892211914
2015-09-03,54.16123962402344
2015-09-04,53.29454803466797
2015-09-08,54.2386360168457
2015-09-09,54.1225471496582
2015-09-10,54.30828094482422
2015-09-11,53.73563003540039
2015-09-14,54.045169830322266
2015-09-15,54.8886604309082
2015-09-16,55.33750534057617
2015-09-17,55.33750534057617
2015-09-18,54.5848388671875
2015-09-21,54.64710235595703
2015-09-22,53.82205581665039
2015-09-23,53.82205581665039
2015-09-24,53.4718017578125
2015-09-25,54.180110931396484
2015-09-28,52.9892578125
2015-09-29,52.841365814208984
2015-09-30,53.79093551635742
2015-10-01,53.915470123291016
2015-10-02,53.96217727661133
2015-10-05,54.88060760498047
2015-10-06,55.285343170166016
2015-10-07,55.39430618286133
2015-10-08,55.97806930541992
2015-10-09,56.17264175415039
2015-10-12,56.46063232421875
2015-10-13,56.05588150024414
2015-10-14,56.05588150024414
2015-10-15,55.90021514892578
2015-10-16,55.90021514892578
2015-10-19,56.71747970581055
2015-10-20,56.87314987182617
2015-10-21,56.87314987182617
2015-10-22,58.02509307861328
2015-10-23,57.69817352294922
2015-10-26,57.892765045166016
2015-10-27,57.822731018066406
2015-10-28,58.460968017578125
2015-10-29,58.58550262451172
2015-10-30,58.58550262451172
2015-11-02,58.60107421875
2015-11-03,58.5699348449707
2015-11-04,58.5699348449707
2015-11-05,58.64776611328125
2015-11-06,58.13405227661133
2015-11-09,58.13405227661133
2015-11-10,58.05622482299805
2015-11-11,58.05622482299805
2015-11-12,58.07177734375
2015-11-13,56.91206741333008
2015-11-16,57.93947219848633
2015-11-17,58.35978317260742
2015-11-18,58.4376220703125
2015-11-19,59.30156326293945
2015-11-20,58.71001434326172
2015-11-23,58.881256103515625
2015-11-24,58.91239547729492
2015-11-25,58.82677459716797
2015-11-27,58.99802017211914
2015-11-30,58.60884094238281
2015-12-01,58.927974700927734
2015-12-02,58.42981719970703
2015-12-03,57.98616027832031
2015-12-04,58.88904571533203
2015-12-07,58.58550262451172
2015-12-08,58.211891174316406
2015-12-09,57.90054702758789
2015-12-10,58.13405227661133
2015-12-11,57.34794616699219
2015-12-14,56.9665412902832
2015-12-15,57.92391586303711
2015-12-16,58.85790252685547
2015-12-17,57.993961334228516
2015-12-18,57.17769241333008
2015-12-21,57.075172424316406
2015-12-22,58.06888961791992
2015-12-23,58.58150863647461
2015-12-24,58.68403625488281
2015-12-28,58.52628707885742
2015-12-29,58.52628707885742
2015-12-30,58.93640899658203
2015-12-31,58.35279846191406
2016-01-04,57.13825988769531
2016-01-05,57.737640380859375
2016-01-06,57.224998474121094
2016-01-07,57.224998474121094
2016-01-08,55.655574798583984
2016-01-11,55.616153717041016
2016-01-12,55.86063766479492
2016-01-13,54.79594802856445
2016-01-14,55.292808532714844
2016-01-15,53.715476989746094
2016-01-19,54.34642791748047
2016-01-20,53.3369140625
2016-01-21,53.94419860839844
2016-01-22,54.79594802856445
2016-01-25,54.64611053466797
2016-01-26,54.97734069824219
2016-01-27,54.49626159667969
2016-01-28,54.71708297729492
2016-01-29,55.947391510009766
2016-02-01,56.38904571533203
2016-02-02,55.82910919189453
2016-02-03,55.24547576904297
2016-02-04,55.655574798583984
2016-02-05,55.1271858215332
2016-02-08,53.78646469116211
2016-02-09,53.78646469116211
2016-02-10,54.83537292480469
2016-02-11,53.841670989990234
2016-02-12,54.71708297729492
2016-02-16,55.45841979980469
2016-02-17,56.341712951660156
2016-02-18,56.16822814941406
2016-02-19,55.91584396362305
2016-02-22,55.91584396362305
2016-02-23,56.625640869140625
2016-02-24,56.8937873840332
2016-02-25,57.406394958496094
2016-02-26,57.15403366088867
2016-02-29,57.406394958496094
2016-03-01,57.611446380615234
2016-03-02,57.48527526855469
2016-03-03,57.88746643066406
2016-03-04,58.297584533691406
2016-03-07,58.24238204956055
2016-03-08,58.10042953491211
2016-03-09,58.20295715332031
2016-03-10,58.502647399902344
2016-03-11,59.007381439208984
2016-03-14,59.25186538696289
2016-03-15,59.2597541809082
2016-03-16,59.51213836669922
2016-03-17,60.32444381713867
2016-03-18,60.1516227722168
2016-03-21,60.21505355834961
2016-03-22,60.21505355834961
2016-03-23,60.04063415527344
2016-03-24,60.04063415527344
2016-03-28,60.238800048828125
2016-03-29,60.51626968383789
2016-03-30,60.89677429199219
2016-03-31,60.91263198852539
2016-04-01,61.33278274536133
2016-04-04,61.18217086791992
2016-04-05,60.50041198730469
2016-04-06,60.88884353637695
2016-04-07,60.35775375366211
2016-04-08,60.52418899536133
2016-04-11,60.68274688720703
2016-04-12,60.99984359741211
2016-04-13,61.4754753112793
2016-04-14,61.03947448730469
2016-04-15,61.10289001464844
2016-04-18,61.4596061706543
2016-04-19,61.65779113769531
2016-04-20,61.84804916381836
2016-04-21,60.84922409057617
2016-04-22,61.198036193847656
2016-04-25,61.30107116699219
2016-04-26,61.40412521362305
2016-04-27,61.84804916381836
2016-04-28,61.396202087402344
2016-04-29,61.03947448730469
2016-05-02,61.53889846801758
2016-05-03,61.27729034423828
2016-05-04,60.96021270751953
2016-05-05,61.26935958862305
2016-05-06,61.396202087402344
2016-05-09,61.80841827392578
2016-05-10,63.163970947265625
2016-05-11,61.752925872802734
2016-05-12,62.19684982299805
2016-05-13,61.36449432373047
2016-05-16,61.99074172973633
2016-05-17,61.21388244628906
2016-05-18,60.77787399291992
2016-05-19,60.627262115478516
2016-05-20,60.96021270751953
2016-05-23,61.118736267089844
2016-05-24,61.57059860229492
2016-05-25,61.879756927490234
2016-05-26,61.57850646972656
2016-05-27,62.022438049316406
2016-05-31,61.51510238647461
2016-06-01,62.08583450317383
2016-06-02,61.974884033203125
2016-06-03,61.95902633666992
2016-06-06,62.33955001831055
2016-06-07,62.34747314453125
2016-06-08,62.601131439208984
2016-06-09,62.609073638916016
2016-06-10,62.6566162109375
2016-06-13,62.40293884277344
2016-06-14,62.070030212402344
2016-06-15,62.0065803527832
2016-06-16,62.40293884277344
2016-06-17,62.02716064453125
2016-06-20,62.290462493896484
2016-06-21,62.59363555908203
2016-06-22,62.37023162841797
2016-06-23,62.93672561645508
2016-06-24,61.516502380371094
2016-06-27,60.806396484375
2016-06-28,61.57236862182617
2016-06-29,62.74525833129883
2016-06-30,63.59099197387695
2016-07-01,64.02982330322266
2016-07-05,63.66282653808594
2016-07-06,63.950035095214844
2016-07-07,63.53514099121094
2016-07-08,64.6521987915039
2016-07-11,64.97930145263672
2016-07-12,64.77186584472656
2016-07-13,64.8835678100586
2016-07-14,65.19470977783203
2016-07-15,64.8357162475586
2016-07-18,64.91549682617188
2016-07-19,65.23464965820312
2016-07-20,65.43408203125
2016-07-21,65.24260711669922
2016-07-22,64.98728942871094
2016-07-25,65.42611694335938
2016-07-26,65.45005798339844
2016-07-27,65.27452850341797
2016-07-28,65.28247833251953
2016-07-29,64.99527740478516
2016-08-01,65.33833312988281
2016-08-02,65.00325012207031
2016-08-03,64.62821960449219
2016-08-04,64.86761474609375
2016-08-05,64.89155578613281
2016-08-08,64.9394302368164
2016-08-09,64.77186584472656
2016-08-10,65.11492919921875
2016-08-11,65.02716827392578
2016-08-12,65.05908203125
2016-08-15,65.00325012207031
2016-08-16,64.77186584472656
2016-08-17,64.60431671142578
2016-08-18,64.74794006347656
2016-08-19,64.55644989013672
2016-08-22,64.61227416992188
2016-08-23,64.73196411132812
2016-08-24,64.29312133789062
2016-08-25,64.7239761352539
2016-08-26,64.06172943115234
2016-08-29,64.58035278320312
2016-08-30,64.66015625
2016-08-31,64.70004272460938
2016-09-01,64.35697174072266
2016-09-02,65.64153289794922
2016-09-06,64.8835678100586
2016-09-07,64.94740295410156
2016-09-08,64.8835678100586
2016-09-09,63.08035659790039
2016-09-12,63.72664260864258
2016-09-13,63.05641174316406
2016-09-14,62.55376434326172
2016-09-15,63.12024688720703
2016-09-16,63.88600540161133
2016-09-19,63.12346649169922
2016-09-20,63.33214569091797
2016-09-21,63.468605041503906
2016-09-22,64.54423522949219
2016-09-23,64.27933502197266
2016-09-26,63.845890045166016
2016-09-27,63.85388946533203
2016-09-28,64.01445770263672
2016-09-29,63.5649528503418
2016-09-30,63.78968048095703
2016-10-03,63.34820556640625
2016-10-04,62.80237579345703
2016-10-05,62.76224899291992
2016-10-06,62.64183044433594
2016-10-07,62.75421905517578
2016-10-10,62.52947998046875
2016-10-11,61.9194221496582
2016-10-12,62.52144241333008
2016-10-13,62.681983947753906
2016-10-14,62.66592025756836
2016-10-17,62.49734878540039
2016-10-18,62.609745025634766
2016-10-19,62.80237579345703
2016-10-20,62.41708755493164
2016-10-21,62.112060546875
2016-10-24,62.192352294921875
2016-10-25,62.152191162109375
2016-10-26,62.20839309692383
2016-10-27,61.7107048034668
2016-10-28,61.670616149902344
2016-10-31,61.96759033203125
2016-11-01,61.1247673034668
