Date,Close
2019-12-18,24.428455352783203
2019-12-19,24.45670509338379
2019-12-20,24.603954315185547
2019-12-23,24.608531951904297
2019-12-24,24.608531951904297
2019-12-26,24.59298324584961
2019-12-27,24.53902244567871
2019-12-30,24.562801361083984
2019-12-31,24.475908279418945
2020-01-02,24.555482864379883
2020-01-03,24.531702041625977
2020-01-06,24.521642684936523
2020-01-07,24.472251892089844
2020-01-08,24.626821517944336
2020-01-09,24.658843994140625
2020-01-10,24.533533096313477
2020-01-13,24.764020919799805
2020-01-14,24.797861099243164
2020-01-15,24.8829288482666
2020-01-16,25.114334106445312
2020-01-17,25.11890983581543
2020-01-21,25.04207420349121
2020-01-22,25.04207420349121
2020-01-23,25.057621002197266
2020-01-24,24.753049850463867
2020-01-27,24.523469924926758
2020-01-28,24.7439022064209
2020-01-29,24.66067123413086
2020-01-30,24.598474502563477
2020-01-31,24.379871368408203
2020-02-03,24.379871368408203
2020-02-04,24.61310386657715
2020-02-05,24.874691009521484
2020-02-06,24.951520919799805
2020-02-07,24.699993133544922
2020-02-10,24.708229064941406
2020-02-11,24.94695281982422
2020-02-12,24.974397659301758
2020-02-13,25.061281204223633
2020-02-14,25.084148406982422
2020-02-18,24.986282348632812
2020-02-19,25.129880905151367
2020-02-20,25.06494140625
2020-02-21,24.784143447875977
2020-02-24,24.314016342163086
2020-02-25,23.41400909423828
2020-02-26,23.08107566833496
2020-02-27,22.408811569213867
2020-02-28,21.837154388427734
2020-03-02,22.49112892150879
2020-03-03,22.084110260009766
2020-03-04,22.7874755859375
2020-03-05,21.99631118774414
2020-03-06,21.74020767211914
2020-03-09,19.89353370666504
2020-03-10,20.563058853149414
2020-03-11,19.406030654907227
2020-03-12,17.517282485961914
2020-03-13,18.686208724975586
2020-03-16,16.710569381713867
2020-03-17,16.847766876220703
2020-03-18,15.228846549987793
2020-03-19,16.068492889404297
2020-03-20,15.341822624206543
2020-03-23,14.910045623779297
2020-03-24,16.15944480895996
2020-03-25,16.747386932373047
2020-03-26,17.57419204711914
2020-03-27,17.105670928955078
2020-03-30,17.48048973083496
2020-03-31,17.31145477294922
2020-04-01,16.604991912841797
2020-04-02,16.49015998840332
2020-04-03,16.03082847595215
2020-04-06,17.246227264404297
2020-04-07,17.41801643371582
2020-04-08,18.132747650146484
2020-04-09,18.836448669433594
2020-04-13,18.328420639038086
2020-04-14,18.670169830322266
2020-04-15,17.761598587036133
2020-04-16,17.863574981689453
2020-04-17,18.593917846679688
2020-04-20,18.24482536315918
2020-04-21,17.780893325805664
2020-04-22,18.042713165283203
2020-04-23,18.226451873779297
2020-04-24,18.446931838989258
2020-04-27,19.172683715820312
2020-04-28,19.429906845092773
2020-04-29,20.238340377807617
2020-04-30,19.687137603759766
2020-05-01,18.931987762451172
2020-05-04,18.99813461303711
2020-05-05,19.108369827270508
2020-05-06,18.95128059387207
2020-05-07,19.21861457824707
2020-05-08,19.723886489868164
2020-05-11,19.84331512451172
2020-05-12,19.00640296936035
2020-05-13,18.23196029663086
2020-05-14,18.495622634887695
2020-05-15,18.658227920532227
2020-05-18,19.818506240844727
2020-05-19,19.60354232788086
2020-05-20,19.954465866088867
2020-05-21,19.97835350036621
2020-05-22,20.010517120361328
2020-05-26,21.202943801879883
2020-05-27,21.212133407592773
2020-05-28,20.890600204467773
2020-05-29,20.831804275512695
2020-06-01,21.062389373779297
2020-06-02,21.18181610107422
2020-06-03,21.805593490600586
2020-06-04,21.78997802734375
2020-06-05,22.51848602294922
2020-06-08,22.881357192993164
2020-06-09,22.40732192993164
2020-06-10,21.84601402282715
2020-06-11,20.357770919799805
2020-06-12,20.76198387145996
2020-06-15,21.23969078063965
2020-06-16,21.47579574584961
2020-06-17,21.197437286376953
2020-06-18,21.122102737426758
2020-06-19,20.979318618774414
2020-06-22,21.063146591186523
2020-06-23,21.147899627685547
2020-06-24,20.487401962280273
2020-06-25,20.651376724243164
2020-06-26,20.252492904663086
2020-06-29,20.753623962402344
2020-06-30,21.071434020996094
2020-07-01,20.921281814575195
2020-07-02,20.95444679260254
2020-07-06,21.15987777709961
2020-07-07,20.737041473388672
2020-07-08,20.864171981811523
2020-07-09,20.561098098754883
2020-07-10,20.831003189086914
2020-07-13,20.736125946044922
2020-07-14,20.91851806640625
2020-07-15,21.666526794433594
2020-07-16,21.554147720336914
2020-07-17,21.648107528686523
2020-07-20,21.519140243530273
2020-07-21,21.74943733215332
2020-07-22,21.887619018554688
2020-07-23,21.933677673339844
2020-07-24,21.74022674560547
2020-07-27,21.922618865966797
2020-07-28,21.728252410888672
2020-07-29,22.176876068115234
2020-07-30,22.127132415771484
2020-07-31,22.02579689025879
2020-08-03,22.274518966674805
2020-08-04,22.33070945739746
2020-08-05,22.6153621673584
2020-08-06,22.57851791381836
2020-08-07,22.771045684814453
2020-08-10,22.889883041381836
2020-08-11,22.928569793701172
2020-08-12,23.041873931884766
2020-08-13,22.95159339904785
2020-08-14,22.974626541137695
2020-08-17,23.03911018371582
2020-08-18,22.814342498779297
2020-08-19,22.73419952392578
2020-08-20,22.64299964904785
2020-08-21,22.557327270507812
2020-08-24,22.739723205566406
2020-08-25,22.78117561340332
2020-08-26,22.70564079284668
2020-08-27,22.766437530517578
2020-08-28,22.854875564575195
2020-08-31,22.72590446472168
2020-09-01,22.85302734375
2020-09-02,23.154258728027344
2020-09-03,22.477182388305664
2020-09-04,22.291105270385742
2020-09-08,21.795501708984375
2020-09-09,22.126209259033203
2020-09-10,21.843400955200195
2020-09-11,21.74759864807129
2020-09-14,22.166744232177734
2020-09-15,22.148313522338867
2020-09-16,22.2275390625
2020-09-17,22.126209259033203
2020-09-18,22.00328254699707
2020-09-21,21.494953155517578
2020-09-22,21.64560890197754
2020-09-23,21.210289001464844
2020-09-24,21.331363677978516
2020-09-25,21.494953155517578
2020-09-28,21.945058822631836
2020-09-29,21.872037887573242
2020-09-30,21.93212127685547
2020-10-01,22.23712158203125
2020-10-02,22.375743865966797
2020-10-05,22.731578826904297
2020-10-06,22.981121063232422
2020-10-07,23.114213943481445
2020-10-08,23.347124099731445
2020-10-09,23.4950008392334
2020-10-12,23.66228485107422
2020-10-13,23.53196907043457
2020-10-14,23.410898208618164
2020-10-15,23.62346839904785
2020-10-16,23.512561798095703
2020-10-19,23.20016860961914
2020-10-20,23.270410537719727
2020-10-21,23.139175415039062
2020-10-22,23.374849319458008
2020-10-23,23.531044006347656
2020-10-26,23.07447052001953
2020-10-27,22.881305694580078
2020-10-28,22.467248916625977
2020-10-29,22.46816635131836
2020-10-30,22.138219833374023
2020-11-02,22.552276611328125
2020-11-03,23.15580940246582
2020-11-04,23.197397232055664
2020-11-05,23.743621826171875
2020-11-06,23.64195442199707
2020-11-09,23.983922958374023
2020-11-10,24.409069061279297
2020-11-11,24.438640594482422
2020-11-12,24.104074478149414
2020-11-13,24.484859466552734
2020-11-16,25.00058364868164
2020-11-17,25.046791076660156
2020-11-18,25.00982093811035
2020-11-19,24.845304489135742
2020-11-20,24.89429473876953
2020-11-23,25.20298957824707
2020-11-24,25.610578536987305
2020-11-25,25.424808502197266
2020-11-27,25.513534545898438
2020-11-30,25.239032745361328
2020-12-01,25.52739715576172
2020-12-02,25.349021911621094
2020-12-03,25.522769927978516
2020-12-04,25.938678741455078
2020-12-07,25.87860107421875
2020-12-08,26.1105899810791
2020-12-09,26.008922576904297
2020-12-10,26.125377655029297
2020-12-11,26.068069458007812
2020-12-14,26.062524795532227
2020-12-15,26.534807205200195
2020-12-16,26.43776512145996
2020-12-17,26.679916381835938
2020-12-18,26.6436767578125
2020-12-21,26.538654327392578
2020-12-22,26.672481536865234
2020-12-23,26.85370445251465
2020-12-24,26.8332576751709
2020-12-28,26.74683380126953
2020-12-29,26.479177474975586
2020-12-30,26.70315170288086
2020-12-31,26.663192749023438
2021-01-04,26.407615661621094
2021-01-05,26.75612449645996
2021-01-06,27.612060546875
2021-01-07,27.997743606567383
2021-01-08,27.889934539794922
2021-01-11,27.928970336914062
2021-01-12,28.308149337768555
2021-01-13,28.073944091796875
2021-01-14,28.368555068969727
2021-01-15,28.122276306152344
2021-01-19,28.34625244140625
2021-01-20,28.553495407104492
2021-01-21,28.456844329833984
2021-01-22,28.59160041809082
2021-01-25,28.553495407104492
2021-01-26,28.283985137939453
2021-01-27,27.6529483795166
2021-01-28,27.796998977661133
2021-01-29,27.369497299194336
2021-02-01,27.843469619750977
2021-02-02,28.17617416381836
2021-02-03,28.168746948242188
2021-02-04,28.57765769958496
2021-02-05,28.87505340576172
2021-02-08,29.339725494384766
2021-02-09,29.551626205444336
2021-02-10,29.441959381103516
2021-02-11,29.599956512451172
2021-02-12,29.81183624267578
2021-02-16,29.692886352539062
2021-02-17,29.50422477722168
2021-02-18,29.135269165039062
2021-02-19,29.507944107055664
2021-02-22,29.38619613647461
2021-02-23,29.383407592773438
2021-02-24,29.87411117553711
2021-02-25,29.088802337646484
2021-02-26,28.977283477783203
2021-03-01,29.674301147460938
2021-03-02,29.321147918701172
2021-03-03,29.15386199951172
2021-03-04,28.53119468688965
2021-03-05,29.26352310180664
2021-03-08,29.57206916809082
2021-03-09,29.767234802246094
2021-03-10,30.16777992248535
2021-03-11,30.52931022644043
2021-03-12,30.780227661132812
2021-03-15,31.008852005004883
2021-03-16,30.724472045898438
2021-03-17,30.812755584716797
2021-03-18,30.417781829833984
2021-03-19,30.436418533325195
2021-03-22,30.287349700927734
2021-03-23,29.504783630371094
2021-03-24,29.323116302490234
2021-03-25,29.812227249145508
2021-03-26,30.408470153808594
2021-03-29,29.914703369140625
2021-03-30,30.287349700927734
2021-03-31,30.333934783935547
2021-04-01,30.694475173950195
2021-04-05,30.995397567749023
2021-04-06,30.96744155883789
2021-04-07,30.6972713470459
2021-04-08,30.80906867980957
2021-04-09,30.939498901367188
2021-04-12,30.995397567749023
2021-04-13,30.855648040771484
2021-04-14,31.01403045654297
2021-04-15,31.24693489074707
2021-04-16,31.423948287963867
2021-04-19,31.228309631347656
2021-04-20,30.874277114868164
2021-04-21,31.3680477142334
2021-04-22,31.21992301940918
2021-04-23,31.59164047241211
2021-04-26,31.76864242553711
2021-04-27,31.787275314331055
2021-04-28,31.766788482666016
2021-04-29,31.838518142700195
2021-04-30,31.47984504699707
2021-05-03,31.75002670288086
2021-05-04,31.628904342651367
2021-05-05,31.54505157470703
2021-05-06,31.75002670288086
2021-05-07,32.09471893310547
2021-05-10,31.75002670288086
2021-05-11,31.433269500732422
2021-05-12,30.585477828979492
2021-05-13,31.181718826293945
2021-05-14,31.703433990478516
2021-05-17,31.65685272216797
2021-05-18,31.256244659423828
2021-05-19,31.079238891601562
2021-05-20,31.32146644592285
2021-05-21,31.395994186401367
2021-05-24,31.461210250854492
2021-05-25,31.24227523803711
2021-05-26,31.550649642944336
2021-05-27,31.684803009033203
2021-05-28,31.777965545654297
2021-06-01,32.001556396484375
2021-06-02,31.8338680267334
2021-06-03,31.708097457885742
2021-06-04,31.87112808227539
2021-06-07,31.906530380249023
2021-06-08,32.11335372924805
2021-06-09,31.982929229736328
2021-06-10,31.927032470703125
2021-06-11,32.1226692199707
2021-06-14,31.899078369140625
2021-06-15,31.908384323120117
2021-06-16,31.684803009033203
2021-06-17,31.24693489074707
2021-06-18,30.676023483276367
2021-06-21,31.28712272644043
2021-06-22,31.2955265045166
2021-06-23,31.303001403808594
2021-06-24,31.592660903930664
2021-06-25,31.872041702270508
2021-06-28,31.582374572753906
2021-06-29,31.61975860595703
2021-06-30,31.666475296020508
2021-07-01,31.844018936157227
2021-07-02,31.8066349029541
2021-07-06,31.47958755493164
2021-07-07,31.482404708862305
2021-07-08,31.647783279418945
2021-07-09,31.73187828063965
2021-07-12,31.797290802001953
2021-07-13,31.33289337158203
2021-07-14,31.160966873168945
2021-07-15,31.115192413330078
2021-07-16,30.829267501831055
2021-07-19,30.34524917602539
2021-07-20,31.069400787353516
2021-07-21,31.402984619140625
2021-07-22,31.062856674194336
2021-07-23,31.36839485168457
2021-07-26,31.362794876098633
2021-07-27,31.199283599853516
2021-07-28,31.435686111450195
2021-07-29,31.76645278930664
2021-07-30,31.724411010742188
2021-08-02,31.62255859375
2021-08-03,31.86269187927246
2021-08-04,31.57303810119629
2021-08-05,31.82345962524414
2021-08-06,32.021541595458984
2021-08-09,31.844018936157227
2021-08-10,31.890731811523438
2021-08-11,32.21776580810547
2021-08-12,32.12526321411133
2021-08-13,32.008460998535156
2021-08-16,31.97481918334961
2021-08-17,31.646860122680664
2021-08-18,31.375877380371094
2021-08-19,31.067523956298828
2021-08-20,31.473983764648438
2021-08-23,31.86269187927246
2021-08-24,32.023414611816406
2021-08-25,32.23365020751953
2021-08-26,31.961746215820312
2021-08-27,32.58217239379883
2021-08-30,32.43267059326172
2021-08-31,32.403709411621094
2021-09-01,32.47005081176758
2021-09-02,32.68216323852539
2021-09-03,32.579376220703125
2021-09-07,32.212162017822266
2021-09-08,32.081336975097656
2021-09-09,32.023414611816406
2021-09-10,31.71600341796875
2021-09-13,31.87110710144043
2021-09-14,31.488941192626953
2021-09-15,31.91876220703125
2021-09-16,31.794479370117188
2021-09-17,31.580320358276367
2021-09-20,31.044898986816406
2021-09-21,31.082475662231445
2021-09-22,31.473234176635742
2021-09-23,31.952299118041992
2021-09-24,31.982351303100586
2021-09-27,32.321449279785156
2021-09-28,31.833938598632812
2021-09-29,31.909095764160156
2021-09-30,31.43660545349121
2021-10-01,31.879024505615234
2021-10-04,31.766300201416016
2021-10-05,31.956050872802734
2021-10-06,31.796367645263672
2021-10-07,32.303611755371094
2021-10-08,32.10634994506836
2021-10-11,31.927867889404297
2021-10-12,32.02180862426758
2021-10-13,32.01053237915039
2021-10-14,32.52903747558594
2021-10-15,32.52903747558594
2021-10-18,32.61357879638672
2021-10-19,32.66054916381836
2021-10-20,32.90290069580078
2021-10-21,32.98931884765625
2021-10-22,33.05131530761719
2021-10-25,33.24293899536133
2021-10-26,32.91417694091797
2021-10-27,32.378753662109375
2021-10-28,32.83431625366211
2021-10-29,32.83903121948242
2021-11-01,33.4589729309082
2021-11-02,33.4401969909668
2021-11-03,33.92864990234375
2021-11-04,33.769901275634766
2021-11-05,34.2010498046875
2021-11-08,34.2010498046875
2021-11-09,34.1916618347168
2021-11-10,33.92864990234375
2021-11-11,34.11275863647461
2021-11-12,34.21983337402344
2021-11-15,34.24801254272461
2021-11-16,34.31377029418945
2021-11-17,34.014129638671875
2021-11-18,33.91925811767578
2021-11-19,33.65342330932617
2021-11-22,33.817806243896484
2021-11-23,33.85350799560547
2021-11-24,33.81122970581055
2021-11-26,32.77326202392578
2021-11-29,32.72349166870117
2021-11-30,31.86212730407715
2021-12-01,31.516441345214844
2021-12-02,32.28013229370117
2021-12-03,32.02180862426758
2021-12-06,32.53843307495117
2021-12-07,33.036285400390625
2021-12-08,33.2250862121582
2021-12-09,32.82023620605469
2021-12-10,32.86250686645508
2021-12-13,32.52903747558594
2021-12-14,32.32239532470703
2021-12-15,32.76388168334961
2021-12-16,32.47175216674805
2021-12-17,32.35411834716797
2021-12-20,31.83652114868164
2021-12-21,32.598785400390625
2021-12-22,32.93757629394531
2021-12-23,33.159671783447266
2021-12-27,33.615150451660156
2021-12-28,33.60385513305664
2021-12-29,33.74972915649414
2021-12-30,33.681026458740234
2021-12-31,33.70172119140625
2022-01-03,33.85041427612305
2022-01-04,34.15156173706055
2022-01-05,33.40810775756836
2022-01-06,33.616085052490234
2022-01-07,33.398704528808594
2022-01-10,33.304595947265625
2022-01-11,33.54927444458008
2022-01-12,33.41752243041992
2022-01-13,33.436344146728516
2022-01-14,33.361061096191406
2022-01-18,32.68349075317383
2022-01-19,32.21295166015625
2022-01-20,31.639833450317383
2022-01-21,31.19659996032715
2022-01-24,31.83652114868164
2022-01-25,31.44127655029297
2022-01-26,31.15894317626953
2022-01-27,30.726999282836914
2022-01-28,31.127893447875977
2022-01-31,31.707595825195312
2022-02-01,32.07179260253906
2022-02-02,32.08120346069336
2022-02-03,31.563610076904297
2022-02-04,31.58148765563965
2022-02-07,31.561725616455078
2022-02-08,32.137664794921875
2022-02-09,32.60819625854492
2022-02-10,32.1113166809082
2022-02-11,31.8619327545166
2022-02-14,31.61066246032715
2022-02-15,32.25529098510742
2022-02-16,32.409637451171875
2022-02-17,31.78664779663086
2022-02-18,31.642654418945312
2022-02-22,31.29069709777832
2022-02-23,30.70723533630371
2022-02-24,31.0460205078125
2022-02-25,31.964509963989258
2022-02-28,32.014381408691406
2022-03-01,31.44692039489746
2022-03-02,32.25060272216797
2022-03-03,32.113197326660156
2022-03-04,31.723588943481445
2022-03-07,30.80980682373047
2022-03-08,30.843687057495117
2022-03-09,31.464801788330078
2022-03-10,31.487382888793945
2022-03-11,31.20411491394043
2022-03-14,30.9424991607666
2022-03-15,31.38103675842285
2022-03-16,32.1753044128418
2022-03-17,32.46232604980469
2022-03-18,32.76811599731445
2022-03-21,32.555763244628906
2022-03-22,32.743587493896484
2022-03-23,32.20185089111328
2022-03-24,32.38683319091797
2022-03-25,32.551998138427734
2022-03-28,32.48120880126953
2022-03-29,33.148475646972656
2022-03-30,32.68695068359375
2022-03-31,32.31887435913086
2022-04-01,32.5378303527832
2022-04-04,32.4283447265625
2022-04-05,31.914936065673828
2022-04-06,31.611982345581055
2022-04-07,31.654455184936523
2022-04-08,31.607267379760742
2022-04-11,31.645021438598633
2022-04-12,31.522327423095703
2022-04-13,31.911165237426758
2022-04-14,31.7752628326416
2022-04-18,31.653512954711914
2022-04-19,32.29339599609375
2022-04-20,32.5765266418457
2022-04-21,32.07727813720703
2022-04-22,31.229751586914062
2022-04-25,31.361875534057617
2022-04-26,30.594585418701172
2022-04-27,30.542678833007812
2022-04-28,31.073087692260742
2022-04-29,30.258602142333984
2022-05-02,30.42470932006836
2022-05-03,30.769187927246094
2022-05-04,31.595937728881836
2022-05-05,30.501157760620117
2022-05-06,30.24821662902832
2022-05-09,29.39409637451172
2022-05-10,29.26763343811035
2022-05-11,28.777809143066406
2022-05-12,28.987327575683594
2022-05-13,29.693279266357422
2022-05-16,29.620609283447266
2022-05-17,30.389789581298828
2022-05-18,29.295001983642578
2022-05-19,29.266681671142578
2022-05-20,29.20156478881836
2022-05-23,29.506410598754883
2022-05-24,29.246871948242188
2022-05-25,29.7857666015625
2022-05-26,30.389789581298828
2022-05-27,30.98908805847168
2022-05-31,30.741825103759766
2022-06-01,30.607799530029297
2022-06-02,31.146696090698242
2022-06-03,30.881498336791992
2022-06-06,31.05609893798828
2022-06-07,31.402463912963867
2022-06-08,30.842796325683594
2022-06-09,30.32183265686035
2022-06-10,29.607389450073242
2022-06-13,28.27571678161621
2022-06-14,28.216257095336914
2022-06-15,28.549415588378906
2022-06-16,27.235668182373047
2022-06-17,27.376293182373047
2022-06-21,27.750974655151367
2022-06-22,27.703784942626953
2022-06-23,27.86139488220215
2022-06-24,28.743831634521484
2022-06-27,28.90616226196289
2022-06-28,28.519208908081055
2022-06-29,28.351221084594727
2022-06-30,28.04637908935547
2022-07-01,28.450315475463867
2022-07-05,28.36443328857422
2022-07-06,28.231359481811523
2022-07-07,28.77591896057129
2022-07-08,28.690980911254883
2022-07-11,28.4012393951416
2022-07-12,28.308748245239258
2022-07-13,28.27571678161621
2022-07-14,28.00768280029297
2022-07-15,28.549415588378906
2022-07-18,28.438989639282227
2022-07-19,29.33747100830078
2022-07-20,29.6630802154541
2022-07-21,29.783876419067383
2022-07-22,29.59701156616211
2022-07-25,29.672515869140625
2022-07-26,29.620609283447266
2022-07-27,30.184986114501953
2022-07-28,30.5587215423584
2022-07-29,30.885272979736328
2022-08-01,30.85507583618164
2022-08-02,30.616296768188477
2022-08-03,30.79372787475586
2022-08-04,30.540794372558594
2022-08-05,30.633285522460938
2022-08-08,30.795616149902344
2022-08-09,30.531352996826172
2022-08-10,31.1844539642334
2022-08-11,31.389251708984375
2022-08-12,31.86208724975586
2022-08-15,31.956464767456055
2022-08-16,32.08859634399414
2022-08-17,31.758277893066406
2022-08-18,31.994226455688477
2022-08-19,31.567628860473633
2022-08-22,30.9560546875
2022-08-23,30.89943504333496
2022-08-24,30.97965431213379
2022-08-25,31.390193939208984
2022-08-26,30.597415924072266
2022-08-29,30.389789581298828
2022-08-30,29.965089797973633
2022-08-31,29.776329040527344
2022-09-01,29.56869888305664
2022-09-02,29.32331657409668
2022-09-06,29.181747436523438
2022-09-07,29.672515869140625
2022-09-08,29.823518753051758
2022-09-09,30.26803970336914
2022-09-12,30.56910514831543
2022-09-13,29.540380477905273
2022-09-14,29.493194580078125
2022-09-15,29.332754135131836
2022-09-16,29.023847579956055
2022-09-19,29.310956954956055
2022-09-20,28.90919303894043
2022-09-21,28.587970733642578
2022-09-22,28.121767044067383
2022-09-23,27.505849838256836
2022-09-26,27.168521881103516
2022-09-27,27.15146255493164
2022-09-28,27.877296447753906
2022-09-29,27.39403533935547
2022-09-30,27.223478317260742
2022-10-03,27.9720516204834
2022-10-04,28.90066146850586
2022-10-05,28.739578247070312
2022-10-06,28.586074829101562
2022-10-07,27.979633331298828
2022-10-10,27.984371185302734
2022-10-11,27.991003036499023
2022-10-12,27.918039321899414
2022-10-13,28.57375144958496
2022-10-14,27.97679328918457
2022-10-17,28.637239456176758
2022-10-18,28.97457504272461
2022-10-19,28.635347366333008
2022-10-20,28.23737144470215
2022-10-21,28.804012298583984
2022-10-24,29.052274703979492
2022-10-25,29.564905166625977
2022-10-26,29.603755950927734
2022-10-27,29.622703552246094
2022-10-28,30.207351684570312
2022-10-31,30.217775344848633
2022-11-01,30.278417587280273
2022-11-02,29.5355281829834
2022-11-03,29.355491638183594
2022-11-04,29.753469467163086
2022-11-07,30.009309768676758
2022-11-08,30.009309768676758
