Date,Close
2011-09-08,5.319797039031982
2011-09-09,4.999045372009277
2011-09-12,5.022515773773193
2011-09-13,4.983399868011475
2011-09-14,4.9599289894104
2011-09-15,4.92863655090332
2011-09-16,4.889520645141602
2011-09-19,4.850403785705566
2011-09-20,4.873873233795166
2011-09-21,4.772171974182129
2011-09-22,4.318424224853516
2011-09-23,4.506181716918945
2011-09-26,4.607883453369141
2011-09-27,4.9051666259765625
2011-09-28,5.006868839263916
2011-09-29,4.999045372009277
2011-09-30,4.999045372009277
2011-10-03,4.912989616394043
2011-10-04,4.842580318450928
2011-10-05,4.842580318450928
2011-10-06,4.881696701049805
2011-10-07,4.95210599899292
2011-10-10,5.069455623626709
2011-10-11,5.045986175537109
2011-10-12,4.967751979827881
2011-10-13,4.95210599899292
2011-10-14,5.218096733093262
2011-10-17,5.045986175537109
2011-10-18,5.09292459487915
2011-10-19,5.085101127624512
2011-10-20,4.936460494995117
2011-10-21,4.936460494995117
2011-10-24,5.022515773773193
2011-10-25,4.95210599899292
2011-10-26,4.92863655090332
2011-10-27,4.936460494995117
2011-10-28,5.069455623626709
2011-10-31,5.014692306518555
2011-11-01,4.772171974182129
2011-11-02,4.670470714569092
2011-11-03,4.686117649078369
2011-11-04,4.607883453369141
2011-11-07,4.693939685821533
2011-11-08,4.6157073974609375
2011-11-09,4.318424224853516
2011-11-10,4.3966569900512695
2011-11-11,4.3966569900512695
2011-11-14,4.287130832672119
2011-11-15,4.224545955657959
2011-11-16,4.169781684875488
2011-11-17,4.201076507568359
2011-11-18,4.20889949798584
2011-11-21,4.068081378936768
2011-11-22,4.052434921264648
2011-11-23,3.974202871322632
2011-11-25,3.895969867706299
2011-11-28,3.9820258617401123
2011-11-29,4.052434921264648
2011-11-30,4.3262481689453125
2011-12-01,4.052434921264648
2011-12-02,4.193253517150879
2011-12-05,4.3653645515441895
2011-12-06,4.334070205688477
2011-12-07,4.30277681350708
2011-12-08,4.263660907745361
2011-12-09,4.224545955657959
2011-12-12,4.091550350189209
2011-12-13,4.052434921264648
2011-12-14,3.880324363708496
2011-12-15,3.833383560180664
2011-12-16,3.8412067890167236
2011-12-19,3.989849090576172
2011-12-20,4.091550350189209
2011-12-21,4.30277681350708
2011-12-22,4.193253517150879
2011-12-23,4.38101053237915
2011-12-27,4.412303924560547
2011-12-28,4.30277681350708
2011-12-29,4.38101053237915
2011-12-30,4.3262481689453125
2012-01-03,4.318424224853516
2012-01-04,4.287130832672119
2012-01-05,4.255838394165039
2012-01-06,4.2167229652404785
2012-01-09,4.20889949798584
2012-01-10,4.294954299926758
2012-01-11,4.420126438140869
2012-01-12,4.4357733726501465
2012-01-13,4.310602188110352
2012-01-17,4.443596839904785
2012-01-18,4.631353855133057
2012-01-19,4.733056545257568
2012-01-20,4.826933860778809
2012-01-23,4.912989616394043
2012-01-24,4.999045372009277
2012-01-25,5.045986175537109
2012-01-26,4.975576877593994
2012-01-27,5.077276706695557
2012-01-30,4.991222858428955
2012-01-31,4.967751979827881
2012-02-01,5.030339241027832
2012-02-02,5.358914852142334
2012-02-03,5.41367769241333
2012-02-06,5.366737365722656
2012-02-07,5.452793121337891
2012-02-08,5.476262092590332
2012-02-09,5.335444927215576
2012-02-10,5.241566181182861
2012-02-13,5.210272789001465
2012-02-14,5.225920677185059
2012-02-15,5.202449321746826
2012-02-16,5.1320390701293945
2012-02-17,5.210272789001465
2012-02-21,5.225920677185059
2012-02-22,5.257212162017822
2012-02-23,5.319797039031982
2012-02-24,5.4371466636657715
2012-02-27,5.538848876953125
2012-02-28,5.554494380950928
2012-02-29,5.562317848205566
2012-03-01,5.531024932861328
2012-03-02,5.41367769241333
2012-03-05,5.4215006828308105
2012-03-06,5.335444927215576
2012-03-07,5.366737365722656
2012-03-08,5.515379428863525
2012-03-09,5.554494380950928
2012-03-12,5.577964782714844
2012-03-13,5.648374080657959
2012-03-14,5.671844005584717
2012-03-15,5.7266058921813965
2012-03-16,5.703135967254639
2012-03-19,5.734428882598877
2012-03-20,5.750075817108154
2012-03-21,5.804839134216309
2012-03-22,5.797015190124512
2012-03-23,5.883070945739746
2012-03-26,5.9847731590271
2012-03-27,6.1021223068237305
2012-03-28,6.1021223068237305
2012-03-29,6.078651428222656
2012-03-30,6.031712532043457
2012-04-02,6.196000576019287
2012-04-03,6.235116481781006
2012-04-04,6.258586406707764
2012-04-05,6.219470977783203
2012-04-09,6.109943866729736
2012-04-10,6.1021223068237305
2012-04-11,6.141237735748291
2012-04-12,6.164708137512207
2012-04-13,6.117768287658691
2012-04-16,6.164708137512207
2012-04-17,6.266408920288086
2012-04-18,6.266408920288086
2012-04-19,6.297701358795166
2012-04-20,6.610630989074707
2012-04-23,6.493283748626709
2012-04-24,7.314722537994385
2012-04-25,7.4007792472839355
2012-04-26,7.455541133880615
2012-04-27,7.424248695373535
2012-04-30,7.4007792472839355
2012-05-01,7.502480506896973
2012-05-02,7.510302543640137
2012-05-03,7.6198272705078125
2012-05-04,7.510302543640137
2012-05-07,7.502480506896973
2012-05-08,7.572888374328613
2012-05-09,7.213021278381348
2012-05-10,7.08784818649292
2012-05-11,7.22866678237915
2012-05-14,7.181728839874268
2012-05-15,7.119142055511475
2012-05-16,7.111319065093994
2012-05-17,7.001793384552002
2012-05-18,6.8844451904296875
2012-05-21,7.0800275802612305
2012-05-22,6.939207077026367
2012-05-23,6.743625640869141
2012-05-24,6.720157146453857
2012-05-25,6.696686744689941
2012-05-29,6.73580265045166
2012-05-30,6.610630989074707
2012-05-31,6.626278400421143
2012-06-01,6.5323991775512695
2012-06-04,6.375934600830078
2012-06-05,6.3915815353393555
2012-06-06,6.5323991775512695
2012-06-07,6.649747848510742
2012-06-08,6.767095565795898
2012-06-11,6.7983880043029785
2012-06-12,6.954854488372803
2012-06-13,7.056555271148682
2012-06-14,7.07220458984375
2012-06-15,7.048732757568359
2012-06-18,7.033085823059082
2012-06-19,7.0800275802612305
2012-06-20,7.048732757568359
2012-06-21,6.947031021118164
2012-06-22,7.048732757568359
2012-06-25,7.048732757568359
2012-06-26,7.181728839874268
2012-06-27,7.291252613067627
2012-06-28,7.322545051574707
2012-06-29,7.510302543640137
2012-07-02,7.572888374328613
2012-07-03,7.635475158691406
2012-07-05,7.6198272705078125
2012-07-06,7.60418176651001
2012-07-09,7.60418176651001
2012-07-10,7.635475158691406
2012-07-11,7.64329719543457
2012-07-12,7.674591064453125
2012-07-13,7.948405742645264
2012-07-16,7.846702575683594
2012-07-17,8.003166198730469
2012-07-18,8.276979446411133
2012-07-19,8.214394569396973
2012-07-20,8.136162757873535
2012-07-23,7.971873760223389
2012-07-24,8.24959945678711
2012-07-25,8.273067474365234
2012-07-26,8.554704666137695
2012-07-27,8.546883583068848
2012-07-30,8.566438674926758
2012-07-31,8.730727195739746
2012-08-01,8.304360389709473
2012-08-02,8.253510475158691
2012-08-03,8.308274269104004
2012-08-06,8.304360389709473
2012-08-07,8.245687484741211
2012-08-08,8.136162757873535
2012-08-09,7.967962741851807
2012-08-10,7.89755392074585
2012-08-13,7.881906032562256
2012-08-14,7.921022415161133
2012-08-15,7.979698181152344
2012-08-16,8.214394569396973
2012-08-17,8.233954429626465
2012-08-20,8.073575973510742
2012-08-21,8.01490306854248
2012-08-22,7.921022415161133
2012-08-23,7.917110443115234
2012-08-24,7.92884635925293
2012-08-27,7.921022415161133
2012-08-28,7.901467323303223
2012-08-29,7.921022415161133
2012-08-30,7.9523138999938965
2012-08-31,8.046195030212402
2012-09-04,8.0540189743042
2012-09-05,8.085309982299805
2012-09-06,8.155719757080078
2012-09-07,8.18701171875
2012-09-10,8.132248878479004
2012-09-11,8.155719757080078
2012-09-12,8.210482597351074
2012-09-13,8.28480339050293
2012-09-14,8.386507034301758
2012-09-17,8.597732543945312
2012-09-18,8.593820571899414
2012-09-19,8.570352554321289
2012-09-20,8.660318374633789
2012-09-21,8.965423583984375
2012-09-24,8.781577110290527
2012-09-25,8.72681713104248
2012-09-26,8.703347206115723
2012-09-27,8.836342811584473
2012-09-28,8.930220603942871
2012-10-01,9.426995277404785
2012-10-02,9.407437324523926
2012-10-03,9.321382522583008
2012-10-04,9.364410400390625
2012-10-05,9.559989929199219
2012-10-08,9.52869701385498
2012-10-09,9.493494987487793
2012-10-10,9.575634002685547
2012-10-11,9.58346176147461
2012-10-12,9.575634002685547
2012-10-15,9.524785995483398
2012-10-16,9.563902854919434
2012-10-17,9.563902854919434
2012-10-18,9.58346176147461
2012-10-19,9.313557624816895
2012-10-22,9.348761558532715
2012-10-23,9.223592758178711
2012-10-24,9.294001579284668
2012-10-25,9.399615287780762
2012-10-26,9.587370872497559
2012-10-31,9.841628074645996
2012-11-01,10.07241153717041
2012-11-02,10.2327880859375
2012-11-05,10.080235481262207
2012-11-06,9.951153755187988
2012-11-07,9.540432929992676
2012-11-08,9.563902854919434
2012-11-09,9.489581108093262
2012-11-12,9.516963958740234
2012-11-13,9.489581108093262
2012-11-14,9.501315116882324
2012-11-15,9.403525352478027
2012-11-16,9.337028503417969
2012-11-19,9.38787841796875
2012-11-20,9.321382522583008
2012-11-21,9.227502822875977
2012-11-23,9.497406005859375
2012-11-26,9.356585502624512
2012-11-27,9.462198257446289
2012-11-28,9.52869701385498
2012-11-29,9.466113090515137
2012-11-30,9.540432929992676
2012-12-03,9.571724891662598
2012-12-04,9.642135620117188
2012-12-05,9.661691665649414
2012-12-06,9.606928825378418
2012-12-07,9.630399703979492
2012-12-10,9.548254013061523
2012-12-11,9.577983856201172
2012-12-12,9.598519325256348
2012-12-13,9.487626075744629
2012-12-14,9.545127868652344
2012-12-17,9.52869701385498
2012-12-18,9.520483016967773
2012-12-19,9.610840797424316
2012-12-20,9.6519136428833
2012-12-21,9.816203117370605
2012-12-24,10.181741714477539
2012-12-26,10.152989387512207
2012-12-27,10.309063911437988
2012-12-28,10.378886222839355
2012-12-31,10.649961471557617
2013-01-02,10.526745796203613
2013-01-03,10.493887901306152
2013-01-04,10.247458457946777
2013-01-07,10.087276458740234
2013-01-08,10.136563301086426
2013-01-09,10.074954986572266
2013-01-10,10.070847511291504
2013-01-11,10.079061508178711
2013-01-14,10.10781192779541
2013-01-15,10.058526039123535
2013-01-16,10.152989387512207
2013-01-17,10.144777297973633
2013-01-18,10.103705406188965
2013-01-22,10.050312042236328
2013-01-23,10.095492362976074
2013-01-24,10.469245910644531
2013-01-25,10.699247360229492
2013-01-28,10.912823677062988
2013-01-29,10.933361053466797
2013-01-30,10.9456787109375
2013-01-31,10.929250717163086
2013-02-01,10.958003044128418
2013-02-04,10.90871524810791
2013-02-05,11.044251441955566
2013-02-06,10.982645988464355
2013-02-07,10.80192756652832
2013-02-08,10.875858306884766
2013-02-11,10.838892936706543
2013-02-12,11.126396179199219
2013-02-13,11.261934280395508
2013-02-14,11.315327644348145
2013-02-15,11.30711555480957
2013-02-19,11.454972267150879
2013-02-20,11.606938362121582
2013-02-21,11.504260063171387
2013-02-22,11.713727951049805
2013-02-25,11.582296371459961
2013-02-26,11.643902778625488
2013-02-27,11.758905410766602
2013-02-28,11.779444694519043
2013-03-01,12.075159072875977
2013-03-04,12.071051597595215
2013-03-05,12.16141128540039
2013-03-06,12.034087181091309
2013-03-07,12.001229286193848
2013-03-08,11.919086456298828
2013-03-11,12.054625511169434
2013-03-12,12.16141128540039
2013-03-13,12.194269180297852
2013-03-14,12.592666625976562
2013-03-15,12.436593055725098
2013-03-18,12.169625282287598
2013-03-19,11.74658489227295
2013-03-20,11.841048240661621
2013-03-21,11.684977531433105
2013-03-22,11.631583213806152
2013-03-25,11.59461784362793
2013-03-26,11.853370666503906
2013-03-27,11.914979934692383
2013-03-28,11.914979934692383
2013-04-01,11.873907089233398
2013-04-02,11.894442558288574
2013-04-03,11.927301406860352
2013-04-04,11.935514450073242
2013-04-05,11.83283519744873
2013-04-08,11.779444694519043
2013-04-09,11.808192253112793
2013-04-10,11.668546676635742
2013-04-11,12.358556747436523
2013-04-12,12.272306442260742
2013-04-15,12.531061172485352
2013-04-16,12.342131614685059
2013-04-17,12.259984016418457
2013-04-18,12.227127075195312
2013-04-19,12.103909492492676
2013-04-22,12.276411056518555
2013-04-23,12.321590423583984
2013-04-24,12.223018646240234
2013-04-25,12.39552116394043
2013-04-26,12.292842864990234
2013-04-29,12.559806823730469
2013-04-30,12.826775550842285
2013-05-01,12.798026084899902
2013-05-02,12.362664222717285
2013-05-03,12.259984016418457
2013-05-06,12.013550758361816
2013-05-07,11.397473335266113
2013-05-08,11.72604751586914
2013-05-09,11.635689735412598
2013-05-10,11.253718376159668
2013-05-13,11.089433670043945
2013-05-14,11.204434394836426
2013-05-15,11.146931648254395
2013-05-16,11.027825355529785
2013-05-17,11.068897247314453
2013-05-20,11.089433670043945
2013-05-21,10.97032356262207
2013-05-22,10.929250717163086
2013-05-23,11.08532428741455
2013-05-24,11.06068229675293
2013-05-28,11.331757545471191
2013-05-29,11.094660758972168
2013-05-30,11.234370231628418
2013-05-31,11.201498031616211
2013-06-03,10.983713150024414
2013-06-04,11.193279266357422
2013-06-05,11.118189811706543
2013-06-06,11.17626953125
2013-06-07,11.34636116027832
2013-06-10,11.134784698486328
2013-06-11,11.122339248657227
2013-06-12,10.956393241882324
2013-06-13,10.935651779174805
2013-06-14,10.910760879516602
2013-06-17,11.026922225952148
2013-06-18,10.97713851928711
2013-06-19,11.006176948547363
2013-06-20,10.719926834106445
2013-06-21,10.989583969116211
2013-06-24,10.75726318359375
2013-06-25,10.719926834106445
2013-06-26,11.24264907836914
2013-06-27,11.840044021606445
2013-06-28,11.815150260925293
2013-07-01,12.308832168579102
2013-07-02,12.126294136047363
2013-07-03,12.267346382141113
2013-07-05,12.420845031738281
2013-07-08,12.545299530029297
2013-07-09,12.466479301452637
2013-07-10,12.549449920654297
2013-07-11,12.640716552734375
2013-07-12,12.819108009338379
2013-07-15,12.736135482788086
2013-07-16,12.537004470825195
2013-07-17,12.611676216125488
2013-07-18,12.619975090026855
2013-07-19,12.487222671508789
2013-07-22,12.711243629455566
2013-07-23,12.669757843017578
2013-07-24,12.7070951461792
2013-07-25,12.864740371704102
2013-07-26,13.005793571472168
2013-07-29,12.9850492477417
2013-07-30,13.08046817779541
2013-07-31,13.167587280273438
2013-08-01,13.532663345336914
2013-08-02,13.677865982055664
2013-08-05,13.503623008728027
2013-08-06,13.487027168273926
2013-08-07,13.44139575958252
2013-08-08,13.507771492004395
2013-08-09,13.49117660522461
2013-08-12,13.142694473266602
2013-08-13,13.19248104095459
2013-08-14,13.055575370788574
2013-08-15,13.088763236999512
2013-08-16,13.254708290100098
2013-08-19,13.022387504577637
2013-08-20,12.93526840209961
2013-08-21,13.184183120727539
2013-08-22,12.93526840209961
2013-08-23,12.956009864807129
2013-08-26,12.802512168884277
2013-08-27,12.507965087890625
2013-08-28,12.441584587097168
2013-08-29,12.77347469329834
2013-08-30,12.56604290008545
2013-09-03,12.690500259399414
2013-09-04,12.702946662902832
2013-09-05,12.777620315551758
2013-09-06,12.87718677520752
2013-09-09,12.794215202331543
2013-09-10,13.101211547851562
2013-09-11,13.101211547851562
2013-09-12,13.068020820617676
2013-09-13,12.93111801147461
2013-09-16,13.068020820617676
2013-09-17,13.101211547851562
2013-09-18,13.238112449645996
2013-09-19,13.304489135742188
2013-09-20,13.296192169189453
2013-09-23,12.90622615814209
2013-09-24,12.860593795776367
2013-09-25,12.860593795776367
2013-09-26,12.806660652160645
2013-09-27,12.640716552734375
2013-09-30,12.561896324157715
2013-10-01,12.777620315551758
2013-10-02,12.736135482788086
2013-10-03,12.487222671508789
2013-10-04,12.59923267364502
2013-10-07,12.292237281799316
2013-10-08,12.209264755249023
2013-10-09,12.167779922485352
2013-10-10,12.059917449951172
2013-10-11,12.109699249267578
2013-10-14,11.968647956848145
2013-10-15,11.939608573913574
2013-10-16,12.254901885986328
2013-10-17,12.379358291625977
2013-10-18,12.528706550598145
2013-10-21,12.532855033874512
2013-10-22,12.524559020996094
2013-10-23,12.483073234558105
2013-10-24,12.524559020996094
2013-10-25,12.445733070373535
2013-10-28,12.474773406982422
2013-10-29,12.437437057495117
2013-10-30,12.495518684387207
2013-10-31,12.51211166381836
2013-11-01,12.408397674560547
2013-11-04,12.445733070373535
2013-11-05,12.578490257263184
2013-11-06,12.595083236694336
2013-11-07,12.362762451171875
2013-11-08,12.429140090942383
2013-11-11,13.005793571472168
2013-11-12,13.13439655303955
2013-11-13,12.889632225036621
2013-11-14,13.27130126953125
2013-11-15,13.561702728271484
2013-11-18,13.49532413482666
2013-11-19,13.275449752807617
2013-11-20,13.308638572692871
2013-11-21,13.897736549377441
2013-11-22,13.752537727355957
2013-11-25,13.906034469604492
2013-11-26,13.810619354248047
2013-11-27,14.271112442016602
2013-11-29,14.246217727661133
2013-12-02,14.146651268005371
2013-12-03,13.88943862915039
2013-12-04,13.8230619430542
2013-12-05,13.669565200805664
2013-12-06,13.79816722869873
2013-12-09,13.951668739318848
2013-12-10,13.959965705871582
2013-12-11,14.125907897949219
2013-12-12,14.183989524841309
2013-12-13,14.101019859313965
2013-12-16,14.424607276916504
2013-12-17,14.192286491394043
2013-12-18,14.44950008392334
2013-12-19,14.814570426940918
2013-12-20,14.781383514404297
2013-12-23,14.843612670898438
2013-12-24,14.793829917907715
2013-12-26,14.876801490783691
2013-12-27,14.914139747619629
2013-12-30,15.030299186706543
2013-12-31,14.984663963317871
2014-01-02,14.524173736572266
2014-01-03,14.482688903808594
2014-01-06,14.934883117675781
2014-01-07,14.947325706481934
2014-01-08,15.28751277923584
2014-01-09,16.07573890686035
2014-01-10,16.121376037597656
2014-01-13,16.403480529785156
2014-01-14,16.561120986938477
2014-01-15,16.552827835083008
2014-01-16,16.37444305419922
2014-01-17,16.10892677307129
2014-01-21,16.104782104492188
2014-01-22,16.117225646972656
2014-01-23,16.403480529785156
2014-01-24,16.034255981445312
2014-01-27,15.660882949829102
2014-01-28,16.092334747314453
2014-01-29,16.121376037597656
2014-01-30,16.449115753173828
2014-01-31,16.432519912719727
2014-02-03,16.08403778076172
2014-02-04,15.930538177490234
2014-02-05,15.449302673339844
2014-02-06,15.768746376037598
2014-02-07,16.33295249938965
2014-02-10,16.35369300842285
2014-02-11,16.561120986938477
2014-02-12,16.324657440185547
2014-02-13,16.59431266784668
2014-02-14,16.38688850402832
2014-02-18,16.60675811767578
2014-02-19,16.262428283691406
2014-02-20,16.38688850402832
2014-02-21,16.449115753173828
2014-02-24,16.56942367553711
2014-02-25,16.971832275390625
2014-02-26,16.7643985748291
2014-02-27,17.16681480407715
2014-02-28,17.45722198486328
2014-03-03,16.926198959350586
2014-03-04,17.175113677978516
2014-03-05,17.22075080871582
2014-03-06,17.589969635009766
2014-03-07,17.764211654663086
2014-03-10,17.689533233642578
2014-03-11,17.65220069885254
2014-03-12,17.768360137939453
2014-03-13,17.20000457763672
2014-03-14,16.69388198852539
2014-03-17,17.51114845275879
2014-03-18,17.627307891845703
2014-03-19,17.556781768798828
2014-03-20,17.65220069885254
2014-03-21,17.175113677978516
2014-03-24,16.324657440185547
2014-03-25,16.818336486816406
2014-03-26,16.942792892456055
2014-03-27,16.96768569946289
2014-03-28,16.586015701293945
2014-03-31,17.13362693786621
2014-04-01,17.565082550048828
2014-04-02,17.57337760925293
2014-04-03,17.44476890563965
2014-04-04,16.660690307617188
2014-04-07,17.0340633392334
2014-04-08,16.59016227722168
2014-04-09,16.91375160217285
2014-04-10,16.021812438964844
2014-04-11,15.75214958190918
2014-04-14,15.53642749786377
2014-04-15,15.19624137878418
2014-04-16,15.85586166381836
2014-04-17,15.835123062133789
2014-04-21,15.851715087890625
2014-04-22,16.56527328491211
2014-04-23,16.56942367553711
2014-04-24,16.706323623657227
2014-04-25,16.65239143371582
2014-04-28,16.77269744873047
2014-04-29,17.13362693786621
2014-04-30,17.025766372680664
2014-05-01,17.266380310058594
2014-05-02,17.278831481933594
2014-05-05,17.35765266418457
2014-05-06,16.727067947387695
2014-05-07,16.801742553710938
2014-05-08,16.648244857788086
2014-05-09,16.664838790893555
2014-05-12,17.067249298095703
2014-05-13,17.170963287353516
2014-05-14,17.332759857177734
2014-05-15,17.112882614135742
2014-05-16,16.91790199279785
2014-05-19,17.47381591796875
2014-05-20,17.407434463500977
2014-05-21,17.540189743041992
2014-05-22,17.253934860229492
2014-05-23,17.075550079345703
2014-05-27,17.365951538085938
2014-05-28,17.237340927124023
2014-05-29,17.16681480407715
2014-05-30,17.266380310058594
2014-06-02,16.992576599121094
2014-06-03,17.419885635375977
2014-06-04,17.656349182128906
2014-06-05,17.830514907836914
2014-06-06,18.949892044067383
2014-06-09,19.396799087524414
2014-06-10,19.388446807861328
2014-06-11,19.083538055419922
2014-06-12,18.853818893432617
2014-06-13,18.657512664794922
2014-06-16,18.77863883972168
2014-06-17,18.941532135009766
2014-06-18,19.104427337646484
2014-06-19,18.924829483032227
2014-06-20,18.720163345336914
2014-06-23,18.31084632873535
2014-06-24,18.657512664794922
2014-06-25,18.231489181518555
2014-06-26,18.06441879272461
2014-06-27,18.340084075927734
2014-06-30,18.398557662963867
2014-07-01,18.573984146118164
2014-07-02,18.40273094177246
2014-07-03,18.248193740844727
2014-07-07,17.584091186523438
2014-07-08,17.028587341308594
2014-07-09,17.11629295349121
2014-07-10,16.961759567260742
2014-07-11,17.408668518066406
2014-07-14,17.922407150268555
2014-07-15,17.80963706970215
2014-07-16,17.19565200805664
2014-07-17,17.112119674682617
2014-07-18,17.13300323486328
2014-07-21,17.10376739501953
2014-07-22,17.346017837524414
2014-07-23,17.454614639282227
2014-07-24,17.571561813354492
2014-07-25,17.563209533691406
2014-07-28,17.71356964111328
2014-07-29,17.642568588256836
2014-07-30,17.630037307739258
2014-07-31,15.316120147705078
2014-08-01,15.182463645935059
2014-08-04,15.403834342956543
2014-08-05,15.11563491821289
2014-08-06,15.11563491821289
2014-08-07,14.493301391601562
2014-08-08,14.76896858215332
2014-08-11,14.83579158782959
2014-08-12,14.743907928466797
2014-08-13,14.785676002502441
2014-08-14,14.877562522888184
2014-08-15,14.844147682189941
2014-08-18,15.073866844177246
2014-08-19,15.558370590209961
2014-08-20,15.821505546569824
2014-08-21,16.084638595581055
2014-08-22,16.235004425048828
2014-08-25,16.51484489440918
2014-08-26,16.2893009185791
2014-08-27,16.711149215698242
2014-08-28,16.59838104248047
2014-08-29,16.76962661743164
2014-09-02,16.64850616455078
2014-09-03,16.752918243408203
2014-09-04,16.3686580657959
2014-09-05,16.535730361938477
2014-09-08,16.326889038085938
2014-09-09,16.080463409423828
2014-09-10,16.331066131591797
2014-09-11,15.976046562194824
2014-09-12,15.767206192016602
2014-09-15,15.39965534210205
2014-09-16,15.441421508789062
2014-09-17,15.479018211364746
2014-09-18,15.504075050354004
2014-09-19,15.608494758605957
2014-09-22,15.403834342956543
2014-09-23,14.752260208129883
2014-09-24,15.16993236541748
2014-09-25,14.764789581298828
2014-09-26,14.710492134094238
2014-09-29,14.785676002502441
2014-09-30,14.67290210723877
2014-10-01,14.41394329071045
2014-10-02,14.656195640563965
2014-10-03,14.660372734069824
2014-10-06,14.376351356506348
2014-10-07,14.029683113098145
2014-10-08,14.21763801574707
2014-10-09,12.82260513305664
2014-10-10,12.77665901184082
2014-10-13,12.434165954589844
2014-10-14,12.50934886932373
2014-10-15,12.530231475830078
2014-10-16,12.989672660827637
2014-10-17,13.766547203063965
2014-10-20,13.25698471069336
2014-10-21,13.741488456726074
2014-10-22,13.82502269744873
2014-10-23,14.008800506591797
2014-10-24,14.334587097167969
2014-10-27,14.576834678649902
2014-10-28,14.555952072143555
2014-10-29,14.664546966552734
2014-10-30,14.535066604614258
2014-10-31,14.781496047973633
2014-11-03,14.430652618408203
2014-11-04,14.7230224609375
2014-11-05,14.844147682189941
2014-11-06,15.186638832092285
2014-11-07,14.898444175720215
2014-11-10,14.99033260345459
2014-11-11,15.161580085754395
2014-11-12,15.048809051513672
2014-11-13,15.24511432647705
2014-11-14,15.107279777526855
2014-11-17,15.161580085754395
2014-11-18,15.487366676330566
2014-11-19,15.194994926452637
2014-11-20,15.270179748535156
2014-11-21,15.378767967224121
2014-11-24,15.395478248596191
2014-11-25,15.412184715270996
2014-11-26,15.470662117004395
2014-11-28,15.554198265075684
2014-12-01,15.31194019317627
2014-12-02,15.036277770996094
2014-12-03,14.526713371276855
2014-12-04,14.578557014465332
2014-12-05,14.494261741638184
2014-12-08,14.131800651550293
2014-12-09,14.173948287963867
2014-12-10,14.026432037353516
2014-12-11,13.798840522766113
2014-12-12,13.46588134765625
2014-12-15,13.35208511352539
2014-12-16,13.836775779724121
2014-12-17,14.081221580505371
2014-12-18,14.6502046585083
2014-12-19,14.97473430633545
2014-12-22,14.957877159118652
2014-12-23,14.30038833618164
2014-12-24,14.439470291137695
2014-12-26,14.549051284790039
2014-12-29,14.620702743530273
2014-12-30,14.414183616638184
2014-12-31,14.325676918029785
2015-01-02,14.511122703552246
2015-01-05,13.74826431274414
2015-01-06,13.550177574157715
2015-01-07,13.46166706085205
2015-01-08,13.613393783569336
2015-01-09,13.486956596374512
2015-01-12,13.630254745483398
2015-01-13,13.958999633789062
2015-01-14,14.043292999267578
2015-01-15,14.119157791137695
2015-01-16,14.224520683288574
2015-01-20,14.422613143920898
2015-01-21,14.304598808288574
2015-01-22,14.329889297485352
2015-01-23,14.296170234680176
2015-01-26,14.700780868530273
2015-01-27,14.73449993133545
2015-01-28,14.683921813964844
2015-01-29,14.586986541748047
2015-01-30,14.523764610290527
2015-02-02,14.473189353942871
2015-02-03,14.582769393920898
2015-02-04,14.460543632507324
2015-02-05,14.498477935791016
2015-02-06,14.409966468811035
2015-02-09,14.460543632507324
2015-02-10,14.53219223022461
2015-02-11,14.447901725769043
