Date,Close
2025-03-19,23.77692413330078
2025-03-20,23.762142181396484
2025-03-21,23.778945922851562
2025-03-24,24.21385955810547
2025-03-25,24.210893630981445
2025-03-26,23.91831398010254
2025-03-27,23.860984802246094
2025-03-28,23.340078353881836
2025-03-31,23.40630340576172
2025-04-01,23.49032211303711
2025-04-02,23.694931030273438
2025-04-03,22.531532287597656
2025-04-04,21.20899772644043
2025-04-07,21.158586502075195
2025-04-08,20.792861938476562
2025-04-09,22.774688720703125
2025-04-10,21.919687271118164
2025-04-11,22.33087730407715
2025-04-14,22.501876831054688
2025-04-15,22.605663299560547
2025-04-16,22.047195434570312
2025-04-17,22.01457405090332
2025-04-21,21.5233211517334
2025-04-22,22.05708122253418
2025-04-23,22.416872024536133
2025-04-24,22.890336990356445
2025-04-25,23.06331443786621
2025-04-28,23.128551483154297
2025-04-29,23.240243911743164
2025-04-30,23.31338882446289
2025-05-01,23.402353286743164
2025-05-02,23.76412010192871
2025-05-05,23.622770309448242
2025-05-06,23.500205993652344
2025-05-07,23.543697357177734
2025-05-08,23.684057235717773
2025-05-09,23.670217514038086
2025-05-12,24.389801025390625
2025-05-13,24.602317810058594
2025-05-14,24.587491989135742
2025-05-15,24.6517391204834
2025-05-16,24.83460235595703
2025-05-19,24.865243911743164
2025-05-20,24.815824508666992
2025-05-21,24.458995819091797
2025-05-22,24.477771759033203
2025-05-23,24.25339698791504
2025-05-27,24.711044311523438
2025-05-28,24.648775100708008
2025-05-29,24.683368682861328
2025-05-30,24.699186325073242
2025-06-02,24.766399383544922
2025-06-03,24.948270797729492
2025-06-04,25.00263786315918
2025-06-05,24.975948333740234
2025-06-06,25.178579330444336
2025-06-09,25.223060607910156
2025-06-10,25.250734329223633
2025-06-11,25.21317481994629
2025-06-12,25.27742576599121
2025-06-13,24.93048095703125
2025-06-16,25.183523178100586
2025-06-17,24.999671936035156
2025-06-18,24.970016479492188
2025-06-20,24.92837905883789
2025-06-23,25.15640640258789
2025-06-24,25.550003051757812
2025-06-25,25.506378173828125
2025-06-26,25.69573974609375
2025-06-27,25.885101318359375
2025-06-30,26.049678802490234
2025-07-01,25.982261657714844
2025-07-02,26.136924743652344
2025-07-03,26.299518585205078
2025-07-07,26.075458526611328
2025-07-08,26.03580093383789
2025-07-09,26.187488555908203
2025-07-10,26.20334815979004
2025-07-11,26.08437728881836
2025-07-14,26.126020431518555
2025-07-15,26.017955780029297
2025-07-16,26.09231185913086
2025-07-17,26.19839096069336
2025-07-18,26.14386558532715
2025-07-21,26.244991302490234
2025-07-22,26.210290908813477
2025-07-23,26.397668838500977
2025-07-24,26.424436569213867
2025-07-25,26.55927276611328
2025-07-28,26.556297302246094
2025-07-29,26.43732452392578
2025-07-30,26.438316345214844
2025-07-31,26.308441162109375
2025-08-01,25.94855499267578
2025-08-04,26.308441162109375
2025-08-05,26.268783569335938
2025-08-06,26.405601501464844
2025-08-07,26.390729904174805
2025-08-08,26.59496307373047
2025-08-11,26.544401168823242
2025-08-12,26.91519546508789
2025-08-13,27.0916690826416
2025-08-14,27.125375747680664
2025-08-15,26.94890022277832
2025-08-18,26.993515014648438
2025-08-19,26.917177200317383
2025-08-20,26.768463134765625
2025-08-21,26.649492263793945
2025-08-22,27.125375747680664
2025-08-25,26.99946403503418
2025-08-26,27.1085205078125
2025-08-27,27.21360969543457
2025-08-28,27.337539672851562
2025-08-29,27.113475799560547
2025-09-02,26.97765350341797
2025-09-03,27.104557037353516
2025-09-04,27.323659896850586
2025-09-05,27.259218215942383
2025-09-08,27.404958724975586
2025-09-09,27.421810150146484
2025-09-10,27.465431213378906
2025-09-11,27.71824836730957
2025-09-12,27.704368591308594
2025-09-15,27.81144142150879
2025-09-16,27.746997833251953
2025-09-17,27.757902145385742
2025-09-18,27.96808624267578
2025-09-19,28.01975440979004
2025-09-22,28.1707820892334
2025-09-23,27.985971450805664
2025-09-24,27.873693466186523
2025-09-25,27.732601165771484
2025-09-26,27.926353454589844
2025-09-29,28.009817123413086
2025-09-30,28.117128372192383
2025-10-01,28.268156051635742
2025-10-02,28.2562313079834
2025-10-03,28.22145652770996
2025-10-06,28.381425857543945
2025-10-07,28.188669204711914
2025-10-08,28.40726089477539
2025-10-09,28.277097702026367
2025-10-10,27.471282958984375
2025-10-13,27.94125747680664
2025-10-14,27.901512145996094
2025-10-15,28.046579360961914
2025-10-16,27.861770629882812
2025-10-17,28.006837844848633
2025-10-20,28.379440307617188
2025-10-21,28.424152374267578
2025-10-22,28.16482162475586
2025-10-23,28.392358779907227
2025-10-24,28.644733428955078
2025-10-27,28.899097442626953
2025-10-28,29.000446319580078
2025-10-29,28.861339569091797
2025-10-30,28.54239273071289
2025-10-31,28.687458038330078
2025-11-03,28.681495666503906
2025-11-04,28.310882568359375
2025-11-05,28.52947425842285
2025-11-06,28.090299606323242
2025-11-07,28.107189178466797
2025-11-10,28.605981826782227
2025-11-11,28.673547744750977
2025-11-12,28.78681755065918
2025-11-13,28.22145652770996
2025-11-14,28.222448348999023
2025-11-17,27.891578674316406
2025-11-18,27.720680236816406
2025-11-19,27.757442474365234
2025-11-20,27.31926155090332
2025-11-21,27.615354537963867
2025-11-24,28.0853328704834
2025-11-25,28.38440704345703
2025-11-26,28.595050811767578
2025-11-28,28.708324432373047
2025-12-01,28.599027633666992
2025-12-02,28.684476852416992
2025-12-03,28.78085708618164
2025-12-04,28.86332893371582
2025-12-05,28.943809509277344
2025-12-08,28.83848762512207
2025-12-09,28.86531639099121
2025-12-10,29.066022872924805
2025-12-11,29.135576248168945
2025-12-12,28.800729751586914
2025-12-15,28.735153198242188
2025-12-16,28.707332611083984
2025-12-17,28.33969497680664
2025-12-18,28.62982749938965
2025-12-19,28.91861915588379
2025-12-22,29.135705947875977
2025-12-23,29.2193546295166
2025-12-24,29.314952850341797
2025-12-26,29.309974670410156
2025-12-29,29.19047737121582
2025-12-30,29.139690399169922
2025-12-31,28.930566787719727
2026-01-02,28.97637367248535
2026-01-05,29.15263557434082
2026-01-06,29.386653900146484
2026-01-07,29.337858200073242
2026-01-08,29.259187698364258
2026-01-09,29.386653900146484
2026-01-12,29.417524337768555
2026-01-13,29.32093048095703
2026-01-14,29.137697219848633
2026-01-15,29.222341537475586
2026-01-16,29.229312896728516
2026-01-20,28.789161682128906
2026-01-21,29.111806869506836
2026-01-22,29.268152236938477
2026-01-23,29.226327896118164
2026-01-26,29.360759735107422
2026-01-27,29.502166748046875
2026-01-28,29.49420166015625
2026-01-29,29.437440872192383
2026-01-30,29.278108596801758
2026-02-02,29.45038414001465
2026-02-03,29.13471221923828
2026-02-04,28.949487686157227
2026-02-05,28.5949764251709
2026-02-06,29.29503631591797
2026-02-09,29.419513702392578
2026-02-10,29.354787826538086
2026-02-11,29.359766006469727
2026-02-12,28.93256187438965
2026-02-13,29.00226593017578
2026-02-17,29.045087814331055
2026-02-18,29.21039390563965
2026-02-19,29.131723403930664
2026-02-20,29.312963485717773
2026-02-23,28.934551239013672
2026-02-24,29.255205154418945
2026-02-25,29.491212844848633
2026-02-26,29.373706817626953
2026-02-27,29.2571964263916
2026-03-02,29.301013946533203
2026-03-03,28.955463409423828
2026-03-04,29.21039390563965
2026-03-05,29.07794952392578
2026-03-06,28.559127807617188
2026-03-09,28.838951110839844
2026-03-10,28.75928497314453
2026-03-11,28.730405807495117
2026-03-12,28.291250228881836
2026-03-13,28.191669464111328
2026-03-16,28.366931915283203
2026-03-17,28.46950340270996
2026-03-18,28.110013961791992
2026-03-19,28.151836395263672
2026-03-20,27.727487564086914
2026-03-23,28.007057189941406
2026-03-24,27.906211853027344
2026-03-25,28.08094596862793
2026-03-26,27.727487564086914
2026-03-27,27.268190383911133
2026-03-30,27.098451614379883
2026-03-31,27.75544548034668
2026-04-01,28.027027130126953
2026-04-02,28.01105308532715
2026-04-06,28.131866455078125
2026-04-07,28.136859893798828
2026-04-08,28.8757266998291
2026-04-09,29.066434860229492
2026-04-10,29.029489517211914
2026-04-13,29.310060501098633
2026-04-14,29.6605224609375
2026-04-15,29.870203018188477
2026-04-16,29.8721981048584
2026-04-17,30.28057289123535
2026-04-20,30.271587371826172
2026-04-21,30.06290626525879
2026-04-22,30.313522338867188
2026-04-23,30.21367645263672
2026-04-24,30.432340621948242
2026-04-27,30.48825454711914
2026-04-28,30.29654884338379
2026-04-29,30.21367645263672
2026-04-30,30.61406135559082
2026-05-01,30.73487663269043
2026-05-04,30.611066818237305
2026-05-05,30.922588348388672
2026-05-06,31.331960678100586
2026-05-07,31.14324951171875
2026-05-08,31.395862579345703
2026-05-11,31.470746994018555
2026-05-12,31.413835525512695
2026-05-13,31.686418533325195
2026-05-14,31.908079147338867
2026-05-15,31.500701904296875
2026-05-18,31.46375846862793
2026-05-19,31.254079818725586
2026-05-20,31.600549697875977
2026-05-21,31.69939613342285
2026-05-22,31.813222885131836
2026-05-26,32.115760803222656
2026-05-27,32.07082748413086
2026-05-28,32.289493560791016
2026-05-29,32.3583869934082
2026-06-01,32.544105529785156
2026-06-02,32.69786834716797
2026-06-03,32.523136138916016
2026-06-04,32.62997055053711
2026-06-05,31.551624298095703
2026-06-08,31.691410064697266
2026-06-09,31.69640350341797
2026-06-10,31.249088287353516
2026-06-11,31.82320785522461
2026-06-12,31.851163864135742
2026-06-15,32.4752082824707
2026-06-16,32.28250503540039
2026-06-17,31.95800018310547
2026-06-18,32.209999084472656
2026-06-22,32.27000045776367
2026-06-23,31.799999237060547
2026-06-24,31.753999710083008
2026-06-25,31.805999755859375
2026-06-26,31.690000534057617
2026-06-29,32.06100082397461
2026-06-30,32.34299850463867
2026-07-01,32.2599983215332
2026-07-02,32.189998626708984
2026-07-06,32.400001525878906
2026-07-07,32.23500061035156
2026-07-08,32.2130012512207
2026-07-09,32.51900100708008
2026-07-10,32.641998291015625
2026-07-13,32.45000076293945
2026-07-14,32.60300064086914
2026-07-15,32.76300048828125
2026-07-16,32.54199981689453
2026-07-17,32.32600021362305
2026-07-20,32.26100158691406
2026-07-21,32.56800079345703
2026-07-22,32.54800033569336
2026-07-23,32.1619987487793
2026-07-24,32.16400146484375
2026-07-27,32.25699996948242
2026-07-28,32.34700012207031
2026-07-29,31.849000930786133
2026-07-30,32.275001525878906
2026-07-31,32.494998931884766
2026-08-03,32.494998931884766
