Date,Close
2020-12-02,29.396867752075195
2020-12-03,29.602304458618164
2020-12-04,30.488739013671875
2020-12-07,30.20911407470703
2020-12-08,30.30802345275879
2020-12-09,30.37936019897461
2020-12-10,30.556262969970703
2020-12-11,30.210063934326172
2020-12-14,29.883832931518555
2020-12-15,30.60858154296875
2020-12-16,30.574338912963867
2020-12-17,30.557220458984375
2020-12-18,30.197704315185547
2020-12-21,29.984119415283203
2020-12-22,29.901166915893555
2020-12-23,30.493282318115234
2020-12-24,30.48565101623535
2020-12-28,30.579092025756836
2020-12-29,30.24155616760254
2020-12-30,30.53428077697754
2020-12-31,30.583858489990234
2021-01-04,30.03084373474121
2021-01-05,30.58195686340332
2021-01-06,31.70134735107422
2021-01-07,32.35162353515625
2021-01-08,32.321102142333984
2021-01-11,32.36305618286133
2021-01-12,32.76161193847656
2021-01-13,32.40596008300781
2021-01-14,32.68818664550781
2021-01-15,32.18571472167969
2021-01-19,32.60715103149414
2021-01-20,32.98568344116211
2021-01-21,33.10580825805664
2021-01-22,33.26028060913086
2021-01-25,33.0037956237793
2021-01-26,32.586177825927734
2021-01-27,31.70419692993164
2021-01-28,32.25817108154297
2021-01-29,31.519227981567383
2021-02-01,32.13326644897461
2021-02-02,32.620506286621094
2021-02-03,32.65482711791992
2021-02-04,33.04288101196289
2021-02-05,33.54442596435547
2021-02-08,33.89815902709961
2021-02-09,33.945831298828125
2021-02-10,33.83522033691406
2021-02-11,34.09647750854492
2021-02-12,34.3463020324707
2021-02-16,34.118412017822266
2021-02-17,33.933441162109375
2021-02-18,33.45478820800781
2021-02-19,33.973487854003906
2021-02-22,33.40140151977539
2021-02-23,33.3623046875
2021-02-24,34.05453872680664
2021-02-25,32.7768669128418
2021-02-26,33.158260345458984
2021-03-01,34.058353424072266
2021-03-02,33.51581573486328
2021-03-03,32.91226577758789
2021-03-04,31.86629295349121
2021-03-05,32.51274871826172
2021-03-08,32.593788146972656
2021-03-09,32.97901153564453
2021-03-10,33.45001983642578
2021-03-11,34.2137565612793
2021-03-12,34.40445327758789
2021-03-15,35.00896072387695
2021-03-16,34.26620101928711
2021-03-17,34.43211364746094
2021-03-18,33.39855194091797
2021-03-19,33.651214599609375
2021-03-22,33.464290618896484
2021-03-23,32.53636932373047
2021-03-24,32.106258392333984
2021-03-25,32.80625915527344
2021-03-26,33.434730529785156
2021-03-29,32.69562911987305
2021-03-30,33.15338897705078
2021-03-31,33.442352294921875
2021-04-01,33.907745361328125
2021-04-05,34.156654357910156
2021-04-06,34.21482849121094
2021-04-07,34.055564880371094
2021-04-08,34.0364875793457
2021-04-09,34.28826141357422
2021-04-12,34.43416976928711
2021-04-13,34.149017333984375
2021-04-14,34.4437141418457
2021-04-15,34.56863021850586
2021-04-16,34.95106506347656
2021-04-19,34.799434661865234
2021-04-20,34.04602813720703
2021-04-21,34.665916442871094
2021-04-22,34.528587341308594
2021-04-23,35.190433502197266
2021-04-26,35.24766159057617
2021-04-27,35.50895690917969
2021-04-28,35.609100341796875
2021-04-29,35.82653045654297
2021-04-30,35.381168365478516
2021-05-03,35.834171295166016
2021-05-04,35.766456604003906
2021-05-05,35.83702087402344
2021-05-06,36.00868225097656
2021-05-07,36.44737243652344
2021-05-10,36.129791259765625
2021-05-11,35.8770751953125
2021-05-12,34.56482696533203
2021-05-13,35.32204055786133
2021-05-14,36.18129348754883
2021-05-17,36.34724044799805
2021-05-18,35.819862365722656
2021-05-19,35.45079040527344
2021-05-20,35.4097785949707
2021-05-21,35.54328536987305
2021-05-24,35.70351028442383
2021-05-25,35.31440353393555
2021-05-26,35.82461166381836
2021-05-27,36.21467590332031
2021-05-28,36.17748260498047
2021-06-01,36.534156799316406
2021-06-02,36.30336380004883
2021-06-03,36.23946762084961
2021-06-04,36.3148078918457
2021-06-07,36.3043212890625
2021-06-08,36.74491500854492
2021-06-09,36.2680778503418
2021-06-10,36.04682540893555
2021-06-11,36.418758392333984
2021-06-14,35.88756561279297
2021-06-15,35.94859313964844
2021-06-16,35.67681121826172
2021-06-17,34.8184928894043
2021-06-18,34.04412078857422
2021-06-21,34.82164001464844
2021-06-22,34.857933044433594
2021-06-23,34.98019027709961
2021-06-24,35.31831741333008
2021-06-25,35.534183502197266
2021-06-28,35.111995697021484
2021-06-29,35.03367614746094
2021-06-30,35.11009216308594
2021-07-01,35.455867767333984
2021-07-02,35.19700622558594
2021-07-06,34.6344108581543
2021-07-07,34.30393600463867
2021-07-08,33.727970123291016
2021-07-09,34.60575866699219
2021-07-12,34.684085845947266
2021-07-13,33.9600715637207
2021-07-14,33.437591552734375
2021-07-15,33.16632080078125
2021-07-16,32.53973388671875
2021-07-19,31.889265060424805
2021-07-20,33.0593376159668
2021-07-21,33.74802017211914
2021-07-22,33.297176361083984
2021-07-23,33.464332580566406
2021-07-26,33.70026779174805
2021-07-27,33.40511703491211
2021-07-28,33.82730484008789
2021-07-29,34.163509368896484
2021-07-30,33.97821807861328
2021-08-02,33.798641204833984
2021-08-03,34.109073638916016
2021-08-04,33.96579360961914
2021-08-05,34.08328628540039
2021-08-06,34.060359954833984
2021-08-09,34.125308990478516
2021-08-10,34.032657623291016
2021-08-11,34.13104248046875
2021-08-12,34.16925811767578
2021-08-13,34.13773727416992
2021-08-16,34.175933837890625
2021-08-17,33.86741638183594
2021-08-18,33.52642059326172
2021-08-19,33.3162841796875
2021-08-20,33.64104461669922
2021-08-23,33.88747787475586
2021-08-24,34.035526275634766
2021-08-25,34.173065185546875
2021-08-26,33.87028121948242
2021-08-27,34.32685470581055
2021-08-30,34.54844665527344
2021-08-31,34.42428207397461
2021-09-01,34.59621047973633
2021-09-02,34.84837341308594
2021-09-03,34.76813888549805
2021-09-07,34.45293045043945
2021-09-08,34.173065185546875
2021-09-09,34.23706817626953
2021-09-10,34.04221725463867
2021-09-13,34.118621826171875
2021-09-14,33.87124252319336
2021-09-15,34.1558723449707
2021-09-16,34.27814483642578
2021-09-17,34.09952163696289
2021-09-20,33.42994689941406
2021-09-21,33.407020568847656
2021-09-22,33.941925048828125
2021-09-23,34.530662536621094
2021-09-24,34.41501998901367
2021-09-27,34.62623977661133
2021-09-28,33.94097137451172
2021-09-29,33.776573181152344
2021-09-30,33.32736587524414
2021-10-01,33.85685729980469
2021-10-04,33.42867660522461
2021-10-05,33.45256805419922
2021-10-06,33.188777923583984
2021-10-07,33.76032638549805
2021-10-08,33.76414489746094
2021-10-11,33.562477111816406
2021-10-12,33.779441833496094
2021-10-13,33.79377746582031
2021-10-14,34.29841613769531
2021-10-15,34.29745864868164
2021-10-18,34.37774658203125
2021-10-19,34.44369888305664
2021-10-20,34.76292037963867
2021-10-21,34.882389068603516
2021-10-22,35.00471878051758
2021-10-25,35.32585906982422
2021-10-26,34.93208312988281
2021-10-27,34.216224670410156
2021-10-28,34.70366287231445
2021-10-29,34.68932342529297
2021-11-01,35.551422119140625
2021-11-02,35.939456939697266
2021-11-03,36.29021453857422
2021-11-04,36.184139251708984
2021-11-05,36.399173736572266
2021-11-08,36.53202819824219
2021-11-09,36.35042953491211
2021-11-10,35.86968231201172
2021-11-11,36.06178665161133
2021-11-12,36.17552185058594
2021-11-15,36.22904968261719
2021-11-16,36.34947204589844
2021-11-17,35.97004699707031
2021-11-18,35.94805908203125
2021-11-19,35.92607116699219
2021-11-22,35.90792465209961
2021-11-23,35.691917419433594
2021-11-24,35.77412033081055
2021-11-26,34.684547424316406
2021-11-29,34.773433685302734
2021-11-30,33.776573181152344
2021-12-01,33.06547927856445
2021-12-02,33.857818603515625
2021-12-03,33.32449722290039
2021-12-06,33.8530387878418
2021-12-07,34.549774169921875
2021-12-08,34.807838439941406
2021-12-09,34.17989730834961
2021-12-10,34.053749084472656
2021-12-13,33.51852035522461
2021-12-14,33.31972122192383
2021-12-15,33.72878646850586
2021-12-16,33.05018615722656
2021-12-17,33.12665939331055
2021-12-20,32.663116455078125
2021-12-21,33.53763961791992
2021-12-22,33.879798889160156
2021-12-23,34.151588439941406
2021-12-27,34.535343170166016
2021-12-28,34.38605499267578
2021-12-29,34.57649612426758
2021-12-30,34.55735397338867
2021-12-31,34.60615158081055
2022-01-03,34.54299545288086
2022-01-04,34.519065856933594
2022-01-05,34.16594696044922
2022-01-06,34.27982711791992
2022-01-07,34.1563720703125
2022-01-10,34.078853607177734
2022-01-11,34.21186828613281
2022-01-12,34.27982711791992
2022-01-13,34.32671356201172
2022-01-14,34.404232025146484
2022-01-18,33.83002853393555
2022-01-19,33.36875915527344
2022-01-20,32.7294807434082
2022-01-21,32.1552734375
2022-01-24,32.739044189453125
2022-01-25,32.24141311645508
2022-01-26,31.90645980834961
2022-01-27,31.552370071411133
2022-01-28,31.983015060424805
2022-01-31,32.44237518310547
2022-02-01,32.691192626953125
2022-02-02,32.84431457519531
2022-02-03,32.413665771484375
2022-02-04,32.35624694824219
2022-02-07,32.32752227783203
2022-02-08,32.90174865722656
2022-02-09,33.24626541137695
2022-02-10,32.76775360107422
2022-02-11,32.12657165527344
2022-02-14,32.34667205810547
2022-02-15,32.930450439453125
2022-02-16,32.987857818603516
2022-02-17,32.44908142089844
2022-02-18,32.49979019165039
2022-02-22,32.123695373535156
2022-02-23,31.552370071411133
2022-02-24,31.692089080810547
2022-02-25,32.7294807434082
2022-02-28,32.700767517089844
2022-03-01,32.10742950439453
2022-03-02,32.95915603637695
2022-03-03,32.52755355834961
2022-03-04,31.829893112182617
2022-03-07,30.458513259887695
2022-03-08,30.60492706298828
2022-03-09,31.73419189453125
2022-03-10,31.857648849487305
2022-03-11,31.487289428710938
2022-03-14,30.930315017700195
2022-03-15,31.552370071411133
2022-03-16,32.61463928222656
2022-03-17,33.36109161376953
2022-03-18,33.65776824951172
2022-03-21,33.58503341674805
2022-03-22,34.00037384033203
2022-03-23,33.535274505615234
2022-03-24,34.10615539550781
2022-03-25,34.310523986816406
2022-03-28,34.40071105957031
2022-03-29,35.0426025390625
2022-03-30,34.30764389038086
2022-03-31,33.9468879699707
2022-04-01,33.98430252075195
2022-04-04,34.166603088378906
2022-04-05,33.2551155090332
2022-04-06,32.586368560791016
2022-04-07,32.47697830200195
2022-04-08,32.39447784423828
2022-04-11,32.411739349365234
2022-04-12,32.42997741699219
2022-04-13,33.092002868652344
2022-04-14,32.85885238647461
2022-04-18,32.84157943725586
2022-04-19,33.65040969848633
2022-04-20,33.7741813659668
2022-04-21,32.8434944152832
2022-04-22,31.85236930847168
2022-04-25,32.10374450683594
2022-04-26,31.12797737121582
2022-04-27,31.14524269104004
2022-04-28,31.717082977294922
2022-04-29,30.86603546142578
2022-05-02,31.2056884765625
2022-05-03,31.614423751831055
2022-05-04,32.37623977661133
2022-05-05,31.50887680053711
2022-05-06,31.167316436767578
2022-05-09,30.338333129882812
2022-05-10,30.114776611328125
2022-05-11,29.889301300048828
2022-05-12,29.93535804748535
2022-05-13,30.501441955566406
2022-05-16,30.539819717407227
2022-05-17,31.14524269104004
2022-05-18,30.0888729095459
2022-05-19,30.008277893066406
2022-05-20,29.92192268371582
2022-05-23,30.27884292602539
2022-05-24,30.196332931518555
2022-05-25,30.559011459350586
2022-05-26,31.032026290893555
2022-05-27,31.61825180053711
2022-05-31,31.404300689697266
2022-06-01,31.237350463867188
2022-06-02,31.70461654663086
2022-06-03,31.364959716796875
2022-06-06,31.59810447692871
2022-06-07,31.973264694213867
2022-06-08,31.336177825927734
2022-06-09,30.789281845092773
2022-06-10,30.117652893066406
2022-06-13,28.798385620117188
2022-06-14,28.650632858276367
2022-06-15,28.98356056213379
2022-06-16,27.784231185913086
2022-06-17,27.99723243713379
2022-06-21,28.28411293029785
2022-06-22,28.27739715576172
2022-06-23,28.321693420410156
2022-06-24,29.294286727905273
2022-06-27,29.377098083496094
2022-06-28,29.04295539855957
2022-06-29,28.879253387451172
2022-06-30,28.677026748657227
2022-07-01,29.101694107055664
2022-07-05,28.84747314453125
2022-07-06,28.76080322265625
2022-07-07,29.17102813720703
2022-07-08,29.065101623535156
2022-07-11,28.88406753540039
2022-07-12,28.949542999267578
2022-07-13,28.866727828979492
2022-07-14,28.521032333374023
2022-07-15,28.98517417907715
2022-07-18,28.917768478393555
2022-07-19,29.738210678100586
2022-07-20,29.88361930847168
2022-07-21,29.986656188964844
2022-07-22,29.86147117614746
2022-07-25,30.076215744018555
2022-07-26,29.947175979614258
2022-07-27,30.378583908081055
2022-07-28,30.745471954345703
2022-07-29,31.144136428833008
2022-08-01,31.174955368041992
2022-08-02,30.721393585205078
2022-08-03,30.991025924682617
2022-08-04,30.668434143066406
2022-08-05,30.931320190429688
2022-08-08,31.12681007385254
2022-08-09,30.862951278686523
2022-08-10,31.534143447875977
2022-08-11,31.532217025756836
2022-08-12,32.07147216796875
2022-08-15,32.23902893066406
2022-08-16,32.330509185791016
2022-08-17,31.987688064575195
2022-08-18,32.12828826904297
2022-08-19,31.751768112182617
2022-08-22,31.043031692504883
2022-08-23,30.900508880615234
2022-08-24,31.055545806884766
2022-08-25,31.43399429321289
2022-08-26,30.6665096282959
2022-08-29,30.362215042114258
2022-08-30,29.98473358154297
2022-08-31,29.8633975982666
2022-09-01,29.678510665893555
2022-09-02,29.42910385131836
2022-09-06,29.235544204711914
2022-09-07,30.063690185546875
2022-09-08,30.458507537841797
2022-09-09,31.209623336791992
2022-09-12,31.510066986083984
2022-09-13,30.20717430114746
2022-09-14,30.43058204650879
2022-09-15,30.179248809814453
2022-09-16,29.647695541381836
2022-09-19,29.91732406616211
2022-09-20,29.352066040039062
2022-09-21,28.89851188659668
2022-09-22,27.91519546508789
2022-09-23,27.19751739501953
2022-09-26,26.811147689819336
2022-09-27,27.094161987304688
2022-09-28,27.944181442260742
2022-09-29,27.22553062438965
2022-09-30,26.934783935546875
2022-10-03,27.93451690673828
2022-10-04,29.224021911621094
2022-10-05,29.291643142700195
2022-10-06,29.129364013671875
2022-10-07,28.193384170532227
2022-10-10,27.988611221313477
2022-10-11,27.828264236450195
2022-10-12,27.766447067260742
2022-10-13,28.280319213867188
2022-10-14,27.272857666015625
2022-10-17,28.264863967895508
2022-10-18,28.726573944091797
2022-10-19,28.047531127929688
2022-10-20,27.82440185546875
2022-10-21,28.44548797607422
2022-10-24,28.610666275024414
2022-10-25,29.566925048828125
2022-10-26,29.763010025024414
2022-10-27,29.48868751525879
2022-10-28,30.016084671020508
2022-10-31,29.993867874145508
2022-11-01,30.135854721069336
2022-11-02,29.194080352783203
2022-11-03,28.767141342163086
2022-11-04,29.351526260375977
2022-11-07,29.59687614440918
2022-11-08,29.79488754272461
2022-11-09,29.20084571838379
2022-11-10,30.943368911743164
2022-11-11,31.217693328857422
2022-11-14,30.93853759765625
2022-11-15,31.35388946533203
2022-11-16,30.83035659790039
2022-11-17,30.782060623168945
2022-11-18,31.064109802246094
2022-11-21,31.008087158203125
2022-11-22,31.625314712524414
2022-11-23,31.68229866027832
2022-11-25,31.731565475463867
2022-11-28,31.177122116088867
2022-11-29,31.305591583251953
2022-11-30,31.884178161621094
2022-12-01,31.919925689697266
2022-12-02,31.94116973876953
2022-12-05,31.18001937866211
2022-12-06,31.064109802246094
2022-12-07,31.08342742919922
2022-12-08,31.15297508239746
2022-12-09,30.880584716796875
2022-12-12,31.195476531982422
2022-12-13,31.20513153076172
2022-12-14,31.102745056152344
2022-12-15,30.40728187561035
2022-12-16,30.20444107055664
2022-12-19,29.8576717376709
2022-12-20,29.96585464477539
2022-12-21,30.506771087646484
2022-12-22,30.271181106567383
2022-12-23,30.483503341674805
2022-12-27,30.62699317932129
2022-12-28,30.038497924804688
2022-12-29,30.594030380249023
2022-12-30,30.40206527709961
2023-01-03,30.382673263549805
2023-01-04,30.78502655029297
2023-01-05,30.623111724853516
2023-01-06,31.419092178344727
2023-01-09,31.540273666381836
2023-01-10,31.942630767822266
2023-01-11,32.40993118286133
2023-01-12,32.69981384277344
2023-01-13,32.85688018798828
2023-01-17,32.80550003051758
2023-01-18,32.459373474121094
2023-01-19,32.17142868041992
2023-01-20,32.730838775634766
2023-01-23,33.27667999267578
2023-01-24,33.063385009765625
2023-01-25,33.132225036621094
2023-01-26,33.44343566894531
2023-01-27,33.633453369140625
2023-01-30,33.218502044677734
2023-01-31,34.0435676574707
2023-02-01,34.641754150390625
2023-02-02,35.2690315246582
2023-02-03,34.9801139831543
2023-02-06,34.3421745300293
2023-02-07,34.499237060546875
2023-02-08,34.12693786621094
2023-02-09,33.613101959228516
2023-02-10,33.64219284057617
2023-02-13,34.09785842895508
2023-02-14,34.26947021484375
2023-02-15,34.42845916748047
2023-02-16,34.26461410522461
2023-02-17,34.06101608276367
2023-02-21,33.02266311645508
2023-02-22,33.21559143066406
2023-02-23,33.21559143066406
2023-02-24,33.01200866699219
2023-02-27,33.0517463684082
2023-02-28,33.08761978149414
2023-03-01,33.26116943359375
2023-03-02,33.4541015625
2023-03-03,33.965999603271484
2023-03-06,33.44827651977539
2023-03-07,33.025569915771484
2023-03-08,33.068233489990234
2023-03-09,32.2092399597168
2023-03-10,31.06715202331543
2023-03-13,30.646385192871094
2023-03-14,31.16216468811035
2023-03-15,30.423391342163086
2023-03-16,30.890703201293945
2023-03-17,30.13932228088379
2023-03-20,30.64153480529785
2023-03-21,31.375459671020508
2023-03-22,30.69485855102539
2023-03-23,30.587020874023438
2023-03-24,30.631711959838867
2023-03-27,30.988258361816406
2023-03-28,31.000885009765625
2023-03-29,31.416690826416016
2023-03-30,31.581844329833984
2023-03-31,32.31242752075195
2023-04-03,32.258995056152344
2023-04-04,31.747976303100586
2023-04-05,31.508012771606445
2023-04-06,31.449724197387695
2023-04-10,31.850955963134766
2023-04-11,32.1356086730957
2023-04-12,32.03069305419922
2023-04-13,32.365848541259766
2023-04-14,32.2764778137207
2023-04-17,32.45328903198242
2023-04-18,32.48535919189453
2023-04-19,32.365848541259766
2023-04-20,32.29396438598633
2023-04-21,32.46980667114258
2023-04-24,32.45037841796875
2023-04-25,31.846099853515625
2023-04-26,31.64499855041504
2023-04-27,31.940330505371094
2023-04-28,32.24829864501953
2023-05-01,32.42415237426758
2023-05-02,32.127830505371094
2023-05-03,32.097713470458984
2023-05-04,31.79849624633789
2023-05-05,32.34739303588867
2023-05-08,32.29396438598633
2023-05-09,32.25802230834961
2023-05-10,32.35322189331055
2023-05-11,32.1783561706543
2023-05-12,32.17252731323242
2023-05-15,32.3678092956543
2023-05-16,31.953937530517578
2023-05-17,32.285221099853516
2023-05-18,32.610679626464844
2023-05-19,32.38043212890625
2023-05-22,32.57473373413086
2023-05-23,32.1346435546875
2023-05-24,31.9005069732666
2023-05-25,31.889820098876953
2023-05-26,32.22304153442383
2023-05-30,32.118125915527344
2023-05-31,31.747005462646484
2023-06-01,32.069549560546875
2023-06-02,32.97693634033203
2023-06-05,32.81468963623047
2023-06-06,33.383995056152344
2023-06-07,33.61716079711914
2023-06-08,33.40925598144531
2023-06-09,33.229522705078125
2023-06-12,33.524871826171875
2023-06-13,33.90764617919922
2023-06-14,33.642425537109375
2023-06-15,33.933876037597656
2023-06-16,33.795921325683594
2023-06-20,33.63270568847656
2023-06-21,33.581214904785156
2023-06-22,33.455787658691406
2023-06-23,33.02995681762695
2023-06-26,33.2905158996582
2023-06-27,33.79121780395508
2023-06-28,33.767887115478516
2023-06-29,34.14706802368164
2023-06-30,34.481502532958984
2023-07-03,34.43387222290039
2023-07-05,34.18011474609375
2023-07-06,33.75816345214844
2023-07-07,33.90400314331055
2023-07-10,34.48054504394531
2023-07-11,34.80818176269531
2023-07-12,34.985137939453125
2023-07-13,35.178611755371094
2023-07-14,34.97637939453125
2023-07-17,35.25346755981445
2023-07-18,35.52375411987305
2023-07-19,35.45570755004883
2023-07-20,35.12708282470703
2023-07-21,35.086238861083984
2023-07-24,35.02499008178711
2023-07-25,35.1552734375
2023-07-26,35.154300689697266
2023-07-27,34.77804183959961
2023-07-28,35.0434684753418
2023-07-31,35.154300689697266
2023-08-01,35.14166259765625
2023-08-02,34.65748977661133
2023-08-03,34.53400802612305
2023-08-04,34.47470474243164
2023-08-07,34.78582763671875
2023-08-08,34.463035583496094
2023-08-09,34.41442108154297
2023-08-10,34.45526123046875
2023-08-11,34.43678283691406
2023-08-14,34.684715270996094
2023-08-15,34.366790771484375
2023-08-16,34.06831359863281
2023-08-17,33.44704818725586
2023-08-18,33.49371337890625
2023-08-21,33.629825592041016
2023-08-22,33.60746383666992
2023-08-23,33.95066833496094
2023-08-24,33.52774429321289
2023-08-25,33.73775100708008
2023-08-28,33.970115661621094
2023-08-29,34.570960998535156
2023-08-30,34.73235321044922
2023-08-31,34.76346969604492
2023-09-01,35.020137786865234
2023-09-05,34.2209587097168
2023-09-06,34.173309326171875
2023-09-07,33.99052810668945
2023-09-08,34.044002532958984
2023-09-11,34.05858612060547
2023-09-12,34.1091423034668
2023-09-13,33.91177749633789
2023-09-14,34.28025436401367
2023-09-15,33.844696044921875
2023-09-18,33.97789001464844
2023-09-19,33.93220520019531
2023-09-20,33.664833068847656
2023-09-21,32.98294448852539
2023-09-22,33.03067398071289
2023-09-25,33.285888671875
2023-09-26,32.8543586730957
2023-09-27,33.20407485961914
2023-09-28,33.767112731933594
2023-09-29,33.61709213256836
2023-10-02,33.27226257324219
2023-10-03,32.711158752441406
2023-10-04,33.00144958496094
2023-10-05,32.937156677246094
2023-10-06,33.25959014892578
2023-10-09,33.56741714477539
2023-10-10,33.8771858215332
2023-10-11,33.996028900146484
2023-10-12,33.3365478515625
2023-10-13,32.95956039428711
2023-10-16,33.45734405517578
2023-10-17,33.84699249267578
2023-10-18,32.991703033447266
2023-10-19,32.449119567871094
2023-10-20,31.998098373413086
2023-10-23,31.79840660095215
2023-10-24,32.050697326660156
2023-10-25,31.46233367919922
2023-10-26,31.579221725463867
2023-10-27,31.355175018310547
2023-10-30,31.598705291748047
2023-10-31,31.883153915405273
2023-11-01,32.2591667175293
2023-11-02,32.757911682128906
2023-11-03,33.47097396850586
2023-11-06,33.07645797729492
2023-11-07,32.83097839355469
2023-11-08,32.5514030456543
2023-11-09,32.143245697021484
2023-11-10,32.63225173950195
2023-11-13,32.639076232910156
2023-11-14,33.8801155090332
2023-11-15,34.03304672241211
2023-11-16,33.64826583862305
2023-11-17,34.01356887817383
2023-11-20,34.1109733581543
2023-11-21,33.82459259033203
2023-11-22,33.99992752075195
2023-11-24,34.18209457397461
2023-11-27,34.108055114746094
2023-11-28,33.839195251464844
2023-11-29,33.89862060546875
2023-11-30,34.089542388916016
2023-12-01,34.88833236694336
2023-12-04,34.980873107910156
2023-12-05,34.695457458496094
2023-12-06,34.61362838745117
2023-12-07,34.72175979614258
2023-12-08,34.88540267944336
2023-12-11,35.0890007019043
2023-12-12,35.143550872802734
2023-12-13,35.71438980102539
2023-12-14,36.2589225769043
2023-12-15,35.93064498901367
2023-12-18,36.0241584777832
2023-12-19,36.352447509765625
2023-12-20,35.8702507019043
2023-12-21,36.22970962524414
2023-12-22,36.34368133544922
2023-12-26,36.479087829589844
2023-12-27,36.48201370239258
2023-12-28,36.46931457519531
2023-12-29,36.26908493041992
2024-01-02,36.211463928222656
2024-01-03,35.64594268798828
2024-01-04,35.66255187988281
2024-01-05,35.69478225708008
2024-01-08,36.154808044433594
2024-01-09,36.0356559753418
2024-01-10,36.15382766723633
2024-01-11,36.23489761352539
2024-01-12,36.30229568481445
2024-01-16,36.132347106933594
2024-01-17,35.87742614746094
2024-01-18,36.12355422973633
2024-01-19,36.56795883178711
2024-01-22,37.01529312133789
2024-01-23,36.88637161254883
2024-01-24,36.63632583618164
2024-01-25,36.8062744140625
2024-01-26,36.9000358581543
2024-01-29,37.147151947021484
2024-01-30,37.31025314331055
2024-01-31,36.87464904785156
2024-02-01,37.583740234375
2024-02-02,37.7243766784668
2024-02-05,37.6911735534668
2024-02-06,37.95488357543945
2024-02-07,38.453006744384766
2024-02-08,38.861270904541016
2024-02-09,39.19335174560547
2024-02-12,39.51175308227539
2024-02-13,38.86420440673828
2024-02-14,39.76863098144531
2024-02-15,40.856689453125
2024-02-16,39.93857955932617
2024-02-20,39.54789733886719
2024-02-21,39.45413589477539
2024-02-22,41.01100158691406
2024-02-23,40.71506118774414
2024-02-26,40.84593963623047
2024-02-27,40.85570526123047
2024-02-28,40.876220703125
2024-02-29,41.451499938964844
2024-03-01,41.832420349121094
2024-03-04,42.89702606201172
2024-03-05,42.76810073852539
2024-03-06,43.17832565307617
2024-03-07,43.71062469482422
2024-03-08,43.307247161865234
2024-03-11,42.75149917602539
