Date,Close
1977-12-29,0.5948359966278076
1977-12-30,0.5987489223480225
1978-01-03,0.5987489223480225
1978-01-04,0.5948359966278076
1978-01-05,0.5987489223480225
1978-01-06,0.5870094895362854
1978-01-09,0.5830956101417542
1978-01-10,0.5830956101417542
1978-01-11,0.5791823267936707
1978-01-12,0.5791823267936707
1978-01-13,0.5791823267936707
1978-01-16,0.5791823267936707
1978-01-17,0.5752690434455872
1978-01-18,0.5752690434455872
1978-01-19,0.5752690434455872
1978-01-20,0.5791823267936707
1978-01-23,0.5713557600975037
1978-01-24,0.5713557600975037
1978-01-25,0.5557020306587219
1978-01-26,0.5517889261245728
1978-01-27,0.5557020306587219
1978-01-30,0.5557020306587219
1978-01-31,0.5596154928207397
1978-02-01,0.5596154928207397
1978-02-02,0.5596154928207397
1978-02-03,0.5713557600975037
1978-02-06,0.5713557600975037
1978-02-07,0.5713557600975037
1978-02-08,0.5870094895362854
1978-02-09,0.5830956101417542
1978-02-10,0.5791823267936707
1978-02-13,0.5791823267936707
1978-02-14,0.5752690434455872
1978-02-15,0.5713557600975037
1978-02-16,0.5713557600975037
1978-02-17,0.5713557600975037
1978-02-21,0.5596154928207397
1978-02-22,0.5635290145874023
1978-02-23,0.5517889261245728
1978-02-24,0.5557020306587219
1978-02-27,0.5596154928207397
1978-02-28,0.5596154928207397
1978-03-01,0.5517889261245728
1978-03-02,0.5517889261245728
1978-03-03,0.5478754043579102
1978-03-06,0.5557020306587219
1978-03-07,0.5596154928207397
1978-03-08,0.5478754043579102
1978-03-09,0.5517889261245728
1978-03-10,0.5478754043579102
1978-03-13,0.5557020306587219
1978-03-14,0.5596154928207397
1978-03-15,0.5596154928207397
1978-03-16,0.5596154928207397
1978-03-17,0.5517889261245728
1978-03-20,0.5596154928207397
1978-03-21,0.5596154928207397
1978-03-22,0.5557020306587219
1978-03-23,0.5557020306587219
1978-03-27,0.5596154928207397
1978-03-28,0.5596154928207397
1978-03-29,0.5635290145874023
1978-03-30,0.5635290145874023
1978-03-31,0.5557020306587219
1978-04-03,0.5478754043579102
1978-04-04,0.5517889261245728
1978-04-05,0.5557020306587219
1978-04-06,0.5557020306587219
1978-04-07,0.5596154928207397
1978-04-10,0.5596154928207397
1978-04-11,0.5596154928207397
1978-04-12,0.5596154928207397
1978-04-13,0.5596154928207397
1978-04-14,0.5596154928207397
1978-04-17,0.5478754043579102
1978-04-18,0.5596154928207397
1978-04-19,0.5557020306587219
1978-04-20,0.5557020306587219
1978-04-21,0.5596154928207397
1978-04-24,0.5478754043579102
1978-04-25,0.5439619421958923
1978-04-26,0.5439619421958923
1978-04-27,0.5322216749191284
1978-04-28,0.5361349582672119
1978-05-01,0.5283082127571106
1978-05-02,0.5283082127571106
1978-05-03,0.5322216749191284
1978-05-04,0.5283082127571106
1978-05-05,0.5283082127571106
1978-05-08,0.5322216749191284
1978-05-09,0.5283082127571106
1978-05-10,0.5361349582672119
1978-05-11,0.5400487184524536
1978-05-12,0.5361349582672119
1978-05-15,0.5400487184524536
1978-05-16,0.5400487184524536
1978-05-17,0.5361349582672119
1978-05-18,0.5322216749191284
1978-05-19,0.5243948698043823
1978-05-22,0.5283082127571106
1978-05-23,0.5283082127571106
1978-05-24,0.5361349582672119
1978-05-25,0.5322216749191284
1978-05-26,0.5322216749191284
1978-05-30,0.5400487184524536
1978-05-31,0.5400487184524536
1978-06-01,0.5439619421958923
1978-06-02,0.5478754043579102
1978-06-05,0.5478754043579102
1978-06-06,0.5361349582672119
1978-06-07,0.5400487184524536
1978-06-08,0.5478754043579102
1978-06-09,0.5400487184524536
1978-06-12,0.5439619421958923
1978-06-13,0.5439619421958923
1978-06-14,0.5478754043579102
1978-06-15,0.5517889261245728
1978-06-16,0.5439619421958923
1978-06-19,0.5361349582672119
1978-06-20,0.5400487184524536
1978-06-21,0.5439619421958923
1978-06-22,0.5439619421958923
1978-06-23,0.5517889261245728
1978-06-26,0.5557020306587219
1978-06-27,0.5557020306587219
1978-06-28,0.5635290145874023
1978-06-29,0.5635290145874023
1978-06-30,0.5713557600975037
1978-07-03,0.5674422979354858
1978-07-05,0.5674422979354858
1978-07-06,0.5635290145874023
1978-07-07,0.5635290145874023
1978-07-10,0.5635290145874023
1978-07-11,0.5635290145874023
1978-07-12,0.5713557600975037
1978-07-13,0.5752690434455872
1978-07-14,0.5713557600975037
1978-07-17,0.5674422979354858
1978-07-18,0.5752690434455872
1978-07-19,0.5713557600975037
1978-07-20,0.5674422979354858
1978-07-21,0.5752690434455872
1978-07-24,0.5752690434455872
1978-07-25,0.5635290145874023
1978-07-26,0.5596154928207397
1978-07-27,0.5596154928207397
1978-07-28,0.5635290145874023
1978-07-31,0.5517889261245728
1978-08-01,0.5635290145874023
1978-08-02,0.5674422979354858
1978-08-03,0.5635290145874023
1978-08-04,0.5635290145874023
1978-08-07,0.5596154928207397
1978-08-08,0.5596154928207397
1978-08-09,0.5713557600975037
1978-08-10,0.5674422979354858
1978-08-11,0.5674422979354858
1978-08-14,0.5713557600975037
1978-08-15,0.5674422979354858
1978-08-16,0.5713557600975037
1978-08-17,0.5674422979354858
1978-08-18,0.5635290145874023
1978-08-21,0.5596154928207397
1978-08-22,0.5557020306587219
1978-08-23,0.5557020306587219
1978-08-24,0.5635290145874023
1978-08-25,0.5557020306587219
1978-08-28,0.5557020306587219
1978-08-29,0.5557020306587219
1978-08-30,0.5478754043579102
1978-08-31,0.5439619421958923
1978-09-01,0.5439619421958923
1978-09-05,0.5400487184524536
1978-09-06,0.5478754043579102
1978-09-07,0.5439619421958923
1978-09-08,0.5478754043579102
1978-09-11,0.5517889261245728
1978-09-12,0.5439619421958923
1978-09-13,0.5361349582672119
1978-09-14,0.5400487184524536
1978-09-15,0.5439619421958923
1978-09-18,0.5361349582672119
1978-09-19,0.5439619421958923
1978-09-20,0.5478754043579102
1978-09-21,0.5439619421958923
1978-09-22,0.5439619421958923
1978-09-25,0.5439619421958923
1978-09-26,0.5439619421958923
1978-09-27,0.5400487184524536
1978-09-28,0.5400487184524536
1978-09-29,0.5361349582672119
1978-10-02,0.5361349582672119
1978-10-03,0.5361349582672119
1978-10-04,0.5361349582672119
1978-10-05,0.5361349582672119
1978-10-06,0.5322216749191284
1978-10-09,0.5322216749191284
1978-10-10,0.5361349582672119
1978-10-11,0.5322216749191284
1978-10-12,0.5361349582672119
1978-10-13,0.5361349582672119
1978-10-16,0.5322216749191284
1978-10-17,0.5243948698043823
1978-10-18,0.5204817056655884
1978-10-19,0.5204817056655884
1978-10-20,0.5165682435035706
1978-10-23,0.5165682435035706
1978-10-24,0.5204817056655884
1978-10-25,0.49700117111206055
1978-10-26,0.5009141564369202
1978-10-27,0.4930880069732666
1978-10-30,0.5009141564369202
1978-10-31,0.48526114225387573
1978-11-01,0.4930880069732666
1978-11-02,0.5009141564369202
1978-11-03,0.4930880069732666
1978-11-06,0.49700117111206055
1978-11-07,0.4930880069732666
1978-11-08,0.4930880069732666
1978-11-09,0.49700117111206055
1978-11-10,0.49700117111206055
1978-11-13,0.4891741871833801
1978-11-14,0.48526114225387573
1978-11-15,0.47743433713912964
1978-11-16,0.48526114225387573
1978-11-17,0.4930880069732666
1978-11-20,0.49700117111206055
1978-11-21,0.4930880069732666
1978-11-22,0.4930880069732666
1978-11-24,0.4891741871833801
1978-11-27,0.48526114225387573
1978-11-28,0.4891741871833801
1978-11-29,0.4891741871833801
1978-11-30,0.48526114225387573
1978-12-01,0.4930880069732666
1978-12-04,0.49700117111206055
1978-12-05,0.49700117111206055
1978-12-06,0.4930880069732666
1978-12-07,0.4891741871833801
1978-12-08,0.4930880069732666
1978-12-11,0.49700117111206055
1978-12-12,0.4930880069732666
1978-12-13,0.4891741871833801
1978-12-14,0.4930880069732666
1978-12-15,0.4930880069732666
1978-12-18,0.49700117111206055
1978-12-19,0.4891741871833801
1978-12-20,0.4891741871833801
1978-12-21,0.49700117111206055
1978-12-22,0.49700117111206055
1978-12-26,0.4930880069732666
1978-12-27,0.4930880069732666
1978-12-28,0.5009141564369202
1978-12-29,0.4930880069732666
1979-01-02,0.4930880069732666
1979-01-03,0.5009141564369202
1979-01-04,0.5048279762268066
1979-01-05,0.5087413191795349
1979-01-08,0.5009141564369202
1979-01-09,0.5048279762268066
1979-01-10,0.5009141564369202
1979-01-11,0.5087413191795349
1979-01-12,0.5087413191795349
1979-01-15,0.5048279762268066
1979-01-16,0.5009141564369202
1979-01-17,0.5009141564369202
1979-01-18,0.49700117111206055
1979-01-19,0.5087413191795349
1979-01-22,0.5087413191795349
1979-01-23,0.5048279762268066
1979-01-24,0.5009141564369202
1979-01-25,0.5009141564369202
1979-01-26,0.5048279762268066
1979-01-29,0.5048279762268066
1979-01-30,0.5048279762268066
1979-01-31,0.5087413191795349
1979-02-01,0.5009141564369202
1979-02-02,0.5009141564369202
1979-02-05,0.49700117111206055
1979-02-06,0.49700117111206055
1979-02-07,0.4930880069732666
1979-02-08,0.49700117111206055
1979-02-09,0.4930880069732666
1979-02-12,0.49700117111206055
1979-02-13,0.4930880069732666
1979-02-14,0.4930880069732666
1979-02-15,0.4891741871833801
1979-02-16,0.4930880069732666
1979-02-20,0.4891741871833801
1979-02-21,0.4891741871833801
1979-02-22,0.48526114225387573
1979-02-23,0.4891741871833801
1979-02-26,0.48526114225387573
1979-02-27,0.47743433713912964
1979-02-28,0.48134762048721313
1979-03-01,0.4891741871833801
1979-03-02,0.48526114225387573
1979-03-05,0.48526114225387573
1979-03-06,0.4891741871833801
1979-03-07,0.48134762048721313
1979-03-08,0.48134762048721313
1979-03-09,0.48134762048721313
1979-03-12,0.4930880069732666
1979-03-13,0.4891741871833801
1979-03-14,0.48526114225387573
1979-03-15,0.4891741871833801
1979-03-16,0.4930880069732666
1979-03-19,0.4891741871833801
1979-03-20,0.48526114225387573
1979-03-21,0.4891741871833801
1979-03-22,0.4891741871833801
1979-03-23,0.48526114225387573
1979-03-26,0.4891741871833801
1979-03-27,0.49700117111206055
1979-03-28,0.5009141564369202
1979-03-29,0.49700117111206055
1979-03-30,0.5048279762268066
1979-04-02,0.48526114225387573
1979-04-03,0.4891741871833801
1979-04-04,0.5009141564369202
1979-04-05,0.4930880069732666
1979-04-06,0.49700117111206055
1979-04-09,0.49700117111206055
1979-04-10,0.4930880069732666
1979-04-11,0.4891741871833801
1979-04-12,0.4891741871833801
1979-04-16,0.48134762048721313
1979-04-17,0.48134762048721313
1979-04-18,0.4891741871833801
1979-04-19,0.4891741871833801
1979-04-20,0.4930880069732666
1979-04-23,0.4891741871833801
1979-04-24,0.48134762048721313
1979-04-25,0.48134762048721313
1979-04-26,0.48134762048721313
1979-04-27,0.47743433713912964
1979-04-30,0.47743433713912964
1979-05-01,0.48526114225387573
1979-05-02,0.48526114225387573
1979-05-03,0.48134762048721313
1979-05-04,0.47743433713912964
1979-05-07,0.47743433713912964
1979-05-08,0.47352054715156555
1979-05-09,0.47352054715156555
1979-05-10,0.47352054715156555
1979-05-11,0.47743433713912964
1979-05-14,0.47352054715156555
1979-05-15,0.46960726380348206
1979-05-16,0.47743433713912964
1979-05-17,0.48134762048721313
1979-05-18,0.47743433713912964
1979-05-21,0.46960726380348206
1979-05-22,0.4656941592693329
1979-05-23,0.47352054715156555
1979-05-24,0.48134762048721313
1979-05-25,0.47743433713912964
1979-05-29,0.48134762048721313
1979-05-30,0.47743433713912964
1979-05-31,0.46960726380348206
1979-06-01,0.46960726380348206
1979-06-04,0.46960726380348206
1979-06-05,0.46960726380348206
1979-06-06,0.4656941592693329
1979-06-07,0.46960726380348206
1979-06-08,0.47352054715156555
1979-06-11,0.47352054715156555
1979-06-12,0.47352054715156555
1979-06-13,0.47352054715156555
1979-06-14,0.47743433713912964
1979-06-15,0.48134762048721313
1979-06-18,0.48134762048721313
1979-06-19,0.48134762048721313
1979-06-20,0.48134762048721313
1979-06-21,0.48134762048721313
1979-06-22,0.48526114225387573
1979-06-25,0.48134762048721313
1979-06-26,0.48526114225387573
1979-06-27,0.48526114225387573
1979-06-28,0.48526114225387573
1979-06-29,0.4891741871833801
1979-07-02,0.4930880069732666
1979-07-03,0.4930880069732666
1979-07-05,0.49700117111206055
1979-07-06,0.49700117111206055
1979-07-09,0.5087413191795349
1979-07-10,0.5087413191795349
1979-07-11,0.5048279762268066
1979-07-12,0.5126548409461975
1979-07-13,0.5087413191795349
1979-07-16,0.5126548409461975
1979-07-17,0.5165682435035706
1979-07-18,0.5048279762268066
1979-07-19,0.5009141564369202
1979-07-20,0.49700117111206055
1979-07-23,0.49700117111206055
1979-07-24,0.5009141564369202
1979-07-25,0.48526114225387573
1979-07-26,0.4891741871833801
1979-07-27,0.4930880069732666
1979-07-30,0.4891741871833801
1979-07-31,0.4891741871833801
1979-08-01,0.4891741871833801
1979-08-02,0.48526114225387573
1979-08-03,0.4891741871833801
1979-08-06,0.4891741871833801
1979-08-07,0.4930880069732666
1979-08-08,0.4930880069732666
1979-08-09,0.4891741871833801
1979-08-10,0.4891741871833801
1979-08-13,0.4930880069732666
1979-08-14,0.4930880069732666
1979-08-15,0.5048279762268066
1979-08-16,0.5087413191795349
1979-08-17,0.5087413191795349
1979-08-20,0.5048279762268066
1979-08-21,0.5048279762268066
1979-08-22,0.5048279762268066
1979-08-23,0.5009141564369202
1979-08-24,0.5009141564369202
1979-08-27,0.49700117111206055
1979-08-28,0.5009141564369202
1979-08-29,0.5048279762268066
1979-08-30,0.5048279762268066
1979-08-31,0.5048279762268066
1979-09-04,0.5009141564369202
1979-09-05,0.4930880069732666
1979-09-06,0.4891741871833801
1979-09-07,0.4891741871833801
1979-09-10,0.4891741871833801
1979-09-11,0.4891741871833801
1979-09-12,0.48526114225387573
1979-09-13,0.48526114225387573
1979-09-14,0.4891741871833801
1979-09-17,0.48526114225387573
1979-09-18,0.48134762048721313
1979-09-19,0.47743433713912964
1979-09-20,0.47743433713912964
1979-09-21,0.48134762048721313
1979-09-24,0.48526114225387573
1979-09-25,0.47743433713912964
1979-09-26,0.47743433713912964
1979-09-27,0.48134762048721313
1979-09-28,0.47743433713912964
1979-10-01,0.47743433713912964
1979-10-02,0.47743433713912964
1979-10-03,0.47743433713912964
1979-10-04,0.48134762048721313
1979-10-05,0.48526114225387573
1979-10-08,0.47743433713912964
1979-10-09,0.4656941592693329
1979-10-10,0.4500402808189392
1979-10-11,0.4500402808189392
1979-10-12,0.4500402808189392
1979-10-15,0.45395365357398987
1979-10-16,0.45395365357398987
1979-10-17,0.45786717534065247
1979-10-18,0.45786717534065247
1979-10-19,0.4500402808189392
1979-10-22,0.4422135353088379
1979-10-23,0.4343867599964142
1979-10-24,0.43830007314682007
1979-10-25,0.4265599846839905
1979-10-26,0.4226466119289398
1979-10-29,0.4109061658382416
1979-10-30,0.41481977701187134
1979-10-31,0.41481977701187134
1979-11-01,0.41873306035995483
1979-11-02,0.41873306035995483
1979-11-05,0.41481977701187134
1979-11-06,0.41873306035995483
1979-11-07,0.41873306035995483
1979-11-08,0.41873306035995483
1979-11-09,0.41873306035995483
1979-11-12,0.4265599846839905
1979-11-13,0.4265599846839905
1979-11-14,0.4226466119289398
1979-11-15,0.4304733872413635
1979-11-16,0.4265599846839905
1979-11-19,0.4304733872413635
1979-11-20,0.4109061658382416
1979-11-21,0.41873306035995483
1979-11-23,0.41873306035995483
1979-11-26,0.4304733872413635
1979-11-27,0.44612687826156616
1979-11-28,0.4422135353088379
1979-11-29,0.45786717534065247
1979-11-30,0.45395365357398987
1979-12-03,0.4500402808189392
1979-12-04,0.4500402808189392
1979-12-05,0.44612687826156616
1979-12-06,0.44612687826156616
1979-12-07,0.4500402808189392
1979-12-10,0.44612687826156616
1979-12-11,0.4500402808189392
1979-12-12,0.4500402808189392
1979-12-13,0.4500402808189392
1979-12-14,0.4500402808189392
1979-12-17,0.4500402808189392
1979-12-18,0.4422135353088379
1979-12-19,0.4422135353088379
1979-12-20,0.4422135353088379
1979-12-21,0.4343867599964142
1979-12-24,0.4422135353088379
1979-12-26,0.4343867599964142
1979-12-27,0.4265599846839905
1979-12-28,0.4304733872413635
1979-12-31,0.4304733872413635
1980-01-02,0.4304733872413635
1980-01-03,0.4343867599964142
1980-01-04,0.4343867599964142
1980-01-07,0.43830007314682007
1980-01-08,0.43830007314682007
1980-01-09,0.4422135353088379
1980-01-10,0.44612687826156616
1980-01-11,0.44612687826156616
1980-01-14,0.45395365357398987
1980-01-15,0.4500402808189392
1980-01-16,0.4500402808189392
1980-01-17,0.43830007314682007
1980-01-18,0.4343867599964142
