Date,Close
1991-12-02,1.1965769529342651
1991-12-03,1.1784472465515137
1991-12-04,1.160317301750183
1991-12-05,1.269096851348877
1991-12-06,1.3053573369979858
1991-12-09,1.3234864473342896
1991-12-10,1.3416166305541992
1991-12-11,1.3597465753555298
1991-12-12,1.3416166305541992
1991-12-13,1.3597465753555298
1991-12-16,1.3597465753555298
1991-12-17,1.3960071802139282
1991-12-18,1.3597465753555298
1991-12-19,1.3597465753555298
1991-12-20,1.3778761625289917
1991-12-23,1.3778761625289917
1991-12-24,1.3597465753555298
1991-12-26,1.3960071802139282
1991-12-27,1.5591764450073242
1991-12-30,1.5954357385635376
1991-12-31,1.5954357385635376
1992-01-02,1.4503966569900513
1992-01-03,1.4866563081741333
1992-01-06,1.4141364097595215
1992-01-07,1.3778761625289917
1992-01-08,1.4141364097595215
1992-01-09,1.4141364097595215
1992-01-10,1.3778761625289917
1992-01-13,1.3778761625289917
1992-01-14,1.3778761625289917
1992-01-15,1.4141364097595215
1992-01-16,1.432266354560852
1992-01-17,1.432266354560852
1992-01-20,1.432266354560852
1992-01-21,1.3960071802139282
1992-01-22,1.4141364097595215
1992-01-23,1.3778761625289917
1992-01-24,1.3778761625289917
1992-01-27,1.3416166305541992
1992-01-28,1.3416166305541992
1992-01-29,1.3597465753555298
1992-01-30,1.3416166305541992
1992-01-31,1.4503966569900513
1992-02-03,1.4866563081741333
1992-02-04,1.4141364097595215
1992-02-05,1.4141364097595215
1992-02-06,1.4141364097595215
1992-02-07,1.4503966569900513
1992-02-10,1.4503966569900513
1992-02-11,1.3778761625289917
1992-02-12,1.3778761625289917
1992-02-13,1.3778761625289917
1992-02-14,1.3960071802139282
1992-02-18,1.4141364097595215
1992-02-19,1.432266354560852
1992-02-20,1.4141364097595215
1992-02-21,1.5591764450073242
1992-02-24,1.5773061513900757
1992-02-25,1.5954357385635376
1992-02-26,1.6498258113861084
1992-02-27,1.6135660409927368
1992-02-28,1.6135660409927368
1992-03-02,1.631696105003357
1992-03-03,1.6498258113861084
1992-03-04,1.6498258113861084
1992-03-05,1.5954357385635376
1992-03-06,1.5591764450073242
1992-03-09,1.5591764450073242
1992-03-10,1.5591764450073242
1992-03-11,1.5954357385635376
1992-03-12,1.5591764450073242
1992-03-13,1.5229161977767944
1992-03-16,1.5229161977767944
1992-03-17,1.5591764450073242
1992-03-18,1.5954357385635376
1992-03-19,1.6679563522338867
1992-03-20,1.6679563522338867
1992-03-23,1.7042155265808105
1992-03-24,1.7404757738113403
1992-03-25,1.921774983406067
1992-03-26,2.1755950450897217
1992-03-27,2.0668156147003174
1992-03-30,2.0305557250976562
1992-03-31,2.211854934692383
1992-04-01,2.103074789047241
1992-04-02,2.103074789047241
1992-04-03,2.1393349170684814
1992-04-06,2.1755950450897217
1992-04-07,2.2481141090393066
1992-04-08,2.211854934692383
1992-04-09,2.211854934692383
1992-04-10,2.1755950450897217
1992-04-13,2.103074789047241
1992-04-14,2.103074789047241
1992-04-15,2.0305557250976562
1992-04-16,2.0305557250976562
1992-04-20,1.885515809059143
1992-04-21,1.885515809059143
1992-04-22,1.9580353498458862
1992-04-23,1.9942957162857056
1992-04-24,2.0668156147003174
1992-04-27,2.1393349170684814
1992-04-28,2.1393349170684814
1992-04-29,2.0305557250976562
1992-04-30,2.0668156147003174
1992-05-01,2.1393349170684814
1992-05-04,2.1755950450897217
1992-05-05,2.284374952316284
1992-05-06,2.284374952316284
1992-05-07,2.2481141090393066
1992-05-08,2.1755950450897217
1992-05-11,2.0668156147003174
1992-05-12,2.0668156147003174
1992-05-13,2.103074789047241
1992-05-14,2.0305557250976562
1992-05-15,2.0305557250976562
1992-05-18,2.1393349170684814
1992-05-19,2.211854934692383
1992-05-20,2.284374952316284
1992-05-21,2.284374952316284
1992-05-22,2.3931539058685303
1992-05-26,2.3206355571746826
1992-05-27,2.3206355571746826
1992-05-28,2.2481141090393066
1992-05-29,2.3206355571746826
1992-06-01,2.3206355571746826
1992-06-02,2.284374952316284
1992-06-03,2.211854934692383
1992-06-04,2.211854934692383
1992-06-05,2.211854934692383
1992-06-08,2.211854934692383
1992-06-09,2.0668156147003174
1992-06-10,2.1755950450897217
1992-06-11,2.211854934692383
1992-06-12,2.211854934692383
1992-06-15,2.211854934692383
1992-06-16,2.211854934692383
1992-06-17,2.211854934692383
1992-06-18,2.0668156147003174
1992-06-19,2.1393349170684814
1992-06-22,2.103074789047241
1992-06-23,1.9942957162857056
1992-06-24,1.9942957162857056
1992-06-25,2.0305557250976562
1992-06-26,2.0668156147003174
1992-06-29,1.9942957162857056
1992-06-30,1.921774983406067
1992-07-01,1.885515809059143
1992-07-02,1.9942957162857056
1992-07-06,1.9580353498458862
1992-07-07,1.9580353498458862
1992-07-08,1.9580353498458862
1992-07-09,2.0305557250976562
1992-07-10,2.0305557250976562
1992-07-13,2.0305557250976562
1992-07-14,2.0305557250976562
1992-07-15,1.9942957162857056
1992-07-16,2.0305557250976562
1992-07-17,1.9942957162857056
1992-07-20,2.0305557250976562
1992-07-21,1.9580353498458862
1992-07-22,1.921774983406067
1992-07-23,1.885515809059143
1992-07-24,1.885515809059143
1992-07-27,1.885515809059143
1992-07-28,1.8129949569702148
1992-07-29,1.8129949569702148
1992-07-30,1.8129949569702148
1992-07-31,1.885515809059143
1992-08-03,1.9580353498458862
1992-08-04,1.9580353498458862
1992-08-05,1.885515809059143
1992-08-06,1.9580353498458862
1992-08-07,1.776735782623291
1992-08-10,1.7042155265808105
1992-08-11,1.6679563522338867
1992-08-12,1.6679563522338867
1992-08-13,1.6679563522338867
1992-08-14,1.7404757738113403
1992-08-17,1.6679563522338867
1992-08-18,1.6679563522338867
1992-08-19,1.6679563522338867
1992-08-20,1.7404757738113403
1992-08-21,1.7042155265808105
1992-08-24,1.6679563522338867
1992-08-25,1.7042155265808105
1992-08-26,1.6679563522338867
1992-08-27,1.7404757738113403
1992-08-28,1.7042155265808105
1992-08-31,1.5591764450073242
1992-09-01,1.6679563522338867
1992-09-02,1.5954357385635376
1992-09-03,1.4866563081741333
1992-09-04,1.5591764450073242
1992-09-08,1.4866563081741333
1992-09-09,1.5229161977767944
1992-09-10,1.5591764450073242
1992-09-11,1.4866563081741333
1992-09-14,1.4866563081741333
1992-09-15,1.4866563081741333
1992-09-16,1.4866563081741333
1992-09-17,1.631696105003357
1992-09-18,1.631696105003357
1992-09-21,1.631696105003357
1992-09-22,1.5591764450073242
1992-09-23,1.631696105003357
1992-09-24,1.631696105003357
1992-09-25,1.6679563522338867
1992-09-28,1.7042155265808105
1992-09-29,1.7042155265808105
1992-09-30,1.631696105003357
1992-10-01,1.7042155265808105
1992-10-02,1.631696105003357
1992-10-05,1.631696105003357
1992-10-06,1.7042155265808105
1992-10-07,1.7042155265808105
1992-10-08,1.631696105003357
1992-10-09,1.631696105003357
1992-10-12,1.631696105003357
1992-10-13,1.631696105003357
1992-10-14,1.6679563522338867
1992-10-15,1.6679563522338867
1992-10-16,1.6679563522338867
1992-10-19,1.6679563522338867
1992-10-20,1.7042155265808105
1992-10-21,1.776735782623291
1992-10-22,1.8129949569702148
1992-10-23,1.8129949569702148
1992-10-26,1.776735782623291
1992-10-27,1.7042155265808105
1992-10-28,1.7042155265808105
1992-10-29,1.8129949569702148
1992-10-30,1.7042155265808105
1992-11-02,1.7042155265808105
1992-11-03,1.7404757738113403
1992-11-04,1.7404757738113403
1992-11-05,1.776735782623291
1992-11-06,1.7042155265808105
1992-11-09,1.6679563522338867
1992-11-10,1.5229161977767944
1992-11-11,1.5954357385635376
1992-11-12,1.631696105003357
1992-11-13,1.7042155265808105
1992-11-16,1.6679563522338867
1992-11-17,1.7042155265808105
1992-11-18,1.8129949569702148
1992-11-19,1.8129949569702148
1992-11-20,1.7404757738113403
1992-11-23,1.8129949569702148
1992-11-24,1.8492558002471924
1992-11-25,1.885515809059143
1992-11-27,1.9942957162857056
1992-11-30,1.9942957162857056
1992-12-01,1.9580353498458862
1992-12-02,1.9942957162857056
1992-12-03,2.0305557250976562
1992-12-04,2.0668156147003174
1992-12-07,2.1393349170684814
1992-12-08,2.103074789047241
1992-12-09,2.0305557250976562
1992-12-10,2.0305557250976562
1992-12-11,2.0668156147003174
1992-12-14,2.0305557250976562
1992-12-15,1.9942957162857056
1992-12-16,1.9580353498458862
1992-12-17,2.0305557250976562
1992-12-18,1.9942957162857056
1992-12-21,2.0668156147003174
1992-12-22,2.0305557250976562
1992-12-23,1.9580353498458862
1992-12-24,1.9580353498458862
1992-12-28,1.9580353498458862
1992-12-29,1.9580353498458862
1992-12-30,2.0305557250976562
1992-12-31,2.0668156147003174
1993-01-04,2.0668156147003174
1993-01-05,1.9942957162857056
1993-01-06,1.9942957162857056
1993-01-07,1.9942957162857056
1993-01-08,1.9580353498458862
1993-01-11,2.0305557250976562
1993-01-12,2.0305557250976562
1993-01-13,1.9580353498458862
1993-01-14,1.9942957162857056
1993-01-15,2.0305557250976562
1993-01-18,2.0305557250976562
1993-01-19,1.9942957162857056
1993-01-20,1.9942957162857056
1993-01-21,2.0305557250976562
1993-01-22,1.9942957162857056
1993-01-25,2.0305557250976562
1993-01-26,1.9942957162857056
1993-01-27,1.921774983406067
1993-01-28,1.921774983406067
1993-01-29,1.921774983406067
1993-02-01,1.9942957162857056
1993-02-02,1.9580353498458862
1993-02-03,1.9942957162857056
1993-02-04,2.0305557250976562
1993-02-05,1.9942957162857056
1993-02-08,2.0668156147003174
1993-02-09,2.0668156147003174
1993-02-10,2.0305557250976562
1993-02-11,1.9580353498458862
1993-02-12,2.0305557250976562
1993-02-16,1.921774983406067
1993-02-17,1.885515809059143
1993-02-18,1.8129949569702148
1993-02-19,1.776735782623291
1993-02-22,1.776735782623291
1993-02-23,1.7404757738113403
1993-02-24,1.7404757738113403
1993-02-25,1.6679563522338867
1993-02-26,1.7404757738113403
1993-03-01,1.776735782623291
1993-03-02,1.776735782623291
1993-03-03,1.776735782623291
1993-03-04,1.776735782623291
1993-03-05,1.7404757738113403
1993-03-08,1.776735782623291
1993-03-09,1.8129949569702148
1993-03-10,1.7042155265808105
1993-03-11,1.7042155265808105
1993-03-12,1.6679563522338867
1993-03-15,1.7404757738113403
1993-03-16,1.7042155265808105
1993-03-17,1.7404757738113403
1993-03-18,1.7042155265808105
1993-03-19,1.6679563522338867
1993-03-22,1.6679563522338867
1993-03-23,1.6679563522338867
1993-03-24,1.5954357385635376
1993-03-25,1.6679563522338867
1993-03-26,1.6679563522338867
1993-03-29,1.6679563522338867
1993-03-30,1.6679563522338867
1993-03-31,1.631696105003357
1993-04-01,1.631696105003357
1993-04-02,1.631696105003357
1993-04-05,1.631696105003357
1993-04-06,1.5591764450073242
1993-04-07,1.5954357385635376
1993-04-08,1.5591764450073242
1993-04-12,1.5954357385635376
1993-04-13,1.4866563081741333
1993-04-14,1.5591764450073242
1993-04-15,1.5229161977767944
1993-04-16,1.5591764450073242
1993-04-19,1.5229161977767944
1993-04-20,1.4866563081741333
1993-04-21,1.4503966569900513
1993-04-22,1.4503966569900513
1993-04-23,1.3778761625289917
1993-04-26,1.269096851348877
1993-04-27,1.1965769529342651
1993-04-28,1.232837438583374
1993-04-29,1.269096851348877
1993-04-30,1.232837438583374
1993-05-03,1.269096851348877
1993-05-04,1.269096851348877
1993-05-05,1.1965769529342651
1993-05-06,1.1965769529342651
1993-05-07,1.232837438583374
1993-05-10,1.3053573369979858
1993-05-11,1.3053573369979858
1993-05-12,1.3053573369979858
1993-05-13,1.269096851348877
1993-05-14,1.3053573369979858
1993-05-17,1.269096851348877
1993-05-18,1.232837438583374
1993-05-19,1.3053573369979858
1993-05-20,1.232837438583374
1993-05-21,1.1965769529342651
1993-05-24,1.1965769529342651
1993-05-25,1.124057412147522
1993-05-26,1.1965769529342651
1993-05-27,1.3416166305541992
1993-05-28,1.4141364097595215
1993-06-01,1.4503966569900513
1993-06-02,1.3778761625289917
1993-06-03,1.3416166305541992
1993-06-04,1.3778761625289917
1993-06-07,1.3416166305541992
1993-06-08,1.3416166305541992
1993-06-09,1.3416166305541992
1993-06-10,1.3778761625289917
1993-06-11,1.3416166305541992
1993-06-14,1.3416166305541992
1993-06-15,1.3053573369979858
1993-06-16,1.269096851348877
1993-06-17,1.269096851348877
1993-06-18,1.232837438583374
1993-06-21,1.232837438583374
1993-06-22,1.1965769529342651
1993-06-23,1.269096851348877
1993-06-24,1.269096851348877
1993-06-25,1.232837438583374
1993-06-28,1.232837438583374
1993-06-29,1.1965769529342651
1993-06-30,1.232837438583374
1993-07-01,1.214706540107727
1993-07-02,1.214706540107727
1993-07-06,1.214706540107727
1993-07-07,1.214706540107727
1993-07-08,1.1965769529342651
1993-07-09,1.160317301750183
1993-07-12,1.1965769529342651
1993-07-13,1.1965769529342651
1993-07-14,1.160317301750183
1993-07-15,1.232837438583374
1993-07-16,1.160317301750183
1993-07-19,1.160317301750183
1993-07-20,1.1965769529342651
1993-07-21,1.1784472465515137
1993-07-22,1.160317301750183
1993-07-23,1.160317301750183
1993-07-26,1.160317301750183
1993-07-27,1.160317301750183
1993-07-28,1.160317301750183
1993-07-29,1.1965769529342651
1993-07-30,1.232837438583374
1993-08-02,1.160317301750183
1993-08-03,1.1965769529342651
1993-08-04,1.160317301750183
1993-08-05,1.1965769529342651
1993-08-06,1.124057412147522
1993-08-09,1.0696678161621094
1993-08-10,1.0334078073501587
1993-08-11,1.160317301750183
1993-08-12,1.160317301750183
1993-08-13,1.160317301750183
1993-08-16,1.124057412147522
1993-08-17,1.124057412147522
1993-08-18,1.160317301750183
1993-08-19,1.1965769529342651
1993-08-20,1.232837438583374
1993-08-23,1.160317301750183
1993-08-24,1.1784472465515137
1993-08-25,1.232837438583374
1993-08-26,1.1965769529342651
1993-08-27,1.160317301750183
1993-08-30,1.160317301750183
1993-08-31,1.124057412147522
1993-09-01,1.124057412147522
1993-09-02,1.0877975225448608
1993-09-03,1.1059269905090332
1993-09-07,1.124057412147522
1993-09-08,1.1059269905090332
1993-09-09,1.0877975225448608
1993-09-10,1.142187476158142
1993-09-13,1.124057412147522
1993-09-14,1.0877975225448608
1993-09-15,1.051537036895752
1993-09-16,1.1059269905090332
1993-09-17,1.1059269905090332
1993-09-20,1.1059269905090332
1993-09-21,1.0877975225448608
1993-09-22,1.0877975225448608
1993-09-23,1.0877975225448608
1993-09-24,1.0152782201766968
1993-09-27,0.9790176749229431
1993-09-28,0.9064979553222656
1993-09-29,0.9064979553222656
1993-09-30,1.051537036895752
1993-10-01,1.051537036895752
1993-10-04,1.0877975225448608
1993-10-05,1.0877975225448608
1993-10-06,1.051537036895752
1993-10-07,1.124057412147522
1993-10-08,1.124057412147522
1993-10-11,1.124057412147522
1993-10-12,1.051537036895752
1993-10-13,1.0877975225448608
1993-10-14,1.0877975225448608
1993-10-15,1.0877975225448608
1993-10-18,1.051537036895752
1993-10-19,1.0877975225448608
1993-10-20,1.051537036895752
1993-10-21,1.0877975225448608
1993-10-22,1.051537036895752
1993-10-25,1.0152782201766968
1993-10-26,1.0152782201766968
1993-10-27,1.0152782201766968
1993-10-28,1.0877975225448608
1993-10-29,1.051537036895752
1993-11-01,1.124057412147522
1993-11-02,1.0877975225448608
1993-11-03,1.160317301750183
1993-11-04,1.160317301750183
1993-11-05,1.124057412147522
1993-11-08,1.124057412147522
1993-11-09,1.142187476158142
1993-11-10,1.124057412147522
1993-11-11,1.1784472465515137
1993-11-12,1.1965769529342651
1993-11-15,1.1965769529342651
1993-11-16,1.124057412147522
1993-11-17,1.0877975225448608
1993-11-18,1.0877975225448608
1993-11-19,1.0334078073501587
1993-11-22,0.9790176749229431
1993-11-23,1.0152782201766968
1993-11-24,1.0152782201766968
1993-11-26,1.0152782201766968
1993-11-29,1.0152782201766968
1993-11-30,1.0152782201766968
1993-12-01,1.0877975225448608
1993-12-02,1.051537036895752
1993-12-03,1.0877975225448608
1993-12-06,1.0877975225448608
1993-12-07,1.0877975225448608
1993-12-08,1.0696678161621094
1993-12-09,1.051537036895752
1993-12-10,1.0877975225448608
1993-12-13,1.160317301750183
1993-12-14,1.160317301750183
1993-12-15,1.160317301750183
1993-12-16,1.124057412147522
1993-12-17,1.124057412147522
1993-12-20,1.0877975225448608
1993-12-21,1.1059269905090332
1993-12-22,1.124057412147522
1993-12-23,1.124057412147522
1993-12-27,1.124057412147522
1993-12-28,1.0877975225448608
1993-12-29,1.124057412147522
1993-12-30,1.124057412147522
1993-12-31,1.124057412147522
1994-01-03,1.0877975225448608
1994-01-04,1.051537036895752
1994-01-05,1.0877975225448608
1994-01-06,1.124057412147522
1994-01-07,1.124057412147522
1994-01-10,1.124057412147522
1994-01-11,1.051537036895752
1994-01-12,1.051537036895752
1994-01-13,1.0877975225448608
1994-01-14,1.124057412147522
1994-01-17,1.124057412147522
1994-01-18,1.124057412147522
1994-01-19,1.0877975225448608
1994-01-20,1.250967025756836
1994-01-21,1.232837438583374
1994-01-24,1.1965769529342651
1994-01-25,1.232837438583374
1994-01-26,1.160317301750183
1994-01-27,1.232837438583374
1994-01-28,1.232837438583374
1994-01-31,1.232837438583374
1994-02-01,1.1965769529342651
1994-02-02,1.1784472465515137
1994-02-03,1.1784472465515137
1994-02-04,1.124057412147522
1994-02-07,1.124057412147522
1994-02-08,1.124057412147522
1994-02-09,1.124057412147522
1994-02-10,1.124057412147522
1994-02-11,1.0152782201766968
1994-02-14,1.0877975225448608
1994-02-15,1.0877975225448608
1994-02-16,1.0877975225448608
1994-02-17,1.0696678161621094
1994-02-18,1.0877975225448608
1994-02-22,1.051537036895752
1994-02-23,1.0877975225448608
1994-02-24,1.0696678161621094
1994-02-25,1.0877975225448608
1994-02-28,1.0696678161621094
1994-03-01,1.160317301750183
1994-03-02,1.160317301750183
1994-03-03,1.0877975225448608
1994-03-04,1.051537036895752
1994-03-07,1.124057412147522
1994-03-08,1.051537036895752
1994-03-09,1.124057412147522
1994-03-10,1.160317301750183
1994-03-11,1.1965769529342651
1994-03-14,1.1965769529342651
1994-03-15,1.1965769529342651
1994-03-16,1.2872267961502075
1994-03-17,1.2872267961502075
1994-03-18,1.269096851348877
1994-03-21,1.269096851348877
1994-03-22,1.269096851348877
1994-03-23,1.269096851348877
1994-03-24,1.232837438583374
1994-03-25,1.269096851348877
1994-03-28,1.269096851348877
1994-03-29,1.269096851348877
1994-03-30,1.3053573369979858
1994-03-31,1.250967025756836
1994-04-04,1.1965769529342651
1994-04-05,1.232837438583374
1994-04-06,1.1965769529342651
1994-04-07,1.232837438583374
1994-04-08,1.1965769529342651
1994-04-11,1.160317301750183
1994-04-12,1.232837438583374
1994-04-13,1.232837438583374
1994-04-14,1.160317301750183
1994-04-15,1.1965769529342651
1994-04-18,1.232837438583374
1994-04-19,1.160317301750183
1994-04-20,1.124057412147522
1994-04-21,1.124057412147522
1994-04-22,1.160317301750183
1994-04-25,1.142187476158142
1994-04-26,1.1965769529342651
1994-04-28,1.1557846069335938
1994-04-29,1.232837438583374
1994-05-02,1.214706540107727
1994-05-03,1.1965769529342651
1994-05-04,1.1784472465515137
1994-05-05,1.1965769529342651
1994-05-06,1.160317301750183
1994-05-09,1.1965769529342651
1994-05-10,1.1965769529342651
1994-05-11,1.1965769529342651
1994-05-12,1.232837438583374
1994-05-13,1.269096851348877
1994-05-16,1.232837438583374
1994-05-17,1.232837438583374
1994-05-18,1.160317301750183
1994-05-19,1.214706540107727
1994-05-20,1.160317301750183
1994-05-23,1.232837438583374
1994-05-24,1.232837438583374
1994-05-25,1.160317301750183
1994-05-26,1.2237719297409058
1994-05-27,1.269096851348877
1994-05-31,1.3234864473342896
1994-06-01,1.3053573369979858
1994-06-02,1.3053573369979858
1994-06-03,1.3416166305541992
1994-06-06,1.269096851348877
1994-06-07,1.269096851348877
1994-06-08,1.250967025756836
1994-06-09,1.160317301750183
1994-06-10,1.1965769529342651
1994-06-13,1.1965769529342651
1994-06-14,1.160317301750183
1994-06-15,1.124057412147522
1994-06-16,1.1059269905090332
1994-06-17,1.1965769529342651
1994-06-20,1.1965769529342651
1994-06-21,1.1965769529342651
1994-06-22,1.1965769529342651
1994-06-23,1.1965769529342651
1994-06-24,1.1965769529342651
1994-06-27,1.160317301750183
1994-06-28,1.160317301750183
1994-06-29,1.0877975225448608
1994-06-30,1.051537036895752
1994-07-01,1.0696678161621094
1994-07-05,1.051537036895752
1994-07-06,1.0877975225448608
1994-07-07,1.0877975225448608
1994-07-08,1.0877975225448608
1994-07-11,1.0877975225448608
1994-07-12,1.0877975225448608
1994-07-13,1.0877975225448608
1994-07-14,1.0877975225448608
1994-07-15,1.0877975225448608
1994-07-18,1.0877975225448608
1994-07-19,1.124057412147522
1994-07-20,1.124057412147522
1994-07-21,1.124057412147522
1994-07-22,1.124057412147522
1994-07-25,1.160317301750183
1994-07-26,1.1965769529342651
1994-07-27,1.1965769529342651
1994-07-28,1.1965769529342651
1994-07-29,1.1965769529342651
1994-08-01,1.142187476158142
1994-08-02,1.1965769529342651
1994-08-03,1.160317301750183
1994-08-04,1.1784472465515137
1994-08-05,1.1965769529342651
1994-08-08,1.1965769529342651
1994-08-09,1.1965769529342651
1994-08-10,1.160317301750183
1994-08-11,1.1965769529342651
1994-08-12,1.1965769529342651
1994-08-15,1.160317301750183
1994-08-16,1.160317301750183
1994-08-17,1.160317301750183
1994-08-18,1.160317301750183
1994-08-19,1.160317301750183
1994-08-22,1.160317301750183
1994-08-23,1.142187476158142
1994-08-24,1.160317301750183
1994-08-25,1.1965769529342651
1994-08-26,1.1965769529342651
1994-08-29,1.124057412147522
1994-08-30,1.0877975225448608
1994-08-31,1.124057412147522
1994-09-01,1.0877975225448608
1994-09-02,1.124057412147522
1994-09-06,1.124057412147522
1994-09-07,1.160317301750183
1994-09-08,1.160317301750183
1994-09-09,1.160317301750183
1994-09-12,1.124057412147522
1994-09-13,1.0877975225448608
1994-09-14,1.124057412147522
1994-09-15,1.160317301750183
1994-09-16,1.160317301750183
1994-09-19,1.160317301750183
1994-09-20,1.160317301750183
1994-09-21,1.160317301750183
1994-09-22,1.142187476158142
1994-09-23,1.142187476158142
1994-09-26,1.124057412147522
1994-09-27,1.160317301750183
1994-09-28,1.0877975225448608
1994-09-29,1.160317301750183
1994-09-30,1.160317301750183
1994-10-03,1.160317301750183
1994-10-04,1.160317301750183
1994-10-05,1.160317301750183
1994-10-06,1.160317301750183
1994-10-07,1.160317301750183
1994-10-10,1.124057412147522
1994-10-11,1.124057412147522
1994-10-12,1.124057412147522
1994-10-13,1.124057412147522
1994-10-14,1.051537036895752
1994-10-17,1.0877975225448608
1994-10-18,1.0696678161621094
1994-10-19,1.0696678161621094
1994-10-20,1.051537036895752
1994-10-21,1.0877975225448608
1994-10-24,1.051537036895752
1994-10-25,1.124057412147522
1994-10-26,1.0877975225448608
1994-10-27,1.124057412147522
1994-10-28,1.124057412147522
1994-10-31,1.124057412147522
1994-11-01,1.124057412147522
1994-11-02,1.0877975225448608
1994-11-03,1.124057412147522
1994-11-04,1.124057412147522
1994-11-07,1.124057412147522
1994-11-08,1.142187476158142
1994-11-09,1.160317301750183
1994-11-10,1.160317301750183
1994-11-11,1.160317301750183
1994-11-14,1.160317301750183
1994-11-15,1.124057412147522
1994-11-16,1.160317301750183
1994-11-17,1.160317301750183
1994-11-18,1.160317301750183
1994-11-21,1.124057412147522
1994-11-22,1.124057412147522
1994-11-23,1.160317301750183
1994-11-25,1.160317301750183
1994-11-28,1.160317301750183
1994-11-29,1.0877975225448608
1994-11-30,1.124057412147522
1994-12-01,1.160317301750183
1994-12-02,1.1059269905090332
1994-12-05,1.124057412147522
1994-12-06,1.1059269905090332
1994-12-07,1.0107446908950806
1994-12-08,1.0152782201766968
1994-12-09,1.0152782201766968
1994-12-12,1.0152782201766968
1994-12-13,1.051537036895752
1994-12-14,1.0877975225448608
1994-12-15,1.051537036895752
1994-12-16,1.051537036895752
1994-12-19,1.051537036895752
1994-12-20,1.051537036895752
1994-12-21,1.0152782201766968
1994-12-22,1.051537036895752
