Date,Close
1994-04-15,7.335677146911621
1994-04-18,7.292649745941162
1994-04-19,7.292649745941162
1994-04-20,7.0990376472473145
1994-04-21,7.228111267089844
1994-04-22,7.249625205993652
1994-04-25,7.421723365783691
1994-04-26,7.701383590698242
1994-04-28,7.636845111846924
1994-04-29,7.658356666564941
1994-05-02,7.722893238067627
1994-05-03,7.744406223297119
1994-05-04,7.765921592712402
1994-05-05,7.722893238067627
1994-05-06,7.593822956085205
1994-05-09,7.572309494018555
1994-05-10,7.744406223297119
1994-05-11,7.765921592712402
1994-05-12,7.765921592712402
1994-05-13,7.894989967346191
1994-05-16,7.916499137878418
1994-05-17,7.916499137878418
1994-05-18,7.873477935791016
1994-05-19,7.916499137878418
1994-05-20,7.744406223297119
1994-05-23,7.830453872680664
1994-05-24,8.045577049255371
1994-05-25,8.1961669921875
1994-05-26,8.303723335266113
1994-05-27,8.389771461486816
1994-05-31,8.282211303710938
1994-06-01,8.153139114379883
1994-06-02,8.217674255371094
1994-06-03,8.217674255371094
1994-06-06,8.282211303710938
1994-06-07,8.174650192260742
1994-06-08,8.110112190246582
1994-06-09,8.136147499084473
1994-06-10,8.11445426940918
1994-06-13,8.222936630249023
1994-06-14,8.136147499084473
1994-06-15,8.11445426940918
1994-06-16,8.179542541503906
1994-06-17,8.11445426940918
1994-06-20,8.00597095489502
1994-06-21,7.96258020401001
1994-06-22,8.11445426940918
1994-06-23,8.222936630249023
1994-06-24,8.136147499084473
1994-06-27,8.15784740447998
1994-06-28,8.136147499084473
1994-06-29,8.266331672668457
1994-06-30,8.288025856018066
1994-07-01,8.15784740447998
1994-07-05,8.15784740447998
1994-07-06,8.201237678527832
1994-07-07,8.288025856018066
1994-07-08,8.30971908569336
1994-07-11,8.244632720947266
1994-07-12,8.092752456665039
1994-07-13,8.201237678527832
1994-07-14,8.37480640411377
1994-07-15,8.548381805419922
1994-07-18,8.613473892211914
1994-07-19,8.87382698059082
1994-07-20,8.87382698059082
1994-07-21,8.87382698059082
1994-07-22,8.87382698059082
1994-07-25,8.917218208312988
1994-07-26,8.960615158081055
1994-07-27,8.895526885986328
1994-07-28,9.00400447845459
1994-07-29,8.960615158081055
1994-08-01,8.938920974731445
1994-08-02,8.938920974731445
1994-08-03,8.960615158081055
1994-08-04,9.069093704223633
1994-08-05,9.069093704223633
1994-08-08,9.047399520874023
1994-08-09,9.112488746643066
1994-08-10,9.199275016784668
1994-08-11,9.090790748596191
1994-08-12,9.02570629119873
1994-08-15,9.047399520874023
1994-08-16,9.069093704223633
1994-08-17,9.02570629119873
1994-08-18,8.743650436401367
1994-08-19,8.700254440307617
1994-08-22,8.678560256958008
1994-08-23,8.852134704589844
1994-08-24,9.02570629119873
1994-08-25,9.047399520874023
1994-08-26,9.069093704223633
1994-08-29,9.155879020690918
1994-08-30,9.155879020690918
1994-08-31,9.155879020690918
1994-09-01,9.134184837341309
1994-09-02,9.090790748596191
1994-09-06,9.134184837341309
1994-09-07,9.177578926086426
1994-09-08,9.329451560974121
1994-09-09,9.199275016784668
1994-09-12,9.072476387023926
1994-09-13,9.203644752502441
1994-09-14,9.29109001159668
1994-09-15,9.444124221801758
1994-09-16,9.444124221801758
1994-09-19,9.422257423400879
1994-09-20,9.247369766235352
1994-09-21,9.138062477111816
1994-09-22,9.181783676147461
1994-09-23,9.269235610961914
1994-09-26,9.356672286987305
1994-09-27,9.553428649902344
1994-09-28,9.793904304504395
1994-09-29,9.66273307800293
1994-09-30,9.509703636169434
1994-10-03,9.3785400390625
1994-10-04,9.094341278076172
1994-10-05,8.788276672363281
1994-10-06,8.875724792480469
1994-10-07,9.028755187988281
1994-10-10,9.050617218017578
1994-10-11,9.181783676147461
1994-10-12,9.072476387023926
1994-10-13,9.29109001159668
1994-10-14,9.269235610961914
1994-10-17,9.444124221801758
1994-10-18,9.487847328186035
1994-10-19,9.422257423400879
1994-10-20,9.3785400390625
1994-10-21,9.3785400390625
1994-10-24,9.465978622436523
1994-10-25,9.181783676147461
1994-10-26,9.444124221801758
1994-10-27,9.269235610961914
1994-10-28,9.400399208068848
1994-10-31,9.444124221801758
1994-11-01,9.269235610961914
1994-11-02,9.116199493408203
1994-11-03,8.810141563415527
1994-11-04,8.766419410705566
1994-11-07,8.722698211669922
1994-11-08,8.744559288024902
1994-11-09,8.919448852539062
1994-11-10,8.766419410705566
1994-11-11,8.832001686096191
1994-11-14,9.028755187988281
1994-11-15,9.247369766235352
1994-11-16,9.247369766235352
1994-11-17,9.116199493408203
1994-11-18,8.853865623474121
1994-11-21,8.569662094116211
1994-11-22,8.198019981384277
1994-11-23,8.044991493225098
1994-11-25,8.023131370544434
1994-11-28,8.001269340515137
1994-11-29,8.132436752319336
1994-11-30,8.241741180419922
1994-12-01,8.394777297973633
1994-12-02,8.54780387878418
1994-12-05,8.61339282989502
1994-12-06,8.722698211669922
1994-12-07,8.569662094116211
1994-12-08,8.482218742370605
1994-12-09,8.241741180419922
1994-12-12,8.224103927612305
1994-12-13,8.334348678588867
1994-12-14,8.643025398254395
1994-12-15,8.819416046142578
1994-12-16,9.017850875854492
1994-12-19,8.8855619430542
1994-12-20,8.951704978942871
1994-12-21,9.150142669677734
1994-12-22,9.039902687072754
1994-12-23,9.128096580505371
1994-12-27,9.061949729919434
1994-12-28,9.039902687072754
1994-12-29,9.039902687072754
1994-12-30,8.907608032226562
1995-01-03,8.8855619430542
1995-01-04,8.951704978942871
1995-01-05,8.929659843444824
1995-01-06,9.19424819946289
1995-01-09,9.216286659240723
1995-01-10,9.32653522491455
1995-01-11,9.260385513305664
1995-01-12,9.172197341918945
1995-01-13,9.150142669677734
1995-01-16,9.30448055267334
1995-01-17,9.436775207519531
1995-01-18,9.458826065063477
1995-01-19,9.392677307128906
1995-01-20,9.260385513305664
1995-01-23,9.216286659240723
1995-01-24,9.19424819946289
1995-01-25,9.238341331481934
1995-01-26,9.084004402160645
1995-01-27,9.017850875854492
1995-01-30,8.643025398254395
1995-01-31,8.77531909942627
1995-02-01,8.8855619430542
1995-02-02,8.907608032226562
1995-02-03,9.084004402160645
1995-02-06,8.951704978942871
1995-02-07,8.995802879333496
1995-02-08,8.8855619430542
1995-02-09,8.995802879333496
1995-02-10,9.084004402160645
1995-02-13,9.150142669677734
1995-02-14,9.238341331481934
1995-02-15,9.282438278198242
1995-02-16,9.128096580505371
1995-02-17,9.172197341918945
1995-02-21,9.216286659240723
1995-02-22,9.348581314086914
1995-02-23,9.30448055267334
1995-02-24,9.37062931060791
1995-02-27,9.30448055267334
1995-02-28,9.657256126403809
1995-03-01,9.789556503295898
1995-03-02,9.635207176208496
1995-03-03,9.701359748840332
1995-03-06,9.59111213684082
1995-03-07,9.569069862365723
1995-03-08,9.723409652709961
1995-03-09,9.723409652709961
1995-03-10,9.572375297546387
1995-03-13,9.63901138305664
1995-03-14,9.727848052978516
1995-03-15,9.750057220458984
1995-03-16,9.727848052978516
1995-03-17,9.750057220458984
1995-03-20,9.905529022216797
1995-03-21,9.772266387939453
1995-03-22,9.772266387939453
1995-03-23,9.594587326049805
1995-03-24,9.616802215576172
1995-03-27,9.661216735839844
1995-03-28,9.661216735839844
1995-03-29,9.772266387939453
1995-03-30,9.927736282348633
1995-03-31,9.883323669433594
1995-04-03,9.83889102935791
1995-04-04,10.060990333557129
1995-04-05,10.172040939331055
1995-04-06,10.172040939331055
1995-04-07,10.260880470275879
1995-04-10,10.149825096130371
1995-04-11,10.016578674316406
1995-04-12,10.060990333557129
1995-04-13,10.127625465393066
1995-04-17,9.905529022216797
1995-04-18,9.594587326049805
1995-04-19,9.416909217834473
1995-04-20,9.394702911376953
1995-04-21,9.594587326049805
1995-04-24,9.727848052978516
1995-04-25,9.816690444946289
1995-04-26,9.994367599487305
1995-04-27,10.127625465393066
1995-04-28,10.038785934448242
1995-05-01,10.08320426940918
1995-05-02,10.105413436889648
1995-05-03,10.105413436889648
1995-05-04,10.105413436889648
1995-05-05,10.08320426940918
1995-05-08,10.016578674316406
1995-05-09,10.038785934448242
1995-05-10,10.016578674316406
1995-05-11,9.972156524658203
1995-05-12,9.905529022216797
1995-05-15,10.260880470275879
1995-05-16,10.39414119720459
1995-05-17,10.305302619934082
1995-05-18,10.260880470275879
1995-05-19,10.283090591430664
1995-05-22,10.305302619934082
1995-05-23,10.793909072875977
1995-05-24,10.460766792297363
1995-05-25,10.527395248413086
1995-05-26,10.39414119720459
1995-05-30,10.527395248413086
1995-05-31,10.660656929016113
1995-06-01,10.638449668884277
1995-06-02,10.482975959777832
1995-06-05,10.638449668884277
1995-06-06,10.594029426574707
1995-06-07,10.638449668884277
1995-06-08,10.505186080932617
1995-06-09,10.460766792297363
1995-06-12,10.505186080932617
1995-06-13,10.527395248413086
1995-06-14,10.330622673034668
1995-06-15,10.531865119934082
1995-06-16,10.554228782653809
1995-06-19,10.666034698486328
1995-06-20,10.688395500183105
1995-06-21,10.621316909790039
1995-06-22,10.688395500183105
1995-06-23,10.688395500183105
1995-06-26,10.598955154418945
1995-06-27,10.509506225585938
1995-06-28,10.643671035766602
1995-06-29,10.598955154418945
1995-06-30,10.643671035766602
1995-07-03,10.598955154418945
1995-07-05,10.643671035766602
1995-07-06,10.643671035766602
1995-07-07,10.9567289352417
1995-07-10,11.090886116027832
1995-07-11,11.001444816589355
1995-07-12,11.180326461791992
1995-07-13,11.247411727905273
1995-07-14,11.269776344299316
1995-07-17,11.269776344299316
1995-07-18,11.292132377624512
1995-07-19,11.13560676574707
1995-07-20,11.001444816589355
1995-07-21,11.381572723388672
1995-07-24,11.448655128479004
1995-07-25,11.403937339782715
1995-07-26,11.403937339782715
1995-07-27,11.448655128479004
1995-07-28,11.426297187805176
1995-07-31,11.448655128479004
1995-08-01,11.448655128479004
1995-08-02,11.381572723388672
1995-08-03,11.538091659545898
1995-08-04,11.538091659545898
1995-08-07,11.515737533569336
1995-08-08,11.515737533569336
1995-08-09,11.56046199798584
1995-08-10,11.515737533569336
1995-08-11,11.292132377624512
1995-08-14,11.493376731872559
1995-08-15,11.538091659545898
1995-08-16,11.582818984985352
1995-08-17,11.627542495727539
1995-08-18,11.851147651672363
1995-08-21,11.806431770324707
1995-08-22,11.895868301391602
1995-08-23,11.806431770324707
1995-08-24,11.761702537536621
1995-08-25,11.672264099121094
1995-08-28,11.538091659545898
1995-08-29,11.605177879333496
1995-08-30,11.493376731872559
1995-08-31,11.56046199798584
1995-09-01,11.426297187805176
1995-09-05,11.582818984985352
1995-09-06,11.627542495727539
1995-09-07,11.895868301391602
1995-09-08,11.9629487991333
1995-09-11,11.582818984985352
1995-09-12,11.9629487991333
1995-09-13,12.007676124572754
1995-09-14,12.195792198181152
1995-09-15,12.37579345703125
1995-09-18,12.330798149108887
1995-09-19,12.195792198181152
1995-09-20,11.993274688720703
1995-09-21,11.970769882202148
1995-09-22,11.858266830444336
1995-09-25,11.610739707946777
1995-09-26,11.49824047088623
1995-09-27,11.385736465454102
1995-09-28,11.408238410949707
1995-09-29,11.520740509033203
1995-10-02,11.543243408203125
1995-10-03,11.49824047088623
1995-10-04,11.273221969604492
1995-10-05,11.340734481811523
1995-10-06,11.273221969604492
1995-10-09,11.18321704864502
1995-10-10,11.070714950561523
1995-10-11,10.935704231262207
1995-10-12,11.205719947814941
1995-10-13,11.205719947814941
1995-10-16,11.273221969604492
1995-10-17,11.205719947814941
1995-10-18,11.16071891784668
1995-10-19,11.070714950561523
1995-10-20,11.048205375671387
1995-10-23,11.273221969604492
1995-10-24,10.980708122253418
1995-10-25,10.913199424743652
1995-10-26,10.665689468383789
1995-10-27,10.80069637298584
1995-10-30,10.778190612792969
1995-10-31,10.710689544677734
1995-11-01,10.68819522857666
1995-11-02,10.778190612792969
1995-11-03,11.048205375671387
1995-11-06,10.980708122253418
1995-11-07,11.093213081359863
1995-11-08,11.228216171264648
1995-11-09,11.250722885131836
1995-11-10,11.453234672546387
1995-11-13,11.453234672546387
1995-11-14,11.093213081359863
1995-11-15,11.16071891784668
1995-11-16,11.16071891784668
1995-11-17,11.138212203979492
1995-11-20,11.318230628967285
1995-11-21,11.58824634552002
1995-11-22,11.835760116577148
1995-11-24,11.858266830444336
1995-11-27,11.858266830444336
1995-11-28,11.970769882202148
1995-11-29,12.173288345336914
1995-11-30,11.835760116577148
1995-12-01,11.678248405456543
1995-12-04,11.633251190185547
1995-12-05,11.903264045715332
1995-12-06,11.925766944885254
1995-12-07,11.880765914916992
1995-12-08,11.925766944885254
1995-12-11,11.768253326416016
1995-12-12,11.790755271911621
1995-12-13,11.678248405456543
1995-12-14,11.459930419921875
1995-12-15,11.097558975219727
1995-12-18,10.871076583862305
1995-12-19,11.142852783203125
1995-12-20,11.165495872497559
1995-12-21,11.029603958129883
1995-12-22,11.142852783203125
1995-12-26,11.278738975524902
1995-12-27,11.301386833190918
1995-12-28,11.233441352844238
1995-12-29,11.301386833190918
1996-01-02,11.686397552490234
1996-01-03,11.867588996887207
1996-01-04,11.75434684753418
1996-01-05,11.573166847229004
1996-01-08,11.867588996887207
1996-01-09,11.573166847229004
1996-01-10,11.324034690856934
1996-01-11,11.573166847229004
1996-01-12,11.41463565826416
1996-01-15,11.527865409851074
1996-01-16,11.75434684753418
1996-01-17,11.641106605529785
1996-01-18,11.43727970123291
1996-01-19,11.324034690856934
1996-01-22,11.120199203491211
1996-01-23,11.052260398864746
1996-01-24,11.43727970123291
1996-01-25,11.34667682647705
1996-01-26,11.41463565826416
1996-01-29,11.50522232055664
1996-01-30,11.844937324523926
1996-01-31,11.980831146240234
1996-02-01,11.867588996887207
1996-02-02,12.048773765563965
1996-02-05,12.003479957580566
1996-02-06,12.116715431213379
1996-02-07,12.162018775939941
1996-02-08,12.297893524169922
1996-02-09,12.456435203552246
1996-02-12,12.524385452270508
1996-02-13,12.433786392211914
1996-02-14,12.297893524169922
1996-02-15,12.184673309326172
1996-02-16,12.456435203552246
1996-02-20,12.252609252929688
1996-02-21,12.275259017944336
1996-02-22,12.388493537902832
1996-02-23,12.750862121582031
1996-02-26,13.04529094696045
1996-02-27,13.702078819274902
1996-02-28,13.294419288635254
1996-02-29,13.04529094696045
1996-03-01,13.4076566696167
1996-03-04,13.4076566696167
1996-03-05,13.385009765625
1996-03-06,13.067939758300781
1996-03-07,12.999992370605469
1996-03-08,12.54703426361084
1996-03-11,12.773515701293945
1996-03-12,12.705567359924316
1996-03-13,12.804906845092773
1996-03-14,13.07831859588623
1996-03-15,13.032747268676758
1996-03-18,13.07831859588623
1996-03-19,13.237817764282227
1996-03-20,13.328951835632324
1996-03-21,13.215031623840332
1996-03-22,13.328951835632324
1996-03-25,13.488446235656738
1996-03-26,13.146679878234863
1996-03-27,12.987181663513184
1996-03-28,13.306167602539062
1996-03-29,12.577067375183105
1996-04-01,12.508713722229004
1996-04-02,12.280862808227539
1996-04-03,12.235296249389648
1996-04-04,12.258082389831543
1996-04-08,12.121376037597656
1996-04-09,12.349222183227539
1996-04-10,11.939092636108398
1996-04-11,11.870745658874512
1996-04-12,12.303645133972168
1996-04-15,12.144160270690918
1996-04-16,12.280862808227539
1996-04-17,12.030234336853027
1996-04-18,12.166939735412598
1996-04-19,12.144160270690918
1996-04-22,12.189726829528809
1996-04-23,12.189726829528809
1996-04-24,12.189726829528809
1996-04-25,12.166939735412598
1996-04-26,12.258082389831543
1996-04-29,12.258082389831543
1996-04-30,12.258082389831543
1996-05-01,12.280862808227539
1996-05-02,12.235296249389648
1996-05-03,12.303645133972168
1996-05-06,12.235296249389648
1996-05-07,12.053020477294922
1996-05-08,12.007453918457031
1996-05-09,11.96187973022461
1996-05-10,11.916309356689453
1996-05-13,12.030234336853027
1996-05-14,12.121376037597656
1996-05-15,12.121376037597656
1996-05-16,12.121376037597656
1996-05-17,12.098594665527344
1996-05-20,12.144160270690918
1996-05-21,12.144160270690918
1996-05-22,12.098594665527344
1996-05-23,12.007453918457031
1996-05-24,12.098594665527344
1996-05-28,12.098594665527344
1996-05-29,12.212512969970703
1996-05-30,12.258082389831543
1996-05-31,12.212512969970703
1996-06-03,12.417573928833008
1996-06-04,12.440357208251953
1996-06-05,12.372003555297852
1996-06-06,12.349222183227539
1996-06-07,12.394787788391113
1996-06-10,12.394787788391113
1996-06-11,12.417573928833008
1996-06-12,12.265349388122559
1996-06-13,12.242416381835938
1996-06-14,12.059008598327637
1996-06-17,11.875603675842285
1996-06-18,11.760973930358887
1996-06-19,11.64634895324707
1996-06-20,11.55463981628418
1996-06-21,11.48586368560791
1996-06-24,11.48586368560791
1996-06-25,11.210749626159668
1996-06-26,11.210749626159668
1996-06-27,10.9815034866333
1996-06-28,11.16490364074707
1996-07-01,11.348312377929688
1996-07-02,11.256608963012695
1996-07-03,11.279537200927734
1996-07-05,11.187829971313477
1996-07-08,11.096122741699219
1996-07-09,11.027347564697266
1996-07-10,10.9815034866333
1996-07-11,10.958572387695312
1996-07-12,11.00442886352539
1996-07-15,10.545904159545898
1996-07-16,10.431269645690918
1996-07-17,10.179092407226562
1996-07-18,9.835198402404785
1996-07-19,9.812274932861328
1996-07-22,9.720576286315918
1996-07-23,9.491312980651855
1996-07-24,9.376683235168457
1996-07-25,9.605938911437988
1996-07-26,9.605938911437988
1996-07-29,9.560090065002441
1996-07-30,9.583015441894531
1996-07-31,9.583015441894531
1996-08-01,9.720576286315918
1996-08-02,9.881051063537598
1996-08-05,9.92690372467041
1996-08-06,9.881051063537598
1996-08-07,9.674721717834473
1996-08-08,9.583015441894531
1996-08-09,9.65179443359375
1996-08-12,9.697647094726562
1996-08-13,9.605938911437988
1996-08-14,9.514239311218262
1996-08-15,9.514239311218262
1996-08-16,9.422536849975586
1996-08-19,9.605938911437988
1996-08-20,9.789349555969238
1996-08-21,9.835198402404785
1996-08-22,9.903979301452637
1996-08-23,9.881051063537598
1996-08-26,9.903979301452637
1996-08-27,10.087381362915039
1996-08-28,10.270790100097656
1996-08-29,10.316643714904785
1996-08-30,10.247869491577148
1996-09-03,10.156166076660156
1996-09-04,10.270790100097656
1996-09-05,10.522981643676758
1996-09-06,10.591753959655762
1996-09-09,10.522981643676758
1996-09-10,10.362495422363281
1996-09-11,10.316643714904785
1996-09-12,10.282451629638672
1996-09-13,10.30555248260498
1996-09-16,10.21312427520752
1996-09-17,10.351763725280762
1996-09-18,10.42109203338623
1996-09-19,10.374874114990234
1996-09-20,10.351763725280762
1996-09-23,10.42109203338623
1996-09-24,10.444193840026855
1996-09-25,10.652146339416504
1996-09-26,10.72146987915039
1996-09-27,10.76768684387207
1996-09-30,10.79079532623291
1996-10-01,10.51351261138916
1996-10-02,10.467297554016113
1996-10-03,10.42109203338623
1996-10-04,10.23623275756836
1996-10-07,10.21312427520752
1996-10-08,9.982060432434082
1996-10-09,10.005166053771973
1996-10-10,10.005166053771973
1996-10-11,9.982060432434082
1996-10-14,9.935848236083984
1996-10-15,9.889636993408203
1996-10-16,9.958956718444824
1996-10-17,10.028270721435547
1996-10-18,10.097591400146484
1996-10-21,10.051380157470703
1996-10-22,9.8203125
1996-10-23,9.7741060256958
1996-10-24,9.704781532287598
1996-10-25,9.681671142578125
1996-10-28,9.681671142578125
1996-10-29,9.704781532287598
1996-10-30,9.7741060256958
1996-10-31,9.750992774963379
1996-11-01,9.843419075012207
1996-11-04,9.797211647033691
1996-11-05,9.866527557373047
1996-11-06,9.866527557373047
1996-11-07,9.889636993408203
1996-11-08,9.889636993408203
1996-11-11,9.912738800048828
1996-11-12,10.23623275756836
1996-11-13,10.490408897399902
1996-11-14,10.51351261138916
1996-11-15,10.51351261138916
1996-11-18,10.374874114990234
1996-11-19,10.351763725280762
1996-11-20,10.23623275756836
1996-11-21,10.21312427520752
1996-11-22,10.259343147277832
1996-11-25,10.490408897399902
1996-11-26,10.559724807739258
1996-11-27,10.652146339416504
1996-11-29,10.559724807739258
1996-12-02,10.559724807739258
1996-12-03,10.444193840026855
1996-12-04,10.51351261138916
1996-12-05,10.675260543823242
1996-12-06,10.629046440124512
1996-12-09,10.629046440124512
1996-12-10,10.629046440124512
1996-12-11,10.397981643676758
1996-12-12,10.410089492797852
1996-12-13,10.293645858764648
1996-12-16,10.200489044189453
1996-12-17,10.153915405273438
1996-12-18,10.107331275939941
1996-12-19,10.270355224609375
1996-12-20,10.47995376586914
1996-12-23,10.316935539245605
1996-12-24,10.340227127075195
1996-12-26,10.316935539245605
1996-12-27,10.316935539245605
1996-12-30,10.410089492797852
1996-12-31,10.293645858764648
1997-01-02,10.17720890045166
1997-01-03,10.293645858764648
1997-01-06,10.340227127075195
1997-01-07,10.386804580688477
1997-01-08,10.316935539245605
1997-01-09,10.386804580688477
1997-01-10,10.386804580688477
1997-01-13,10.340227127075195
1997-01-14,10.36351490020752
1997-01-15,10.200489044189453
1997-01-16,10.340227127075195
1997-01-17,10.526534080505371
1997-01-20,10.57311725616455
1997-01-21,10.340227127075195
1997-01-22,10.03746509552002
1997-01-23,10.130626678466797
1997-01-24,10.130626678466797
1997-01-27,10.130626678466797
1997-01-28,10.223782539367676
1997-01-29,10.223782539367676
1997-01-30,10.223782539367676
1997-01-31,10.17720890045166
1997-02-03,10.153915405273438
1997-02-04,10.153915405273438
1997-02-05,10.130626678466797
1997-02-06,10.153915405273438
1997-02-07,10.270355224609375
1997-02-10,10.316935539245605
1997-02-11,10.270355224609375
1997-02-12,10.410089492797852
1997-02-13,10.503246307373047
1997-02-14,10.410089492797852
1997-02-18,10.386804580688477
1997-02-19,10.316935539245605
1997-02-20,10.270355224609375
1997-02-21,10.340227127075195
1997-02-24,10.386804580688477
1997-02-25,10.316935539245605
1997-02-26,10.316935539245605
1997-02-27,10.153915405273438
1997-02-28,10.270355224609375
1997-03-03,10.316935539245605
1997-03-04,10.247068405151367
1997-03-05,10.316935539245605
1997-03-06,10.433380126953125
1997-03-07,10.526534080505371
1997-03-10,10.57311725616455
1997-03-11,10.526534080505371
1997-03-12,10.433380126953125
1997-03-13,10.375168800354004
1997-03-14,10.422118186950684
1997-03-17,10.398639678955078
1997-03-18,10.304747581481934
1997-03-19,10.257800102233887
1997-03-20,10.281269073486328
1997-03-21,10.328217506408691
1997-03-24,10.328217506408691
1997-03-25,10.257800102233887
1997-03-26,10.210855484008789
1997-03-27,10.140435218811035
1997-03-31,10.093489646911621
1997-04-01,10.163905143737793
1997-04-02,10.070015907287598
1997-04-03,10.023065567016602
1997-04-04,9.952648162841797
1997-04-07,9.882226943969727
1997-04-08,9.882226943969727
1997-04-09,9.835280418395996
1997-04-10,9.835280418395996
1997-04-11,9.670969009399414
1997-04-14,9.647493362426758
1997-04-15,9.76486587524414
1997-04-16,9.811809539794922
1997-04-17,9.741390228271484
1997-04-18,9.717915534973145
1997-04-21,9.741390228271484
1997-04-22,9.858755111694336
1997-04-23,9.811809539794922
1997-04-24,9.76486587524414
1997-04-25,9.694443702697754
1997-04-28,9.647493362426758
1997-04-29,9.670969009399414
1997-04-30,9.577079772949219
1997-05-01,9.600550651550293
1997-05-02,9.647493362426758
1997-05-05,10.093489646911621
1997-05-06,9.976120948791504
1997-05-07,9.835280418395996
1997-05-08,9.811809539794922
1997-05-09,9.882226943969727
1997-05-12,10.046538352966309
1997-05-13,9.952648162841797
1997-05-14,9.976120948791504
1997-05-15,10.023065567016602
1997-05-16,9.976120948791504
1997-05-19,10.116957664489746
1997-05-20,10.070015907287598
1997-05-21,10.210855484008789
1997-05-22,10.516002655029297
1997-05-23,10.680315017700195
1997-05-27,10.868104934692383
1997-05-28,10.961995124816895
1997-05-29,11.149784088134766
1997-05-30,11.173259735107422
1997-06-02,11.102835655212402
1997-06-03,11.173259735107422
1997-06-04,11.149784088134766
1997-06-05,11.126309394836426
1997-06-06,11.29062271118164
1997-06-09,11.243678092956543
1997-06-10,11.267149925231934
1997-06-11,11.29062271118164
1997-06-12,11.421149253845215
1997-06-13,11.350214958190918
1997-06-16,11.373854637145996
1997-06-17,11.586669921875
1997-06-18,11.586669921875
1997-06-19,11.563024520874023
1997-06-20,11.563024520874023
1997-06-23,11.444798469543457
1997-06-24,11.752188682556152
1997-06-25,11.799488067626953
1997-06-26,12.154179573059082
1997-06-27,12.130535125732422
1997-06-30,12.012307167053223
1997-07-01,11.965011596679688
1997-07-02,12.059592247009277
1997-07-03,11.976836204528809
1997-07-07,11.917722702026367
1997-07-08,11.870427131652832
1997-07-09,11.752188682556152
1997-07-10,11.728550910949707
1997-07-11,11.657611846923828
1997-07-14,11.551206588745117
1997-07-15,11.432971000671387
1997-07-16,11.350214958190918
1997-07-17,11.0546293258667
1997-07-18,10.924577713012695
1997-07-21,11.113739967346191
1997-07-22,11.149216651916504
1997-07-23,11.113739967346191
1997-07-24,11.113739967346191
1997-07-25,11.066450119018555
1997-07-28,11.326562881469727
1997-07-29,11.24379825592041
1997-07-30,11.3029203414917
1997-07-31,11.444798469543457
1997-08-01,11.3029203414917
1997-08-04,11.385680198669434
1997-08-05,11.503910064697266
1997-08-06,11.503910064697266
1997-08-07,11.373854637145996
1997-08-08,11.326562881469727
1997-08-11,11.3029203414917
1997-08-12,11.208334922790527
1997-08-13,11.113739967346191
1997-08-14,11.04280948638916
1997-08-15,11.066450119018555
1997-08-18,11.149216651916504
1997-08-19,11.279272079467773
1997-08-20,11.326562881469727
