Date,Close
2025-09-02,62.62382125854492
2025-09-03,60.887882232666016
2025-09-04,61.828857421875
2025-09-05,59.403404235839844
2025-09-08,61.626060485839844
2025-09-09,66.54998016357422
2025-09-10,70.11920928955078
2025-09-11,68.18858337402344
2025-09-12,73.94803619384766
2025-09-15,73.7127914428711
2025-09-16,72.82048034667969
2025-09-17,71.27922821044922
2025-09-18,78.4095687866211
2025-09-19,83.19558715820312
2025-09-22,80.48621368408203
2025-09-23,83.3862533569336
2025-09-24,80.64253234863281
2025-09-25,80.17845916748047
2025-09-26,78.65599060058594
2025-09-29,79.88536834716797
2025-09-30,82.92218017578125
2025-10-01,85.16926574707031
2025-10-02,87.12325286865234
2025-10-03,74.23509979248047
2025-10-06,79.42943572998047
2025-10-07,81.8963394165039
2025-10-08,83.06059265136719
2025-10-09,84.85173797607422
2025-10-10,75.65174102783203
2025-10-13,77.13350677490234
2025-10-14,79.23403930664062
2025-10-15,79.20147705078125
2025-10-16,77.85810852050781
2025-10-17,77.83368682861328
2025-10-20,80.6913833618164
2025-10-21,80.61811065673828
2025-10-22,75.35049438476562
2025-10-23,79.50271606445312
2025-10-24,83.07686614990234
2025-10-27,87.1395263671875
2025-10-28,87.6768798828125
2025-10-29,96.00980377197266
2025-10-30,91.95935821533203
2025-10-31,97.4549331665039
2025-11-03,104.2206039428711
2025-11-04,87.38378143310547
2025-11-05,84.68890380859375
2025-11-06,73.1929702758789
2025-11-07,75.52147674560547
2025-11-10,88.80856323242188
2025-11-11,86.34978485107422
2025-11-12,80.20288848876953
2025-11-13,69.70022583007812
2025-11-14,71.08429718017578
2025-11-17,68.7476577758789
2025-11-18,65.6701431274414
2025-11-19,64.1069564819336
2025-11-20,56.592254638671875
2025-11-21,55.85136413574219
2025-11-24,61.208534240722656
2025-11-25,62.128536224365234
2025-11-26,63.71615982055664
2025-11-28,65.8248291015625
2025-12-01,64.96182250976562
2025-12-02,67.3554458618164
2025-12-03,71.67049407958984
2025-12-04,73.18482971191406
2025-12-05,76.18907928466797
2025-12-08,76.0018310546875
2025-12-09,76.22164916992188
2025-12-10,82.37664031982422
2025-12-11,81.9849853515625
2025-12-12,78.47468566894531
2025-12-15,78.13688659667969
2025-12-16,81.9849853515625
2025-12-17,72.89838409423828
2025-12-18,79.63500213623047
2025-12-19,86.1855697631836
2025-12-22,86.72411346435547
2025-12-23,86.75170135498047
2025-12-24,86.83052825927734
2025-12-26,81.85442352294922
2025-12-29,77.88339233398438
2025-12-30,75.02583312988281
2025-12-31,72.46388244628906
2026-01-02,64.39372253417969
2026-01-05,69.00524139404297
2026-01-06,73.4295425415039
2026-01-07,75.08495330810547
2026-01-08,71.10408020019531
2026-01-09,71.46865844726562
2026-01-12,73.08465576171875
2026-01-13,72.62153625488281
2026-01-14,72.19783020019531
2026-01-15,71.06466674804688
2026-01-16,66.17724609375
2026-01-20,64.25576782226562
2026-01-21,61.83177185058594
2026-01-22,62.196353912353516
2026-01-23,64.84699249267578
2026-01-26,63.22114181518555
2026-01-27,61.84162521362305
2026-01-28,55.62396240234375
2026-01-29,51.426292419433594
2026-01-30,48.16473388671875
2026-02-02,48.89390182495117
2026-02-03,55.47615432739258
2026-02-04,42.51858139038086
2026-02-05,36.685211181640625
2026-02-06,40.0551643371582
2026-02-09,44.18385314941406
2026-02-10,41.98648452758789
2026-02-11,39.690574645996094
2026-02-12,35.906768798828125
2026-02-13,37.06949996948242
2026-02-17,37.98589324951172
2026-02-18,39.27672576904297
2026-02-19,39.02052307128906
2026-02-20,39.20774841308594
2026-02-23,36.497989654541016
2026-02-24,35.473209381103516
2026-02-25,38.399749755859375
2026-02-26,39.37525939941406
2026-02-27,40.074867248535156
2026-03-02,44.706092834472656
2026-03-03,46.03634262084961
2026-03-04,49.682193756103516
2026-03-05,49.366878509521484
2026-03-06,52.21459197998047
2026-03-09,51.73176193237305
2026-03-10,48.243560791015625
2026-03-11,48.48990249633789
2026-03-12,49.642784118652344
2026-03-13,47.97751235961914
2026-03-16,49.09097671508789
2026-03-17,50.638004302978516
2026-03-18,49.05155944824219
2026-03-19,50.93361282348633
2026-03-20,47.67205047607422
2026-03-23,53.9783935546875
2026-03-24,49.9395866394043
2026-03-25,50.05861282348633
2026-03-26,45.287818908691406
2026-03-27,42.43129348754883
2026-03-30,39.11851501464844
2026-03-31,44.127357482910156
2026-04-01,44.18686294555664
2026-04-02,45.307655334472656
2026-04-06,44.980342864990234
2026-04-07,46.30942153930664
2026-04-08,40.566619873046875
2026-04-09,34.64527893066406
2026-04-10,33.31620407104492
2026-04-13,35.50818634033203
2026-04-14,37.37286376953125
2026-04-15,40.84433364868164
2026-04-16,41.13197326660156
2026-04-17,43.22477340698242
2026-04-20,42.907379150390625
2026-04-21,42.947052001953125
2026-04-22,46.81526565551758
2026-04-23,40.11036682128906
2026-04-24,40.864173889160156
2026-04-27,40.874088287353516
2026-04-28,39.76321792602539
2026-04-29,37.98780822753906
2026-04-30,38.513492584228516
2026-05-01,41.25099182128906
2026-05-04,42.48088836669922
2026-05-05,36.50003433227539
2026-05-06,35.374290466308594
2026-05-07,37.085227966308594
2026-05-08,37.44229507446289
2026-05-11,36.89677810668945
2026-05-12,36.430606842041016
2026-05-13,33.24677276611328
2026-05-14,35.09161376953125
2026-05-15,35.21063232421875
2026-05-18,35.79582595825195
2026-05-19,35.83549880981445
2026-05-20,36.81742858886719
2026-05-21,36.94636917114258
2026-05-22,36.619056701660156
2026-05-26,36.46036148071289
2026-05-27,34.298133850097656
2026-05-28,39.842567443847656
2026-05-29,47.20208740234375
2026-06-01,49.642032623291016
2026-06-02,44.3951530456543
2026-06-03,38.612674713134766
2026-06-04,38.30520248413086
2026-06-05,34.97258758544922
2026-06-08,35.37924575805664
2026-06-09,33.12775421142578
2026-06-10,32.175575256347656
2026-06-11,32.56239700317383
2026-06-12,31.02503204345703
2026-06-15,34.248538970947266
2026-06-16,33.48481369018555
2026-06-17,32.215248107910156
2026-06-18,31.104379653930664
2026-06-22,26.770000457763672
2026-06-23,25.489999771118164
2026-06-24,24.030000686645508
2026-06-25,21.440000534057617
2026-06-26,23.639999389648438
2026-06-29,24.799999237060547
2026-06-30,25.200000762939453
2026-07-01,29.110000610351562
2026-07-02,30.68000030517578
2026-07-06,32.2400016784668
2026-07-07,33.15999984741211
2026-07-08,32.06999969482422
2026-07-09,30.5
2026-07-10,29.40999984741211
2026-07-13,30.90999984741211
2026-07-14,32.650001525878906
2026-07-15,32.65999984741211
2026-07-16,32.97999954223633
2026-07-17,31.90999984741211
2026-07-20,33.11000061035156
2026-07-21,32.02000045776367
2026-07-22,28.149999618530273
2026-07-23,27.530000686645508
2026-07-24,27.350000381469727
2026-07-27,31.15999984741211
2026-07-28,27.3700008392334
2026-07-29,27.170000076293945
2026-07-30,26.799999237060547
2026-07-31,27.110000610351562
2026-08-03,28.100000381469727
