Date,Close
2023-07-12,54.015769958496094
2023-07-13,54.595401763916016
2023-07-14,54.486053466796875
2023-07-17,54.784088134765625
2023-07-18,55.24373245239258
2023-07-19,55.38888168334961
2023-07-20,54.87892532348633
2023-07-21,54.91859817504883
2023-07-24,55.027950286865234
2023-07-25,55.185672760009766
2023-07-26,55.156639099121094
2023-07-27,54.688297271728516
2023-07-28,55.30179214477539
2023-07-31,55.417911529541016
2023-08-01,55.26694869995117
2023-08-02,54.47927474975586
2023-08-03,54.320587158203125
2023-08-04,53.97899627685547
2023-08-07,54.42121887207031
2023-08-08,54.171566009521484
2023-08-09,53.745792388916016
2023-08-10,53.75643539428711
2023-08-11,53.63161087036133
2023-08-14,53.948036193847656
2023-08-15,53.42452621459961
2023-08-16,53.036502838134766
2023-08-17,52.59621810913086
2023-08-18,52.50041198730469
2023-08-21,52.92810821533203
2023-08-22,52.78683853149414
2023-08-23,53.405181884765625
2023-08-24,52.7026481628418
2023-08-25,53.03746795654297
2023-08-28,53.36647415161133
2023-08-29,54.22768783569336
2023-08-30,54.4289665222168
2023-08-31,54.47347640991211
2023-09-01,54.53250503540039
2023-09-05,54.20640563964844
2023-09-06,53.85320281982422
2023-09-07,53.637413024902344
2023-09-08,53.669349670410156
2023-09-11,54.06899642944336
2023-09-12,53.714820861816406
2023-09-13,53.727413177490234
2023-09-14,54.137699127197266
2023-09-15,53.484527587890625
2023-09-18,53.480648040771484
2023-09-19,53.398155212402344
2023-09-20,52.87897872924805
2023-09-21,51.99491500854492
2023-09-22,51.863895416259766
2023-09-25,52.07351303100586
2023-09-26,51.26125717163086
2023-09-27,51.25835037231445
2023-09-28,51.71736526489258
2023-09-29,51.641666412353516
2023-10-02,51.500953674316406
2023-10-03,50.72654724121094
2023-10-04,51.31462478637695
2023-10-05,51.195274353027344
2023-10-06,51.830909729003906
2023-10-09,52.02499008178711
2023-10-10,52.361732482910156
2023-10-11,52.577171325683594
2023-10-12,52.155033111572266
2023-10-13,51.76588439941406
2023-10-16,52.39375686645508
2023-10-17,52.42287063598633
2023-10-18,51.60576629638672
2023-10-19,51.156455993652344
2023-10-20,50.47714614868164
2023-10-23,50.3752555847168
2023-10-24,50.773128509521484
2023-10-25,49.97737121582031
2023-10-26,49.46012878417969
2023-10-27,49.15347671508789
2023-10-30,49.79201889038086
2023-10-31,50.11420440673828
2023-11-01,50.66056823730469
2023-11-02,51.619346618652344
2023-11-03,52.2501335144043
2023-11-06,52.29767990112305
2023-11-07,52.54611587524414
2023-11-08,52.627628326416016
2023-11-09,52.149208068847656
2023-11-10,52.98086929321289
2023-11-13,52.933319091796875
2023-11-14,54.089111328125
2023-11-15,54.252140045166016
2023-11-16,54.2414665222168
2023-11-17,54.355979919433594
2023-11-20,54.73347091674805
2023-11-21,54.62575912475586
2023-11-22,54.89262390136719
2023-11-24,54.913978576660156
2023-11-27,54.831485748291016
2023-11-28,54.84410095214844
2023-11-29,54.94599533081055
2023-11-30,55.155609130859375
2023-12-01,55.586483001708984
2023-12-04,55.36329650878906
2023-12-05,55.27691650390625
2023-12-06,55.13426208496094
2023-12-07,55.625308990478516
2023-12-08,55.8484992980957
2023-12-11,56.116336822509766
2023-12-12,56.36380386352539
2023-12-13,57.20614242553711
2023-12-14,57.58558654785156
2023-12-15,57.55161666870117
2023-12-18,57.75325393676758
2023-12-19,58.069828033447266
2023-12-20,57.27497482299805
2023-12-21,57.855533599853516
2023-12-22,57.968528747558594
2023-12-26,58.20231628417969
2023-12-27,58.3094596862793
2023-12-28,58.365962982177734
2023-12-29,58.15166473388672
2024-01-02,57.744483947753906
2024-01-03,57.09281539916992
2024-01-04,56.954490661621094
2024-01-05,57.04703903198242
2024-01-08,57.943206787109375
2024-01-09,57.8847541809082
2024-01-10,58.17796325683594
2024-01-11,58.19549560546875
2024-01-12,58.16626739501953
2024-01-16,58.046451568603516
2024-01-17,57.744483947753906
2024-01-18,58.24906921386719
2024-01-19,58.98645782470703
2024-01-22,59.25238037109375
2024-01-23,59.40045166015625
2024-01-24,59.35759353637695
2024-01-25,59.592350006103516
2024-01-26,59.56117248535156
2024-01-29,60.077449798583984
2024-01-30,60.054073333740234
2024-01-31,59.07899475097656
2024-02-01,59.72092819213867
2024-02-02,60.26350021362305
2024-02-05,60.09010696411133
2024-02-06,60.162200927734375
2024-02-07,60.640480041503906
2024-02-08,60.76224136352539
2024-02-09,61.220069885253906
2024-02-12,61.183048248291016
2024-02-13,60.235260009765625
2024-02-14,60.9200439453125
2024-02-15,61.25123977661133
2024-02-16,60.966796875
2024-02-20,60.483646392822266
2024-02-21,60.54014587402344
2024-02-22,61.83374786376953
2024-02-23,61.93602752685547
2024-02-26,61.751922607421875
2024-02-27,61.8805046081543
2024-02-28,61.70906066894531
2024-02-29,62.15033721923828
2024-03-01,62.59257125854492
2024-03-04,62.56626892089844
2024-03-05,61.86491012573242
2024-03-06,62.20585632324219
2024-03-07,62.81952667236328
2024-03-08,62.4104118347168
2024-03-11,62.3227424621582
2024-03-12,62.99292755126953
2024-03-13,62.848758697509766
2024-03-14,62.60523223876953
2024-03-15,62.21559524536133
2024-03-18,62.616004943847656
2024-03-19,63.18439865112305
2024-03-20,63.493011474609375
2024-03-21,63.859249114990234
2024-03-22,63.74400329589844
2024-03-25,63.52718734741211
2024-03-26,63.449058532714844
2024-03-27,63.9451904296875
2024-03-28,64.09852600097656
2024-04-01,63.856327056884766
2024-04-02,63.256683349609375
2024-04-03,63.30256652832031
2024-04-04,62.57889938354492
2024-04-05,63.15510177612305
2024-04-08,63.20881271362305
2024-04-09,63.21076583862305
2024-04-10,62.64042282104492
2024-04-11,63.13557052612305
2024-04-12,62.13648986816406
2024-04-15,61.42941665649414
2024-04-16,61.32784652709961
2024-04-17,60.947940826416016
2024-04-18,60.70475769042969
2024-04-19,60.198875427246094
2024-04-22,60.69401931762695
2024-04-23,61.451873779296875
2024-04-24,61.56614303588867
2024-04-25,61.36495590209961
2024-04-26,62.1726188659668
2024-04-29,62.26930236816406
2024-04-30,61.39034652709961
2024-05-01,61.11298751831055
2024-05-02,61.62376022338867
2024-05-03,62.44510269165039
2024-05-06,63.11603927612305
2024-05-07,63.21663284301758
2024-05-08,63.20197296142578
2024-05-09,63.50961685180664
2024-05-10,63.62681579589844
2024-05-13,63.599464416503906
2024-05-14,64.0076904296875
2024-05-15,64.79875946044922
2024-05-16,64.67082214355469
2024-05-17,64.61222076416016
2024-05-20,64.76653289794922
2024-05-21,64.95207977294922
2024-05-22,64.80850982666016
2024-05-23,64.25965881347656
2024-05-24,64.70306396484375
2024-05-28,64.59463500976562
2024-05-29,64.15515899658203
2024-05-30,63.7606086730957
2024-05-31,64.10340118408203
2024-06-03,64.19325256347656
2024-06-04,64.24208068847656
2024-06-05,65.03215026855469
2024-06-06,64.94525146484375
2024-06-07,64.85736083984375
2024-06-10,65.05267333984375
2024-06-11,65.18743896484375
2024-06-12,65.88279724121094
2024-06-13,66.0390625
2024-06-14,66.02928924560547
2024-06-17,66.55667877197266
2024-06-18,66.77837371826172
2024-06-20,66.54007720947266
2024-06-21,66.47949981689453
2024-06-24,66.35708618164062
2024-06-25,66.386474609375
2024-06-26,66.52064514160156
2024-06-27,66.5882339477539
2024-06-28,66.46187591552734
2024-07-01,66.57843780517578
2024-07-02,66.99958038330078
2024-07-03,67.30318450927734
2024-07-05,67.60678100585938
2024-07-08,67.71257019042969
2024-07-09,67.74683380126953
2024-07-10,68.42456817626953
2024-07-11,68.02792358398438
2024-07-12,68.4931411743164
2024-07-15,68.67628479003906
2024-07-16,69.32462310791016
2024-07-17,68.27767181396484
2024-07-18,67.64596557617188
2024-07-19,67.12003326416016
2024-07-22,67.9642562866211
2024-07-23,67.83889770507812
2024-07-24,66.17787170410156
2024-07-25,65.99864959716797
2024-07-26,66.56766510009766
2024-07-29,66.8869400024414
2024-07-30,66.44425964355469
2024-07-31,67.40503692626953
2024-08-01,66.216064453125
2024-08-02,64.79497528076172
2024-08-05,62.90673065185547
2024-08-06,63.642250061035156
2024-08-07,63.04286575317383
2024-08-08,64.53152465820312
2024-08-09,64.83024597167969
2024-08-12,64.77637481689453
2024-08-13,65.96141815185547
2024-08-14,66.24252319335938
2024-08-15,67.25421142578125
2024-08-16,67.47945404052734
2024-08-19,68.09648895263672
2024-08-20,68.08473205566406
2024-08-21,68.40007019042969
2024-08-22,67.6988525390625
2024-08-23,68.66452026367188
2024-08-26,68.35112762451172
2024-08-27,68.48823547363281
2024-08-28,68.11803436279297
2024-08-29,68.05533599853516
2024-08-30,68.77225494384766
2024-09-03,67.19935607910156
2024-09-04,67.14353942871094
2024-09-05,66.87225341796875
2024-09-06,65.80570220947266
2024-09-09,66.52064514160156
2024-09-10,66.91142272949219
2024-09-11,67.72039794921875
2024-09-12,68.15230560302734
2024-09-13,68.67431640625
2024-09-16,68.77421569824219
2024-09-17,68.76245880126953
2024-09-18,68.60576629638672
2024-09-19,69.83977508544922
2024-09-20,69.63215637207031
2024-09-23,69.79316711425781
2024-09-24,69.95418548583984
2024-09-25,69.81674194335938
2024-09-26,70.25853729248047
2024-09-27,70.06513214111328
2024-09-30,70.33414459228516
2024-10-01,69.55852508544922
2024-10-02,69.5683364868164
2024-10-03,69.3179702758789
2024-10-04,69.9551773071289
2024-10-07,69.31011962890625
2024-10-08,70.06709289550781
2024-10-09,70.56291961669922
2024-10-10,70.45589447021484
2024-10-11,70.94287872314453
2024-10-14,71.5643539428711
2024-10-15,70.99491119384766
2024-10-16,71.37879180908203
2024-10-17,71.40727233886719
2024-10-18,71.67137908935547
2024-10-21,71.42691040039062
2024-10-22,71.27963256835938
2024-10-23,70.7396469116211
2024-10-24,70.94287872314453
2024-10-25,70.91636657714844
2024-10-28,71.15101623535156
2024-10-29,71.27177429199219
2024-10-30,71.0832748413086
2024-10-31,69.74800872802734
2024-11-01,70.06218719482422
2024-11-04,69.82556915283203
2024-11-05,70.70035552978516
2024-11-06,72.73468017578125
2024-11-07,73.31198120117188
2024-11-08,73.5633316040039
2024-11-11,73.71944427490234
2024-11-12,73.44452667236328
2024-11-13,73.42489624023438
2024-11-14,73.00761413574219
2024-11-15,71.23251342773438
2024-11-18,72.60507202148438
2024-11-19,72.56875610351562
2024-11-20,72.59722137451172
2024-11-21,73.43962097167969
2024-11-22,73.65070343017578
2024-11-25,73.9501724243164
2024-11-26,74.27220153808594
2024-11-27,73.96194458007812
2024-11-29,74.39197540283203
2024-12-02,74.52944946289062
2024-12-03,74.50391387939453
2024-12-04,75.10870361328125
2024-12-05,74.85343170166016
2024-12-06,75.10575866699219
2024-12-09,74.6374282836914
2024-12-10,74.29379272460938
2024-12-11,74.94964599609375
2024-12-12,74.55889129638672
2024-12-13,74.53630065917969
2024-12-16,74.88191223144531
2024-12-17,74.53924560546875
2024-12-18,72.174072265625
2024-12-19,72.18682861328125
2024-12-20,72.88687133789062
2024-12-23,73.41272735595703
2024-12-24,74.18182373046875
2024-12-26,74.23104858398438
2024-12-27,73.33690643310547
2024-12-30,72.66234588623047
2024-12-31,72.22314453125
2025-01-02,72.05474853515625
2025-01-03,73.05921173095703
2025-01-06,73.39401245117188
2025-01-07,72.57666778564453
2025-01-08,72.77361297607422
2025-01-10,71.52295684814453
2025-01-13,71.69628143310547
2025-01-14,71.84302520751953
2025-01-15,73.18721771240234
2025-01-16,73.07494354248047
2025-01-17,73.76132202148438
2025-01-21,74.51170349121094
2025-01-22,75.03855895996094
2025-01-23,75.32412719726562
2025-01-24,75.17150115966797
2025-01-27,73.955322265625
2025-01-28,74.63481140136719
2025-01-29,74.2507553100586
2025-01-30,74.71359252929688
2025-01-31,74.40830993652344
2025-02-03,73.75837707519531
2025-02-04,74.15226745605469
2025-02-05,74.42801666259766
2025-02-06,74.7037353515625
2025-02-07,73.97502899169922
2025-02-10,74.35021209716797
2025-02-11,74.3393783569336
2025-02-12,74.07546997070312
2025-02-13,74.87114715576172
2025-02-14,74.88690948486328
2025-02-18,75.07794952392578
2025-02-19,75.2581558227539
2025-02-20,74.91644287109375
2025-02-21,73.50923156738281
2025-02-24,73.09563446044922
2025-02-25,72.75785827636719
2025-02-26,72.71846771240234
2025-02-27,71.85089111328125
2025-02-28,72.65741729736328
2025-03-03,71.33980560302734
2025-03-04,70.55791473388672
2025-03-05,71.44420623779297
2025-03-06,70.01235961914062
2025-03-07,70.47125244140625
2025-03-10,68.3057632446289
2025-03-11,67.78581237792969
2025-03-12,68.10882568359375
2025-03-13,67.02558898925781
2025-03-14,68.52339935302734
2025-03-17,69.03645324707031
2025-03-18,68.26342010498047
2025-03-19,69.05123138427734
2025-03-20,68.84048461914062
2025-03-21,68.82965087890625
2025-03-24,70.17835235595703
2025-03-25,70.19316101074219
2025-03-26,69.3697280883789
2025-03-27,69.14856719970703
2025-03-28,67.74952697753906
2025-03-31,68.06645965576172
2025-04-01,68.29451751708984
2025-04-02,68.90568542480469
2025-04-03,65.52803039550781
2025-04-04,61.66757583618164
2025-04-07,61.4809684753418
2025-04-08,60.31789779663086
2025-04-09,66.2398910522461
2025-04-10,63.88018035888672
2025-04-11,65.02350616455078
2025-04-14,65.59912109375
2025-04-15,65.52308654785156
2025-04-16,64.03814697265625
2025-04-17,64.11714935302734
2025-04-21,62.56703186035156
2025-04-22,64.26524353027344
2025-04-23,65.38980102539062
2025-04-24,66.72467803955078
2025-04-25,67.16798400878906
2025-04-28,67.19759368896484
2025-04-29,67.57279205322266
2025-04-30,67.81962585449219
2025-05-01,68.10594940185547
2025-05-02,69.13572692871094
2025-05-05,68.81682586669922
2025-05-06,68.2836685180664
2025-05-07,68.5798568725586
2025-05-08,68.99454498291016
2025-05-09,68.980712890625
2025-05-12,71.30489349365234
2025-05-13,71.83114624023438
2025-05-14,71.88050842285156
2025-05-15,72.10758209228516
2025-05-16,72.7167739868164
2025-05-19,72.88461303710938
2025-05-20,72.53312683105469
2025-05-21,71.3404312133789
2025-05-22,71.2654037475586
2025-05-23,70.77173614501953
2025-05-27,72.24581146240234
2025-05-28,71.87556457519531
2025-05-29,72.10462188720703
2025-05-30,72.09475708007812
2025-06-02,72.32184600830078
2025-06-03,72.87178802490234
2025-06-04,72.8737564086914
2025-06-05,72.48968505859375
2025-06-06,73.27165222167969
2025-06-09,73.2992935180664
2025-06-10,73.68435668945312
2025-06-11,73.41383361816406
2025-06-12,73.62116241455078
2025-06-13,72.62593841552734
2025-06-16,73.39308166503906
2025-06-17,72.79576110839844
2025-06-18,72.80562591552734
2025-06-20,72.6871566772461
2025-06-23,73.35137176513672
2025-06-24,73.72754669189453
2025-06-25,74.2917709350586
2025-06-26,74.8876953125
2025-06-27,75.341064453125
2025-06-30,75.76673126220703
2025-07-01,75.8756103515625
2025-07-02,76.25177001953125
2025-07-03,76.89224243164062
2025-07-07,76.29136657714844
2025-07-08,76.2220687866211
2025-07-09,76.6368408203125
2025-07-10,76.79324340820312
2025-07-11,76.46460723876953
2025-07-14,76.60813903808594
2025-07-15,76.30819702148438
2025-07-16,76.46954345703125
2025-07-17,76.990234375
2025-07-18,76.93183135986328
2025-07-21,76.9912338256836
2025-07-22,77.37925720214844
2025-07-23,77.7435531616211
2025-07-24,77.914794921875
2025-07-25,78.28105926513672
2025-07-28,78.14149475097656
2025-07-29,77.96825408935547
2025-07-30,77.82273864746094
2025-07-31,77.2456283569336
2025-08-01,76.04883575439453
2025-08-04,77.16246795654297
2025-08-05,76.76651763916016
2025-08-06,77.18821716308594
2025-08-07,77.22187805175781
2025-08-08,77.64752960205078
2025-08-11,77.43964385986328
2025-08-12,78.75126647949219
2025-08-13,78.7562026977539
2025-08-14,78.70671081542969
2025-08-15,78.45033264160156
2025-08-18,78.58892059326172
2025-08-19,78.17118072509766
2025-08-20,77.99201202392578
2025-08-21,77.67227172851562
2025-08-22,78.89578247070312
2025-08-25,78.56912994384766
2025-08-26,78.83341979980469
2025-08-27,79.11553955078125
2025-08-28,79.35015106201172
2025-08-29,78.79976654052734
2025-09-02,78.27511596679688
2025-09-03,78.63841247558594
2025-09-04,79.37291717529297
2025-09-05,79.17494201660156
2025-09-08,79.46893310546875
2025-09-09,79.64019012451172
2025-09-10,79.83915710449219
2025-09-11,80.54098510742188
2025-09-12,80.2905502319336
2025-09-15,80.57564544677734
2025-09-16,80.43903350830078
2025-09-17,80.3341064453125
2025-09-18,80.88448333740234
2025-09-19,81.22105407714844
2025-09-22,81.56340789794922
2025-09-23,81.06228637695312
2025-09-24,80.61474609375
2025-09-25,80.2168197631836
2025-09-26,80.67627716064453
2025-09-29,80.86976623535156
2025-09-30,81.24189758300781
2025-10-01,81.61103820800781
2025-10-02,81.72217559814453
2025-10-03,81.92462158203125
2025-10-06,82.04568481445312
2025-10-07,81.6686019897461
2025-10-08,82.21834564208984
2025-10-09,81.89881134033203
2025-10-10,79.74546813964844
2025-10-13,80.96404266357422
2025-10-14,80.96603393554688
2025-10-15,81.19029998779297
2025-10-16,80.73779296875
2025-10-17,81.13274383544922
2025-10-20,81.99705505371094
2025-10-21,82.19552612304688
2025-10-22,81.52668762207031
2025-10-23,82.01392364501953
2025-10-24,82.80977630615234
2025-10-27,83.75646209716797
2025-10-28,83.88446044921875
2025-10-29,83.72767639160156
2025-10-30,83.22257995605469
2025-10-31,83.46471405029297
2025-11-03,83.63340759277344
2025-11-04,82.72046661376953
2025-11-05,83.06876373291016
2025-11-06,82.19255065917969
2025-11-07,82.40292358398438
2025-11-10,83.52127075195312
2025-11-11,83.7098159790039
2025-11-12,83.97079467773438
2025-11-13,82.46345520019531
2025-11-14,82.351318359375
2025-11-17,81.51181030273438
2025-11-18,81.00969696044922
2025-11-19,81.30838012695312
2025-11-20,80.0134048461914
2025-11-21,80.95313262939453
2025-11-24,82.16377258300781
2025-11-25,83.04396057128906
2025-11-26,83.51433563232422
2025-11-28,83.95988464355469
2025-12-01,83.47563171386719
2025-12-02,83.71874237060547
2025-12-03,84.02339172363281
2025-12-04,84.00057220458984
2025-12-05,84.11964416503906
2025-12-08,83.83187103271484
2025-12-09,83.81201934814453
2025-12-10,84.45703887939453
2025-12-11,84.7348861694336
2025-12-12,83.70286560058594
2025-12-15,83.46471405029297
2025-12-16,83.20670318603516
2025-12-17,82.32353210449219
2025-12-18,82.97846984863281
2025-12-19,83.74256896972656
2025-12-22,84.28834533691406
2025-12-23,84.58106231689453
2025-12-24,84.89967346191406
2025-12-26,84.88972473144531
2025-12-29,84.65374755859375
2025-12-30,84.53128051757812
2025-12-31,83.8741455078125
2026-01-02,84.23258209228516
2026-01-05,84.720458984375
2026-01-06,85.51698303222656
2026-01-07,85.23819732666016
2026-01-08,85.16850280761719
2026-01-09,85.6762924194336
2026-01-12,85.7658920288086
2026-01-13,85.55680847167969
2026-01-14,85.06893920898438
2026-01-15,85.3875503540039
2026-01-16,85.35768127441406
2026-01-20,83.64514923095703
2026-01-21,84.7005386352539
2026-01-22,84.95941925048828
2026-01-23,84.73041534423828
2026-01-26,85.23819732666016
2026-01-27,85.53690338134766
2026-01-28,85.48711395263672
2026-01-29,85.20833587646484
2026-01-30,84.82997131347656
2026-02-02,85.48711395263672
2026-02-03,84.68063354492188
2026-02-04,84.56114959716797
2026-02-05,83.41614532470703
2026-02-06,85.20833587646484
2026-02-09,85.48711395263672
2026-02-10,85.20833587646484
2026-02-11,85.11871337890625
2026-02-12,83.82437133789062
2026-02-13,83.98367309570312
2026-02-17,84.13301849365234
2026-02-18,84.5412368774414
2026-02-19,84.26245880126953
2026-02-20,84.87976837158203
2026-02-23,83.85424041748047
2026-02-24,84.60098266601562
2026-02-25,85.25811004638672
2026-02-26,84.82002258300781
2026-02-27,84.4416732788086
2026-03-02,84.36202239990234
2026-03-03,83.48583984375
2026-03-04,84.06332397460938
2026-03-05,83.63518524169922
2026-03-06,82.18253326416016
2026-03-09,82.9780502319336
2026-03-10,82.81875610351562
2026-03-11,82.61962890625
2026-03-12,81.20578002929688
2026-03-13,80.7348403930664
2026-03-16,81.57915496826172
2026-03-17,81.94257354736328
2026-03-18,80.83739471435547
2026-03-19,80.62831115722656
2026-03-20,79.49922943115234
2026-03-23,80.49898529052734
2026-03-24,80.0998764038086
2026-03-25,80.57681274414062
2026-03-26,79.31165313720703
2026-03-27,77.87488555908203
2026-03-30,77.52566528320312
2026-03-31,79.88037109375
2026-04-01,80.57880401611328
2026-04-02,80.71150207519531
2026-04-06,81.06172180175781
2026-04-07,81.11959075927734
2026-04-08,83.51819610595703
2026-04-09,84.14079284667969
2026-04-10,83.92228698730469
2026-04-13,84.90707397460938
2026-04-14,85.84696197509766
2026-04-15,86.39772033691406
2026-04-16,86.59427642822266
2026-04-17,87.845458984375
2026-04-20,87.81453704833984
2026-04-21,87.32962799072266
2026-04-22,88.13581085205078
2026-04-23,87.9133071899414
2026-04-24,88.58380126953125
2026-04-27,88.6107406616211
2026-04-28,88.04202270507812
2026-04-29,88.0819320678711
2026-04-30,89.22935485839844
2026-05-01,89.4588394165039
2026-05-04,89.00286102294922
2026-05-05,90.00759887695312
2026-05-06,91.55412292480469
2026-05-07,91.01533508300781
2026-05-08,91.6139907836914
2026-05-11,91.60401153564453
2026-05-12,91.44437408447266
2026-05-13,91.6738510131836
2026-05-14,92.53192138671875
2026-05-15,91.38250732421875
2026-05-18,91.20890045166016
2026-05-19,90.55936431884766
2026-05-20,91.7865982055664
2026-05-21,92.11286926269531
2026-05-22,92.47006225585938
2026-05-26,93.35008239746094
2026-05-27,93.33013153076172
2026-05-28,93.88887023925781
2026-05-29,94.1792221069336
2026-06-01,94.62821197509766
2026-06-02,94.9265365600586
2026-06-03,94.23310089111328
2026-06-04,94.64218139648438
2026-06-05,92.29146575927734
2026-06-08,92.41019439697266
2026-06-09,92.27450561523438
2026-06-10,90.90558624267578
2026-06-11,92.58081817626953
2026-06-12,93.06672668457031
2026-06-15,94.71102905273438
2026-06-16,94.13232421875
2026-06-17,93.01982116699219
2026-06-18,94.27799987792969
2026-06-22,93.98500061035156
2026-06-23,92.6500015258789
2026-06-24,92.55999755859375
2026-06-25,92.91999816894531
2026-06-26,92.68000030517578
2026-06-29,93.70999908447266
2026-06-30,94.47000122070312
2026-07-01,94.01599884033203
2026-07-02,93.91000366210938
2026-07-06,94.50599670410156
2026-07-07,93.83300018310547
2026-07-08,93.61000061035156
2026-07-09,94.37899780273438
2026-07-10,94.65499877929688
2026-07-13,93.91500091552734
2026-07-14,94.27100372314453
2026-07-15,94.44300079345703
2026-07-16,94.02799987792969
2026-07-17,93.2249984741211
2026-07-20,92.91999816894531
2026-07-21,93.79000091552734
2026-07-22,93.73999786376953
2026-07-23,92.61100006103516
2026-07-24,92.74500274658203
2026-07-27,92.97000122070312
2026-07-28,93.17400360107422
2026-07-29,91.5989990234375
2026-07-30,93.3499984741211
2026-07-31,93.93000030517578
2026-08-03,94.24500274658203
