Date,Close
2025-09-29,49.38906478881836
2025-09-30,49.657596588134766
2025-10-01,49.5902214050293
2025-10-02,49.74422073364258
2025-10-03,49.85490798950195
2025-10-06,49.87416076660156
2025-10-07,49.624874114990234
2025-10-08,49.94057083129883
2025-10-09,49.55846405029297
2025-10-10,48.59597396850586
2025-10-13,49.2831916809082
2025-10-14,49.66048812866211
2025-10-15,49.52669906616211
2025-10-16,49.3582649230957
2025-10-17,49.262977600097656
2025-10-20,49.57386016845703
2025-10-21,49.76924514770508
2025-10-22,49.226402282714844
2025-10-23,49.81544494628906
2025-10-24,49.77983474731445
2025-10-27,50.03200149536133
2025-10-28,50.068580627441406
2025-10-29,49.96174621582031
2025-10-30,49.51129913330078
2025-10-31,49.441036224365234
2025-11-03,49.138816833496094
2025-11-04,48.79713439941406
2025-11-05,49.173465728759766
2025-11-06,48.890499114990234
2025-11-07,49.019474029541016
2025-11-10,49.18405532836914
2025-11-11,49.19175338745117
2025-11-12,49.4150505065918
2025-11-13,48.73360824584961
2025-11-14,48.65757369995117
2025-11-17,48.149383544921875
2025-11-18,48.02907180786133
2025-11-19,48.205204010009766
2025-11-20,47.5699577331543
2025-11-21,48.107994079589844
2025-11-24,48.2465934753418
2025-11-25,49.01176834106445
2025-11-26,49.37462615966797
2025-11-28,49.605621337890625
2025-12-01,49.2495002746582
2025-12-02,49.39291763305664
2025-12-03,49.726898193359375
2025-12-04,49.78945541381836
2025-12-05,49.905921936035156
2025-12-08,49.80389404296875
2025-12-09,49.71246337890625
2025-12-10,50.440101623535156
2025-12-11,50.7172966003418
2025-12-12,49.977142333984375
2025-12-15,49.87223434448242
2025-12-16,49.59311294555664
2025-12-17,49.06759262084961
2025-12-18,49.10609436035156
2025-12-19,49.33131408691406
2025-12-22,49.65278625488281
2025-12-23,49.70833969116211
2025-12-24,49.89937210083008
2025-12-26,49.93251037597656
2025-12-29,49.764869689941406
2025-12-30,49.6985969543457
2025-12-31,49.33699417114258
2026-01-02,49.52315902709961
2026-01-05,50.000736236572266
2026-01-06,50.72685623168945
2026-01-07,49.93446350097656
2026-01-08,50.378902435302734
2026-01-09,50.83211898803711
2026-01-12,51.02412796020508
2026-01-13,51.091373443603516
2026-01-14,51.11281967163086
2026-01-15,51.36135482788086
2026-01-16,51.47246551513672
2026-01-20,50.37110900878906
2026-01-21,50.89449691772461
2026-01-22,50.90326690673828
2026-01-23,50.58748245239258
2026-01-26,50.8213996887207
2026-01-27,50.38669967651367
2026-01-28,50.50560760498047
2026-01-29,50.43056106567383
2026-01-30,50.3779296875
2026-02-02,50.82724380493164
2026-02-03,50.731727600097656
2026-02-04,51.06993103027344
2026-02-05,50.52899932861328
2026-02-06,51.470516204833984
2026-02-09,51.700531005859375
2026-02-10,51.611839294433594
2026-02-11,51.751216888427734
2026-02-12,50.97344207763672
2026-02-13,51.248294830322266
2026-02-17,51.251220703125
2026-02-18,51.407161712646484
2026-02-19,51.15570068359375
2026-02-20,51.28533172607422
2026-02-23,50.61964416503906
2026-02-24,51.10794448852539
2026-02-25,51.1313362121582
2026-02-26,51.26388931274414
2026-02-27,50.85453414916992
2026-03-02,51.02510070800781
2026-03-03,50.1956672668457
2026-03-04,50.38767623901367
2026-03-05,50.022178649902344
2026-03-06,49.381832122802734
2026-03-09,49.68104934692383
2026-03-10,49.444210052490234
2026-03-11,49.181053161621094
2026-03-12,48.30873489379883
2026-03-13,48.151817321777344
2026-03-16,48.460784912109375
2026-03-17,48.53096008300781
2026-03-18,47.95883560180664
2026-03-19,47.975406646728516
2026-03-20,47.52024459838867
2026-03-23,48.0757942199707
2026-03-24,48.19957733154297
2026-03-25,48.30678939819336
2026-03-26,47.622581481933594
2026-03-27,47.11186218261719
2026-03-30,46.86893081665039
2026-03-31,47.90385818481445
2026-04-01,48.28109359741211
2026-04-02,48.166542053222656
2026-04-06,48.344295501708984
2026-04-07,48.42033386230469
2026-04-08,50.018150329589844
2026-04-09,50.26799392700195
2026-04-10,49.919395446777344
2026-04-13,50.41019821166992
2026-04-14,50.486236572265625
2026-04-15,50.26503372192383
2026-04-16,50.18010330200195
2026-04-17,51.2960090637207
2026-04-20,51.37797164916992
2026-04-21,51.176517486572266
2026-04-22,51.26045608520508
2026-04-23,51.52116394042969
2026-04-24,51.234779357910156
2026-04-27,51.33155822753906
2026-04-28,50.97901153564453
2026-04-29,51.0333251953125
2026-04-30,51.434261322021484
2026-05-01,51.16861343383789
2026-05-04,50.71632766723633
2026-05-05,50.911861419677734
2026-05-06,51.48857498168945
2026-05-07,50.94148635864258
2026-05-08,51.00666427612305
2026-05-11,50.95926284790039
2026-05-12,50.80915832519531
2026-05-13,50.529685974121094
2026-05-14,50.9572868347168
2026-05-15,50.49709701538086
2026-05-18,50.6254768371582
2026-05-19,50.164302825927734
2026-05-20,50.433895111083984
2026-05-21,50.236392974853516
2026-05-22,50.7913818359375
2026-05-26,51.06492614746094
2026-05-27,51.05603790283203
2026-05-28,51.112327575683594
2026-05-29,51.26638412475586
2026-06-01,51.34439468383789
2026-06-02,51.951725006103516
2026-06-03,51.96653747558594
2026-06-04,51.99813461303711
2026-06-05,51.33353042602539
2026-06-08,51.18540573120117
2026-06-09,51.50042724609375
2026-06-10,50.42995071411133
2026-06-11,51.1004753112793
2026-06-12,51.426361083984375
2026-06-15,52.01492691040039
2026-06-16,52.2548942565918
2026-06-17,51.73644256591797
2026-06-18,51.729530334472656
2026-06-22,51.55375289916992
2026-06-23,50.912845611572266
2026-06-24,51.16960525512695
2026-06-25,51.45499801635742
2026-06-26,50.97999954223633
2026-06-29,50.82600021362305
2026-06-30,51.35599899291992
2026-07-01,51.49300003051758
2026-07-02,51.82400131225586
2026-07-06,52.426998138427734
2026-07-07,52.14699935913086
2026-07-08,51.617000579833984
2026-07-09,52.130001068115234
2026-07-10,52.5
2026-07-13,52.33000183105469
2026-07-14,52.54800033569336
2026-07-15,52.59600067138672
2026-07-16,53.17599868774414
2026-07-17,52.827999114990234
2026-07-20,52.59600067138672
2026-07-21,52.47800064086914
2026-07-22,52.595001220703125
2026-07-23,52.3120002746582
2026-07-24,52.72100067138672
2026-07-27,53.347999572753906
2026-07-28,54.07400131225586
2026-07-29,53.137001037597656
2026-07-30,53.46900177001953
2026-07-31,53.9379997253418
2026-08-03,53.937801361083984
