Date,Close
2024-05-31,48.10746383666992
2024-06-03,48.36311340332031
2024-06-04,48.54571533203125
2024-06-05,48.59136962890625
2024-06-06,48.63702392578125
2024-06-07,48.31654739379883
2024-06-10,48.20790481567383
2024-06-11,48.3083381652832
2024-06-12,48.47267532348633
2024-06-13,48.72832489013672
2024-06-14,48.803192138671875
2024-06-17,48.59136962890625
2024-06-18,48.79368591308594
2024-06-20,48.6929817199707
2024-06-21,48.71678924560547
2024-06-24,48.7753791809082
2024-06-25,48.82114791870117
2024-06-26,48.4915885925293
2024-06-27,48.651798248291016
2024-06-28,48.43666076660156
2024-07-01,48.18033218383789
2024-07-02,48.41468811035156
2024-07-03,48.57305145263672
2024-07-05,48.7717170715332
2024-07-08,48.81931686401367
2024-07-09,48.74333190917969
2024-07-10,48.83030319213867
2024-07-11,48.89438247680664
2024-07-12,49.05184555053711
2024-07-15,48.99966812133789
2024-07-16,49.176300048828125
2024-07-17,49.130306243896484
2024-07-18,49.03830337524414
2024-07-19,49.018985748291016
2024-07-22,48.89109802246094
2024-07-23,48.900299072265625
2024-07-24,48.87269973754883
2024-07-25,48.900299072265625
2024-07-26,49.05671310424805
2024-07-29,49.21310806274414
2024-07-30,49.16710662841797
2024-07-31,49.48912811279297
2024-08-01,49.64552307128906
2024-08-02,49.98594665527344
2024-08-05,49.91234588623047
2024-08-06,49.682334899902344
2024-08-07,49.53972625732422
2024-08-08,49.553531646728516
2024-08-09,49.728336334228516
2024-08-12,49.76053237915039
2024-08-13,49.88474655151367
2024-08-14,50.0273551940918
2024-08-15,49.95834732055664
2024-08-16,50.0273551940918
2024-08-19,49.95834732055664
2024-08-20,50.19755172729492
2024-08-21,50.29876708984375
2024-08-22,50.14234924316406
2024-08-23,50.31163787841797
2024-08-26,50.30244827270508
2024-08-27,50.215965270996094
2024-08-28,50.18836212158203
2024-08-29,50.15615463256836
2024-08-30,50.03194808959961
2024-09-03,50.133155822753906
2024-09-04,50.37052917480469
2024-09-05,50.45056915283203
2024-09-06,50.50117111206055
2024-09-09,50.611576080322266
2024-09-10,50.611576080322266
2024-09-11,50.7127799987793
2024-09-12,50.63918685913086
2024-09-13,50.72198486328125
2024-09-16,50.9059944152832
2024-09-17,50.8599853515625
2024-09-18,50.7449836730957
2024-09-19,50.74038314819336
2024-09-20,50.77717590332031
2024-09-23,50.7587776184082
2024-09-24,50.84619140625
2024-09-25,50.70358657836914
2024-09-26,50.661258697509766
2024-09-27,50.709102630615234
2024-09-30,50.69438171386719
2024-10-01,50.841583251953125
2024-10-02,50.79558563232422
2024-10-03,50.689781188964844
2024-10-04,50.432167053222656
2024-10-07,50.3355598449707
2024-10-08,50.32636260986328
2024-10-09,50.27116394042969
2024-10-10,50.3355598449707
2024-10-11,50.32636260986328
2024-10-14,50.32636260986328
2024-10-15,50.37236785888672
2024-10-16,50.58396911621094
2024-10-17,50.4091682434082
2024-10-18,50.46437454223633
2024-10-21,50.11476135253906
2024-10-22,50.07599639892578
2024-10-23,50.020633697509766
2024-10-24,50.14059066772461
2024-10-25,50.02986526489258
2024-10-28,50.011409759521484
2024-10-29,49.983726501464844
2024-10-30,49.87300109863281
2024-10-31,49.882225036621094
2024-11-01,49.78073501586914
2024-11-04,49.90990447998047
2024-11-05,49.983726501464844
2024-11-06,49.80840301513672
2024-11-07,50.08707046508789
2024-11-08,50.232852935791016
2024-11-11,50.223636627197266
2024-11-12,49.91913604736328
2024-11-13,49.89146041870117
2024-11-14,49.90990447998047
2024-11-15,49.968048095703125
2024-11-18,49.9791145324707
2024-11-19,49.959503173828125
2024-11-20,49.93147659301758
2024-11-21,49.94082260131836
2024-11-22,50.02021026611328
2024-11-25,50.39567565917969
2024-11-26,50.337772369384766
2024-11-27,50.48253631591797
2024-11-29,50.68801498413086
2024-12-02,50.8094367980957
2024-12-03,50.69735336303711
2024-12-04,50.80570602416992
2024-12-05,50.81410598754883
2024-12-06,50.860809326171875
2024-12-09,50.85614013671875
2024-12-10,50.837459564208984
2024-12-11,50.7580680847168
2024-12-12,50.515228271484375
2024-12-13,50.327491760253906
2024-12-16,50.379798889160156
2024-12-17,50.36086654663086
2024-12-18,50.04380798339844
2024-12-19,49.90184783935547
2024-12-20,50.05327606201172
2024-12-23,49.953895568847656
2024-12-24,50.01351547241211
2024-12-26,50.02487564086914
2024-12-27,49.91130447387695
2024-12-30,50.05705642700195
2024-12-31,50.001220703125
2025-01-02,50.02960968017578
2025-01-03,49.925498962402344
2025-01-06,49.90657424926758
2025-01-07,49.7172737121582
2025-01-08,49.69361877441406
2025-01-10,49.43144989013672
2025-01-13,49.39075469970703
2025-01-14,49.35763168334961
2025-01-15,49.75514602661133
2025-01-16,49.86871337890625
2025-01-17,49.944427490234375
2025-01-21,50.105323791503906
2025-01-22,50.076934814453125
2025-01-23,49.96335983276367
2025-01-24,50.02960968017578
2025-01-27,50.33247375488281
2025-01-28,50.2425651550293
2025-01-29,50.19523620605469
2025-01-30,50.290828704833984
2025-01-31,50.3040885925293
2025-02-03,50.36086654663086
2025-02-04,50.41765594482422
2025-02-05,50.625877380371094
2025-02-06,50.57855224609375
2025-02-07,50.427120208740234
2025-02-10,50.40346145629883
2025-02-11,50.3230094909668
2025-02-12,50.13372039794922
2025-02-13,50.441314697265625
2025-02-14,50.51702880859375
2025-02-18,50.27568817138672
2025-02-19,50.300315856933594
2025-02-20,50.37605667114258
2025-02-21,50.569210052490234
2025-02-24,50.61749267578125
2025-02-25,50.83526611328125
2025-02-26,50.94888687133789
2025-02-27,50.77845764160156
2025-02-28,51.015167236328125
2025-03-03,51.06250762939453
2025-03-04,50.873138427734375
2025-03-05,50.58909225463867
2025-03-06,50.437599182128906
2025-03-07,50.432861328125
2025-03-10,50.55121612548828
2025-03-11,50.34291458129883
2025-03-12,50.32398223876953
2025-03-13,50.286102294921875
2025-03-14,50.33818054199219
2025-03-17,50.44233322143555
2025-03-18,50.49913787841797
2025-03-19,50.6269645690918
2025-03-20,50.655372619628906
2025-03-21,50.603294372558594
2025-03-24,50.42245101928711
2025-03-25,50.48118591308594
2025-03-26,50.376976013183594
2025-03-27,50.34855270385742
2025-03-28,50.5673942565918
2025-03-31,50.61855697631836
2025-04-01,50.73792266845703
2025-04-02,50.77960968017578
2025-04-03,50.8970832824707
2025-04-04,50.80329513549805
2025-04-07,50.182762145996094
2025-04-08,49.89381408691406
2025-04-09,50.06907653808594
2025-04-10,50.13539505004883
2025-04-11,49.68064498901367
2025-04-14,50.01507568359375
2025-04-15,50.14012908935547
2025-04-16,50.362762451171875
2025-04-17,50.34855270385742
2025-04-21,50.12591552734375
2025-04-22,50.206443786621094
2025-04-23,50.28697204589844
2025-04-24,50.60908126831055
2025-04-25,50.798561096191406
2025-04-28,50.798561096191406
2025-04-29,50.8175048828125
2025-04-30,50.8686637878418
2025-05-01,50.63750457763672
2025-05-02,50.54844665527344
2025-05-05,50.485923767089844
2025-05-06,50.6195068359375
2025-05-07,50.77960968017578
2025-05-08,50.50487518310547
2025-05-09,50.56645202636719
2025-05-12,50.50487518310547
2025-05-13,50.45465850830078
2025-05-14,50.320133209228516
2025-05-15,50.60718536376953
2025-05-16,50.66592025756836
2025-05-19,50.68487548828125
2025-05-20,50.59101867675781
2025-05-21,50.23551559448242
2025-05-22,50.36539077758789
2025-05-23,50.47251892089844
2025-05-27,50.81380081176758
2025-05-28,50.700035095214844
2025-05-29,50.851722717285156
2025-05-30,50.918087005615234
2025-06-02,50.87068176269531
2025-06-03,50.92756652832031
2025-06-04,51.12190628051758
2025-06-05,50.96548080444336
2025-06-06,50.818538665771484
2025-06-09,50.9465217590332
2025-06-10,51.04133224487305
2025-06-11,51.12285614013672
2025-06-12,51.27833557128906
2025-06-13,51.13612747192383
2025-06-16,51.098209381103516
2025-06-17,51.183528900146484
2025-06-18,51.21196746826172
2025-06-20,51.26411437988281
2025-06-23,51.34943389892578
2025-06-24,51.45845413208008
2025-06-25,51.448970794677734
2025-06-26,51.57221984863281
2025-06-27,51.52482223510742
2025-06-30,51.657535552978516
2025-07-01,51.695457458496094
2025-07-02,51.62909698486328
2025-07-03,51.64331817626953
2025-07-07,51.55325698852539
2025-07-08,51.401573181152344
2025-07-09,51.54377365112305
2025-07-10,51.51533889770508
2025-07-11,51.33521270751953
2025-07-14,51.316253662109375
2025-07-15,51.21196746826172
2025-07-16,51.316253662109375
2025-07-17,51.32573318481445
2025-07-18,51.38261413574219
2025-07-21,51.57221984863281
2025-07-22,51.66038131713867
2025-07-23,51.54377365112305
2025-07-24,51.467933654785156
2025-07-25,51.57221984863281
2025-07-28,51.55325698852539
2025-07-29,51.742862701416016
2025-07-30,51.62909698486328
2025-07-31,51.6480598449707
2025-08-01,51.932456970214844
2025-08-04,52.04623031616211
2025-08-05,52.032005310058594
2025-08-06,51.99409103393555
2025-08-07,52.00450897216797
2025-08-08,51.94194412231445
2025-08-11,51.94668197631836
2025-08-12,51.91823959350586
2025-08-13,52.09836959838867
2025-08-14,52.00356674194336
2025-08-15,51.8945426940918
2025-08-18,51.8661003112793
2025-08-19,51.91823959350586
2025-08-20,51.97513198852539
2025-08-21,51.813961029052734
2025-08-22,52.07940673828125
2025-08-25,51.9846076965332
2025-08-26,51.97039031982422
2025-08-27,52.036746978759766
2025-08-28,52.1220703125
2025-08-29,52.02726745605469
2025-09-02,51.85188674926758
2025-09-03,52.032005310058594
2025-09-04,52.240570068359375
2025-09-05,52.51549530029297
2025-09-08,52.62925338745117
2025-09-09,52.536354064941406
2025-09-10,52.66623306274414
2025-09-11,52.780941009521484
2025-09-12,52.67570877075195
2025-09-15,52.785682678222656
2025-09-16,52.766719818115234
2025-09-17,52.73354721069336
2025-09-18,52.68614196777344
2025-09-19,52.68614196777344
2025-09-22,52.62925338745117
2025-09-23,52.68614196777344
2025-09-24,52.592288970947266
2025-09-25,52.506011962890625
2025-09-26,52.562896728515625
2025-09-29,52.69561767578125
2025-09-30,52.681400299072266
2025-10-01,52.763877868652344
2025-10-02,52.823604583740234
2025-10-03,52.795162200927734
2025-10-06,52.690879821777344
2025-10-07,52.757240295410156
2025-10-08,52.795162200927734
2025-10-09,52.71458053588867
2025-10-10,52.79990005493164
2025-10-13,52.89469909667969
2025-10-14,52.99424743652344
2025-10-15,53.06534194946289
2025-10-16,53.22650909423828
2025-10-17,53.15066909790039
2025-10-20,53.21703338623047
2025-10-21,53.26787567138672
2025-10-22,53.2841796875
2025-10-23,53.22662353515625
2025-10-24,53.2841796875
2025-10-27,53.33694076538086
2025-10-28,53.33694076538086
2025-10-29,53.12110137939453
2025-10-30,53.111507415771484
2025-10-31,53.06929397583008
2025-11-03,52.967613220214844
2025-11-04,52.977203369140625
2025-11-05,52.90237808227539
2025-11-06,53.025177001953125
2025-11-07,52.91965103149414
2025-11-10,52.9580192565918
2025-11-11,53.10191345214844
2025-11-12,53.09232711791992
2025-11-13,52.91485595703125
2025-11-14,52.79877853393555
2025-11-17,52.814125061035156
2025-11-18,52.82089614868164
2025-11-19,52.7918815612793
2025-11-20,52.82089614868164
2025-11-21,52.92629623413086
2025-11-24,53.023956298828125
2025-11-25,53.149662017822266
2025-11-26,53.207679748535156
2025-11-28,53.16803741455078
2025-12-01,52.97077178955078
2025-12-02,53.038455963134766
2025-12-03,53.10614776611328
2025-12-04,53.048133850097656
2025-12-05,52.912757873535156
2025-12-08,52.78704833984375
2025-12-09,52.72903060913086
2025-12-10,52.82572937011719
2025-12-11,52.878910064697266
2025-12-12,52.80155563354492
2025-12-15,52.854732513427734
2025-12-16,52.91544723510742
2025-12-17,52.86159133911133
2025-12-18,52.969303131103516
2025-12-19,52.842010498046875
2025-12-22,52.86648941040039
2025-12-23,52.87628173828125
2025-12-24,53.047637939453125
2025-12-26,53.081905364990234
2025-12-29,53.091705322265625
2025-12-30,53.07211685180664
2025-12-31,52.94482421875
2026-01-02,52.90565490722656
2026-01-05,53.05253601074219
2026-01-06,53.091705322265625
2026-01-07,53.19451904296875
2026-01-08,53.15534973144531
2026-01-09,53.20920944213867
2026-01-12,53.218997955322266
2026-01-13,53.24347686767578
2026-01-14,53.33650207519531
2026-01-15,53.321815490722656
2026-01-16,53.218997955322266
2026-01-20,53.01826477050781
2026-01-21,53.14555740356445
2026-01-22,53.18471908569336
2026-01-23,53.21116638183594
2026-01-26,53.297332763671875
2026-01-27,53.263057708740234
2026-01-28,53.3120231628418
2026-01-29,53.38056182861328
2026-01-30,53.3599967956543
2026-02-02,53.316917419433594
2026-02-03,53.30712127685547
2026-02-04,53.321815490722656
2026-02-05,53.4442138671875
2026-02-06,53.4442138671875
2026-02-09,53.47358703613281
2026-02-10,53.581298828125
2026-02-11,53.56171798706055
2026-02-12,53.73796844482422
2026-02-13,53.78692626953125
2026-02-17,53.82609558105469
2026-02-18,53.81629943847656
2026-02-19,53.86526107788086
2026-02-20,53.914222717285156
2026-02-23,53.98276901245117
2026-02-24,53.96807861328125
2026-02-25,53.924015045166016
2026-02-26,53.97296905517578
2026-02-27,54.0415153503418
2026-03-02,53.78692626953125
2026-03-03,53.69879913330078
2026-03-04,53.68901062011719
2026-03-05,53.477500915527344
2026-03-06,53.3120231628418
2026-03-09,53.458900451660156
2026-03-10,53.356082916259766
2026-03-11,53.03784942626953
2026-03-12,52.80284118652344
2026-03-13,52.685340881347656
2026-03-16,52.930137634277344
2026-03-17,53.11618423461914
2026-03-18,52.87138366699219
2026-03-19,52.9497184753418
2026-03-20,52.420955657958984
2026-03-23,52.68925476074219
2026-03-24,52.549232482910156
2026-03-25,52.832218170166016
2026-03-26,52.401371002197266
2026-03-27,52.28974533081055
2026-03-30,52.52866744995117
2026-03-31,52.86648941040039
2026-04-01,52.9497184753418
2026-04-02,52.979095458984375
2026-04-06,52.94776153564453
2026-04-07,52.969303131103516
2026-04-08,53.321815490722656
2026-04-09,53.30222702026367
2026-04-10,53.134788513183594
2026-04-13,53.21410369873047
2026-04-14,53.43931579589844
2026-04-15,53.38056182861328
2026-04-16,53.29243469238281
2026-04-17,53.581298828125
2026-04-20,53.556819915771484
2026-04-21,53.3599967956543
2026-04-22,53.42952346801758
2026-04-23,53.321815490722656
2026-04-24,53.44910430908203
2026-04-27,53.297332763671875
2026-04-28,53.186683654785156
2026-04-29,53.01239013671875
2026-04-30,53.17688751220703
2026-05-01,53.272850036621094
2026-05-04,53.1259765625
2026-05-05,53.208229064941406
2026-05-06,53.4961051940918
2026-05-07,53.33160400390625
2026-05-08,53.49806594848633
2026-05-11,53.33160400390625
2026-05-12,53.11324691772461
2026-05-13,53.22389221191406
2026-05-14,53.263057708740234
2026-05-15,52.86159133911133
2026-05-18,52.94482421875
2026-05-19,52.719730377197266
2026-05-20,53.132564544677734
2026-05-21,53.221031188964844
2026-05-22,53.25051498413086
2026-05-26,53.506080627441406
2026-05-27,53.52574157714844
2026-05-28,53.61518859863281
2026-05-29,53.70758056640625
2026-06-01,53.61518859863281
2026-06-02,53.65745162963867
2026-06-03,53.53556823730469
2026-06-04,53.614200592041016
2026-06-05,53.45103454589844
2026-06-08,53.34782409667969
2026-06-09,53.49625015258789
2026-06-10,53.3782958984375
2026-06-11,53.796043395996094
2026-06-12,53.741981506347656
2026-06-15,53.805877685546875
2026-06-16,53.852073669433594
2026-06-17,53.73805236816406
2026-06-18,53.8501091003418
2026-06-22,53.7567253112793
2026-06-23,53.81417465209961
2026-06-24,54.034053802490234
2026-06-25,54.053863525390625
2026-06-26,54.06871795654297
2026-06-29,54.07862091064453
2026-06-30,53.93996047973633
2026-07-01,53.873600006103516
2026-07-02,53.8508186340332
2026-07-06,53.9647216796875
2026-07-07,53.70720291137695
2026-07-08,53.55863571166992
2026-07-09,53.64777755737305
2026-07-10,53.69729995727539
2026-07-13,53.43978500366211
2026-07-14,53.55863571166992
2026-07-15,53.72206115722656
2026-07-16,53.66758728027344
2026-07-17,53.627967834472656
2026-07-20,53.520999908447266
2026-07-21,53.46500015258789
2026-07-22,53.3849983215332
2026-07-23,53.2760009765625
2026-07-24,53.275001525878906
2026-07-27,53.400001525878906
2026-07-28,53.54499816894531
2026-07-29,53.32099914550781
2026-07-30,53.44499969482422
2026-07-31,53.25299835205078
2026-08-03,53.44350051879883
