Date,Close
2023-11-03,25.140037536621094
2023-11-06,24.679529190063477
2023-11-07,24.3975887298584
2023-11-08,23.08184814453125
2023-11-09,22.499160766601562
2023-11-10,22.856290817260742
2023-11-13,22.593141555786133
2023-11-14,23.99346923828125
2023-11-15,24.162633895874023
2023-11-16,24.115644454956055
2023-11-17,24.32240104675293
2023-11-20,24.02165985107422
2023-11-21,24.200225830078125
2023-11-22,24.03106117248535
2023-11-24,24.25661277770996
2023-11-27,23.984067916870117
2023-11-28,24.369394302368164
2023-11-29,24.453975677490234
2023-11-30,24.197763442993164
2023-12-01,25.374439239501953
2023-12-04,25.858394622802734
2023-12-05,25.279542922973633
2023-12-06,25.00435447692871
2023-12-07,25.260568618774414
2023-12-08,25.241588592529297
2023-12-11,25.678096771240234
2023-12-12,25.678096771240234
2023-12-13,26.038692474365234
2023-12-14,27.43362045288086
2023-12-15,27.082517623901367
2023-12-18,26.807321548461914
2023-12-19,28.24970054626465
2023-12-20,28.297147750854492
2023-12-21,28.39204216003418
2023-12-22,28.638763427734375
2023-12-26,28.999357223510742
2023-12-27,29.122718811035156
2023-12-28,29.04680633544922
2023-12-29,28.743148803710938
2024-01-02,28.961400985717773
2024-01-03,27.101491928100586
2024-01-04,26.788345336914062
2024-01-05,27.025577545166016
2024-01-08,27.500043869018555
2024-01-09,27.205875396728516
2024-01-10,27.613916397094727
2024-01-11,28.012470245361328
2024-01-12,27.575960159301758
2024-01-16,27.31974983215332
2024-01-17,26.968645095825195
2024-01-18,26.987621307373047
2024-01-19,27.329238891601562
2024-01-22,28.012470245361328
2024-01-23,28.24970054626465
2024-01-24,27.908084869384766
2024-01-25,28.202253341674805
2024-01-26,28.126338958740234
2024-01-29,28.221237182617188
2024-01-30,29.018335342407227
2024-01-31,28.69569969177246
2024-02-01,29.236591339111328
2024-02-02,29.43586540222168
2024-02-05,29.331483840942383
2024-02-06,29.43586540222168
2024-02-07,28.562849044799805
2024-02-08,28.50591468811035
2024-02-09,28.553361892700195
2024-02-12,29.711055755615234
2024-02-13,29.2081241607666
2024-02-14,29.369441986083984
2024-02-15,30.26143455505371
2024-02-16,30.10960578918457
2024-02-20,29.853395462036133
2024-02-21,32.31113052368164
2024-02-22,33.022830963134766
2024-02-23,33.443382263183594
2024-02-26,33.23310852050781
2024-02-27,32.6405143737793
2024-02-28,32.03835678100586
2024-02-29,32.70742416381836
2024-03-01,33.787471771240234
2024-03-04,33.32868194580078
2024-03-05,32.764766693115234
2024-03-06,33.43381881713867
2024-03-07,32.66918182373047
2024-03-08,32.592716217041016
2024-03-11,34.31316375732422
2024-03-12,34.68592071533203
2024-03-13,36.05271530151367
2024-03-14,35.20205307006836
2024-03-15,34.68592071533203
2024-03-18,35.18293762207031
2024-03-19,34.886634826660156
2024-03-20,35.50790786743164
2024-03-21,36.52105712890625
2024-03-22,36.13873291015625
2024-03-25,35.938011169433594
2024-03-26,35.985809326171875
2024-03-27,36.196083068847656
2024-03-28,36.73133087158203
2024-04-01,37.82093811035156
2024-04-02,37.69668960571289
2024-04-03,37.53419876098633
2024-04-04,36.425472259521484
2024-04-05,36.03358840942383
2024-04-08,36.84601974487305
2024-04-09,38.30839920043945
2024-04-10,37.04673385620117
2024-04-11,35.938011169433594
2024-04-12,35.804195404052734
2024-04-15,34.81972885131836
2024-04-16,34.886634826660156
2024-04-17,34.82928466796875
2024-04-18,35.62260055541992
2024-04-19,35.804195404052734
2024-04-22,36.97983169555664
2024-04-23,37.15188217163086
2024-04-24,37.018070220947266
2024-04-25,36.626190185546875
2024-04-26,37.13276290893555
2024-04-29,38.78630065917969
2024-04-30,37.27613067626953
2024-05-01,38.93922424316406
2024-05-02,39.47447204589844
2024-05-03,39.26419448852539
2024-05-06,40.43982696533203
2024-05-07,40.6596565246582
2024-05-08,40.80302429199219
2024-05-09,41.041969299316406
2024-05-10,41.749267578125
2024-05-13,41.34783172607422
2024-05-14,41.711036682128906
2024-05-15,42.21760940551758
2024-05-16,42.446998596191406
2024-05-17,42.99180603027344
2024-05-20,43.12561798095703
2024-05-21,42.6094856262207
2024-05-22,42.49479293823242
2024-05-23,42.22565841674805
2024-05-24,43.5905647277832
2024-05-28,43.78280258178711
2024-05-29,42.30255126953125
2024-05-30,43.01384735107422
2024-05-31,43.0234489440918
2024-06-03,43.523277282714844
2024-06-04,41.725830078125
2024-06-05,41.95652389526367
2024-06-06,41.158721923828125
2024-06-07,41.96612548828125
2024-06-10,41.29328155517578
2024-06-11,40.928035736083984
2024-06-12,40.29363250732422
2024-06-13,39.90915298461914
2024-06-14,39.274757385253906
2024-06-17,39.044071197509766
2024-06-18,39.351654052734375
2024-06-20,38.755714416503906
2024-06-21,38.25588607788086
2024-06-24,39.332427978515625
2024-06-25,38.69804382324219
2024-06-26,37.75606155395508
2024-06-27,37.27545928955078
2024-06-28,37.83295822143555
2024-07-01,38.12132263183594
2024-07-02,37.56381607055664
2024-07-03,38.544246673583984
2024-07-05,38.150146484375
2024-07-08,38.32316589355469
2024-07-09,38.92873001098633
2024-07-10,39.24592590332031
2024-07-11,40.4570426940918
2024-07-12,40.61083221435547
2024-07-15,41.52397537231445
2024-07-16,44.46525192260742
2024-07-17,44.667110443115234
2024-07-18,44.43642044067383
2024-07-19,43.129188537597656
2024-07-22,42.81199264526367
2024-07-23,41.5432014465332
2024-07-24,42.110313415527344
2024-07-25,41.408634185791016
2024-07-26,42.67741775512695
2024-07-29,41.129886627197266
2024-07-30,40.2359619140625
2024-07-31,42.96578598022461
2024-08-01,42.09108352661133
2024-08-02,40.74540328979492
2024-08-05,39.37087631225586
2024-08-06,41.36056900024414
2024-08-07,40.889583587646484
2024-08-08,42.033416748046875
2024-08-09,41.30289840698242
2024-08-12,41.37018585205078
2024-08-13,41.59126663208008
2024-08-14,42.590911865234375
2024-08-15,43.138797760009766
2024-08-16,43.725128173828125
2024-08-19,44.676719665527344
2024-08-20,44.15766906738281
2024-08-21,45.532188415527344
2024-08-22,44.96508026123047
2024-08-23,46.685218811035156
2024-08-26,47.21672058105469
2024-08-27,46.772193908691406
2024-08-28,45.98943328857422
2024-08-29,46.26968002319336
2024-08-30,46.34698486328125
2024-09-03,44.82978820800781
2024-09-04,46.124725341796875
2024-09-05,45.699520111083984
2024-09-06,44.63651657104492
2024-09-09,44.70416259765625
2024-09-10,43.863426208496094
2024-09-11,43.94073486328125
2024-09-12,43.747459411621094
2024-09-13,44.32727813720703
2024-09-16,44.24030303955078
2024-09-17,46.44363021850586
2024-09-18,46.20203399658203
2024-09-19,47.8931770324707
2024-09-20,48.34736633300781
2024-09-23,48.21208190917969
2024-09-24,48.994834899902344
2024-09-25,45.0907096862793
2024-09-26,45.26465606689453
2024-09-27,45.40961456298828
2024-09-30,44.48189926147461
2024-10-01,44.027706146240234
2024-10-02,44.60752487182617
2024-10-03,43.911739349365234
2024-10-04,43.911739349365234
2024-10-07,43.01301956176758
2024-10-08,43.04201126098633
2024-10-09,43.428558349609375
2024-10-10,43.29326629638672
2024-10-11,44.056697845458984
2024-10-14,44.16299819946289
2024-10-15,43.56385040283203
2024-10-16,44.55921173095703
2024-10-17,44.220977783203125
2024-10-18,44.220977783203125
2024-10-21,43.48653793334961
2024-10-22,44.037376403808594
2024-10-23,43.505863189697266
2024-10-24,43.27394104003906
2024-10-25,43.18696594238281
2024-10-28,44.34660720825195
2024-10-29,43.969722747802734
2024-10-30,43.00335693359375
2024-10-31,45.01340103149414
2024-11-01,44.35626983642578
2024-11-04,43.931068420410156
2024-11-05,45.110042572021484
2024-11-06,49.5939826965332
2024-11-07,49.217098236083984
2024-11-08,50.31875991821289
2024-11-11,51.09185028076172
2024-11-12,50.830936431884766
2024-11-13,50.5313606262207
2024-11-14,50.347747802734375
2024-11-15,50.608665466308594
2024-11-18,51.314117431640625
2024-11-19,50.357418060302734
2024-11-20,50.96622848510742
2024-11-21,52.36745834350586
2024-11-22,53.20819854736328
2024-11-25,54.72261047363281
2024-11-26,54.00423812866211
2024-11-27,53.63533401489258
2024-11-29,54.44108200073242
2024-12-02,54.6546516418457
2024-12-03,53.674171447753906
2024-12-04,52.6645622253418
2024-12-05,51.62583541870117
2024-12-06,51.84911346435547
2024-12-09,51.499629974365234
2024-12-10,52.12092590332031
2024-12-11,52.00443649291992
2024-12-12,51.761741638183594
2024-12-13,51.130741119384766
2024-12-16,50.383243560791016
2024-12-17,49.44158935546875
2024-12-18,46.7913703918457
2024-12-19,46.12153625488281
2024-12-20,45.72351837158203
2024-12-23,46.23802947998047
2024-12-24,46.626338958740234
2024-12-26,47.2379264831543
2024-12-27,46.82049560546875
2024-12-30,46.0924186706543
2024-12-31,46.76224899291992
2025-01-02,46.88845443725586
2025-01-03,46.936988830566406
2025-01-06,46.247737884521484
2025-01-07,45.762351989746094
2025-01-08,46.43218994140625
2025-01-10,45.90796661376953
2025-01-13,46.94669723510742
2025-01-14,48.393150329589844
2025-01-15,50.46090316772461
2025-01-16,49.73282241821289
2025-01-17,49.90756607055664
2025-01-21,49.354217529296875
2025-01-22,49.4901237487793
2025-01-23,48.8397102355957
2025-01-24,49.21831130981445
2025-01-27,48.69408416748047
2025-01-28,48.80087661743164
2025-01-29,48.509647369384766
2025-01-30,50.101715087890625
2025-01-31,49.40275955200195
2025-02-03,47.548580169677734
2025-02-04,48.65525817871094
2025-02-05,49.94639205932617
2025-02-06,48.888248443603516
2025-02-07,48.4708137512207
2025-02-10,47.849517822265625
2025-02-11,48.08250427246094
2025-02-12,47.587406158447266
2025-02-13,47.76215362548828
2025-02-14,50.22792053222656
2025-02-18,51.54817199707031
2025-02-19,51.74232864379883
2025-02-20,51.587005615234375
2025-02-21,49.179481506347656
2025-02-24,49.22801971435547
2025-02-25,48.509647369384766
2025-02-26,48.66496658325195
2025-02-27,47.85922622680664
2025-02-28,48.13254165649414
2025-03-03,46.19005584716797
2025-03-04,44.433040618896484
2025-03-05,45.0968017578125
2025-03-06,42.96885681152344
2025-03-07,42.1489143371582
2025-03-10,39.93312454223633
2025-03-11,41.270408630371094
2025-03-12,41.15327453613281
2025-03-13,39.72814178466797
2025-03-14,41.856075286865234
2025-03-17,41.56324768066406
2025-03-18,42.1001091003418
2025-03-19,43.04694747924805
2025-03-20,43.115272521972656
2025-03-21,43.4471549987793
2025-03-24,44.11091995239258
2025-03-25,44.335426330566406
2025-03-26,44.67707443237305
2025-03-27,43.203125
2025-03-28,42.070823669433594
2025-03-31,41.41682434082031
2025-04-01,41.895118713378906
2025-04-02,42.89076614379883
2025-04-03,38.742244720458984
2025-04-04,37.11212921142578
2025-04-07,37.5611457824707
2025-04-08,36.7411994934082
2025-04-09,39.903839111328125
2025-04-10,37.09260559082031
2025-04-11,37.55138397216797
2025-04-14,37.73685073852539
2025-04-15,38.51774215698242
2025-04-16,39.894073486328125
2025-04-17,40.2161979675293
2025-04-21,39.698848724365234
2025-04-22,40.928768157958984
2025-04-23,41.66085433959961
2025-04-24,42.9590950012207
2025-04-25,39.83551025390625
2025-04-28,39.83551025390625
2025-04-29,39.99168395996094
2025-04-30,39.19126510620117
2025-05-01,39.46458053588867
2025-05-02,40.89948272705078
2025-05-05,40.93852615356445
2025-05-06,40.391902923583984
2025-05-07,39.93312454223633
2025-05-08,40.94828796386719
2025-05-09,40.723785400390625
2025-05-12,42.383182525634766
2025-05-13,43.73023223876953
2025-05-14,43.26169204711914
2025-05-15,43.35930252075195
2025-05-16,43.14455795288086
2025-05-19,43.06646728515625
2025-05-20,42.94933319091797
2025-05-21,41.42658233642578
2025-05-22,41.8267936706543
2025-05-23,41.80727767944336
2025-05-27,43.125038146972656
2025-05-28,42.84196090698242
2025-05-29,42.715065002441406
2025-05-30,42.36366271972656
2025-06-02,41.843074798583984
2025-06-03,42.21632385253906
2025-06-04,40.81173324584961
2025-06-05,41.7252082824707
2025-06-06,41.970767974853516
2025-06-09,42.60921859741211
2025-06-10,43.26731491088867
2025-06-11,43.29677963256836
2025-06-12,43.01193618774414
2025-06-13,41.32249450683594
2025-06-16,42.03952407836914
2025-06-17,41.40107345581055
2025-06-18,41.86272430419922
2025-06-20,41.8136100769043
2025-06-23,41.911834716796875
2025-06-24,42.245792388916016
2025-06-25,42.79584503173828
2025-06-26,43.768253326416016
2025-06-27,43.84682846069336
2025-06-30,43.699501037597656
2025-07-01,46.13542938232422
2025-07-02,46.98015213012695
2025-07-03,46.50867462158203
2025-07-07,46.24348068237305
2025-07-08,46.28276824951172
2025-07-09,47.06855010986328
2025-07-10,47.55966567993164
2025-07-11,47.40251159667969
2025-07-14,48.08024978637695
2025-07-15,47.10784149169922
2025-07-16,47.657894134521484
2025-07-17,47.500732421875
2025-07-18,47.431976318359375
2025-07-21,47.26499557495117
2025-07-22,46.92121887207031
2025-07-23,48.06060791015625
2025-07-24,49.013370513916016
2025-07-25,51.429664611816406
2025-07-28,52.893184661865234
2025-07-29,52.75567626953125
2025-07-30,50.329559326171875
2025-07-31,49.799156188964844
2025-08-01,48.64012145996094
2025-08-04,48.66958999633789
2025-08-05,49.867916107177734
2025-08-06,49.69111251831055
2025-08-07,50.24116516113281
2025-08-08,51.095703125
2025-08-11,51.78326416015625
2025-08-12,53.62003707885742
2025-08-13,55.05409240722656
2025-08-14,54.89693832397461
2025-08-15,54.29777526855469
2025-08-18,54.052215576171875
2025-08-19,54.602272033691406
2025-08-20,55.02463150024414
2025-08-21,55.32912826538086
2025-08-22,57.50043869018555
2025-08-25,58.270267486572266
2025-08-26,58.19131088256836
2025-08-27,58.211055755615234
2025-08-28,58.08274459838867
2025-08-29,57.71757125854492
2025-09-02,57.224090576171875
2025-09-03,56.96748352050781
2025-09-04,57.76691818237305
2025-09-05,57.83600616455078
2025-09-08,58.06300735473633
2025-09-09,57.10565185546875
2025-09-10,57.2142219543457
2025-09-11,58.75387954711914
2025-09-12,57.44122314453125
2025-09-15,56.740478515625
2025-09-16,56.908260345458984
2025-09-17,57.737308502197266
2025-09-18,58.65518569946289
2025-09-19,57.757049560546875
2025-09-22,57.45109176635742
2025-09-23,57.224090576171875
2025-09-24,57.14513397216797
2025-09-25,56.89839172363281
2025-09-26,57.362266540527344
2025-09-29,56.395042419433594
2025-09-30,56.73060607910156
2025-10-01,56.63191223144531
2025-10-02,55.7337760925293
2025-10-03,55.95090866088867
2025-10-06,54.70733642578125
2025-10-07,53.473628997802734
2025-10-08,53.00975799560547
2025-10-09,51.93396759033203
2025-10-10,51.104923248291016
2025-10-13,50.77922821044922
2025-10-14,52.151100158691406
2025-10-15,52.35836410522461
2025-10-16,52.68406295776367
2025-10-17,52.35836410522461
2025-10-20,52.407711029052734
2025-10-21,53.51310729980469
2025-10-22,53.789459228515625
2025-10-23,53.63154602050781
2025-10-24,53.98685073852539
2025-10-27,54.23359298706055
2025-10-28,53.19728469848633
2025-10-29,51.341793060302734
2025-10-30,51.223358154296875
2025-10-31,51.23322677612305
2025-11-03,52.00305938720703
2025-11-04,51.57866287231445
2025-11-05,52.78275680541992
2025-11-06,52.052406311035156
2025-11-07,52.68406295776367
2025-11-10,53.217018127441406
2025-11-11,53.33545684814453
2025-11-12,54.23359298706055
2025-11-13,53.95724105834961
2025-11-14,53.54271697998047
2025-11-17,51.79579544067383
2025-11-18,51.84514236450195
2025-11-19,52.36823654174805
2025-11-20,50.8680534362793
2025-11-21,52.74327850341797
2025-11-24,53.28886413574219
2025-11-25,54.46931076049805
2025-11-26,53.784854888916016
2025-11-28,53.6558952331543
2025-12-01,54.02292251586914
2025-12-02,53.89397048950195
2025-12-03,54.08244705200195
2025-12-04,53.84436798095703
2025-12-05,53.97332763671875
2025-12-08,53.68565368652344
2025-12-09,55.124019622802734
2025-12-10,57.25676345825195
2025-12-11,57.62379455566406
2025-12-12,57.44523620605469
2025-12-15,57.316280364990234
2025-12-16,57.94122314453125
2025-12-17,58.84392166137695
2025-12-18,59.270469665527344
2025-12-19,60.04420852661133
2025-12-22,60.55011749267578
2025-12-23,60.61955642700195
2025-12-24,60.8278694152832
2025-12-26,60.907230377197266
2025-12-29,61.15522384643555
2025-12-30,62.82174301147461
2025-12-31,62.18687438964844
2026-01-02,64.13114929199219
2026-01-05,65.41079711914062
2026-01-06,66.74003601074219
2026-01-07,65.76790618896484
2026-01-08,67.42449951171875
2026-01-09,68.66446685791016
2026-01-12,68.25775146484375
2026-01-13,68.8727798461914
2026-01-14,69.2497329711914
2026-01-15,69.55724334716797
2026-01-16,68.79342651367188
2026-01-20,67.08722686767578
2026-01-21,69.77547454833984
2026-01-22,68.79342651367188
2026-01-23,68.28751373291016
2026-01-26,68.18832397460938
2026-01-27,68.52558898925781
2026-01-28,68.48591613769531
2026-01-29,69.87467956542969
2026-01-30,70.59881591796875
2026-02-02,69.23981475830078
2026-02-03,70.69800567626953
2026-02-04,70.85672760009766
2026-02-05,70.50953674316406
2026-02-06,73.09859466552734
2026-02-09,73.61441802978516
2026-02-10,74.11040496826172
2026-02-11,77.13593292236328
2026-02-12,73.93185424804688
2026-02-13,75.13214111328125
2026-02-17,74.90399169921875
2026-02-18,75.39997863769531
2026-02-19,74.69567108154297
2026-02-20,75.380126953125
2026-02-23,76.29275512695312
2026-02-24,78.48501586914062
2026-02-25,77.40376281738281
2026-02-26,73.5350570678711
2026-02-27,72.0470962524414
2026-03-02,72.05702209472656
2026-03-03,71.21383666992188
2026-03-04,71.66023254394531
2026-03-05,68.98190307617188
2026-03-06,66.96942901611328
2026-03-09,66.81002044677734
2026-03-10,66.10266876220703
2026-03-11,64.62818908691406
2026-03-12,63.87102508544922
2026-03-13,62.795047760009766
2026-03-16,63.77139663696289
2026-03-17,63.821205139160156
2026-03-18,63.113853454589844
2026-03-19,63.253334045410156
2026-03-20,62.49616622924805
2026-03-23,65.53479766845703
2026-03-24,67.08898162841797
2026-03-25,68.6332015991211
2026-03-26,68.33432006835938
2026-03-27,66.8598403930664
2026-03-30,65.67427062988281
2026-03-31,68.18488311767578
2026-04-01,69.36048889160156
2026-04-02,68.36421203613281
2026-04-06,68.14503479003906
2026-04-07,68.1250991821289
2026-04-08,72.48877716064453
2026-04-09,73.75404357910156
2026-04-10,72.747802734375
2026-04-13,72.78765869140625
2026-04-14,69.8486557006836
2026-04-15,68.65313720703125
2026-04-16,69.55973815917969
2026-04-17,72.88729095458984
2026-04-20,73.49501037597656
2026-04-21,72.28952026367188
2026-04-22,72.08030700683594
2026-04-23,72.59837341308594
2026-04-24,73.41531372070312
2026-04-27,71.87108612060547
2026-04-28,72.24967193603516
2026-04-29,71.84120178222656
2026-04-30,71.88105773925781
2026-05-01,73.74407958984375
2026-05-04,73.95330047607422
2026-05-05,75.76651763916016
2026-05-06,78.06790161132812
2026-05-07,78.15756225585938
2026-05-08,79.57228088378906
2026-05-11,79.96082305908203
2026-05-12,78.08782958984375
2026-05-13,78.77526092529297
2026-05-14,79.25347137451172
2026-05-15,75.76651763916016
2026-05-18,74.76028442382812
2026-05-19,71.18366241455078
2026-05-20,74.25218200683594
2026-05-21,73.54483032226562
2026-05-22,74.52117919921875
2026-05-26,76.59342193603516
2026-05-27,77.609619140625
2026-05-28,77.13140869140625
2026-05-29,76.97200775146484
2026-06-01,75.95580291748047
2026-06-02,78.20738220214844
2026-06-03,79.73167419433594
2026-06-04,81.94340515136719
2026-06-05,79.18373107910156
2026-06-08,80.18000793457031
2026-06-09,81.51000213623047
2026-06-10,80.51000213623047
2026-06-11,81.80999755859375
2026-06-12,85.16000366210938
2026-06-15,83.6500015258789
2026-06-16,81.68000030517578
2026-06-17,78.3499984741211
2026-06-18,80.77999877929688
2026-06-22,81.33000183105469
2026-06-23,80.5199966430664
2026-06-24,83.48999786376953
2026-06-25,85.01000213623047
2026-06-26,84.81999969482422
2026-06-29,81.33000183105469
2026-06-30,82.37000274658203
2026-07-01,78.13999938964844
2026-07-02,75.70999908447266
2026-07-06,79.68000030517578
2026-07-07,78.27999877929688
2026-07-08,76.91999816894531
2026-07-09,78.69000244140625
2026-07-10,78.13999938964844
2026-07-13,77.18000030517578
2026-07-14,78.25
2026-07-15,79.52999877929688
2026-07-16,81.02999877929688
2026-07-17,80.13999938964844
2026-07-20,77.19000244140625
2026-07-21,79.1500015258789
2026-07-22,79.73999786376953
2026-07-23,78.37999725341797
2026-07-24,78.38999938964844
2026-07-27,78.51000213623047
2026-07-28,80.5
2026-07-29,82.12999725341797
2026-07-30,73.05999755859375
2026-07-31,73.58999633789062
2026-08-03,77.0199966430664
