Date,Close
2015-05-27,8.945454597473145
2015-05-28,8.967752456665039
2015-05-29,9.088153839111328
2015-06-01,9.088153839111328
2015-06-02,9.177342414855957
2015-06-03,9.007885932922363
2015-06-04,8.914240837097168
2015-06-05,8.954373359680176
2015-06-08,9.043560981750488
2015-06-09,9.097074508666992
2015-06-10,9.306662559509277
2015-06-11,9.306662559509277
2015-06-12,9.306662559509277
2015-06-15,9.070318222045898
2015-06-16,9.06139850616455
2015-06-17,9.06139850616455
2015-06-18,9.1327486038208
2015-06-19,9.1327486038208
2015-06-22,9.06585693359375
2015-06-23,9.06585693359375
2015-06-24,9.128287315368652
2015-06-25,9.083697319030762
2015-06-26,9.091721534729004
2015-06-29,9.015020370483398
2015-06-30,9.117586135864258
2015-07-01,9.117586135864258
2015-07-02,9.117586135864258
2015-07-06,8.731405258178711
2015-07-07,8.753702163696289
2015-07-08,8.784919738769531
2015-07-09,8.878565788269043
2015-07-10,8.878565788269043
2015-07-13,8.918700218200684
2015-07-14,8.561951637268066
2015-07-15,8.768864631652832
2015-07-16,8.768864631652832
2015-07-17,8.561951637268066
2015-07-20,8.615464210510254
2015-07-21,8.491047859191895
2015-07-22,8.490601539611816
2015-07-23,8.468304634094238
2015-07-24,8.468304634094238
2015-07-27,8.160609245300293
2015-07-28,8.160609245300293
2015-07-29,8.160609245300293
2015-07-30,8.142770767211914
2015-07-31,8.231959342956543
2015-08-03,7.948791980743408
2015-08-04,8.044666290283203
2015-08-05,7.980005741119385
2015-08-06,7.980005741119385
2015-08-07,7.968858242034912
2015-08-10,8.01345157623291
2015-08-11,8.026829719543457
2015-08-12,8.075882911682129
2015-08-13,8.075882911682129
2015-08-14,7.946560382843018
2015-08-17,7.910887241363525
2015-08-18,7.866293907165527
2015-08-19,7.754809856414795
2015-08-20,7.775767803192139
2015-08-21,7.655365467071533
2015-08-24,7.469411849975586
2015-08-25,7.517571449279785
2015-08-26,7.478330135345459
2015-08-27,7.5764360427856445
2015-08-28,7.93764066696167
2015-08-31,8.062503814697266
2015-09-01,7.834630489349365
2015-09-02,7.924264907836914
2015-09-03,7.946560382843018
2015-09-04,7.857374668121338
2015-09-08,7.7191338539123535
2015-09-09,7.866293907165527
2015-09-10,7.906427383422852
2015-09-11,7.741431713104248
2015-09-14,7.799402236938477
2015-09-15,7.7815656661987305
2015-09-16,7.928724765777588
2015-09-17,7.906427383422852
2015-09-18,7.8261590003967285
2015-09-21,7.852914810180664
2015-09-22,7.799402236938477
2015-09-23,7.7503485679626465
2015-09-24,7.790482044219971
2015-09-25,7.8261590003967285
2015-09-28,7.757930278778076
2015-09-29,7.759268283843994
2015-09-30,7.80832052230835
2015-10-01,7.784240245819092
2015-10-02,7.728054523468018
2015-10-05,7.916683197021484
2015-10-06,8.095056533813477
2015-10-07,8.057154655456543
2015-10-08,8.066964149475098
2015-10-09,8.066964149475098
2015-10-12,8.294388771057129
2015-10-13,8.026829719543457
2015-10-14,7.959939479827881
2015-10-15,7.96439790725708
2015-10-16,7.968858242034912
2015-10-19,7.875211238861084
2015-10-20,7.824821472167969
2015-10-21,7.794943332672119
2015-10-22,7.848455429077148
2015-10-23,7.788700103759766
2015-10-26,7.788700103759766
2015-10-27,7.702635288238525
2015-10-28,7.843995571136475
2015-10-29,7.857374668121338
2015-10-30,7.87075138092041
2015-11-02,7.835076332092285
2015-11-03,7.99427604675293
2015-11-04,7.830617904663086
2015-11-05,7.7458906173706055
2015-11-06,7.728944778442383
2015-11-09,7.728944778442383
2015-11-10,7.6433258056640625
2015-11-11,7.553247451782227
2015-11-12,7.464951038360596
2015-11-13,7.414560794830322
2015-11-16,7.384682655334473
2015-11-17,7.3222527503967285
2015-11-18,7.346778869628906
2015-11-19,7.3579277992248535
2015-11-20,7.371306419372559
2015-11-23,7.398061275482178
2015-11-24,7.511773586273193
2015-11-25,7.511773586273193
2015-11-27,7.402075290679932
2015-11-30,7.402075290679932
2015-12-01,7.3869123458862305
2015-12-02,7.27319860458374
2015-12-03,7.3757643699646
2015-12-04,7.344548225402832
2015-12-07,7.175539970397949
2015-12-08,7.09482479095459
2015-12-09,7.121581077575684
2015-12-10,7.106419563293457
2015-12-11,7.031057357788086
2015-12-14,6.954357147216797
2015-12-15,6.965503692626953
2015-12-16,6.911992073059082
2015-12-17,6.871858596801758
2015-12-18,6.876316547393799
2015-12-21,6.876316547393799
2015-12-22,6.810764789581299
2015-12-23,6.961045265197754
2015-12-24,6.961045265197754
2015-12-28,6.854020118713379
2015-12-29,6.996718406677246
2015-12-30,6.907532691955566
2015-12-31,6.961045265197754
2016-01-04,6.885235786437988
2016-01-05,6.822804927825928
2016-01-06,6.697943210601807
2016-01-07,6.666727066040039
2016-01-08,6.65334939956665
2016-01-11,6.4838948249816895
2016-01-12,6.412990093231201
2016-01-13,6.372411251068115
2016-01-14,6.403626441955566
2016-01-15,6.252007961273193
2016-01-19,6.234170913696289
2016-01-20,6.167280197143555
2016-01-21,6.234170913696289
2016-01-22,6.439301490783691
2016-01-25,6.283224582672119
2016-01-26,6.4125447273254395
2016-01-27,6.470517158508301
2016-01-28,6.564162731170654
2016-01-29,6.613214492797852
2016-02-01,6.4749755859375
2016-02-02,6.363492488861084
2016-02-03,6.537407398223877
2016-02-04,6.524920463562012
2016-02-05,6.501732349395752
2016-02-08,6.470517158508301
2016-02-09,6.280548572540283
2016-02-10,6.30997896194458
2016-02-11,6.3813300132751465
2016-02-12,6.4749755859375
2016-02-16,6.399167060852051
2016-02-17,6.537407398223877
2016-02-18,6.4838948249816895
2016-02-19,6.4571380615234375
2016-02-22,6.546325206756592
2016-02-23,6.448666095733643
2016-02-24,6.532947540283203
2016-02-25,6.5284881591796875
2016-02-26,6.510649681091309
2016-02-29,6.604297637939453
2016-03-01,6.604297637939453
2016-03-02,6.648889064788818
2016-03-03,6.680105209350586
2016-03-04,6.800508975982666
2016-03-07,6.938747406005859
2016-03-08,6.862940788269043
2016-03-09,6.947667121887207
2016-03-10,6.929829120635986
2016-03-11,6.969964027404785
2016-03-14,6.898614406585693
2016-03-15,6.831723213195801
2016-03-16,6.947667121887207
2016-03-17,7.045773029327393
2016-03-18,7.019016742706299
2016-03-21,7.059150218963623
2016-03-22,7.09482479095459
2016-03-23,6.961045265197754
2016-03-24,6.911992073059082
2016-03-28,6.925369739532471
2016-03-29,6.916451930999756
2016-03-30,6.8941545486450195
2016-03-31,6.871858596801758
2016-04-01,6.764833450317383
2016-04-04,6.68456506729126
2016-04-05,6.6399712562561035
2016-04-06,6.733616828918457
2016-04-07,6.706861972808838
2016-04-08,6.862940788269043
2016-04-11,6.929829120635986
2016-04-12,7.0636091232299805
2016-04-13,7.099283695220947
2016-04-14,7.054690837860107
2016-04-15,7.027935981750488
2016-04-18,7.05023193359375
2016-04-19,7.206308841705322
2016-04-20,7.340088367462158
2016-04-21,7.313333988189697
2016-04-22,7.28211784362793
2016-04-25,7.277658462524414
2016-04-26,7.371306419372559
2016-04-27,7.43819522857666
2016-04-28,7.482789516448975
2016-04-29,7.558598518371582
2016-05-02,7.456032752990723
2016-05-03,7.349007606506348
2016-05-04,7.335630416870117
2016-05-05,7.2642822265625
2016-05-06,7.3222527503967285
2016-05-09,7.161716461181641
2016-05-10,7.335630416870117
2016-05-11,7.478330135345459
2016-05-12,7.50954532623291
2016-05-13,7.5006256103515625
2016-05-16,7.5764360427856445
2016-05-17,7.6433258056640625
2016-05-18,7.567516803741455
2016-05-19,7.563056468963623
2016-05-20,7.585353374481201
2016-05-23,7.540759086608887
2016-05-24,7.54967737197876
2016-05-25,7.634406566619873
2016-05-26,7.62548828125
2016-05-27,7.670081615447998
2016-05-31,7.621028423309326
2016-06-01,7.6790008544921875
2016-06-02,7.705756664276123
2016-06-03,7.772646427154541
2016-06-06,7.857374668121338
2016-06-07,7.924264907836914
2016-06-08,8.075882911682129
2016-06-09,8.05804443359375
2016-06-10,7.959939479827881
2016-06-13,7.942101955413818
2016-06-14,7.910887241363525
2016-06-15,7.866293907165527
2016-06-16,7.732512474060059
2016-06-17,7.919804573059082
2016-06-20,8.000072479248047
2016-06-21,7.928724765777588
2016-06-22,7.875211238861084
2016-06-23,7.942101955413818
2016-06-24,7.7860236167907715
2016-06-27,7.7681884765625
2016-06-28,7.888589859008789
2016-06-29,7.991153717041016
2016-06-30,7.955480575561523
2016-07-01,8.062503814697266
2016-07-05,7.8217010498046875
2016-07-06,7.866293907165527
2016-07-07,7.629946708679199
2016-07-08,7.728054523468018
2016-07-11,7.692377090454102
2016-07-12,7.835076332092285
2016-07-13,7.741431713104248
2016-07-14,7.7681884765625
2016-07-15,7.728054523468018
2016-07-18,7.701297283172607
2016-07-19,7.656704425811768
2016-07-20,7.5987324714660645
2016-07-21,7.567516803741455
2016-07-22,7.54967737197876
2016-07-25,7.469411849975586
2016-07-26,7.4337358474731445
2016-07-27,7.3623857498168945
2016-07-28,7.340088367462158
2016-07-29,7.406980514526367
2016-08-01,7.2865777015686035
2016-08-02,7.27319860458374
2016-08-03,7.380223274230957
2016-08-04,7.411440372467041
2016-08-05,7.4337358474731445
2016-08-08,7.491707801818848
2016-08-09,7.478330135345459
2016-08-10,7.3757643699646
2016-08-11,7.5050859451293945
2016-08-12,7.563056468963623
2016-08-15,7.6745405197143555
2016-08-16,7.732512474060059
2016-08-17,7.7815656661987305
2016-08-18,7.866293907165527
2016-08-19,7.8261590003967285
2016-08-22,7.763727188110352
2016-08-23,7.80832052230835
2016-08-24,7.701297283172607
2016-08-25,7.7503485679626465
2016-08-26,7.714674949645996
2016-08-29,7.6879191398620605
2016-08-30,7.612110137939453
2016-08-31,7.478330135345459
2016-09-01,7.3891425132751465
2016-09-02,7.478330135345459
2016-09-06,7.53184175491333
2016-09-07,7.571976184844971
2016-09-08,7.723593235015869
2016-09-09,7.594271659851074
2016-09-12,7.603190898895264
2016-09-13,7.487248420715332
2016-09-14,7.451572418212891
2016-09-15,7.473871231079102
2016-09-16,7.491707801818848
2016-09-19,7.487248420715332
2016-09-20,7.527381420135498
2016-09-21,7.603190898895264
2016-09-22,7.656704425811768
2016-09-23,7.563056468963623
2016-09-26,7.607649803161621
2016-09-27,7.5452189445495605
2016-09-28,7.701297283172607
2016-09-29,7.7458906173706055
2016-09-30,7.777105808258057
2016-10-03,7.839537143707275
2016-10-04,7.835076332092285
2016-10-05,7.888589859008789
2016-10-06,7.9019670486450195
2016-10-07,7.87075138092041
2016-10-10,7.96439790725708
2016-10-11,7.910887241363525
2016-10-12,7.8796706199646
2016-10-13,7.924264907836914
2016-10-14,7.928724765777588
2016-10-17,7.924264907836914
2016-10-18,7.933183193206787
2016-10-19,7.982236385345459
2016-10-20,7.915345668792725
2016-10-21,7.955480575561523
2016-10-24,7.959939479827881
2016-10-25,7.928724765777588
2016-10-26,7.884129524230957
2016-10-27,7.924264907836914
2016-10-28,7.8796706199646
2016-10-31,7.763727188110352
2016-11-01,7.794943332672119
2016-11-02,7.7191338539123535
2016-11-03,7.683459758758545
2016-11-04,7.629946708679199
2016-11-07,7.673202991485596
2016-11-08,7.661164283752441
2016-11-09,7.714674949645996
2016-11-10,7.634406566619873
2016-11-11,7.487248420715332
2016-11-14,7.496165752410889
2016-11-15,7.629946708679199
2016-11-16,7.554138660430908
2016-11-17,7.558598518371582
2016-11-18,7.607649803161621
2016-11-21,7.8261590003967285
2016-11-22,7.8217010498046875
2016-11-23,7.852914810180664
2016-11-25,7.7815656661987305
2016-11-28,7.8261590003967285
2016-11-29,7.6522440910339355
2016-11-30,7.875211238861084
2016-12-01,8.008992195129395
2016-12-02,8.080342292785645
2016-12-05,8.12939453125
2016-12-06,8.09817886352539
2016-12-07,8.026829719543457
2016-12-08,8.049125671386719
2016-12-09,8.093718528747559
2016-12-12,8.14723014831543
2016-12-13,8.16952896118164
2016-12-14,8.08926010131836
2016-12-15,8.075882911682129
2016-12-16,8.120572090148926
2016-12-19,8.073029518127441
2016-12-20,8.087291717529297
2016-12-21,8.058765411376953
2016-12-22,8.049256324768066
2016-12-23,8.054010391235352
2016-12-27,8.196642875671387
2016-12-28,8.182380676269531
2016-12-29,8.201398849487305
2016-12-30,8.215662002563477
2017-01-03,8.16811752319336
2017-01-04,8.182380676269531
2017-01-05,8.20615291595459
2017-01-06,8.20615291595459
2017-01-09,8.082537651062012
2017-01-10,8.03974723815918
2017-01-11,8.149099349975586
2017-01-12,8.258451461791992
2017-01-13,8.248943328857422
2017-01-17,8.253697395324707
2017-01-18,8.16811752319336
2017-01-19,8.153855323791504
2017-01-20,8.23230266571045
2017-01-23,8.24418830871582
2017-01-24,8.258451461791992
2017-01-25,8.215662002563477
2017-01-26,8.234679222106934
2017-01-27,8.177627563476562
2017-01-30,8.13483715057373
2017-01-31,8.177627563476562
2017-02-01,8.258451461791992
2017-02-02,8.267960548400879
2017-02-03,8.253697395324707
2017-02-06,8.201398849487305
2017-02-07,8.172872543334961
2017-02-08,8.201398849487305
2017-02-09,8.225170135498047
2017-02-10,8.327392578125
2017-02-13,8.220416069030762
2017-02-14,8.253697395324707
2017-02-15,8.24418830871582
2017-02-16,8.201398849487305
2017-02-17,8.182380676269531
2017-02-21,8.187135696411133
2017-02-22,8.158609390258789
2017-02-23,8.163363456726074
2017-02-24,8.16811752319336
2017-02-27,8.144343376159668
2017-02-28,8.163363456726074
2017-03-01,8.191889762878418
2017-03-02,8.06827449798584
2017-03-03,8.111063003540039
2017-03-06,8.111063003540039
2017-03-07,8.06827449798584
2017-03-08,7.882852077484131
2017-03-09,7.80678129196167
2017-03-10,7.744974613189697
2017-03-13,7.725956439971924
2017-03-14,7.702184677124023
2017-03-15,7.773500919342041
2017-03-16,7.7687458992004395
2017-03-17,7.77825403213501
2017-03-20,7.7830095291137695
2017-03-21,7.7402191162109375
2017-03-22,7.735466003417969
2017-03-23,7.711692810058594
2017-03-24,7.754482269287109
2017-03-27,7.744974613189697
2017-03-28,7.77112340927124
2017-03-29,7.847193717956543
2017-03-30,7.868587493896484
2017-03-31,7.906623363494873
2017-04-03,7.873342990875244
2017-04-04,7.944659233093262
2017-04-05,7.9684319496154785
2017-04-06,7.9874491691589355
2017-04-07,8.01121997833252
2017-04-10,8.054010391235352
2017-04-11,8.077783584594727
2017-04-12,8.06827449798584
2017-04-13,8.096800804138184
2017-04-17,8.063519477844238
2017-04-18,8.020730018615723
2017-04-19,7.892360687255859
2017-04-20,7.859079360961914
2017-04-21,7.7830095291137695
2017-04-24,7.754482269287109
2017-04-25,7.80678129196167
2017-04-26,7.7402191162109375
2017-04-27,7.697429180145264
2017-04-28,7.706938743591309
2017-05-01,7.702184677124023
2017-05-02,7.616603374481201
2017-05-03,7.6023406982421875
2017-05-04,7.402653694152832
2017-05-05,7.512006759643555
2017-05-08,7.478724479675293
2017-05-09,7.445444583892822
2017-05-10,7.559550762176514
2017-05-11,7.6023406982421875
2017-05-12,7.6023406982421875
2017-05-15,7.659394264221191
2017-05-16,7.654638290405273
2017-05-17,7.702184677124023
2017-05-18,7.683165550231934
2017-05-19,7.8353071212768555
2017-05-22,7.892360687255859
2017-05-23,7.863834381103516
2017-05-24,7.8495707511901855
2017-05-25,7.6689019203186035
2017-05-26,7.7402191162109375
2017-05-30,7.6689019203186035
2017-05-31,7.573813438415527
2017-06-01,7.5286478996276855
2017-06-02,7.502498149871826
2017-06-05,7.450198650360107
2017-06-06,7.512006759643555
2017-06-07,7.383636474609375
2017-06-08,7.405031204223633
2017-06-09,7.431180953979492
2017-06-12,7.378881454467773
2017-06-13,7.407408714294434
2017-06-14,7.27903938293457
2017-06-15,7.295680046081543
2017-06-16,7.333715438842773
2017-06-19,7.274285316467285
2017-06-20,7.21247673034668
2017-06-21,7.117388725280762
2017-06-22,7.150668621063232
2017-06-23,7.169686794281006
2017-06-26,7.198214530944824
2017-06-27,7.26477575302124
2017-06-28,7.317076206207275
2017-06-29,7.355108737945557
2017-06-30,7.502498149871826
2017-07-03,7.564305782318115
2017-07-05,7.440689563751221
2017-07-06,7.469216823577881
2017-07-07,7.388390064239502
2017-07-10,7.431180953979492
2017-07-11,7.502498149871826
2017-07-12,7.478724479675293
2017-07-13,7.469216823577881
2017-07-14,7.540534019470215
2017-07-17,7.521514892578125
2017-07-18,7.559550762176514
2017-07-19,7.626112937927246
2017-07-20,7.616603374481201
2017-07-21,7.512006759643555
2017-07-24,7.521514892578125
2017-07-25,7.607095241546631
2017-07-26,7.678411483764648
2017-07-27,7.725956439971924
2017-07-28,7.763991355895996
2017-07-31,7.811534881591797
2017-08-01,7.730710983276367
2017-08-02,7.744974613189697
2017-08-03,7.706938743591309
2017-08-04,7.716447353363037
2017-08-07,7.749727249145508
2017-08-08,7.7402191162109375
2017-08-09,7.79251766204834
2017-08-10,7.678411483764648
2017-08-11,7.716447353363037
2017-08-14,7.626112937927246
2017-08-15,7.592831611633301
2017-08-16,7.578567981719971
2017-08-17,7.592831611633301
2017-08-18,7.730710983276367
2017-08-21,7.640376567840576
2017-08-22,7.664148807525635
2017-08-23,7.716447353363037
2017-08-24,7.706938743591309
2017-08-25,7.692674160003662
2017-08-28,7.692674160003662
2017-08-29,7.706938743591309
2017-08-30,7.6213579177856445
2017-08-31,7.8353071212768555
2017-09-01,7.859079360961914
2017-09-05,7.868587493896484
2017-09-06,7.944659233093262
2017-09-07,7.949413299560547
2017-09-08,7.8495707511901855
2017-09-11,7.878097057342529
2017-09-12,7.9018707275390625
2017-09-13,7.939904689788818
2017-09-14,7.95416784286499
2017-09-15,7.996958255767822
2017-09-18,7.982695579528809
2017-09-19,7.958921909332275
2017-09-20,8.020730018615723
2017-09-21,7.992203235626221
2017-09-22,8.01121997833252
2017-09-25,8.149099349975586
2017-09-26,8.076355934143066
2017-09-27,8.054010391235352
2017-09-28,8.03974723815918
2017-09-29,8.01121997833252
2017-10-02,7.939904689788818
2017-10-03,7.925641059875488
2017-10-04,7.949413299560547
2017-10-05,8.034991264343262
2017-10-06,7.906623363494873
2017-10-09,7.9018707275390625
2017-10-10,8.01121997833252
2017-10-11,8.020730018615723
2017-10-12,8.00646686553955
2017-10-13,8.092046737670898
2017-10-16,8.115818977355957
2017-10-17,8.092046737670898
2017-10-18,8.092046737670898
2017-10-19,8.058765411376953
2017-10-20,8.10630989074707
2017-10-23,8.10630989074707
2017-10-24,8.187135696411133
2017-10-25,8.196642875671387
2017-10-26,8.220416069030762
2017-10-27,8.267960548400879
2017-10-30,8.286977767944336
2017-10-31,8.301239967346191
2017-11-01,8.30599594116211
2017-11-02,8.358295440673828
2017-11-03,8.401084899902344
2017-11-06,8.55322551727295
2017-11-07,8.529454231262207
2017-11-08,8.51994514465332
2017-11-09,8.534210205078125
2017-11-10,8.534210205078125
2017-11-13,8.486664772033691
2017-11-14,8.377313613891602
2017-11-15,8.367804527282715
2017-11-16,8.339278221130371
2017-11-17,8.462891578674316
2017-11-20,8.393953323364258
2017-11-21,8.44387435913086
2017-11-22,8.486664772033691
2017-11-24,8.51994514465332
2017-11-27,8.505681991577148
2017-11-28,8.477154731750488
2017-11-29,8.4201021194458
2017-11-30,8.38206672668457
2017-12-01,8.462891578674316
2017-12-04,8.358295440673828
2017-12-05,8.33690071105957
2017-12-06,8.20615291595459
2017-12-07,8.203775405883789
2017-12-08,8.258451461791992
2017-12-11,8.298864364624023
2017-12-12,8.225170135498047
2017-12-13,8.182380676269531
2017-12-14,8.215662002563477
2017-12-15,8.208531379699707
2017-12-18,8.259969711303711
2017-12-19,8.299538612365723
2017-12-20,8.353944778442383
2017-12-21,8.363837242126465
2017-12-22,8.400933265686035
2017-12-26,8.527057647705078
2017-12-27,8.5443696975708
2017-12-28,8.606196403503418
2017-12-29,8.630927085876465
2018-01-02,8.680386543273926
2018-01-03,8.729848861694336
2018-01-04,8.734793663024902
2018-01-05,8.70017147064209
2018-01-08,8.695226669311523
2018-01-09,8.754579544067383
2018-01-10,8.789201736450195
2018-01-11,8.789201736450195
2018-01-12,8.853500366210938
2018-01-16,8.799094200134277
2018-01-17,8.808984756469727
2018-01-18,8.804039001464844
2018-01-19,8.77931022644043
2018-01-22,8.808984756469727
2018-01-23,8.883177757263184
2018-01-24,8.967260360717773
2018-01-25,8.932637214660645
2018-01-26,8.99693775177002
2018-01-29,8.967260360717773
2018-01-30,8.905434608459473
2018-01-31,8.902961730957031
2018-02-01,8.967260360717773
2018-02-02,8.823822975158691
2018-02-05,8.729848861694336
2018-02-06,8.695226669311523
2018-02-07,8.571573257446289
2018-02-08,8.499855041503906
2018-02-09,8.368782997131348
2018-02-12,8.403406143188477
2018-02-13,8.433082580566406
2018-02-14,8.561680793762207
2018-02-15,8.59630298614502
2018-02-16,8.6160888671875
2018-02-20,8.621033668518066
2018-02-21,8.611141204833984
2018-02-22,8.705119132995605
2018-02-23,8.759525299072266
2018-02-26,8.799094200134277
2018-02-27,8.705119132995605
2018-02-28,8.606196403503418
2018-03-01,8.621033668518066
2018-03-02,8.611141204833984
2018-03-05,8.675442695617676
2018-03-06,8.695226669311523
2018-03-07,8.591358184814453
2018-03-08,8.551789283752441
2018-03-09,8.630927085876465
2018-03-12,8.591358184814453
2018-03-13,8.581465721130371
2018-03-14,8.58641242980957
2018-03-15,8.571573257446289
2018-03-16,8.621033668518066
2018-03-19,8.571573257446289
2018-03-20,8.611141204833984
2018-03-21,8.794147491455078
2018-03-22,8.72490119934082
2018-03-23,8.804039001464844
2018-03-26,8.794147491455078
2018-03-27,8.759525299072266
2018-03-28,8.72490119934082
2018-03-29,8.789201736450195
2018-04-02,8.685333251953125
2018-04-03,8.705119132995605
2018-04-04,8.695226669311523
2018-04-05,8.729848861694336
2018-04-06,8.660603523254395
2018-04-09,8.77931022644043
2018-04-10,8.927691459655762
2018-04-11,8.987045288085938
2018-04-12,8.967260360717773
2018-04-13,8.977152824401855
2018-04-16,8.937583923339844
2018-04-17,8.947477340698242
2018-04-18,9.120588302612305
2018-04-19,9.090912818908691
2018-04-20,9.076075553894043
2018-04-23,9.08102035522461
2018-04-24,9.026613235473633
2018-04-25,9.04145336151123
2018-04-26,9.076075553894043
2018-04-27,9.076075553894043
2018-04-30,9.115644454956055
2018-05-01,9.05134391784668
2018-05-02,9.04145336151123
2018-05-03,9.105751037597656
2018-05-04,9.170052528381348
2018-05-07,9.165104866027832
2018-05-08,9.194780349731445
2018-05-09,9.26897144317627
2018-05-10,9.293702125549316
2018-05-11,9.254132270812988
2018-05-14,9.308539390563965
2018-05-15,9.318432807922363
2018-05-16,9.367894172668457
2018-05-17,9.377784729003906
2018-05-18,9.387678146362305
2018-05-21,9.466815948486328
2018-05-22,9.476707458496094
2018-05-23,9.516277313232422
2018-05-24,9.456924438476562
2018-05-25,9.333271026611328
2018-05-29,9.244240760803223
2018-05-30,9.348109245300293
2018-05-31,9.318432807922363
2018-06-01,9.249188423156738
2018-06-04,9.150266647338867
2018-06-05,9.140374183654785
2018-06-06,9.165104866027832
2018-06-07,9.219510078430176
2018-06-08,9.21456527709961
2018-06-11,9.194780349731445
2018-06-12,9.194780349731445
2018-06-13,9.234349250793457
2018-06-14,9.135428428649902
2018-06-15,8.907907485961914
2018-06-18,8.982099533081055
2018-06-19,8.902961730957031
2018-06-20,8.883177757263184
2018-06-21,8.823822975158691
2018-06-22,9.001883506774902
2018-06-25,8.902961730957031
2018-06-26,8.987045288085938
2018-06-27,9.036505699157715
2018-06-28,9.036505699157715
2018-06-29,9.13047981262207
2018-07-02,8.957368850708008
2018-07-03,8.907907485961914
2018-07-05,8.982099533081055
2018-07-06,9.011775016784668
2018-07-09,9.071127891540527
2018-07-10,9.066182136535645
2018-07-11,8.759525299072266
2018-07-12,8.789201736450195
2018-07-13,8.808984756469727
2018-07-16,8.621033668518066
2018-07-17,8.635870933532715
