Date,Close
2018-07-25,9.572505950927734
2018-07-26,9.572505950927734
2018-07-27,9.572505950927734
2018-07-30,9.572505950927734
2018-07-31,9.552911758422852
2018-08-01,9.572505950927734
2018-08-02,9.572505950927734
2018-08-03,9.572505950927734
2018-08-06,9.601900100708008
2018-08-07,9.601900100708008
2018-08-08,9.601900100708008
2018-08-09,9.601900100708008
2018-08-10,9.601900100708008
2018-08-13,9.601900100708008
2018-08-14,9.601900100708008
2018-08-15,9.601900100708008
2018-08-16,9.601900100708008
2018-08-17,9.601900100708008
2018-08-20,9.601900100708008
2018-08-21,9.592101097106934
2018-08-22,9.592101097106934
2018-08-23,9.592101097106934
2018-08-24,9.582303047180176
2018-08-27,9.601900100708008
2018-08-28,9.601900100708008
2018-08-29,9.601900100708008
2018-08-30,9.601900100708008
2018-08-31,9.601900100708008
2018-09-04,9.601900100708008
2018-09-05,9.601900100708008
2018-09-06,9.601900100708008
2018-09-07,9.601900100708008
2018-09-10,9.582303047180176
2018-09-11,9.582303047180176
2018-09-12,9.582303047180176
2018-09-13,9.582303047180176
2018-09-14,9.582303047180176
2018-09-17,9.621493339538574
2018-09-18,9.621493339538574
2018-09-19,9.621493339538574
2018-09-20,9.621493339538574
2018-09-21,9.621493339538574
2018-09-24,9.611698150634766
2018-09-25,9.611698150634766
2018-09-26,9.611698150634766
2018-09-27,9.611698150634766
2018-09-28,9.562708854675293
2018-10-01,9.562708854675293
2018-10-02,9.562708854675293
2018-10-03,9.562708854675293
2018-10-04,9.562708854675293
2018-10-05,9.562708854675293
2018-10-08,9.562708854675293
2018-10-09,9.621493339538574
2018-10-10,9.601900100708008
2018-10-11,9.601900100708008
2018-10-12,9.601900100708008
2018-10-15,9.601900100708008
2018-10-16,9.582303047180176
2018-10-17,9.582303047180176
2018-10-18,9.582303047180176
2018-10-19,9.582303047180176
2018-10-22,9.582303047180176
2018-10-23,9.601900100708008
2018-10-24,9.601900100708008
2018-10-25,9.601900100708008
2018-10-26,9.601900100708008
2018-10-29,9.601900100708008
2018-10-30,9.601900100708008
2018-10-31,9.699877738952637
2018-11-01,9.650891304016113
2018-11-02,9.768462181091309
2018-11-05,9.797857284545898
2018-11-06,9.797857284545898
2018-11-07,9.836067199707031
2018-11-08,9.837048530578613
2018-11-09,9.817453384399414
2018-11-12,9.817453384399414
2018-11-13,9.817453384399414
2018-11-14,9.827248573303223
2018-11-15,9.86644172668457
2018-11-16,9.876239776611328
2018-11-19,9.856646537780762
2018-11-20,9.86644172668457
2018-11-21,9.846848487854004
2018-11-23,9.876239776611328
2018-11-26,9.86644172668457
2018-11-27,9.86644172668457
2018-11-28,9.817453384399414
2018-11-29,9.837048530578613
2018-11-30,9.846848487854004
2018-12-03,9.856646537780762
2018-12-04,9.846848487854004
2018-12-06,9.827248573303223
2018-12-07,9.837048530578613
2018-12-10,9.846848487854004
2018-12-11,9.846848487854004
2018-12-12,9.797857284545898
2018-12-13,9.846848487854004
2018-12-14,9.846848487854004
2018-12-17,9.846848487854004
2018-12-18,9.846848487854004
2018-12-19,9.846848487854004
2018-12-20,9.822352409362793
2018-12-21,9.788060188293457
2018-12-24,9.846848487854004
2018-12-26,9.846848487854004
2018-12-27,9.846848487854004
2018-12-28,9.827248573303223
2018-12-31,9.807655334472656
2019-01-02,9.837048530578613
2019-01-03,9.837048530578613
2019-01-04,9.797857284545898
2019-01-07,9.827248573303223
2019-01-08,9.837048530578613
2019-01-09,9.86644172668457
2019-01-10,9.846848487854004
2019-01-11,9.86644172668457
2019-01-14,9.871339797973633
2019-01-15,9.915431022644043
2019-01-16,9.954623222351074
2019-01-17,9.984016418457031
2019-01-18,9.993815422058105
2019-01-22,9.964422225952148
2019-01-23,9.984016418457031
2019-01-24,9.964422225952148
2019-01-25,9.954623222351074
2019-01-28,9.984016418457031
2019-01-29,9.959522247314453
2019-01-30,9.984016418457031
2019-01-31,9.944825172424316
2019-02-01,9.993815422058105
2019-02-04,9.954623222351074
2019-02-05,9.959522247314453
2019-02-06,10.042803764343262
2019-02-07,10.042803764343262
2019-02-08,10.057499885559082
2019-02-11,10.033005714416504
2019-02-12,10.121185302734375
2019-02-13,10.209366798400879
2019-02-14,10.307345390319824
2019-02-15,10.287750244140625
2019-02-19,10.081995964050293
2019-02-20,10.062399864196777
2019-02-21,10.00361156463623
2019-02-22,10.042803764343262
2019-02-25,10.081995964050293
2019-02-26,10.072196006774902
2019-02-27,10.033005714416504
2019-02-28,10.02320671081543
2019-03-01,9.984016418457031
2019-03-04,10.170175552368164
2019-03-05,10.513099670410156
2019-03-06,10.954005241394043
2019-03-07,11.159758567810059
2019-03-08,11.345917701721191
2019-03-11,11.404705047607422
2019-03-12,11.41450309753418
2019-03-13,11.267536163330078
2019-03-14,11.404705047607422
2019-03-15,11.404705047607422
2019-03-18,11.590865135192871
2019-03-19,11.61046028137207
2019-03-20,11.61046028137207
2019-03-21,11.61046028137207
2019-03-22,12.110149383544922
2019-03-25,12.276715278625488
2019-03-26,12.727416038513184
2019-03-27,13.129128456115723
2019-03-28,13.325084686279297
2019-03-29,13.38387393951416
2019-04-01,13.256499290466309
2019-04-02,13.256499290466309
2019-04-03,13.305489540100098
2019-04-04,13.364275932312012
2019-04-05,13.423063278198242
2019-04-08,13.942350387573242
2019-04-09,13.834574699401855
2019-04-10,13.560234069824219
2019-04-11,13.481852531433105
2019-04-12,13.452457427978516
2019-04-15,13.481852531433105
2019-04-16,13.550435066223145
2019-04-17,13.521042823791504
2019-04-18,13.49164867401123
2019-04-22,13.481852531433105
2019-04-23,13.648414611816406
2019-04-24,13.540637969970703
2019-04-25,13.49164867401123
2019-04-26,13.530841827392578
2019-04-29,13.609223365783691
2019-04-30,13.305489540100098
2019-05-01,13.49164867401123
2019-05-02,13.511244773864746
2019-05-03,13.668007850646973
2019-05-06,13.687606811523438
2019-05-07,13.687606811523438
2019-05-08,13.599424362182617
2019-05-09,13.432863235473633
2019-05-10,13.452457427978516
2019-05-13,13.374073028564453
2019-05-14,13.35447883605957
2019-05-15,13.305489540100098
2019-05-16,13.276097297668457
2019-05-17,13.246702194213867
2019-05-20,13.148724555969238
2019-05-21,13.031150817871094
2019-05-22,12.854788780212402
2019-05-23,12.737213134765625
2019-05-24,12.609842300415039
2019-05-28,12.69802188873291
2019-05-29,12.629438400268555
2019-05-30,12.658831596374512
2019-05-31,12.25711727142334
2019-06-03,12.247321128845215
2019-06-04,12.492267608642578
2019-06-05,12.502065658569336
2019-06-06,12.54125690460205
2019-06-07,12.92337417602539
2019-06-10,13.236906051635742
2019-06-11,13.197713851928711
2019-06-12,13.236906051635742
2019-06-13,13.21730899810791
2019-06-14,13.305489540100098
2019-06-17,13.942350387573242
2019-06-18,14.216691970825195
2019-06-19,14.80456256866455
2019-06-20,15.167081832885742
2019-06-21,15.245466232299805
2019-06-24,15.010316848754883
2019-06-25,15.088698387145996
2019-06-26,15.09849739074707
2019-06-27,15.186676979064941
2019-06-28,15.186676979064941
2019-07-01,14.598807334899902
2019-07-02,14.784965515136719
2019-07-03,14.451838493347168
2019-07-05,14.569414138793945
2019-07-08,14.520423889160156
2019-07-09,14.677190780639648
2019-07-10,14.637998580932617
2019-07-11,14.637998580932617
2019-07-12,14.706584930419922
2019-07-15,14.833955764770508
2019-07-16,15.029911994934082
2019-07-17,15.000519752502441
2019-07-18,15.078900337219238
2019-07-19,14.99072265625
2019-07-22,15.049508094787598
2019-07-23,15.441424369812012
2019-07-24,15.55899715423584
2019-07-25,15.764750480651855
2019-07-26,15.627582550048828
2019-07-29,15.28465747833252
2019-07-30,15.441424369812012
2019-07-31,15.343443870544434
2019-08-01,15.363040924072266
2019-08-02,15.304252624511719
2019-08-05,15.020115852355957
2019-08-06,15.127890586853027
2019-08-07,14.912339210510254
2019-08-08,15.010316848754883
2019-08-09,15.167081832885742
2019-08-12,14.961326599121094
2019-08-13,15.274857521057129
2019-08-14,14.99072265625
2019-08-15,15.235669136047363
2019-08-16,15.353241920471191
2019-08-19,15.55899715423584
2019-08-20,15.402231216430664
2019-08-21,15.627582550048828
2019-08-22,15.725560188293457
2019-08-23,15.715764999389648
2019-08-26,15.196476936340332
2019-08-27,14.98092269897461
2019-08-28,14.98092269897461
2019-08-29,15.09849739074707
2019-08-30,15.382635116577148
2019-09-03,15.412028312683105
2019-09-04,16.156665802001953
2019-09-05,16.284040451049805
2019-09-06,15.92151927947998
2019-09-09,15.764750480651855
2019-09-10,15.764750480651855
2019-09-11,16.32322883605957
2019-09-12,16.244844436645508
2019-09-13,16.538782119750977
2019-09-16,15.980301856994629
2019-09-17,15.813739776611328
2019-09-18,15.892122268676758
2019-09-19,15.823539733886719
2019-09-20,15.88232421875
2019-09-23,16.097875595092773
2019-09-24,15.764750480651855
2019-09-25,15.872528076171875
2019-09-26,15.510007858276367
2019-09-27,15.235669136047363
2019-09-30,15.216072082519531
2019-10-01,14.98092269897461
2019-10-02,14.780067443847656
2019-10-03,14.726179122924805
2019-10-04,14.716382026672363
2019-10-07,14.941732406616211
2019-10-08,14.892743110656738
2019-10-09,15.108295440673828
2019-10-10,15.088698387145996
2019-10-11,15.049508094787598
2019-10-14,15.363040924072266
2019-10-15,14.873147010803223
2019-10-16,14.755573272705078
2019-10-17,14.833955764770508
2019-10-18,14.755573272705078
2019-10-21,14.814360618591309
2019-10-22,15.122991561889648
2019-10-23,15.510007858276367
2019-10-24,15.862730979919434
2019-10-25,16.029293060302734
2019-10-28,15.774550437927246
2019-10-29,15.549200057983398
2019-10-30,15.201375007629395
2019-10-31,15.235669136047363
2019-11-01,15.069103240966797
2019-11-04,15.078900337219238
2019-11-05,15.167081832885742
2019-11-06,15.167081832885742
2019-11-07,15.235669136047363
2019-11-08,15.225869178771973
2019-11-11,15.441424369812012
2019-11-12,15.78434944152832
2019-11-13,14.745776176452637
2019-11-14,14.696785926818848
2019-11-15,15.059306144714355
2019-11-18,14.84375286102295
2019-11-19,14.971124649047852
2019-11-20,15.049508094787598
2019-11-21,15.294456481933594
2019-11-22,14.98092269897461
2019-11-25,15.441424369812012
2019-11-26,15.656974792480469
2019-11-27,15.686368942260742
2019-11-29,15.999900817871094
2019-12-02,15.637380599975586
2019-12-03,15.25526237487793
2019-12-04,15.108295440673828
2019-12-05,15.235669136047363
2019-12-06,15.206274032592773
2019-12-09,15.42182731628418
2019-12-10,15.50020980834961
2019-12-11,15.441424369812012
2019-12-12,15.490411758422852
2019-12-13,15.725560188293457
2019-12-16,15.754952430725098
2019-12-17,15.990102767944336
2019-12-18,16.2154541015625
2019-12-19,16.597570419311523
2019-12-20,16.656356811523438
2019-12-23,16.5485782623291
2019-12-24,16.666156768798828
2019-12-26,16.631860733032227
2019-12-27,16.5485782623291
2019-12-30,16.558378219604492
2019-12-31,16.49959373474121
2020-01-02,16.431007385253906
2020-01-03,16.470197677612305
2020-01-06,16.411409378051758
2020-01-07,16.362422943115234
2020-01-08,16.49959373474121
2020-01-09,16.421022415161133
2020-01-10,16.24424171447754
2020-01-13,16.096921920776367
2020-01-14,15.954514503479004
2020-01-15,15.939783096313477
2020-01-16,15.802286148071289
2020-01-17,15.713895797729492
2020-01-21,15.389798164367676
2020-01-22,15.429082870483398
2020-01-23,15.645148277282715
2020-01-24,15.183550834655762
2020-01-27,14.869275093078613
2020-01-28,15.10498332977295
2020-01-29,14.780882835388184
2020-01-30,14.56972885131836
2020-01-31,14.741599082946777
2020-02-03,14.486248970031738
2020-02-04,14.800525665283203
2020-02-05,15.036235809326172
2020-02-06,15.124624252319336
2020-02-07,14.71213436126709
2020-02-10,14.672850608825684
2020-02-11,14.879096031188965
2020-02-12,15.458545684814453
2020-02-13,15.409439086914062
2020-02-14,14.987128257751465
2020-02-18,14.613923072814941
2020-02-19,14.741599082946777
2020-02-20,14.505890846252441
2020-02-21,14.535355567932129
2020-02-24,13.523772239685059
2020-02-25,12.502367973327637
2020-02-26,12.492546081542969
2020-02-27,12.335410118103027
2020-02-28,12.001487731933594
2020-03-02,12.325587272644043
2020-03-03,12.21755313873291
2020-03-04,12.197912216186523
2020-03-05,10.783661842346191
2020-03-06,10.292601585388184
2020-03-09,7.012325763702393
2020-03-10,6.84536600112915
2020-03-11,5.90253210067749
2020-03-12,4.8025593757629395
2020-03-13,4.723990440368652
2020-03-16,3.9382951259613037
2020-03-17,3.90883207321167
2020-03-18,2.7401108741760254
2020-03-19,2.5240445137023926
2020-03-20,2.985640287399292
2020-03-23,3.044567584991455
2020-03-24,4.124898433685303
2020-03-25,4.468639373779297
2020-03-26,4.478460788726807
2020-03-27,4.164181709289551
2020-03-30,4.00704288482666
2020-03-31,3.9874022006988525
2020-04-01,3.663302183151245
2020-04-02,2.4945812225341797
2020-04-03,2.5535082817077637
2020-04-06,2.9463555812835693
2020-04-07,3.0347461700439453
2020-04-08,3.525805711746216
2020-04-09,3.9874022006988525
2020-04-13,4.134718894958496
2020-04-14,4.065970420837402
2020-04-15,3.9382951259613037
2020-04-16,3.7418713569641113
2020-04-17,4.00704288482666
2020-04-20,3.6829447746276855
2020-04-21,3.781156063079834
2020-04-22,3.781156063079834
2020-04-23,4.154361248016357
2020-04-24,4.1838250160217285
2020-04-27,4.773096561431885
2020-04-28,4.557029724121094
2020-04-29,4.792738914489746
2020-04-30,6.39359188079834
2020-05-01,5.853426933288574
2020-05-04,5.9909234046936035
2020-05-05,5.696287155151367
2020-05-06,5.323082447052002
2020-05-07,5.686466217041016
2020-05-08,6.1578826904296875
2020-05-11,5.823962688446045
2020-05-12,5.509685039520264
2020-05-13,5.2739763259887695
2020-05-14,5.25433349609375
2020-05-15,5.048089027404785
2020-05-18,6.084224224090576
2020-05-19,5.971280574798584
2020-05-20,6.138240337371826
2020-05-21,6.118598461151123
2020-05-22,6.177525520324707
2020-05-26,6.187346935272217
2020-05-27,6.825724124908447
2020-05-28,6.68822717666626
2020-05-29,6.423055171966553
2020-06-01,6.481982231140137
2020-06-02,6.796260356903076
2020-06-03,6.7569756507873535
2020-06-04,6.752065181732178
2020-06-05,7.331515789031982
2020-06-08,7.739094257354736
2020-06-09,7.473922252655029
2020-06-10,7.2774977684021
2020-06-11,6.265916347503662
2020-06-12,6.383770942687988
2020-06-15,6.491804122924805
2020-06-16,6.580194473266602
2020-06-17,5.92217493057251
2020-06-18,5.760124206542969
2020-06-19,5.5980753898620605
2020-06-22,5.426205158233643
2020-06-23,5.7453932762146
2020-06-24,5.470400810241699
2020-06-25,4.969520092010498
2020-06-26,4.6945271492004395
2020-06-29,4.782917022705078
2020-06-30,4.6847052574157715
2020-07-01,4.719079494476318
2020-07-02,4.832023620605469
2020-07-06,5.013714790344238
2020-07-07,4.674884796142578
2020-07-08,4.73872184753418
2020-07-09,4.606135845184326
2020-07-10,4.910592079162598
2020-07-13,4.930234909057617
2020-07-14,5.107016563415527
2020-07-15,5.499863147735596
2020-07-16,5.450758457183838
2020-07-17,5.401651859283447
2020-07-20,5.2150492668151855
2020-07-21,5.411472797393799
2020-07-22,5.33290433883667
2020-07-23,5.436026573181152
2020-07-24,5.696287155151367
2020-07-27,5.715930461883545
2020-07-28,5.804320335388184
2020-07-29,5.8436055183410645
2020-07-30,5.755214691162109
2020-07-31,5.460578441619873
2020-08-03,5.156122207641602
2020-08-04,5.185586452484131
2020-08-05,5.499863147735596
2020-08-06,5.696287155151367
2020-08-07,5.755214691162109
2020-08-10,5.941817283630371
2020-08-11,6.08913516998291
2020-08-12,5.774857044219971
2020-08-13,5.519506931304932
2020-08-14,5.578433513641357
2020-08-17,5.5489702224731445
2020-08-18,5.5489702224731445
2020-08-19,5.568612575531006
2020-08-20,5.578433513641357
2020-08-21,5.676645755767822
2020-08-24,5.951638221740723
2020-08-25,6.128418922424316
2020-08-26,6.256094455718994
2020-08-27,6.6391215324401855
2020-08-28,7.071253299713135
2020-08-31,6.8060808181762695
2020-09-01,6.914113998413086
2020-09-02,6.904293060302734
2020-09-03,7.051611423492432
2020-09-04,7.356067180633545
2020-09-08,7.2578558921813965
2020-09-09,7.228392601013184
2020-09-10,7.140002250671387
2020-09-11,7.115448474884033
2020-09-14,7.248034477233887
2020-09-15,7.03196907043457
2020-09-16,7.120358467102051
2020-09-17,6.943578720092773
2020-09-18,6.904293060302734
2020-09-21,6.580194473266602
2020-09-22,6.5409088134765625
2020-09-23,6.187346935272217
2020-09-24,5.951638221740723
2020-09-25,6.629299640655518
2020-09-28,6.992683410644531
2020-09-29,6.1578826904296875
2020-09-30,6.383770942687988
2020-10-01,6.354306221008301
2020-10-02,6.472161293029785
2020-10-05,6.98286247253418
2020-10-06,7.071253299713135
2020-10-07,7.228392601013184
2020-10-08,7.1989288330078125
2020-10-09,7.405173301696777
2020-10-12,7.051611423492432
2020-10-13,6.865008354187012
2020-10-14,6.5998358726501465
2020-10-15,6.84536600112915
2020-10-16,6.914113998413086
2020-10-19,6.629299640655518
2020-10-20,6.737333297729492
2020-10-21,6.7569756507873535
2020-10-22,6.973041534423828
2020-10-23,6.668585300445557
2020-10-26,6.305200576782227
2020-10-27,6.138240337371826
2020-10-28,5.833785057067871
2020-10-29,6.010565280914307
2020-10-30,6.098956108093262
2020-11-02,5.853426933288574
2020-11-03,6.079314231872559
2020-11-04,5.90253210067749
2020-11-05,6.3739495277404785
2020-11-06,6.2266316413879395
2020-11-09,8.348007202148438
2020-11-10,8.082834243774414
2020-11-11,7.45427942276001
2020-11-12,7.79802131652832
2020-11-13,7.856947898864746
2020-11-16,8.102478981018066
2020-11-17,8.043550491333008
2020-11-18,8.289079666137695
2020-11-19,8.328363418579102
2020-11-20,8.073015213012695
2020-11-23,8.12212085723877
2020-11-24,8.907814025878906
2020-11-25,8.475683212280273
2020-11-27,8.524787902832031
2020-11-30,8.681927680969238
2020-12-01,8.406935691833496
2020-12-02,8.770318031311035
2020-12-03,9.339947700500488
2020-12-04,9.614940643310547
2020-12-07,8.927456855773926
2020-12-08,8.740854263305664
2020-12-09,8.446221351623535
2020-12-10,8.514967918395996
2020-12-11,8.613179206848145
2020-12-14,8.181047439575195
2020-12-15,8.25961685180664
2020-12-16,8.328363418579102
2020-12-17,8.740854263305664
2020-12-18,9.22209358215332
2020-12-21,8.60335922241211
2020-12-22,8.927456855773926
2020-12-23,9.104238510131836
2020-12-24,8.8685302734375
2020-12-28,9.526549339294434
2020-12-29,9.182809829711914
2020-12-30,9.796632766723633
2020-12-31,9.958683967590332
2021-01-04,9.497084617614746
2021-01-05,9.438158988952637
2021-01-06,9.76225757598877
2021-01-07,9.831006050109863
2021-01-08,9.516727447509766
2021-01-11,9.17298698425293
2021-01-12,9.231912612915039
2021-01-13,8.642643928527832
2021-01-14,8.60335922241211
2021-01-15,8.318544387817383
2021-01-19,8.308722496032715
2021-01-20,8.583714485168457
2021-01-21,9.094417572021484
2021-01-22,9.19262981414795
2021-01-25,9.33012580871582
2021-01-26,8.848888397216797
2021-01-27,9.114059448242188
2021-01-28,9.644403457641602
2021-01-29,9.320303916931152
2021-02-01,9.595298767089844
2021-02-02,9.673868179321289
2021-02-03,9.457802772521973
2021-02-04,9.575654983520508
2021-02-05,9.963593482971191
2021-02-08,9.821184158325195
2021-02-09,9.212271690368652
2021-02-10,9.28101921081543
2021-02-11,8.966742515563965
2021-02-12,8.681927680969238
2021-02-16,9.290841102600098
2021-02-17,8.917635917663574
2021-02-18,9.153345108032227
2021-02-19,9.850647926330566
2021-02-22,10.675629615783691
2021-02-23,10.803303718566895
2021-02-24,11.205970764160156
2021-02-25,11.039013862609863
2021-02-26,10.714913368225098
2021-03-01,11.196150779724121
2021-03-02,11.294363021850586
2021-03-03,11.677389144897461
2021-03-04,11.235435485839844
2021-03-05,10.901516914367676
2021-03-08,10.940801620483398
2021-03-09,10.891695022583008
2021-03-10,10.842589378356934
2021-03-11,10.999726295471191
2021-03-12,11.166688919067383
2021-03-15,11.147046089172363
2021-03-16,10.930980682373047
2021-03-17,11.039013862609863
2021-03-18,10.567596435546875
2021-03-19,10.803303718566895
2021-03-22,10.567596435546875
2021-03-23,10.322065353393555
2021-03-24,9.742616653442383
2021-03-25,9.565834045410156
2021-03-26,9.919397354125977
2021-03-29,9.664047241210938
2021-03-30,10.007786750793457
2021-03-31,10.459562301635742
2021-04-01,11.07829761505127
2021-04-05,11.25507926940918
2021-04-06,11.274721145629883
2021-04-07,10.98990535736084
2021-04-08,11.127403259277344
2021-04-09,11.245257377624512
2021-04-12,11.147046089172363
2021-04-13,11.019370079040527
2021-04-14,10.83276653289795
2021-04-15,10.773839950561523
2021-04-16,10.38099193572998
2021-04-19,10.66580867767334
2021-04-20,10.007786750793457
2021-04-21,10.410457611083984
2021-04-22,10.27295970916748
2021-04-23,10.066715240478516
2021-04-26,10.115819931030273
2021-04-27,10.086357116699219
2021-04-28,10.086357116699219
2021-04-29,10.34170913696289
2021-04-30,10.464473724365234
2021-05-03,10.685450553894043
2021-05-04,10.57741641998291
2021-05-05,10.695273399353027
2021-05-06,10.361351013183594
2021-05-07,10.34170913696289
2021-05-10,10.22385311126709
2021-05-11,9.919397354125977
2021-05-12,9.28101921081543
2021-05-13,9.997966766357422
2021-05-14,10.253316879272461
2021-05-17,10.754199028015137
2021-05-18,10.70509147644043
2021-05-19,10.44974136352539
2021-05-20,10.714913368225098
2021-05-21,10.754199028015137
2021-05-24,10.66580867767334
2021-05-25,10.547952651977539
2021-05-26,10.803303718566895
2021-05-27,10.901516914367676
2021-05-28,11.009549140930176
2021-06-01,11.304183959960938
2021-06-02,11.628284454345703
2021-06-03,11.618462562561035
2021-06-04,11.706853866577148
2021-06-07,12.168448448181152
2021-06-08,12.168448448181152
2021-06-09,12.030952453613281
2021-06-10,11.294363021850586
2021-06-11,11.068476676940918
2021-06-14,11.657747268676758
2021-06-15,11.539892196655273
2021-06-16,11.4907865524292
2021-06-17,11.235435485839844
2021-06-18,10.980085372924805
2021-06-21,11.05865478515625
2021-06-22,11.009549140930176
2021-06-23,10.017608642578125
2021-06-24,10.302423477172852
2021-06-25,10.125643730163574
2021-06-28,9.585477828979492
2021-06-29,9.22209358215332
2021-06-30,9.516727447509766
2021-07-01,9.76225757598877
2021-07-02,9.457802772521973
2021-07-06,9.28101921081543
2021-07-07,9.025667190551758
2021-07-08,9.143523216247559
2021-07-09,9.33012580871582
2021-07-12,9.33012580871582
2021-07-13,9.369410514831543
2021-07-14,9.467622756958008
2021-07-15,9.47744369506836
2021-07-16,9.467622756958008
2021-07-19,8.770318031311035
2021-07-20,8.97656536102295
2021-07-21,9.840828895568848
2021-07-22,9.565834045410156
2021-07-23,9.536371231079102
2021-07-26,9.585477828979492
2021-07-27,9.17298698425293
2021-07-28,9.47744369506836
2021-07-29,9.703330993652344
2021-07-30,9.703330993652344
