Date,Close
2006-03-15,6.083721160888672
2006-03-16,6.272393226623535
2006-03-17,6.087571144104004
2006-03-20,6.049065589904785
2006-03-21,6.149176597595215
2006-03-22,6.179980754852295
2006-03-23,6.087571144104004
2006-03-24,6.095271110534668
2006-03-27,6.253138542175293
2006-03-28,6.191532611846924
2006-03-29,6.0606184005737305
2006-03-30,6.0606184005737305
2006-03-31,5.8855671882629395
2006-04-03,6.04116678237915
2006-04-04,6.2123260498046875
2006-04-05,6.406827926635742
2006-04-06,6.5157470703125
2006-04-07,6.542976379394531
2006-04-10,6.542976379394531
2006-04-11,6.2045488357543945
2006-04-12,6.282347202301025
2006-04-13,6.519637107849121
2006-04-17,6.612995147705078
2006-04-18,6.605217933654785
2006-04-19,6.690796852111816
2006-04-20,6.585768699645996
2006-04-21,6.535194396972656
2006-04-24,6.469069004058838
2006-04-25,6.535194396972656
2006-04-26,6.488519191741943
2006-04-27,6.391267776489258
2006-04-28,6.472956657409668
2006-05-01,6.507967472076416
2006-05-02,6.570207118988037
2006-05-03,6.605217933654785
2006-05-04,6.542976379394531
2006-05-05,6.535194396972656
2006-05-08,6.4184980392456055
2006-05-09,6.36014986038208
2006-05-10,5.940026760101318
2006-05-11,5.975037097930908
2006-05-12,5.975037097930908
2006-05-15,6.282347202301025
2006-05-16,6.4262776374816895
2006-05-17,6.344587802886963
2006-05-18,6.325137615203857
2006-05-19,6.36014986038208
2006-05-22,6.048948287963867
2006-05-23,5.897238254547119
2006-05-24,5.492678165435791
2006-05-25,5.445998191833496
2006-05-26,5.504347801208496
2006-05-30,5.7144083976745605
2006-05-31,5.784427642822266
2006-06-01,5.8116583824157715
2006-06-02,5.815546035766602
2006-06-05,5.761087894439697
2006-06-06,5.56269645690918
2006-06-07,5.535467624664307
2006-06-08,5.430437088012695
2006-06-09,5.453776836395264
2006-06-12,5.445998191833496
2006-06-13,5.387648582458496
2006-06-14,5.426548004150391
2006-06-15,5.788316249847412
2006-06-16,5.788316249847412
2006-06-19,5.710516929626465
2006-06-20,5.656057834625244
2006-06-21,5.687178611755371
2006-06-22,5.586039066314697
2006-06-23,5.609377384185791
2006-06-26,5.484898567199707
2006-06-27,5.465447425842285
2006-06-28,5.445998191833496
2006-06-29,5.379868507385254
2006-06-30,5.44989013671875
2006-07-03,5.7027387619018555
2006-07-05,5.831107139587402
2006-07-06,5.92835807800293
2006-07-07,5.908908843994141
2006-07-10,5.889458656311035
2006-07-11,5.870007514953613
2006-07-12,5.477117538452148
2006-07-13,5.309847831726074
2006-07-14,5.197038173675537
2006-07-17,5.543247699737549
2006-07-18,5.733858585357666
2006-07-19,5.807766914367676
2006-07-20,5.815546035766602
2006-07-21,5.589928150177002
2006-07-24,5.648276329040527
2006-07-25,5.636606693267822
2006-07-26,5.407097816467285
2006-07-27,5.391538619995117
2006-07-28,5.442108631134033
2006-07-31,5.61326789855957
2006-08-01,5.442108631134033
2006-08-02,5.687178611755371
2006-08-03,5.589928150177002
2006-08-04,5.601596832275391
2006-08-07,5.465447425842285
2006-08-08,5.535467624664307
2006-08-09,5.574367046356201
2006-08-10,5.484898567199707
2006-08-11,5.484898567199707
2006-08-14,5.465447425842285
2006-08-15,5.621047019958496
2006-08-16,5.679399490356445
2006-08-17,5.535467624664307
2006-08-18,5.554917812347412
2006-08-21,5.632719993591309
2006-08-22,5.516017436981201
2006-08-23,5.469338417053223
2006-08-24,5.473227500915527
2006-08-25,5.504347801208496
2006-08-28,5.465447425842285
2006-08-29,5.465447425842285
2006-08-30,5.484898567199707
2006-08-31,5.383756160736084
2006-09-01,5.399317741394043
2006-09-05,5.473227500915527
2006-09-06,5.667727947235107
2006-09-07,5.780538082122803
2006-09-08,5.807766914367676
2006-09-11,5.632719993591309
2006-09-12,5.772757053375244
2006-09-13,5.850557327270508
2006-09-14,5.8855671882629395
2006-09-15,5.9127960205078125
2006-09-18,5.858335971832275
2006-09-19,5.858335971832275
2006-09-20,5.799988746643066
2006-09-21,5.8116583824157715
2006-09-22,5.733858585357666
2006-09-25,5.733858585357666
2006-09-26,5.663838863372803
2006-09-27,5.679399490356445
2006-09-28,5.601596832275391
2006-09-29,5.582146167755127
2006-10-02,5.543247699737549
2006-10-03,5.551027297973633
2006-10-04,5.757197856903076
2006-10-05,5.761087894439697
2006-10-06,5.7960968017578125
2006-10-09,5.792209148406982
2006-10-10,5.889458656311035
2006-10-11,5.971147537231445
2006-10-12,6.048948287963867
2006-10-13,5.990598678588867
2006-10-16,5.873897075653076
2006-10-17,5.916686534881592
2006-10-18,5.920577049255371
2006-10-19,6.013935565948486
2006-10-20,6.013935565948486
2006-10-23,6.2356672286987305
2006-10-24,6.531308174133301
2006-10-25,6.593548774719238
2006-10-26,6.834725856781006
2006-10-27,6.605217933654785
2006-10-30,6.5040788650512695
2006-10-31,6.733588695526123
2006-11-01,6.612995147705078
2006-11-02,6.395157337188721
2006-11-03,6.461287021636963
2006-11-06,6.585768699645996
2006-11-07,6.624668598175049
2006-11-08,6.5157470703125
2006-11-09,6.550759315490723
2006-11-10,6.679127216339111
2006-11-13,6.963097095489502
2006-11-14,6.877518653869629
2006-11-15,6.803606033325195
2006-11-16,6.671346664428711
2006-11-17,6.729694843292236
2006-11-20,6.469069004058838
2006-11-21,6.566316604614258
2006-11-22,6.445725440979004
2006-11-24,6.262897968292236
2006-11-27,6.282347202301025
2006-11-28,6.332916259765625
2006-11-29,6.286238670349121
2006-11-30,6.220106601715088
2006-12-01,6.146198749542236
2006-12-04,6.029498100280762
2006-12-05,6.029498100280762
2006-12-06,6.064507961273193
2006-12-07,6.185098171234131
2006-12-08,6.2045488357543945
2006-12-11,6.4184980392456055
2006-12-12,6.262897968292236
2006-12-13,6.126748561859131
2006-12-14,6.107295989990234
2006-12-15,6.0800676345825195
2006-12-18,5.932248115539551
2006-12-19,5.834997653961182
2006-12-20,5.757197856903076
2006-12-21,5.7027387619018555
2006-12-22,5.683288097381592
2006-12-26,5.698848247528076
2006-12-27,5.687178611755371
2006-12-28,5.7960968017578125
2006-12-29,5.854445934295654
2007-01-03,6.056729793548584
2007-01-04,6.033387660980225
2007-01-05,5.943917274475098
2007-01-08,5.803877830505371
2007-01-09,5.757197856903076
2007-01-10,5.687178611755371
2007-01-11,5.803877830505371
2007-01-12,5.7960968017578125
2007-01-16,5.834997653961182
2007-01-17,5.698848247528076
2007-01-18,5.648276329040527
2007-01-19,5.679399490356445
2007-01-22,5.741638660430908
2007-01-23,5.834997653961182
2007-01-24,5.799988746643066
2007-01-25,5.834997653961182
2007-01-26,5.838888645172119
2007-01-29,5.8933491706848145
2007-01-30,5.831107139587402
2007-01-31,5.718297958374023
2007-02-01,5.683288097381592
2007-02-02,5.807766914367676
2007-02-05,5.842776775360107
2007-02-06,5.784427642822266
2007-02-07,5.803877830505371
2007-02-08,5.726078987121582
2007-02-09,5.745527267456055
2007-02-12,5.722188472747803
2007-02-13,5.8855671882629395
2007-02-14,6.006157875061035
2007-02-15,6.021716117858887
2007-02-16,6.115076065063477
2007-02-20,6.021716117858887
2007-02-21,5.7960968017578125
2007-02-22,5.8116583824157715
2007-02-23,5.831107139587402
2007-02-26,5.8116583824157715
2007-02-27,5.67161750793457
2007-02-28,5.823328495025635
2007-03-01,5.831107139587402
2007-03-02,5.776646614074707
2007-03-05,5.543247699737549
2007-03-06,5.691067695617676
2007-03-07,5.640497207641602
2007-03-08,5.718297958374023
2007-03-09,5.706627368927002
2007-03-12,5.737748622894287
2007-03-13,5.6288275718688965
2007-03-14,5.838888645172119
2007-03-15,5.632719993591309
2007-03-16,5.601596832275391
2007-03-19,5.623301029205322
2007-03-20,5.635141372680664
2007-03-21,5.682493686676025
2007-03-22,5.646978855133057
2007-03-23,5.654870510101318
2007-03-26,5.425992488861084
2007-03-27,5.4180989265441895
2007-03-28,5.339177131652832
2007-03-29,5.279984951019287
2007-03-30,5.256307601928711
2007-04-02,5.2523627281188965
2007-04-03,5.2918243408203125
2007-04-04,5.425992488861084
2007-04-05,5.449670314788818
2007-04-09,5.390477180480957
2007-04-10,5.347070217132568
2007-04-11,5.4062628746032715
2007-04-12,5.45756196975708
2007-04-13,5.493077754974365
2007-04-16,5.4733476638793945
2007-04-17,5.5641093254089355
2007-04-18,5.591734409332275
2007-04-19,5.556216239929199
2007-04-20,5.544378280639648
2007-04-23,5.5246477127075195
2007-04-24,5.544378280639648
2007-04-25,5.508862495422363
2007-04-26,5.477293968200684
2007-04-27,5.485185146331787
2007-04-30,5.386531829833984
2007-05-01,5.422046184539795
2007-05-02,5.4733476638793945
2007-05-03,5.607517242431641
2007-05-04,5.615408897399902
2007-05-07,5.678546905517578
2007-05-08,5.698278427124023
2007-05-09,5.721954822540283
2007-05-10,5.658817291259766
2007-05-11,5.749578475952148
2007-05-14,5.820612907409668
2007-05-15,5.95083475112915
2007-05-16,5.974511623382568
2007-05-17,5.852180480957031
2007-05-18,5.820612907409668
2007-05-21,5.654870510101318
2007-05-22,5.796932697296143
2007-05-23,5.737740516662598
2007-05-24,5.5641093254089355
2007-05-25,5.520701885223389
2007-05-29,5.556216239929199
2007-05-30,5.425992488861084
2007-05-31,5.497024059295654
2007-06-01,5.48913049697876
2007-06-04,5.4180989265441895
2007-06-05,5.445723533630371
2007-06-06,5.410206317901611
2007-06-07,5.327337741851807
2007-06-08,5.303661346435547
2007-06-11,5.208953380584717
2007-06-12,5.165544509887695
2007-06-13,5.1615986824035645
2007-06-14,5.110299587249756
2007-06-15,5.118189811706543
2007-06-18,5.039268493652344
2007-06-19,5.078729629516602
2007-06-20,4.976128578186035
2007-06-21,4.984020709991455
2007-06-22,4.9958600997924805
2007-06-25,4.99191427230835
2007-06-26,4.987967491149902
2007-06-27,4.920882701873779
2007-06-28,4.924829959869385
2007-06-29,4.93666934967041
2007-07-02,4.8301191329956055
2007-07-03,4.85379695892334
2007-07-05,4.814337253570557
2007-07-06,4.763035774230957
2007-07-09,4.755143642425537
2007-07-10,5.01164436340332
2007-07-11,5.220790386199951
2007-07-12,5.197115421295166
2007-07-13,5.260253429412842
2007-07-16,5.264200210571289
2007-07-17,5.299715995788574
2007-07-18,5.216845512390137
2007-07-19,5.358907699584961
2007-07-20,5.343121528625488
2007-07-23,5.33128547668457
2007-07-24,5.343121528625488
2007-07-25,5.366800308227539
2007-07-26,5.299715995788574
2007-07-27,5.240522384643555
2007-07-30,5.236578941345215
2007-07-31,5.169489860534668
2007-08-01,5.205005645751953
2007-08-02,5.264200210571289
2007-08-03,5.145813941955566
2007-08-06,5.224739074707031
2007-08-07,5.256307601928711
2007-08-08,5.276039123535156
2007-08-09,5.169489860534668
2007-08-10,5.169489860534668
2007-08-13,5.279984951019287
2007-08-14,5.248415470123291
2007-08-15,5.169489860534668
2007-08-16,4.924829959869385
2007-08-17,4.735412120819092
2007-08-20,4.522318363189697
2007-08-21,4.652542591094971
2007-08-22,4.664379596710205
2007-08-23,4.494695663452148
2007-08-24,4.577566623687744
2007-08-27,4.467071533203125
2007-08-28,4.510479927062988
2007-08-29,4.5736165046691895
2007-08-30,4.5894036293029785
2007-08-31,4.601241111755371
2007-09-04,4.617027282714844
2007-09-05,4.585456371307373
2007-09-06,4.585456371307373
2007-09-07,4.5381035804748535
2007-09-10,4.553887844085693
2007-09-11,4.609134674072266
2007-09-12,4.617027282714844
2007-09-13,4.61307954788208
2007-09-14,4.601241111755371
2007-09-17,4.624917984008789
2007-09-18,4.814337253570557
2007-09-19,4.7946038246154785
2007-09-20,4.743303298950195
2007-09-21,4.80644416809082
2007-09-24,4.636756420135498
2007-09-25,4.664379596710205
2007-09-26,4.668326377868652
2007-09-27,4.632811546325684
2007-09-28,4.755143642425537
2007-10-01,4.802496910095215
2007-10-02,4.814337253570557
2007-10-03,4.802496910095215
2007-10-04,4.707788467407227
2007-10-05,4.759087562561035
2007-10-08,4.684112548828125
2007-10-09,4.636756420135498
2007-10-10,4.617027282714844
2007-10-11,4.61307954788208
2007-10-12,4.5736165046691895
2007-10-15,4.467071533203125
2007-10-16,4.478909969329834
2007-10-17,4.680163860321045
2007-10-18,4.656488418579102
2007-10-19,4.688058853149414
2007-10-22,4.553887844085693
2007-10-23,4.620972156524658
2007-10-24,4.510479927062988
2007-10-25,4.5381035804748535
2007-10-26,4.545996189117432
2007-10-29,4.526265621185303
2007-10-30,4.498641490936279
2007-10-31,4.569672584533691
2007-11-01,4.54204797744751
2007-11-02,4.478909969329834
2007-11-05,4.5381035804748535
2007-11-06,4.478909969329834
2007-11-07,4.3684163093566895
2007-11-08,4.246086120605469
2007-11-09,4.242138862609863
2007-11-12,3.9935295581817627
2007-11-13,4.214515686035156
2007-11-14,4.159271240234375
2007-11-15,4.23424768447876
2007-11-16,4.238193511962891
2007-11-19,4.332902431488037
2007-11-20,4.143486022949219
2007-11-21,4.005368709564209
2007-11-23,3.930392026901245
2007-11-26,3.847522735595703
2007-11-27,3.9185543060302734
2007-11-28,3.954068422317505
2007-11-29,3.930392026901245
2007-11-30,4.064561367034912
2007-12-03,4.0487775802612305
2007-12-04,3.9461781978607178
2007-12-05,4.036938667297363
2007-12-06,4.036938667297363
2007-12-07,4.12375545501709
2007-12-10,4.147430419921875
2007-12-11,4.143486022949219
2007-12-12,4.135593891143799
2007-12-13,4.139540195465088
2007-12-14,4.107969284057617
2007-12-17,3.9461781978607178
2007-12-18,4.044832229614258
2007-12-19,4.025100231170654
2007-12-20,3.981692314147949
2007-12-21,3.9935295581817627
2007-12-24,3.9895856380462646
2007-12-26,4.143486022949219
2007-12-27,4.218461990356445
2007-12-28,4.340792655944824
2007-12-31,4.3684163093566895
2008-01-02,4.31317138671875
2008-01-03,4.3684163093566895
2008-01-04,4.257925033569336
2008-01-07,4.352632999420166
2008-01-08,4.3605265617370605
2008-01-09,4.3486857414245605
2008-01-10,4.175053596496582
2008-01-11,4.253977298736572
2008-01-14,4.2658162117004395
2008-01-15,4.182949066162109
2008-01-16,4.214515686035156
2008-01-17,4.139540195465088
2008-01-18,4.12375545501709
2008-01-22,4.005368709564209
2008-01-23,3.965907096862793
2008-01-24,4.226352691650391
2008-01-25,4.309223175048828
2008-01-28,4.384202003479004
2008-01-29,4.321061611175537
2008-01-30,4.451288223266602
2008-01-31,4.652542591094971
2008-02-01,4.660436153411865
2008-02-04,4.628864288330078
2008-02-05,4.522318363189697
2008-02-06,4.443396091461182
2008-02-07,4.3486857414245605
2008-02-08,4.352632999420166
2008-02-11,4.344742298126221
2008-02-12,4.411825656890869
2008-02-13,4.443396091461182
2008-02-14,4.451288223266602
2008-02-15,4.439448833465576
2008-02-19,4.380257606506348
2008-02-20,4.328955173492432
2008-02-21,4.577566623687744
2008-02-22,4.5381035804748535
2008-02-25,4.557834148406982
2008-02-26,4.5381035804748535
2008-02-27,4.396042346954346
2008-02-28,4.3723649978637695
2008-02-29,4.238193511962891
2008-03-03,4.238193511962891
2008-03-04,4.2105712890625
2008-03-05,4.179001331329346
2008-03-06,4.182949066162109
2008-03-07,4.143486022949219
2008-03-10,3.9461781978607178
2008-03-11,4.060616493225098
2008-03-12,4.09613037109375
2008-03-13,4.044832229614258
2008-03-14,4.242138862609863
2008-03-17,4.064561367034912
2008-03-18,4.11586332321167
2008-03-19,4.1040239334106445
2008-03-20,4.44734001159668
2008-03-24,4.608573913574219
2008-03-25,4.568264961242676
2008-03-26,4.662317752838135
2008-03-27,4.604095935821533
2008-03-28,4.577223777770996
2008-03-31,4.523479461669922
2008-04-01,4.630966663360596
2008-04-02,4.563787937164307
2008-04-03,4.69366979598999
2008-04-04,4.62200927734375
2008-04-07,4.644402503967285
2008-04-08,4.707102298736572
2008-04-09,4.639926433563232
2008-04-10,4.7966766357421875
2008-04-11,4.7966766357421875
2008-04-14,4.922081470489502
2008-04-15,4.989264488220215
2008-04-16,5.271420478820801
2008-04-17,5.0430073738098145
2008-04-18,5.284855842590332
2008-04-21,5.217676162719727
2008-04-22,5.1728901863098145
2008-04-23,5.244548320770264
2008-04-24,5.275899410247803
2008-04-25,5.195283889770508
2008-04-28,5.002699375152588
2008-04-29,4.9041666984558105
2008-04-30,4.783243656158447
2008-05-01,4.9265594482421875
2008-05-02,4.922081470489502
2008-05-05,4.989264488220215
2008-05-06,5.002699375152588
2008-05-07,5.150496006011963
2008-05-08,5.0385284423828125
2008-05-09,4.989264488220215
2008-05-12,5.114665508270264
2008-05-13,5.284855842590332
2008-05-14,5.441608428955078
2008-05-15,5.620758533477783
2008-05-16,5.455046653747559
2008-05-19,5.5177483558654785
2008-05-20,5.678981304168701
2008-05-21,5.710331439971924
2008-05-22,5.822299003601074
2008-05-23,5.8715643882751465
2008-05-27,6.032797813415527
2008-05-28,5.804385185241699
2008-05-29,6.099977493286133
2008-05-30,5.9656171798706055
2008-06-02,5.723767280578613
2008-06-03,5.81334114074707
2008-06-04,5.732725620269775
2008-06-05,5.9297871589660645
2008-06-06,5.799906253814697
2008-06-09,5.66554594039917
2008-06-10,5.768555164337158
2008-06-11,5.764077663421631
2008-06-12,5.78646993637085
2008-06-13,5.81334114074707
2008-06-16,5.773033142089844
2008-06-17,5.876043796539307
2008-06-18,5.822299003601074
2008-06-19,5.8536505699157715
2008-06-20,5.8536505699157715
2008-06-23,5.683460235595703
2008-06-24,5.360994338989258
2008-06-25,5.4640045166015625
2008-06-26,5.396823883056641
2008-06-27,5.441608428955078
2008-06-30,5.374430179595947
2008-07-01,5.419215679168701
2008-07-02,5.266942024230957
2008-07-03,5.204237937927246
2008-07-07,5.065399646759033
2008-07-08,5.1997599601745605
2008-07-09,5.047484874725342
2008-07-10,5.114665508270264
2008-07-11,4.971349716186523
2008-07-14,5.047484874725342
2008-07-15,5.025092601776123
2008-07-16,5.051965236663818
2008-07-17,5.078835487365723
2008-07-18,5.074357509613037
2008-07-21,5.119144439697266
2008-07-22,5.208718776702881
2008-07-23,5.38338565826416
2008-07-24,5.293813228607178
2008-07-25,5.401301860809326
2008-07-28,5.266942024230957
2008-07-29,5.38338565826416
2008-07-30,5.262462139129639
2008-07-31,5.190802574157715
2008-08-01,5.181847095489502
2008-08-04,5.163931846618652
2008-08-05,5.096749782562256
2008-08-06,5.244548320770264
2008-08-07,5.14153528213501
2008-08-08,5.1997599601745605
2008-08-11,5.302769184112549
2008-08-12,5.325164794921875
2008-08-13,5.338601112365723
2008-08-14,5.432652473449707
2008-08-15,5.419215679168701
2008-08-18,5.437130451202393
2008-08-19,5.378910064697266
2008-08-20,5.396823883056641
2008-08-21,5.320686340332031
2008-08-22,5.455046653747559
2008-08-25,5.329641342163086
2008-08-26,5.271420478820801
2008-08-27,5.320686340332031
2008-08-28,5.3699517250061035
2008-08-29,5.325164794921875
2008-09-02,5.311727523803711
2008-09-03,5.334122657775879
2008-09-04,5.38338565826416
2008-09-05,5.316209316253662
2008-09-08,5.334122657775879
2008-09-09,5.307250499725342
2008-09-10,5.374430179595947
2008-09-11,5.275899410247803
2008-09-12,5.271420478820801
2008-09-15,4.9310407638549805
2008-09-16,4.854901313781738
2008-09-17,4.702626705169678
2008-09-18,4.845944404602051
2008-09-19,4.966867923736572
2008-09-22,4.939996719360352
2008-09-23,4.98030424118042
2008-09-24,4.98030424118042
2008-09-25,4.957911014556885
2008-09-26,4.9041666984558105
2008-09-29,4.7608489990234375
2008-09-30,4.832508563995361
2008-10-01,4.769806385040283
2008-10-02,4.729497909545898
2008-10-03,4.550351142883301
2008-10-06,4.111438274383545
2008-10-07,4.138310432434082
2008-10-08,3.9188554286956787
2008-10-09,3.7889750003814697
2008-10-10,3.5426454544067383
2008-10-13,3.9009408950805664
2008-10-14,3.815845012664795
2008-10-15,3.7217931747436523
2008-10-16,3.972599506378174
2008-10-17,3.9054195880889893
2008-10-20,4.402554035186768
2008-10-21,4.32193660736084
2008-10-22,4.183099746704102
2008-10-23,3.923334836959839
2008-10-24,3.9815564155578613
2008-10-27,3.8203234672546387
2008-10-28,3.5292093753814697
2008-10-29,3.215700387954712
2008-10-30,3.2739250659942627
2008-10-31,3.35006046295166
2008-11-03,3.372455596923828
2008-11-04,3.4485929012298584
2008-11-05,3.2963175773620605
2008-11-06,3.2918379306793213
2008-11-07,3.2515292167663574
2008-11-10,3.336625337600708
2008-11-11,3.215700387954712
2008-11-12,3.1574783325195312
2008-11-13,3.2380943298339844
2008-11-14,3.1350841522216797
2008-11-17,2.9380218982696533
2008-11-18,2.9559364318847656
2008-11-19,2.911149501800537
2008-11-20,2.7812674045562744
2008-11-21,2.7767882347106934
2008-11-24,3.1977860927581787
2008-11-25,3.0992543697357178
2008-11-26,3.2425730228424072
2008-11-28,3.5650393962860107
2008-12-01,3.282881259918213
2008-12-02,3.435157060623169
2008-12-03,3.5426454544067383
2008-12-04,3.51129412651062
2008-12-05,3.50681471824646
2008-12-08,3.5381667613983154
2008-12-09,3.484421730041504
2008-12-10,3.57399582862854
2008-12-11,3.51129412651062
2008-12-12,3.6277410984039307
2008-12-15,3.73970890045166
2008-12-16,3.999471426010132
2008-12-17,3.9143757820129395
2008-12-18,3.8561525344848633
2008-12-19,3.7665786743164062
2008-12-22,3.5829532146453857
2008-12-23,3.560561180114746
2008-12-24,3.435157060623169
2008-12-26,3.484421730041504
2008-12-29,3.323188066482544
2008-12-30,3.399327039718628
2008-12-31,3.2739250659942627
2009-01-02,3.784494638442993
2009-01-05,3.57399582862854
2009-01-06,3.699399471282959
2009-01-07,3.6277410984039307
2009-01-08,3.7620997428894043
2009-01-09,3.694920539855957
2009-01-12,3.699399471282959
2009-01-13,3.668048858642578
2009-01-14,3.6098251342773438
2009-01-15,3.5426454544067383
2009-01-16,3.5695178508758545
2009-01-20,3.551603078842163
2009-01-21,3.793452739715576
2009-01-22,3.6904428005218506
2009-01-23,3.708357572555542
2009-01-26,3.874067544937134
2009-01-27,3.811366558074951
2009-01-28,3.8292813301086426
2009-01-29,3.8830268383026123
2009-01-30,3.8606317043304443
2009-02-02,3.8292813301086426
2009-02-03,3.833759307861328
2009-02-04,3.824803352355957
2009-02-05,3.8068881034851074
2009-02-06,3.8561525344848633
2009-02-09,3.833759307861328
2009-02-10,3.712834596633911
2009-02-11,3.650135040283203
2009-02-12,3.668048858642578
2009-02-13,3.659090757369995
2009-02-17,3.600867509841919
2009-02-18,3.560561180114746
2009-02-19,3.4799435138702393
2009-02-20,3.323188066482544
2009-02-23,2.884277582168579
2009-02-24,2.875319480895996
2009-02-25,2.830533027648926
2009-02-26,2.85292649269104
2009-02-27,2.906670570373535
2009-03-02,2.6872150897979736
2009-03-03,2.736480712890625
2009-03-04,2.8439691066741943
2009-03-05,2.736480712890625
2009-03-06,2.6961724758148193
2009-03-09,2.700650930404663
2009-03-10,2.7454371452331543
2009-03-11,2.767831802368164
2009-03-12,2.8663628101348877
2009-03-13,2.9156291484832764
2009-03-16,2.9559364318847656
2009-03-17,3.0902976989746094
2009-03-18,3.1126909255981445
2009-03-19,3.2380943298339844
2009-03-20,3.183056592941284
2009-03-23,3.4857656955718994
2009-03-24,3.4536614418029785
2009-03-25,3.6141908168792725
2009-03-26,3.930662155151367
2009-03-27,3.793065309524536
2009-03-30,3.467419385910034
2009-03-31,3.4811806678771973
2009-04-01,3.5408053398132324
2009-04-02,3.7838926315307617
2009-04-03,3.719679832458496
2009-04-06,3.6141908168792725
2009-04-07,3.4032084941864014
2009-04-08,3.3481714725494385
2009-04-09,3.490353584289551
2009-04-13,3.3756906986236572
2009-04-14,3.3206522464752197
2009-04-15,3.4077963829040527
2009-04-16,3.4536614418029785
2009-04-17,3.3986220359802246
2009-04-20,3.0592195987701416
2009-04-21,3.141777515411377
2009-04-22,3.1188442707061768
2009-04-23,3.1234302520751953
2009-04-24,3.201401710510254
2009-04-27,3.4261412620544434
2009-04-28,3.4399020671844482
2009-04-29,3.536219358444214
2009-04-30,3.59584379196167
2009-05-01,3.6371231079101562
2009-05-04,3.6233632564544678
2009-05-05,3.5408053398132324
2009-05-06,3.5408053398132324
2009-05-07,3.4444878101348877
2009-05-08,3.5316321849823
2009-05-11,3.5316321849823
2009-05-12,3.4949395656585693
2009-05-13,3.4353153705596924
2009-05-14,3.4261412620544434
2009-05-15,3.4399020671844482
2009-05-18,3.554565906524658
2009-05-19,3.8481037616729736
2009-05-20,4.040737628936768
2009-05-21,3.898555040359497
2009-05-22,4.0269775390625
2009-05-26,4.049911022186279
