Date,Close
2023-06-05,39.61391830444336
2023-06-06,39.64400863647461
2023-06-07,39.472877502441406
2023-06-08,39.62251281738281
2023-06-09,39.5889778137207
2023-06-12,39.60789108276367
2023-06-13,39.48921585083008
2023-06-14,39.55801773071289
2023-06-15,39.728294372558594
2023-06-16,39.68702697753906
2023-06-20,39.75580596923828
2023-06-21,39.79451370239258
2023-06-22,39.643150329589844
2023-06-23,39.71281051635742
2023-06-26,39.79019546508789
2023-06-27,39.75666046142578
2023-06-28,39.83922576904297
2023-06-29,39.609619140625
2023-06-30,39.71281051635742
2023-07-03,39.635101318359375
2023-07-05,39.46330261230469
2023-07-06,39.29063415527344
2023-07-07,39.195674896240234
2023-07-10,39.294960021972656
2023-07-11,39.36143112182617
2023-07-12,39.65323257446289
2023-07-13,39.8759765625
2023-07-14,39.755977630615234
2023-07-17,39.77842330932617
2023-07-18,39.81986999511719
2023-07-19,39.958858489990234
2023-07-20,39.77410125732422
2023-07-21,39.79999923706055
2023-07-24,39.74993896484375
2023-07-25,39.6955451965332
2023-07-26,39.77410125732422
2023-07-27,39.490928649902344
2023-07-28,39.618709564208984
2023-07-31,39.635101318359375
2023-08-01,39.44012451171875
2023-08-02,39.29540252685547
2023-08-03,38.9808349609375
2023-08-04,39.337005615234375
2023-08-07,39.241695404052734
2023-08-08,39.38899612426758
2023-08-09,39.44620895385742
2023-08-10,39.232139587402344
2023-08-11,39.11341857910156
2023-08-14,39.07441329956055
2023-08-15,38.97909927368164
2023-08-16,38.86818313598633
2023-08-17,38.79278564453125
2023-08-18,38.87510681152344
2023-08-21,38.69313430786133
2023-08-22,38.75379180908203
2023-08-23,39.083091735839844
2023-08-24,39.03976058959961
2023-08-25,39.065757751464844
2023-08-28,39.118621826171875
2023-08-29,39.33440017700195
2023-08-30,39.338748931884766
2023-08-31,39.41239929199219
2023-09-01,39.22708511352539
2023-09-05,39.020877838134766
2023-09-06,39.01218032836914
2023-09-07,39.07047653198242
2023-09-08,39.11920166015625
2023-09-11,39.0469856262207
2023-09-12,39.029571533203125
2023-09-13,39.1513786315918
2023-09-14,39.109622955322266
2023-09-15,39.003482818603516
2023-09-18,39.05568313598633
2023-09-19,38.986080169677734
2023-09-20,38.95997619628906
2023-09-21,38.65546417236328
2023-09-22,38.80336380004883
2023-09-25,38.52497100830078
2023-09-26,38.437950134277344
2023-09-27,38.343997955322266
2023-09-28,38.403160095214844
2023-09-29,38.3857536315918
2023-10-02,38.126220703125
2023-10-03,37.789794921875
2023-10-04,37.98640823364258
2023-10-05,37.98640823364258
2023-10-06,37.86406707763672
2023-10-09,38.153316497802734
2023-10-10,38.20486831665039
2023-10-11,38.38751220703125
2023-10-12,38.066795349121094
2023-10-13,38.233707427978516
2023-10-16,38.03010177612305
2023-10-17,37.82649230957031
2023-10-18,37.66307830810547
2023-10-19,37.46210479736328
2023-10-20,37.549476623535156
2023-10-23,37.72425079345703
2023-10-24,37.846595764160156
2023-10-25,37.61064147949219
2023-10-26,37.816017150878906
2023-10-27,37.7950325012207
2023-10-30,37.750465393066406
2023-10-31,37.71552276611328
2023-11-01,38.06048583984375
2023-11-02,38.36331558227539
2023-11-03,38.56959915161133
2023-11-06,38.402828216552734
2023-11-07,38.59153366088867
2023-11-08,38.789039611816406
2023-11-09,38.49937438964844
2023-11-10,38.560813903808594
2023-11-13,38.552024841308594
2023-11-14,38.989158630371094
2023-11-15,38.789913177490234
2023-11-16,38.949676513671875
2023-11-17,39.041839599609375
2023-11-20,39.100643157958984
2023-11-21,39.131370544433594
2023-11-22,39.16647720336914
2023-11-24,39.026031494140625
2023-11-27,39.24547576904297
2023-11-28,39.359596252441406
2023-11-29,39.54832458496094
2023-11-30,39.429813385009766
2023-12-01,39.7303466796875
2023-12-04,39.63340377807617
2023-12-05,39.86695861816406
2023-12-06,40.04762268066406
2023-12-07,40.02119064331055
2023-12-08,39.86254119873047
2023-12-11,39.81495666503906
2023-12-12,39.91543197631836
2023-12-13,40.37636184692383
2023-12-14,40.73418045043945
2023-12-15,40.69892883300781
2023-12-18,40.64693069458008
2023-12-19,40.71743392944336
2023-12-20,40.849639892578125
2023-12-21,40.82937240600586
2023-12-22,40.77537155151367
2023-12-26,40.8284797668457
2023-12-27,41.08955001831055
2023-12-28,41.00990295410156
2023-12-29,40.9346809387207
2024-01-02,40.788665771484375
2024-01-03,40.81520462036133
2024-01-04,40.655914306640625
2024-01-05,40.540863037109375
2024-01-08,40.70901107788086
2024-01-09,40.682464599609375
2024-01-10,40.65325164794922
2024-01-11,40.8036994934082
2024-01-12,40.864768981933594
2024-01-16,40.621395111083984
2024-01-17,40.53643035888672
2024-01-18,40.461212158203125
2024-01-19,40.50458526611328
2024-01-22,40.57625198364258
2024-01-23,40.492191314697266
2024-01-24,40.416961669921875
2024-01-25,40.533775329589844
2024-01-26,40.549713134765625
2024-01-29,40.70016860961914
2024-01-30,40.784236907958984
2024-01-31,40.9567985534668
2024-02-01,41.20745849609375
2024-02-02,40.93547439575195
2024-02-05,40.61104202270508
2024-02-06,40.769264221191406
2024-02-07,40.72659683227539
2024-02-08,40.64215850830078
2024-02-09,40.615482330322266
2024-02-12,40.62882995605469
2024-02-13,40.299964904785156
2024-02-14,40.40660858154297
2024-02-15,40.51949691772461
2024-02-16,40.41550827026367
2024-02-20,40.45994567871094
2024-02-21,40.344390869140625
2024-02-22,40.344390869140625
2024-02-23,40.52216720581055
2024-02-26,40.450164794921875
2024-02-27,40.398616790771484
2024-02-28,40.49550247192383
2024-02-29,40.58438491821289
2024-03-01,40.71647262573242
2024-03-04,40.65934371948242
2024-03-05,40.84856033325195
2024-03-06,40.93780517578125
2024-03-07,40.981536865234375
2024-03-08,41.02615737915039
2024-03-11,41.01277160644531
2024-03-12,40.919944763183594
2024-03-13,40.85659408569336
2024-03-14,40.64328384399414
2024-03-15,40.589744567871094
2024-03-18,40.55225372314453
2024-03-19,40.632568359375
2024-03-20,40.71468734741211
2024-03-21,40.76375961303711
2024-03-22,40.8672981262207
2024-03-25,40.829803466796875
2024-03-26,40.86551284790039
2024-03-27,40.982425689697266
2024-03-28,40.946720123291016
2024-04-01,40.70386505126953
2024-04-02,40.63218307495117
2024-04-03,40.659061431884766
2024-04-04,40.74420166015625
2024-04-05,40.56047439575195
2024-04-08,40.5067138671875
2024-04-09,40.641136169433594
2024-04-10,40.16615295410156
2024-04-11,40.13121032714844
2024-04-12,40.23786544799805
2024-04-15,40.03173828125
2024-04-16,39.906272888183594
2024-04-17,40.05863571166992
2024-04-18,39.96003723144531
2024-04-19,40.02277755737305
2024-04-22,40.040687561035156
2024-04-23,40.130313873291016
2024-04-24,40.040687561035156
2024-04-25,39.9421272277832
2024-04-26,39.99589538574219
2024-04-29,40.08640670776367
2024-04-30,39.97797775268555
2024-05-01,40.09138107299805
2024-05-02,40.25341033935547
2024-05-03,40.47844696044922
2024-05-06,40.49644470214844
2024-05-07,40.56844711303711
2024-05-08,40.50544738769531
2024-05-09,40.59725570678711
2024-05-10,40.523441314697266
2024-05-13,40.541439056396484
2024-05-14,40.62246322631836
2024-05-15,40.85648727416992
2024-05-16,40.820491790771484
2024-05-17,40.730472564697266
2024-05-20,40.685462951660156
2024-05-21,40.765586853027344
2024-05-22,40.69987106323242
2024-05-23,40.581939697265625
2024-05-24,40.62156677246094
2024-05-28,40.45594024658203
2024-05-29,40.32542419433594
2024-05-30,40.46943283081055
2024-05-31,40.63146209716797
2024-06-03,40.833038330078125
2024-06-04,40.97768020629883
2024-06-05,41.08525848388672
2024-06-06,41.13136291503906
2024-06-07,40.80683517456055
2024-06-10,40.71914291381836
2024-06-11,40.86016082763672
2024-06-12,41.01383972167969
2024-06-13,41.23984146118164
2024-06-14,41.31215286254883
2024-06-17,41.178367614746094
2024-06-18,41.52911376953125
2024-06-20,41.26243591308594
2024-06-21,41.24436950683594
2024-06-24,41.2669563293457
2024-06-25,41.28052520751953
2024-06-26,41.113285064697266
2024-06-27,41.18560028076172
2024-06-28,41.04095458984375
2024-07-01,40.80122756958008
2024-07-02,40.89203643798828
2024-07-03,41.09181594848633
2024-07-05,41.296142578125
2024-07-08,41.31431198120117
2024-07-09,41.28252029418945
2024-07-10,41.350624084472656
2024-07-11,41.527706146240234
2024-07-12,41.682090759277344
2024-07-15,41.59400177001953
2024-07-16,41.745662689208984
2024-07-17,41.74656677246094
2024-07-18,41.65483856201172
2024-07-19,41.573116302490234
2024-07-22,41.30976104736328
2024-07-23,41.51863098144531
2024-07-24,41.44961929321289
2024-07-25,41.53678512573242
2024-07-26,41.68117904663086
2024-07-29,41.745662689208984
2024-07-30,41.80013656616211
2024-07-31,42.04532241821289
2024-08-01,42.258758544921875
2024-08-02,42.76955795288086
2024-08-05,42.714839935302734
2024-08-06,42.5141487121582
2024-08-07,42.38646697998047
2024-08-08,42.55977249145508
2024-08-09,42.431156158447266
2024-08-12,42.487709045410156
2024-08-13,42.64551544189453
2024-08-14,42.74219512939453
2024-08-15,42.568885803222656
2024-08-16,42.60537338256836
2024-08-19,42.68746566772461
2024-08-20,42.77867889404297
2024-08-21,42.89724349975586
2024-08-22,42.75130844116211
2024-08-23,42.914588928222656
2024-08-26,42.89724349975586
2024-08-27,42.9063835144043
2024-08-28,42.89724349975586
2024-08-29,42.85163497924805
2024-08-30,42.760433197021484
2024-09-03,42.92164993286133
2024-09-04,43.091094970703125
2024-09-05,43.205589294433594
2024-09-06,43.242218017578125
2024-09-09,43.333824157714844
2024-09-10,43.43915557861328
2024-09-11,43.44373321533203
2024-09-12,43.3887825012207
2024-09-13,43.462059020996094
2024-09-16,43.59944534301758
2024-09-17,43.53532791137695
2024-09-18,43.40709686279297
2024-09-19,43.4254150390625
2024-09-20,43.39335632324219
2024-09-23,43.3887825012207
2024-09-24,43.45289611816406
2024-09-25,43.32465744018555
2024-09-26,43.36130142211914
2024-09-27,43.462059020996094
2024-09-30,43.3796272277832
2024-10-01,43.46330261230469
2024-10-02,43.39893341064453
2024-10-03,43.233394622802734
2024-10-04,42.93450164794922
2024-10-07,42.7735595703125
2024-10-08,42.82414627075195
2024-10-09,42.72758102416992
2024-10-10,42.713783264160156
2024-10-11,42.73678207397461
2024-10-14,42.718379974365234
2024-10-15,42.8563232421875
2024-10-16,42.91151428222656
2024-10-17,42.75517654418945
2024-10-18,42.764373779296875
2024-10-21,42.506858825683594
2024-10-22,42.48848342895508
2024-10-23,42.3964958190918
2024-10-24,42.46087646484375
2024-10-25,42.3964958190918
2024-10-28,42.33671569824219
2024-10-29,42.35511016845703
2024-10-30,42.332115173339844
2024-10-31,42.29534149169922
2024-11-01,42.161434173583984
2024-11-04,42.32304000854492
2024-11-05,42.35997772216797
2024-11-06,42.00905990600586
2024-11-07,42.32304000854492
2024-11-08,42.37844467163086
2024-11-11,42.290714263916016
2024-11-12,42.09217071533203
2024-11-13,42.101409912109375
2024-11-14,42.11064147949219
2024-11-15,42.16604995727539
2024-11-18,42.17528533935547
2024-11-19,42.24916458129883
2024-11-20,42.20298767089844
2024-11-21,42.212223052978516
2024-11-22,42.212223052978516
2024-11-25,42.50774002075195
2024-11-26,42.480037689208984
2024-11-27,42.56314468383789
2024-11-29,42.72013473510742
2024-12-02,42.745174407958984
2024-12-03,42.68025588989258
2024-12-04,42.819374084472656
2024-12-05,42.847198486328125
2024-12-06,42.9306640625
2024-12-09,42.814727783203125
2024-12-10,42.754451751708984
2024-12-11,42.717350006103516
2024-12-12,42.57823944091797
2024-12-13,42.41130065917969
2024-12-16,42.448394775390625
2024-12-17,42.439125061035156
2024-12-18,42.1423454284668
2024-12-19,42.095977783203125
2024-12-20,42.188720703125
2024-12-23,42.0676155090332
2024-12-24,42.08625030517578
2024-12-26,42.160770416259766
2024-12-27,42.05830001831055
2024-12-30,42.17940139770508
2024-12-31,42.1859130859375
2025-01-02,42.235294342041016
2025-01-03,42.17940139770508
2025-01-06,42.160770416259766
2025-01-07,42.048988342285156
2025-01-08,42.0676155090332
2025-01-10,41.86268615722656
2025-01-13,41.80678939819336
2025-01-14,41.83474349975586
2025-01-15,42.14213943481445
2025-01-16,42.235294342041016
2025-01-17,42.244606018066406
2025-01-21,42.33310317993164
2025-01-22,42.272552490234375
2025-01-23,42.225982666015625
2025-01-24,42.30050277709961
2025-01-27,42.4914665222168
2025-01-28,42.51475524902344
2025-01-29,42.468177795410156
2025-01-30,42.55201721191406
2025-01-31,42.505435943603516
2025-02-03,42.482994079589844
2025-02-04,42.561553955078125
2025-02-05,42.76264953613281
2025-02-06,42.748619079589844
2025-02-07,42.64105987548828
2025-02-10,42.604576110839844
2025-02-11,42.59428787231445
2025-02-12,42.36046600341797
2025-02-13,42.566226959228516
2025-02-14,42.70653533935547
2025-02-18,42.59428787231445
2025-02-19,42.60832595825195
2025-02-20,42.678470611572266
2025-02-21,42.83747482299805
2025-02-24,42.89360046386719
2025-02-25,43.13677215576172
2025-02-26,43.20785903930664
2025-02-27,43.202239990234375
2025-02-28,43.361244201660156
2025-03-03,43.442935943603516
2025-03-04,43.339656829833984
2025-03-05,43.170650482177734
2025-03-06,43.17910385131836
2025-03-07,43.134033203125
2025-03-10,43.33026885986328
2025-03-11,43.208213806152344
2025-03-12,43.10023498535156
2025-03-13,43.189430236816406
2025-03-14,43.10023498535156
2025-03-17,43.133094787597656
2025-03-18,43.170650482177734
2025-03-19,43.24577331542969
2025-03-20,43.33026885986328
2025-03-21,43.2927131652832
2025-03-24,43.14719009399414
2025-03-25,43.18004608154297
2025-03-26,43.123714447021484
2025-03-27,43.03920364379883
2025-03-28,43.264549255371094
2025-03-31,43.34904098510742
2025-04-01,43.432945251464844
2025-04-02,43.432945251464844
2025-04-03,43.60264205932617
2025-04-04,43.668643951416016
2025-04-07,43.13127517700195
2025-04-08,43.00870895385742
2025-04-09,42.857872009277344
2025-04-10,42.688175201416016
2025-04-11,42.67874526977539
2025-04-14,42.87672424316406
2025-04-15,42.87672424316406
2025-04-16,43.04642868041992
2025-04-17,42.98985290527344
2025-04-21,42.820159912109375
2025-04-22,42.9144401550293
2025-04-23,42.97100067138672
2025-04-24,43.15013122558594
2025-04-25,43.2821044921875
2025-04-28,43.37638473510742
2025-04-29,43.49894332885742
2025-04-30,43.4895133972168
2025-05-01,43.39960479736328
2025-05-02,43.15919876098633
2025-05-05,43.1024169921875
2025-05-06,43.19232177734375
2025-05-07,43.291709899902344
2025-05-08,43.107139587402344
2025-05-09,43.092952728271484
2025-05-12,42.969905853271484
2025-05-13,42.95098114013672
2025-05-14,42.80900573730469
2025-05-15,42.96044158935547
2025-05-16,43.03331756591797
2025-05-19,43.00776672363281
2025-05-20,42.98883056640625
2025-05-21,42.761680603027344
2025-05-22,42.83740234375
2025-05-23,42.894195556640625
2025-05-27,43.04562759399414
2025-05-28,43.02289962768555
2025-05-29,43.12702941894531
2025-05-30,43.244384765625
2025-06-02,43.13224792480469
2025-06-03,43.126556396484375
2025-06-04,43.360321044921875
2025-06-05,43.302345275878906
2025-06-06,43.08473587036133
2025-06-09,43.13224792480469
2025-06-10,43.208274841308594
2025-06-11,43.331809997558594
2025-06-12,43.50285339355469
2025-06-13,43.374568939208984
2025-06-16,43.27479934692383
2025-06-17,43.39927673339844
2025-06-18,43.45534133911133
2025-06-20,43.46009063720703
2025-06-23,43.60737991333008
2025-06-24,43.702415466308594
2025-06-25,43.74327087402344
2025-06-26,43.81644058227539
2025-06-27,43.787933349609375
2025-06-30,43.939971923828125
2025-07-01,43.890357971191406
2025-07-02,43.82356643676758
2025-07-03,43.71860885620117
2025-07-07,43.61174392700195
2025-07-08,43.55641555786133
2025-07-09,43.747230529785156
2025-07-10,43.71860885620117
2025-07-11,43.58503723144531
2025-07-14,43.565956115722656
2025-07-15,43.48007583618164
2025-07-16,43.537330627441406
2025-07-17,43.537330627441406
2025-07-18,43.623207092285156
2025-07-21,43.71860885620117
2025-07-22,43.82356643676758
2025-07-23,43.73768997192383
2025-07-24,43.69475555419922
2025-07-25,43.75200653076172
2025-07-28,43.68998718261719
2025-07-29,43.88081359863281
2025-07-30,43.7958984375
2025-07-31,43.79493713378906
2025-08-01,44.15422058105469
2025-08-04,44.227027893066406
2025-08-05,44.224151611328125
2025-08-06,44.21458435058594
2025-08-07,44.18583297729492
2025-08-08,44.128353118896484
2025-08-11,44.13313674926758
2025-08-12,44.145599365234375
2025-08-13,44.29026412963867
2025-08-14,44.2011604309082
2025-08-15,44.15708923339844
2025-08-18,44.099605560302734
2025-08-19,44.128353118896484
2025-08-20,44.17720413208008
2025-08-21,44.118770599365234
2025-08-22,44.30558776855469
2025-08-25,44.272064208984375
2025-08-26,44.33912658691406
2025-08-27,44.353492736816406
2025-08-28,44.40235137939453
2025-08-29,44.39181900024414
2025-09-02,44.302371978759766
2025-09-03,44.40432357788086
2025-09-04,44.55244445800781
2025-09-05,44.74481201171875
2025-09-08,44.86023712158203
2025-09-09,44.792903900146484
2025-09-10,44.85062026977539
2025-09-11,44.956417083740234
2025-09-12,44.893898010253906
2025-09-15,44.946807861328125
2025-09-16,44.97565460205078
2025-09-17,44.908321380615234
2025-09-18,44.82175827026367
2025-09-19,44.831382751464844
2025-09-22,44.78329086303711
2025-09-23,44.84099197387695
2025-09-24,44.76405334472656
2025-09-25,44.714996337890625
2025-09-26,44.706336975097656
2025-09-29,44.78329086303711
2025-09-30,44.754432678222656
2025-10-01,44.880924224853516
2025-10-02,44.948516845703125
2025-10-03,44.89443588256836
2025-10-06,44.827816009521484
2025-10-07,44.878997802734375
2025-10-08,44.86161804199219
2025-10-09,44.822994232177734
2025-10-10,44.94562530517578
2025-10-13,45.035423278808594
2025-10-14,45.07404327392578
2025-10-15,45.083702087402344
2025-10-16,45.2082633972168
2025-10-17,45.160945892333984
2025-10-20,45.204402923583984
2025-10-21,45.26233673095703
2025-10-22,45.265228271484375
2025-10-23,45.187984466552734
2025-10-24,45.209228515625
2025-10-27,45.25751495361328
2025-10-28,45.281654357910156
2025-10-29,45.07404327392578
2025-10-30,44.999691009521484
2025-10-31,44.969757080078125
2025-11-03,44.94745635986328
2025-11-04,45.00758361816406
2025-11-05,44.87180709838867
2025-11-06,45.02503967285156
2025-11-07,45.03667449951172
2025-11-10,45.01631164550781
2025-11-11,45.122989654541016
2025-11-12,45.104557037353516
2025-11-13,45.0269775390625
2025-11-14,44.96879196166992
2025-11-17,44.96394348144531
2025-11-18,45.00758361816406
2025-11-19,44.98333740234375
2025-11-20,45.05607223510742
2025-11-21,45.157894134521484
2025-11-24,45.2015380859375
2025-11-25,45.30821228027344
2025-11-26,45.34700393676758
2025-11-28,45.28784942626953
2025-12-01,45.167171478271484
2025-12-02,45.19636917114258
2025-12-03,45.25281524658203
2025-12-04,45.195396423339844
2025-12-05,45.112674713134766
2025-12-08,45.05038070678711
2025-12-09,45.00853729248047
2025-12-10,45.147708892822266
2025-12-11,45.147708892822266
2025-12-12,45.07081604003906
2025-12-15,45.12337112426758
2025-12-16,45.21582794189453
2025-12-17,45.21582794189453
2025-12-18,45.290771484375
2025-12-19,45.264488220214844
2025-12-22,45.2498893737793
2025-12-23,45.24011993408203
2025-12-24,45.28409957885742
2025-12-26,45.32318878173828
