Date,Close
2000-04-05,2.733762741088867
2000-04-06,2.748734951019287
2000-04-07,2.6902523040771484
2000-04-10,2.748734951019287
2000-04-11,2.8072173595428467
2000-04-12,2.8657026290893555
2000-04-13,2.880323886871338
2000-04-14,2.8657026290893555
2000-04-17,2.8218390941619873
2000-04-18,2.8657026290893555
2000-04-19,2.8510804176330566
2000-04-20,2.8218390941619873
2000-04-24,2.8072173595428467
2000-04-25,2.7779736518859863
2000-04-26,2.7779736518859863
2000-04-27,2.7779736518859863
2000-04-28,2.836458206176758
2000-05-01,2.8218390941619873
2000-05-02,2.8072173595428467
2000-05-03,2.836458206176758
2000-05-04,2.792715311050415
2000-05-05,2.733922243118286
2000-05-08,2.660428524017334
2000-05-09,2.5428450107574463
2000-05-10,2.5575413703918457
2000-05-11,2.645733118057251
2000-05-12,2.6310338973999023
2000-05-15,2.6163315773010254
2000-05-16,2.6016364097595215
2000-05-17,2.660428524017334
2000-05-18,2.645733118057251
2000-05-19,2.645733118057251
2000-05-22,2.5722389221191406
2000-05-23,2.5281426906585693
2000-05-24,2.5428450107574463
2000-05-25,2.5281426906585693
2000-05-26,2.5722389221191406
2000-05-30,2.5869367122650146
2000-05-31,2.5575413703918457
2000-06-01,2.484046459197998
2000-06-02,2.469348907470703
2000-06-05,2.4987480640411377
2000-06-06,2.5428450107574463
2000-06-07,2.5415422916412354
2000-06-08,2.5415422916412354
2000-06-09,2.5267648696899414
2000-06-12,2.5415422916412354
2000-06-13,2.5267648696899414
2000-06-14,2.5415422916412354
2000-06-15,2.5267648696899414
2000-06-16,2.5415422916412354
2000-06-19,2.5415422916412354
2000-06-20,2.6449766159057617
2000-06-21,2.6449766159057617
2000-06-22,2.6449766159057617
2000-06-23,2.6302034854888916
2000-06-26,2.600644111633301
2000-06-27,2.511988401412964
2000-06-28,2.55631947517395
2000-06-29,2.5415422916412354
2000-06-30,2.5710947513580322
2000-07-03,2.585871696472168
2000-07-05,2.600644111633301
2000-07-06,2.6290483474731445
2000-07-07,2.67360782623291
2000-07-10,2.718165636062622
2000-07-11,2.718165636062622
2000-07-12,2.67360782623291
2000-07-13,2.67360782623291
2000-07-14,2.67360782623291
2000-07-17,2.718165636062622
2000-07-18,2.718165636062622
2000-07-19,2.718165636062622
2000-07-20,2.703314781188965
2000-07-21,2.703314781188965
2000-07-24,2.7330210208892822
2000-07-25,2.67360782623291
2000-07-26,2.703314781188965
2000-07-27,2.703314781188965
2000-07-28,2.703314781188965
2000-07-31,2.7330210208892822
2000-08-01,2.7330210208892822
2000-08-02,2.718165636062622
2000-08-03,2.7330210208892822
2000-08-04,2.7478761672973633
2000-08-07,2.718165636062622
2000-08-08,2.731780529022217
2000-08-09,2.731780529022217
2000-08-10,2.7765653133392334
2000-08-11,2.8064215183258057
2000-08-14,2.8661303520202637
2000-08-15,2.8362770080566406
2000-08-16,2.8959884643554688
2000-08-17,2.8064215183258057
2000-08-18,2.8661303520202637
2000-08-21,2.9109134674072266
2000-08-22,2.8810579776763916
2000-08-23,2.9258432388305664
2000-08-24,2.9258432388305664
2000-08-25,2.940768241882324
2000-08-28,2.8810579776763916
2000-08-29,2.9109134674072266
2000-08-30,2.9258432388305664
2000-08-31,2.9258432388305664
2000-09-01,2.940768241882324
2000-09-05,2.8959884643554688
2000-09-06,2.8959884643554688
2000-09-07,2.879666566848755
2000-09-08,2.879666566848755
2000-09-11,2.879666566848755
2000-09-12,2.879666566848755
2000-09-13,2.879666566848755
2000-09-14,2.9096641540527344
2000-09-15,2.9096641540527344
2000-09-18,2.9096641540527344
2000-09-19,2.894665479660034
2000-09-20,2.8646726608276367
2000-09-21,2.819676160812378
2000-09-22,2.84967303276062
2000-09-25,2.8046765327453613
2000-09-26,2.819676160812378
2000-09-27,2.7596848011016846
2000-09-28,2.8646726608276367
2000-09-29,2.819676160812378
2000-10-02,2.834672212600708
2000-10-03,2.8046765327453613
2000-10-04,2.818422555923462
2000-10-05,2.7882800102233887
2000-10-06,2.7732093334198
2000-10-09,2.7882800102233887
2000-10-10,2.7882800102233887
2000-10-11,2.8033504486083984
2000-10-12,2.7732093334198
2000-10-13,2.758134126663208
2000-10-16,2.7430639266967773
2000-10-17,2.6827785968780518
2000-10-18,2.652631998062134
2000-10-19,2.7129197120666504
2000-10-20,2.652631998062134
2000-10-23,2.7129197120666504
2000-10-24,2.652631998062134
2000-10-25,2.758134126663208
2000-10-26,2.6978490352630615
2000-10-27,2.7430639266967773
2000-10-30,2.818422555923462
2000-10-31,2.7732093334198
2000-11-01,2.758134126663208
2000-11-02,2.8334951400756836
2000-11-03,2.7882800102233887
2000-11-06,2.8033504486083984
2000-11-07,2.7882800102233887
2000-11-08,2.7566537857055664
2000-11-09,2.802093029022217
2000-11-10,2.741511344909668
2000-11-13,2.741511344909668
2000-11-14,2.6809213161468506
2000-11-15,2.6960678100585938
2000-11-16,2.7263596057891846
2000-11-17,2.6960678100585938
2000-11-20,2.7263596057891846
2000-11-21,2.741511344909668
2000-11-22,2.6809213161468506
2000-11-24,2.6960678100585938
2000-11-27,2.7263596057891846
2000-11-28,2.741511344909668
2000-11-29,2.7566537857055664
2000-11-30,2.8323862552642822
2000-12-01,2.786947250366211
2000-12-04,2.8475306034088135
2000-12-05,2.8475306034088135
2000-12-06,2.8475306034088135
2000-12-07,2.8461928367614746
2000-12-08,2.830974817276001
2000-12-11,2.81575345993042
2000-12-12,2.785311698913574
2000-12-13,2.785311698913574
2000-12-14,2.7700905799865723
2000-12-15,2.830974817276001
2000-12-18,2.907073736190796
2000-12-19,2.830974817276001
2000-12-20,2.907073736190796
2000-12-21,2.9222946166992188
2000-12-22,2.876634359359741
2000-12-26,2.8918540477752686
2000-12-27,2.983175039291382
2000-12-28,2.876634359359741
2000-12-29,2.9222946166992188
2001-01-02,2.983175039291382
2001-01-03,2.983175039291382
2001-01-04,2.9983956813812256
2001-01-05,3.027630090713501
2001-01-08,3.0429227352142334
2001-01-09,3.1193785667419434
2001-01-10,3.1346654891967773
2001-01-11,3.1652510166168213
2001-01-12,3.1346654891967773
2001-01-16,3.0887959003448486
2001-01-17,3.1040875911712646
2001-01-18,3.1040875911712646
2001-01-19,3.1652510166168213
2001-01-22,3.0887959003448486
2001-01-23,3.1040875911712646
2001-01-24,3.0429227352142334
2001-01-25,3.0887959003448486
2001-01-26,3.058213472366333
2001-01-29,3.058213472366333
2001-01-30,3.0998036861419678
2001-01-31,3.087570905685425
2001-02-01,3.1780972480773926
2001-02-02,3.1438469886779785
2001-02-05,3.1805429458618164
2001-02-06,3.212347984313965
2001-02-07,3.25584077835083
2001-02-08,3.25584077835083
2001-02-09,3.2263565063476562
2001-02-12,3.2509281635284424
2001-02-13,3.223898410797119
2001-02-14,3.196868419647217
2001-02-15,3.209153413772583
2001-02-16,3.169839382171631
2001-02-20,3.1821248531341553
2001-02-21,3.066633462905884
2001-02-22,3.037147283554077
2001-02-23,3.037147283554077
2001-02-26,3.0715489387512207
2001-02-27,3.0838372707366943
2001-02-28,3.1034929752349854
2001-03-01,3.1034929752349854
2001-03-02,3.1059510707855225
2001-03-05,3.1059510707855225
2001-03-06,3.0912065505981445
2001-03-07,3.0953996181488037
2001-03-08,3.0262889862060547
2001-03-09,3.0559089183807373
2001-03-12,3.0336921215057373
2001-03-13,3.0065369606018066
2001-03-14,3.0312225818634033
2001-03-15,3.016413450241089
2001-03-16,3.0262889862060547
2001-03-19,3.0287563800811768
2001-03-20,3.0287563800811768
2001-03-21,3.0287563800811768
2001-03-22,2.9941985607147217
2001-03-23,2.9966659545898438
2001-03-26,2.9793851375579834
2001-03-27,2.9793851375579834
2001-03-28,3.009007215499878
2001-03-29,2.9818553924560547
2001-03-30,3.011474847793579
2001-04-02,2.9744491577148438
2001-04-03,2.962109088897705
2001-04-04,2.962109088897705
2001-04-05,2.9886457920074463
2001-04-06,2.9911277294158936
2001-04-09,2.993605613708496
2001-04-10,3.006004810333252
2001-04-11,2.9762446880340576
2001-04-12,2.9663257598876953
2001-04-16,2.9415223598480225
2001-04-17,2.9812049865722656
2001-04-18,2.9415223598480225
2001-04-19,2.9688057899475098
2001-04-20,2.9539237022399902
2001-04-23,2.948962688446045
2001-04-24,2.9539237022399902
2001-04-25,2.931603193283081
2001-04-26,2.951441526412964
2001-04-27,2.9638466835021973
2001-04-30,2.9638466835021973
2001-05-01,2.951441526412964
2001-05-02,2.9638466835021973
2001-05-03,2.9737658500671387
2001-05-04,2.9812049865722656
2001-05-07,2.9804580211639404
2001-05-08,2.9779677391052246
2001-05-09,2.995408296585083
2001-05-10,2.995408296585083
2001-05-11,2.9704909324645996
2001-05-14,3.002884864807129
2001-05-15,3.002884864807129
2001-05-16,2.985442876815796
2001-05-17,2.990426778793335
2001-05-18,2.9879355430603027
2001-05-21,3.012852430343628
2001-05-22,3.0153465270996094
2001-05-23,3.0178380012512207
2001-05-24,3.0153465270996094
2001-05-25,3.0153465270996094
2001-05-29,3.045250654220581
2001-05-30,3.045250654220581
2001-05-31,3.012852430343628
2001-06-01,3.04026460647583
2001-06-04,3.04026460647583
2001-06-05,3.04026460647583
2001-06-06,3.0651865005493164
2001-06-07,3.0777056217193604
2001-06-08,3.087724208831787
2001-06-11,3.080214023590088
2001-06-12,3.037639856338501
2001-06-13,3.0551681518554688
2001-06-14,3.0701966285705566
2001-06-15,3.0351343154907227
2001-06-18,3.0526649951934814
2001-06-19,3.0626814365386963
2001-06-20,3.060177803039551
2001-06-21,3.0351343154907227
2001-06-22,3.045151948928833
2001-06-25,3.0701966285705566
2001-06-26,3.0551681518554688
2001-06-27,3.0551681518554688
2001-06-28,3.0852229595184326
2001-06-29,3.0676894187927246
2001-07-02,3.080214023590088
2001-07-03,3.100248336791992
2001-07-05,3.1153478622436523
2001-07-06,3.095215082168579
2001-07-09,3.1002488136291504
2001-07-10,3.132960557937622
2001-07-11,3.125410318374634
2001-07-12,3.132960557937622
2001-07-13,3.137993097305298
2001-07-16,3.1128270626068115
2001-07-17,3.097731113433838
2001-07-18,3.1354761123657227
2001-07-19,3.1430246829986572
2001-07-20,3.132960557937622
2001-07-23,3.120375871658325
2001-07-24,3.1178605556488037
2001-07-25,3.1455416679382324
2001-07-26,3.1681900024414062
2001-07-27,3.170705795288086
2001-07-30,3.2160019874572754
2001-07-31,3.238647699356079
2001-08-01,3.2864620685577393
2001-08-02,3.334272861480713
2001-08-03,3.3544020652770996
2001-08-06,3.2965288162231445
2001-08-07,3.339308738708496
2001-08-08,3.3886208534240723
2001-08-09,3.4316062927246094
2001-08-10,3.439194440841675
2001-08-13,3.4644851684570312
2001-08-14,3.461951971054077
2001-08-15,3.477126121520996
2001-08-16,3.469542980194092
2001-08-17,3.459426164627075
2001-08-20,3.494828224182129
2001-08-21,3.497356414794922
2001-08-22,3.5251734256744385
2001-08-23,3.5277040004730225
2001-08-24,3.494828224182129
2001-08-27,3.469542980194092
2001-08-28,3.5125317573547363
2001-08-29,3.5049469470977783
2001-08-30,3.5251734256744385
2001-08-31,3.5378189086914062
2001-09-04,3.540349006652832
2001-09-05,3.5529944896698
2001-09-06,3.5568037033081055
2001-09-07,3.559345006942749
2001-09-10,3.5263173580169678
2001-09-17,3.521235942840576
2001-09-18,3.511073112487793
2001-09-19,3.4932899475097656
2001-09-20,3.3408567905426025
2001-09-21,3.3891258239746094
2001-09-24,3.3662593364715576
2001-09-25,3.4094491004943848
2001-09-26,3.4755029678344727
2001-09-27,3.4932899475097656
2001-09-28,3.5314009189605713
2001-10-01,3.5949110984802246
2001-10-02,3.643183946609497
2001-10-03,3.676372528076172
2001-10-04,3.68658447265625
2001-10-05,3.7095606327056885
2001-10-08,3.661053419113159
2001-10-09,3.661053419113159
2001-10-10,3.6636087894439697
2001-10-11,3.701899290084839
2001-10-12,3.714665651321411
2001-10-15,3.717219591140747
2001-10-16,3.719771385192871
2001-10-17,3.671265125274658
2001-10-18,3.6636087894439697
2001-10-19,3.625309944152832
2001-10-22,3.625309944152832
2001-10-23,3.581913471221924
2001-10-24,3.574249505996704
2001-10-25,3.5997776985168457
2001-10-26,3.574249505996704
2001-10-29,3.515529155731201
2001-10-30,3.530851364135742
2001-10-31,3.574249505996704
2001-11-01,3.6278631687164307
2001-11-02,3.625309944152832
2001-11-05,3.6431820392608643
2001-11-06,3.6636087894439697
2001-11-07,3.717484474182129
2001-11-08,3.735443353652954
2001-11-09,3.761093854904175
2001-11-12,3.835498094558716
2001-11-13,3.8329336643218994
2001-11-14,3.7918813228607178
2001-11-15,3.807276725769043
2001-11-16,3.7636656761169434
2001-11-19,3.7277445793151855
2001-11-20,3.7251803874969482
2001-11-21,3.6892614364624023
2001-11-23,3.6892614364624023
2001-11-26,3.648214817047119
2001-11-27,3.668735980987549
2001-11-28,3.6892614364624023
2001-11-29,3.7072205543518066
2001-11-30,3.6738715171813965
2001-12-03,3.7097854614257812
2001-12-04,3.7457058429718018
2001-12-05,3.7251803874969482
2001-12-06,3.744262456893921
2001-12-07,3.6720566749572754
2001-12-10,3.6952688694000244
2001-12-11,3.638537645339966
2001-12-12,3.6282217502593994
2001-12-13,3.4425551891326904
2001-12-14,3.519912004470825
2001-12-17,3.5070223808288574
2001-12-18,3.501864194869995
2001-12-19,3.522496223449707
2001-12-20,3.512179374694824
2001-12-21,3.4941279888153076
2001-12-24,3.519912004470825
2001-12-26,3.514758586883545
2001-12-27,3.597277879714966
2001-12-28,3.558598756790161
2001-12-31,3.6282217502593994
2002-01-02,3.6643216609954834
2002-01-03,3.6411139965057373
2002-01-04,3.6694769859313965
2002-01-07,3.6938438415527344
2002-01-08,3.688659429550171
2002-01-09,3.6679255962371826
2002-01-10,3.6679255962371826
2002-01-11,3.6938438415527344
2002-01-14,3.6938438415527344
2002-01-15,3.6808841228485107
2002-01-16,3.7068066596984863
2002-01-17,3.722360610961914
2002-01-18,3.7430996894836426
2002-01-22,3.7716095447540283
2002-01-23,3.750875234603882
2002-01-24,3.732732057571411
2002-01-25,3.7042155265808105
2002-01-28,3.6731085777282715
2002-01-29,3.691253185272217
2002-01-30,3.6653316020965576
2002-01-31,3.6938438415527344
2002-02-01,3.722360610961914
2002-02-04,3.735320568084717
2002-02-05,3.7871627807617188
2002-02-06,3.836418628692627
2002-02-07,3.867169141769409
2002-02-08,3.867169141769409
2002-02-11,3.8775863647460938
2002-02-12,3.8437111377716064
2002-02-13,3.8150439262390137
2002-02-14,3.830683469772339
2002-02-15,3.817653179168701
2002-02-19,3.8541362285614014
2002-02-20,3.898435592651367
2002-02-21,3.903643846511841
2002-02-22,3.9062540531158447
2002-02-25,3.89582896232605
2002-02-26,3.8932244777679443
2002-02-27,3.8932244777679443
2002-02-28,3.8827993869781494
2002-03-01,3.90104079246521
2002-03-04,3.872377634048462
2002-03-05,3.846317768096924
2002-03-06,3.8437111377716064
2002-03-07,3.8379478454589844
2002-03-08,3.7907934188842773
2002-03-11,3.743637800216675
2002-03-12,3.733161211013794
2002-03-13,3.733161211013794
2002-03-14,3.7200582027435303
2002-03-15,3.6257500648498535
2002-03-18,3.6152708530426025
2002-03-19,3.58907151222229
2002-03-20,3.562873601913452
2002-03-21,3.602172374725342
2002-03-22,3.654566526412964
2002-03-25,3.6519455909729004
2002-03-26,3.6519455909729004
2002-03-27,3.6676676273345947
2002-03-28,3.6755270957946777
2002-04-01,3.654566526412964
2002-04-02,3.6519455909729004
2002-04-03,3.6519455909729004
2002-04-04,3.6807639598846436
2002-04-05,3.682871103286743
2002-04-08,3.6512601375579834
2002-04-09,3.6459925174713135
2002-04-10,3.682871103286743
2002-04-11,3.714481830596924
2002-04-12,3.693411350250244
2002-04-15,3.717115879058838
2002-04-16,3.735560655593872
2002-04-17,3.7276570796966553
2002-04-18,3.732923746109009
2002-04-19,3.751365900039673
2002-04-22,3.751365900039673
2002-04-23,3.7408270835876465
2002-04-24,3.754000663757324
2002-04-25,3.746096611022949
2002-04-26,3.7698049545288086
2002-04-29,3.806687593460083
2002-04-30,3.8330304622650146
2002-05-01,3.843566656112671
2002-05-02,3.819857358932495
2002-05-03,3.788245439529419
2002-05-06,3.8330304622650146
2002-05-07,3.8404462337493896
2002-05-08,3.806015729904175
2002-05-09,3.8272058963775635
2002-05-10,3.8192570209503174
2002-05-13,3.824556589126587
2002-05-14,3.774232864379883
2002-05-15,3.742452383041382
2002-05-16,3.7239115238189697
2002-05-17,3.7212626934051514
2002-05-20,3.731853485107422
2002-05-21,3.7398011684417725
2002-05-22,3.7450978755950928
2002-05-23,3.718613386154175
2002-05-24,3.787473678588867
2002-05-28,3.774232864379883
2002-05-29,3.7821788787841797
2002-05-30,3.800719976425171
2002-05-31,3.7980716228485107
2002-06-03,3.795422077178955
2002-06-04,3.7927708625793457
2002-06-05,3.811311960220337
2002-06-06,3.8214309215545654
2002-06-07,3.813438892364502
2002-06-10,3.8187692165374756
2002-06-11,3.8001277446746826
2002-06-12,3.781489610671997
2002-06-13,3.802790880203247
2002-06-14,3.786810874938965
2002-06-17,3.770833969116211
2002-06-18,3.773495674133301
2002-06-19,3.770833969116211
2002-06-20,3.768171548843384
2002-06-21,3.770833969116211
2002-06-24,3.760183811187744
2002-06-25,3.757521867752075
2002-06-26,3.7548599243164062
2002-06-27,3.7548599243164062
2002-06-28,3.784151077270508
2002-07-01,3.813438892364502
2002-07-02,3.8081181049346924
2002-07-03,3.8236446380615234
2002-07-05,3.842388868331909
2002-07-08,3.842388868331909
2002-07-09,3.8557775020599365
2002-07-10,3.8638124465942383
2002-07-11,3.882554531097412
2002-07-12,3.8771982192993164
2002-07-15,3.85310435295105
2002-07-16,3.8959410190582275
2002-07-17,3.8959410190582275
2002-07-18,3.9093334674835205
2002-07-19,3.9173624515533447
2002-07-22,3.882554531097412
2002-07-23,3.8745195865631104
2002-07-24,3.8557775020599365
2002-07-25,3.762061834335327
2002-07-26,3.807581901550293
2002-07-29,3.8290023803710938
2002-07-30,3.861135959625244
2002-07-31,3.861135959625244
2002-08-01,3.858457326889038
2002-08-02,3.847747564315796
2002-08-05,3.850421190261841
2002-08-06,3.85310435295105
2002-08-07,3.8633320331573486
2002-08-08,3.8633320331573486
2002-08-09,3.8821771144866943
2002-08-12,3.879485607147217
2002-08-13,3.8767921924591064
2002-08-14,3.898332118988037
2002-08-15,3.9091007709503174
2002-08-16,3.936021089553833
2002-08-19,3.9737136363983154
2002-08-20,3.957559823989868
2002-08-21,3.9440958499908447
2002-08-22,3.9548680782318115
2002-08-23,3.9656357765197754
2002-08-26,3.9171762466430664
