Date,Close
2013-04-24,6.289091110229492
2013-04-25,6.305123329162598
2013-04-26,6.31795072555542
2013-04-29,6.327573776245117
2013-04-30,6.340399742126465
2013-05-01,6.301915168762207
2013-05-02,6.31795072555542
2013-05-03,6.343609809875488
2013-05-06,6.3564348220825195
2013-05-07,6.359647274017334
2013-05-08,6.382092475891113
2013-05-09,6.369265556335449
2013-05-10,6.410959720611572
2013-05-13,6.369265556335449
2013-05-14,6.372470855712891
2013-05-15,6.2940778732299805
2013-05-16,6.274718761444092
2013-05-17,6.377954483032227
2013-05-20,6.355371952056885
2013-05-21,6.284400463104248
2013-05-22,6.2940778732299805
2013-05-23,6.306978702545166
2013-05-24,6.319887638092041
2013-05-28,6.342468738555908
2013-05-29,6.306978702545166
2013-05-30,6.274718761444092
2013-05-31,6.2585859298706055
2013-06-03,6.2585859298706055
2013-06-04,6.323112964630127
2013-06-05,6.242460250854492
2013-06-06,6.265046119689941
2013-06-07,6.297305583953857
2013-06-10,6.255363464355469
2013-06-11,6.110191345214844
2013-06-12,5.997278213500977
2013-06-13,5.996303558349609
2013-06-14,6.0287699699401855
2013-06-17,5.980072021484375
2013-06-18,5.918390274047852
2013-06-19,5.876184940338135
2013-06-20,5.840470790863037
2013-06-21,5.911895275115967
2013-06-24,5.895665168762207
2013-06-25,5.889167785644531
2013-06-26,6.0287699699401855
2013-06-27,6.168367862701416
2013-06-28,6.122920989990234
2013-07-01,6.129415988922119
2013-07-02,5.989810466766357
2013-07-03,6.012538433074951
2013-07-05,6.080715179443359
2013-07-08,6.096948146820068
2013-07-09,6.064481258392334
2013-07-10,6.129415988922119
2013-07-11,6.168367862701416
2013-07-12,6.103440284729004
2013-07-15,6.087207317352295
2013-07-16,5.9555535316467285
2013-07-17,6.050293922424316
2013-07-18,6.122161388397217
2013-07-19,6.112363338470459
2013-07-22,6.09602689743042
2013-07-23,6.043755531311035
2013-07-24,6.082960605621338
2013-07-25,6.007822513580322
2013-07-26,5.994753837585449
2013-07-29,5.981688499450684
2013-07-30,5.913084506988525
2013-07-31,5.994753837585449
2013-08-01,5.9261474609375
2013-08-02,5.988224029541016
2013-08-05,5.922880172729492
2013-08-06,5.965352535247803
2013-08-07,5.919617176055908
2013-08-08,5.932684898376465
2013-08-09,5.958816051483154
2013-08-12,5.965352535247803
2013-08-13,5.952281951904297
2013-08-14,5.909812927246094
2013-08-15,5.915401458740234
2013-08-16,5.885811805725098
2013-08-19,5.82004451751709
2013-08-20,5.86608362197876
2013-08-21,5.91211462020874
2013-08-22,5.86608362197876
2013-08-23,5.879234790802002
2013-08-26,5.823336124420166
2013-08-27,5.892387866973877
2013-08-28,5.944997310638428
2013-08-29,5.935131549835205
2013-08-30,5.954861640930176
2013-09-03,5.92526912689209
2013-09-04,5.968017578125
2013-09-05,5.941709995269775
2013-09-06,5.836487770080566
2013-09-09,5.892387866973877
2013-09-10,5.941709995269775
2013-09-11,5.961436748504639
2013-09-12,5.95157527923584
2013-09-13,5.902250289916992
2013-09-16,5.921983242034912
2013-09-17,5.948286533355713
2013-09-18,5.973769187927246
2013-09-19,5.967149257659912
2013-09-20,5.910891532897949
2013-09-23,5.9141974449157715
2013-09-24,5.910891532897949
2013-09-25,5.894341468811035
2013-09-26,5.927435874938965
2013-09-27,5.884411811828613
2013-09-30,5.8546223640441895
2013-10-01,5.84469747543335
2013-10-02,5.84469747543335
2013-10-03,5.84469747543335
2013-10-04,5.824841499328613
2013-10-07,5.808293342590332
2013-10-08,5.8413896560668945
2013-10-09,5.857934951782227
2013-10-10,5.957224369049072
2013-10-11,5.97707986831665
2013-10-14,5.910891532897949
2013-10-15,5.907578468322754
2013-10-16,5.99319314956665
2013-10-17,6.073150634765625
2013-10-18,6.036505699157715
2013-10-21,6.019845962524414
2013-10-22,5.989865779876709
2013-10-23,6.073150634765625
2013-10-24,6.066486835479736
2013-10-25,6.116458892822266
2013-10-28,6.119792461395264
2013-10-29,6.133113384246826
2013-10-30,6.103130340576172
2013-10-31,6.099802494049072
2013-11-01,6.123119354248047
2013-11-04,6.113125324249268
2013-11-05,6.086477279663086
2013-11-06,6.096469879150391
2013-11-07,6.066486835479736
2013-11-08,6.046496391296387
2013-11-11,6.0398359298706055
2013-11-12,6.049829483032227
2013-11-13,6.093135833740234
2013-11-14,6.112249374389648
2013-11-15,6.125662803649902
2013-11-18,6.095485210418701
2013-11-19,6.045192718505859
2013-11-20,5.9345479011535645
2013-11-21,5.921135425567627
2013-11-22,5.9345479011535645
2013-11-25,5.927842140197754
2013-11-26,5.927842140197754
2013-11-27,5.944605827331543
2013-11-29,5.931194305419922
2013-12-02,5.941256046295166
2013-12-03,5.941256046295166
2013-12-04,5.911077499389648
2013-12-05,5.9345479011535645
2013-12-06,5.958017349243164
2013-12-09,5.984841346740723
2013-12-10,5.968075275421143
2013-12-11,5.968075275421143
2013-12-12,6.015016555786133
2013-12-13,5.937897205352783
2013-12-16,5.944605827331543
2013-12-17,5.931194305419922
2013-12-18,5.937897205352783
2013-12-19,5.957142353057861
2013-12-20,5.943638801574707
2013-12-23,6.007767200469971
2013-12-24,6.014518737792969
2013-12-26,6.021269798278809
2013-12-27,6.004393100738525
2013-12-30,6.028018474578857
2013-12-31,6.007767200469971
2014-01-02,6.021269798278809
2014-01-03,6.017892837524414
2014-01-06,6.014518737792969
2014-01-07,6.0752716064453125
2014-01-08,6.10564661026001
2014-01-09,6.1259002685546875
2014-01-10,6.136023998260498
2014-01-13,6.115774154663086
2014-01-14,6.115774154663086
2014-01-15,6.139398097991943
2014-01-16,6.19340181350708
2014-01-17,6.1832709312438965
2014-01-21,6.2068986892700195
2014-01-22,6.17191219329834
2014-01-23,6.212675094604492
2014-01-24,6.2160725593566895
2014-01-27,6.161726474761963
2014-01-28,6.1277594566345215
2014-01-29,6.161726474761963
2014-01-30,6.1277594566345215
2014-01-31,6.124356269836426
2014-02-03,6.165119171142578
2014-02-04,6.117565631866455
2014-02-05,6.114165306091309
2014-02-06,6.137944221496582
2014-02-07,6.158324718475342
2014-02-10,6.178709506988525
2014-02-11,6.144737720489502
2014-02-12,6.131154537200928
2014-02-13,6.178709506988525
2014-02-14,6.1956892013549805
2014-02-18,6.290802001953125
2014-02-19,6.211151123046875
2014-02-20,6.170134544372559
2014-02-21,6.190643310546875
2014-02-24,6.25559139251709
2014-02-25,6.25559139251709
2014-02-26,6.245335578918457
2014-02-27,6.25217342376709
2014-02-28,6.269265174865723
2014-03-03,6.197481632232666
2014-03-04,6.197481632232666
2014-03-05,6.20431661605835
2014-03-06,6.153043270111084
2014-03-07,6.190643310546875
2014-03-10,6.173549175262451
2014-03-11,6.149622917175293
2014-03-12,6.14620304107666
2014-03-13,6.125692844390869
2014-03-14,6.129111289978027
2014-03-17,6.153043270111084
2014-03-18,6.170134544372559
2014-03-19,6.20089864730835
2014-03-20,6.147607326507568
2014-03-21,6.154480934143066
2014-03-24,6.109783172607422
2014-03-25,6.116661071777344
2014-03-26,6.1579179763793945
2014-03-27,6.120099067687988
2014-03-28,6.092591762542725
2014-03-31,6.092591762542725
2014-04-01,6.085715293884277
2014-04-02,6.0891547203063965
2014-04-03,6.075398921966553
2014-04-04,6.0788421630859375
2014-04-07,6.085715293884277
2014-04-08,6.092591762542725
2014-04-09,6.102907657623291
2014-04-10,6.096028804779053
2014-04-11,6.0788421630859375
2014-04-14,6.051334381103516
2014-04-15,6.0582075119018555
2014-04-16,6.061648845672607
2014-04-17,6.075398921966553
2014-04-21,6.080589771270752
2014-04-22,6.0875067710876465
2014-04-23,6.132469654083252
2014-04-24,6.108262062072754
2014-04-25,6.115177154541016
2014-04-28,6.125553607940674
2014-04-29,6.135932922363281
2014-04-30,6.142848014831543
2014-05-01,6.173978328704834
2014-05-02,6.1186370849609375
2014-05-05,6.122092247009277
2014-05-06,6.132469654083252
2014-05-07,6.115177154541016
2014-05-08,6.108262062072754
2014-05-09,6.108262062072754
2014-05-12,6.146305561065674
2014-05-13,6.122092247009277
2014-05-14,6.101341247558594
2014-05-15,6.111714839935303
2014-05-16,6.115177154541016
2014-05-19,6.125553607940674
2014-05-20,6.106415748596191
2014-05-21,6.123813629150391
2014-05-22,6.123813629150391
2014-05-23,6.120336055755615
2014-05-27,6.109896659851074
2014-05-28,6.106415748596191
2014-05-29,6.120336055755615
2014-05-30,6.134253025054932
2014-06-02,6.169046401977539
2014-06-03,6.130772590637207
2014-06-04,6.068144798278809
2014-06-05,6.085538864135742
2014-06-06,6.061184406280518
2014-06-09,6.092501640319824
2014-06-10,6.099457740783691
2014-06-11,6.113376140594482
2014-06-12,6.123813629150391
2014-06-13,6.151650428771973
2014-06-16,6.1446943283081055
2014-06-17,6.1864423751831055
2014-06-18,6.207320213317871
2014-06-19,6.177569389343262
2014-06-20,6.128568172454834
2014-06-23,6.135567665100098
2014-06-24,6.174067974090576
2014-06-25,6.142568111419678
2014-06-26,6.170566558837891
2014-06-27,6.177569389343262
2014-06-30,6.219571113586426
2014-07-01,6.174067974090576
2014-07-02,6.160069942474365
2014-07-03,6.139068603515625
2014-07-07,6.160069942474365
2014-07-08,6.202069282531738
2014-07-09,6.191570281982422
2014-07-10,6.209072113037109
2014-07-11,6.223072052001953
2014-07-14,6.247573375701904
2014-07-15,6.209072113037109
2014-07-16,6.170566558837891
2014-07-17,6.160069942474365
2014-07-18,6.160069942474365
2014-07-21,6.160069942474365
2014-07-22,6.186479091644287
2014-07-23,6.172391414642334
2014-07-24,6.179433822631836
2014-07-25,6.182955265045166
2014-07-28,6.158307075500488
2014-07-29,6.137181758880615
2014-07-30,6.105495452880859
2014-07-31,6.042115211486816
2014-08-01,6.028029441833496
2014-08-04,6.013949394226074
2014-08-05,6.003383159637451
2014-08-06,5.9822587966918945
2014-08-07,6.020988464355469
2014-08-08,6.028029441833496
2014-08-11,6.049160003662109
2014-08-12,6.024509906768799
2014-08-13,6.028029441833496
2014-08-14,6.052677631378174
2014-08-15,6.052677631378174
2014-08-18,6.056201457977295
2014-08-19,6.080848693847656
2014-08-20,6.050735950469971
2014-08-21,6.09324836730957
2014-08-22,6.068447113037109
2014-08-25,6.061361312866211
2014-08-26,6.068447113037109
2014-08-27,6.057821273803711
2014-08-28,6.075532913208008
2014-08-29,6.075532913208008
2014-09-02,6.068447113037109
2014-09-03,6.09324836730957
2014-09-04,6.075532913208008
2014-09-05,6.033021450042725
2014-09-08,6.036563396453857
2014-09-09,6.033021450042725
2014-09-10,6.029479503631592
2014-09-11,6.0436482429504395
2014-09-12,6.029479503631592
2014-09-15,6.029479503631592
2014-09-16,6.025937080383301
2014-09-17,6.033021450042725
2014-09-18,6.033021450042725
2014-09-19,6.045495986938477
2014-09-22,5.984899997711182
2014-09-23,5.992029666900635
2014-09-24,5.988462448120117
2014-09-25,5.984899997711182
2014-09-26,5.995594024658203
2014-09-29,5.977769374847412
2014-09-30,5.981335639953613
2014-10-01,5.999156951904297
2014-10-02,5.952821254730225
2014-10-03,5.963512897491455
2014-10-06,5.992029666900635
2014-10-07,5.981335639953613
2014-10-08,5.999156951904297
2014-10-09,5.93499755859375
2014-10-10,5.917171478271484
2014-10-13,5.895786762237549
2014-10-14,5.845883846282959
2014-10-15,5.795979022979736
2014-10-16,5.895786762237549
2014-10-17,5.856573104858398
2014-10-20,5.881529331207275
2014-10-21,5.942126274108887
2014-10-22,5.929571151733398
2014-10-23,5.969026565551758
2014-10-24,5.969026565551758
2014-10-27,5.947506904602051
2014-10-28,5.947506904602051
2014-10-29,5.925980567932129
2014-10-30,5.897287845611572
2014-10-31,5.922397136688232
2014-11-03,5.947506904602051
2014-11-04,5.904458045959473
2014-11-05,5.908042907714844
2014-11-06,5.890110015869141
2014-11-07,5.893698692321777
2014-11-10,5.897287845611572
2014-11-11,5.8793487548828125
2014-11-12,5.8865251541137695
2014-11-13,5.893698692321777
2014-11-14,5.893698692321777
2014-11-17,5.875760555267334
2014-11-18,5.873959541320801
2014-11-19,5.873959541320801
2014-11-20,5.859517574310303
2014-11-21,5.877569198608398
2014-11-24,5.859517574310303
2014-11-25,5.859517574310303
2014-11-26,5.877569198608398
2014-11-28,5.8667378425598145
2014-12-01,5.834244728088379
2014-12-02,5.855905055999756
2014-12-03,5.855905055999756
2014-12-04,5.855905055999756
2014-12-05,5.845075607299805
2014-12-08,5.845075607299805
2014-12-09,5.837855815887451
2014-12-10,5.801754951477051
2014-12-11,5.751208305358887
2014-12-12,5.67178201675415
2014-12-15,5.664560317993164
2014-12-16,5.63928747177124
2014-12-17,5.700664043426514
2014-12-18,5.75842809677124
2014-12-19,5.807491779327393
2014-12-22,5.7130022048950195
2014-12-23,5.73480749130249
2014-12-24,5.7457075119018555
2014-12-26,5.774781227111816
2014-12-29,5.7965874671936035
2014-12-30,5.858372688293457
2014-12-31,5.98920202255249
2015-01-02,5.894710540771484
2015-01-05,5.8256611824035645
2015-01-06,5.8256611824035645
2015-01-07,5.843833923339844
2015-01-08,5.862003803253174
2015-01-09,5.872906684875488
2015-01-12,5.869268894195557
2015-01-13,5.883810997009277
2015-01-14,5.8256611824035645
2015-01-15,5.822028160095215
2015-01-16,5.869268894195557
2015-01-20,5.872906684875488
2015-01-21,5.871078968048096
2015-01-22,5.863759994506836
2015-01-23,5.863759994506836
2015-01-26,5.801574230194092
2015-01-27,5.801574230194092
2015-01-28,5.783285140991211
2015-01-29,5.808890342712402
2015-01-30,5.779626369476318
2015-02-02,5.808890342712402
2015-02-03,5.852787017822266
2015-02-04,5.885709762573242
2015-02-05,5.904000759124756
2015-02-06,5.889370441436768
2015-02-09,5.918630599975586
2015-02-10,5.925948619842529
2015-02-11,5.914974689483643
2015-02-12,5.904000759124756
2015-02-13,5.904000759124756
2015-02-17,5.896687030792236
2015-02-18,5.891158103942871
2015-02-19,5.865383625030518
2015-02-20,5.905889987945557
2015-02-23,5.935348033905029
2015-02-24,5.975846767425537
2015-02-25,5.975846767425537
2015-02-26,5.979527950286865
2015-02-27,5.997937202453613
2015-03-02,6.001619815826416
2015-03-03,6.005302429199219
2015-03-04,6.023711681365967
2015-03-05,6.034755706787109
2015-03-06,6.012661457061768
2015-03-09,6.005302429199219
2015-03-10,6.005302429199219
2015-03-11,5.997937202453613
2015-03-12,5.986889839172363
2015-03-13,6.031076431274414
2015-03-16,6.034755706787109
2015-03-17,6.012661457061768
2015-03-18,6.031076431274414
2015-03-19,6.012661457061768
2015-03-20,6.025635242462158
2015-03-23,6.007106304168701
2015-03-24,6.014520645141602
2015-03-25,6.025635242462158
2015-03-26,6.025635242462158
2015-03-27,6.021932125091553
2015-03-30,6.0108113288879395
2015-03-31,5.9959917068481445
2015-04-01,6.018224239349365
2015-04-02,6.021932125091553
2015-04-06,6.021932125091553
2015-04-07,6.014520645141602
2015-04-08,6.058990478515625
2015-04-09,6.051573753356934
2015-04-10,6.058990478515625
2015-04-13,6.044163703918457
2015-04-14,6.044163703918457
2015-04-15,6.070104598999023
2015-04-16,6.084928035736084
2015-04-17,6.058990478515625
2015-04-20,6.058990478515625
2015-04-21,6.0906877517700195
2015-04-22,6.0869622230529785
2015-04-23,6.105610370635986
2015-04-24,6.105610370635986
2015-04-27,6.072046756744385
2015-04-28,6.07576847076416
2015-04-29,6.072046756744385
2015-04-30,6.068313121795654
2015-05-01,6.094421863555908
2015-05-04,6.068313121795654
2015-05-05,6.0906877517700195
2015-05-06,6.060854434967041
2015-05-07,6.0533952713012695
2015-05-08,6.083230495452881
2015-05-11,6.068313121795654
2015-05-12,6.072046756744385
2015-05-13,6.064581394195557
2015-05-14,6.094421863555908
2015-05-15,6.0869622230529785
2015-05-18,6.083230495452881
2015-05-19,6.092616081237793
2015-05-20,6.085109233856201
2015-05-21,6.107633113861084
2015-05-22,6.111387252807617
2015-05-26,6.092616081237793
2015-05-27,6.118895053863525
2015-05-28,6.092616081237793
2015-05-29,6.051323413848877
2015-06-01,6.07759952545166
2015-06-02,6.137664318084717
2015-06-03,6.141413688659668
2015-06-04,6.141413688659668
2015-06-05,6.137664318084717
2015-06-08,6.141413688659668
2015-06-09,6.115142345428467
2015-06-10,6.111387252807617
2015-06-11,6.130154609680176
2015-06-12,6.096371173858643
2015-06-15,6.088860034942627
2015-06-16,6.085109233856201
2015-06-17,6.073851108551025
2015-06-18,6.070092678070068
2015-06-19,6.0568671226501465
2015-06-22,6.071983814239502
2015-06-23,6.08331823348999
2015-06-24,6.08331823348999
2015-06-25,6.034195899963379
2015-06-26,5.962406158447266
2015-06-29,5.867943286895752
2015-06-30,5.905730724334717
2015-07-01,5.981297969818115
2015-07-02,6.003970623016357
2015-07-06,6.011528015136719
2015-07-07,5.996416091918945
2015-07-08,5.988858222961426
2015-07-09,5.969963073730469
2015-07-10,5.988858222961426
2015-07-13,5.985079765319824
2015-07-14,5.981297969818115
2015-07-15,5.981297969818115
2015-07-16,6.0153069496154785
2015-07-17,5.996416091918945
2015-07-20,5.932178974151611
2015-07-21,5.91328763961792
2015-07-22,5.896169185638428
2015-07-23,5.850523471832275
2015-07-24,5.823890209197998
2015-07-27,5.854328155517578
2015-07-28,5.846717834472656
2015-07-29,5.888558864593506
2015-07-30,5.854328155517578
2015-07-31,5.869541645050049
2015-08-03,5.918994426727295
2015-08-04,5.888558864593506
2015-08-05,5.873345375061035
2015-08-06,5.850523471832275
2015-08-07,5.823890209197998
2015-08-10,5.763031959533691
2015-08-11,5.751614570617676
2015-08-12,5.744009017944336
2015-08-13,5.744009017944336
2015-08-14,5.736403465270996
2015-08-17,5.732598781585693
2015-08-18,5.736403465270996
2015-08-19,5.686952590942383
2015-08-20,5.642895698547363
2015-08-21,5.5586161613464355
2015-08-24,5.416872978210449
2015-08-25,5.539463043212891
2015-08-26,5.577770233154297
2015-08-27,5.600753307342529
2015-08-28,5.642895698547363
2015-08-31,5.58926248550415
2015-09-01,5.616079807281494
2015-09-02,5.6352362632751465
2015-09-03,5.66588020324707
2015-09-04,5.696526527404785
2015-09-08,5.7463297843933105
2015-09-09,5.696526527404785
2015-09-10,5.708019256591797
2015-09-11,5.66588020324707
2015-09-14,5.646730422973633
2015-09-15,5.669712066650391
2015-09-16,5.704186916351318
2015-09-17,5.723340034484863
2015-09-18,5.727173805236816
2015-09-21,5.682807445526123
2015-09-22,5.648087024688721
2015-09-23,5.617221355438232
2015-09-24,5.5979323387146
2015-09-25,5.609507083892822
2015-09-28,5.551636695861816
2015-09-29,5.49376916885376
2015-09-30,5.482192039489746
2015-10-01,5.447475433349609
2015-10-02,5.435898780822754
2015-10-05,5.466761112213135
2015-10-06,5.470617771148682
2015-10-07,5.501482963562012
2015-10-08,5.586358070373535
2015-10-09,5.605649948120117
2015-10-12,5.601789951324463
2015-10-13,5.590212821960449
2015-10-14,5.586358070373535
2015-10-15,5.578643321990967
2015-10-16,5.586358070373535
2015-10-19,5.582500457763672
2015-10-20,5.5554938316345215
2015-10-21,5.541889667510986
2015-10-22,5.557437896728516
2015-10-23,5.588529586791992
2015-10-26,5.604069232940674
2015-10-27,5.623505115509033
2015-10-28,5.635162830352783
2015-10-29,5.646822929382324
2015-10-30,5.650709629058838
2015-11-02,5.658483505249023
2015-11-03,5.654597282409668
2015-11-04,5.635162830352783
2015-11-05,5.646822929382324
2015-11-06,5.646822929382324
2015-11-09,5.576868057250977
2015-11-10,5.580758094787598
2015-11-11,5.561321258544922
2015-11-12,5.538004398345947
2015-11-13,5.522460460662842
2015-11-16,5.534121036529541
2015-11-17,5.526342391967773
2015-11-18,5.512643814086914
2015-11-19,5.504814147949219
2015-11-20,5.4460859298706055
2015-11-23,5.4108476638793945
2015-11-24,5.399102210998535
2015-11-25,5.438257217407227
2015-11-27,5.46566104888916
2015-11-30,5.442167282104492
2015-12-01,5.461745738983154
2015-12-02,5.453916072845459
2015-12-03,5.481319904327393
2015-12-04,5.473492622375488
2015-12-07,5.34820556640625
2015-12-08,5.34820556640625
2015-12-09,5.356032371520996
2015-12-10,5.297306060791016
2015-12-11,5.125038146972656
2015-12-14,5.074137210845947
2015-12-15,5.128950595855713
2015-12-16,5.219003200531006
2015-12-17,5.297306060791016
2015-12-18,5.320796012878418
2015-12-21,5.314878463745117
2015-12-22,5.306986331939697
2015-12-23,5.374063491821289
2015-12-24,5.3898491859436035
2015-12-28,5.310929775238037
2015-12-29,5.308941841125488
2015-12-30,5.312920570373535
2015-12-31,5.316899299621582
2016-01-04,5.332804203033447
2016-01-05,5.392459869384766
2016-01-06,5.408360004425049
2016-01-07,5.396430492401123
2016-01-08,5.376551628112793
2016-01-11,5.297013759613037
2016-01-12,5.269176483154297
2016-01-13,5.18168830871582
2016-01-14,5.141922950744629
2016-01-15,5.066360950469971
2016-01-19,4.994781970977783
2016-01-20,4.93115234375
2016-01-21,4.939107418060303
2016-01-22,5.026595115661621
2016-01-25,4.951037883758545
2016-01-26,5.010689735412598
2016-01-27,5.030572414398193
2016-01-28,5.165781021118164
2016-01-29,5.12999153137207
2016-02-01,5.126013278961182
2016-02-02,5.094202518463135
2016-02-03,5.122035503387451
2016-02-04,5.118063449859619
2016-02-05,5.046478748321533
2016-02-08,4.951037883758545
2016-02-09,4.943085193634033
2016-02-10,4.915245532989502
2016-02-11,4.907293796539307
2016-02-12,4.8993401527404785
2016-02-16,4.851620197296143
2016-02-17,4.891384124755859
2016-02-18,4.897402763366699
2016-02-19,4.921467304229736
2016-02-22,4.941526412963867
2016-02-23,4.929493427276611
2016-02-24,4.9455366134643555
2016-02-25,4.953557014465332
2016-02-26,4.949546813964844
2016-02-29,4.989656448364258
2016-03-01,5.093942165374756
2016-03-02,5.085920810699463
2016-03-03,5.109984397888184
2016-03-04,5.174159526824951
2016-03-07,5.162131309509277
2016-03-08,5.170146942138672
2016-03-09,5.2543768882751465
2016-03-10,5.2904791831970215
2016-03-11,5.34663200378418
2016-03-14,5.3265767097473145
2016-03-15,5.354654788970947
2016-03-16,5.422842502593994
2016-03-17,5.491026878356934
2016-03-18,5.466960430145264
2016-03-21,5.485152721405029
2016-03-22,5.501319408416748
2016-03-23,5.481110095977783
2016-03-24,5.4406890869140625
2016-03-28,5.424519062042236
2016-03-29,5.456855297088623
2016-03-30,5.489192485809326
2016-03-31,5.509402275085449
2016-04-01,5.513443946838379
2016-04-04,5.493237018585205
2016-04-05,5.420477867126465
2016-04-06,5.501319408416748
2016-04-07,5.509402275085449
2016-04-08,5.509402275085449
2016-04-11,5.590246200561523
2016-04-12,5.60641622543335
2016-04-13,5.622583389282227
2016-04-14,5.513443946838379
2016-04-15,5.505359172821045
2016-04-18,5.537698745727539
2016-04-19,5.553867340087891
2016-04-20,5.555902004241943
2016-04-21,5.588489532470703
2016-04-22,5.6210761070251465
2016-04-25,5.629222869873047
2016-04-26,5.6577372550964355
2016-04-27,5.669956207275391
2016-04-28,5.629222869873047
2016-04-29,5.669956207275391
2016-05-02,5.714759826660156
2016-05-03,5.686248302459717
2016-05-04,5.690324783325195
2016-05-05,5.698468208312988
2016-05-06,5.7432732582092285
2016-05-09,5.702539443969727
2016-05-10,5.718832492828369
2016-05-11,5.702539443969727
2016-05-12,5.714759826660156
2016-05-13,5.731053352355957
2016-05-16,5.755495071411133
2016-05-17,5.7595672607421875
2016-05-18,5.747347354888916
2016-05-19,5.679633617401123
2016-05-20,5.716572284698486
2016-05-23,5.716572284698486
2016-05-24,5.786332130432129
2016-05-25,5.827369689941406
2016-05-26,5.868409156799316
2016-05-27,5.884821891784668
2016-05-31,5.880718231201172
2016-06-01,5.909442901611328
2016-06-02,5.917655944824219
2016-06-03,5.942276954650879
