Date,Close
2010-02-05,9.87057876586914
2010-02-08,9.792859077453613
2010-02-09,9.895123481750488
2010-02-10,9.876713752746582
2010-02-11,9.960573196411133
2010-02-12,9.958528518676758
2010-02-16,10.12624454498291
2010-02-17,10.179418563842773
2010-02-18,10.253050804138184
2010-02-19,10.271462440490723
2010-02-22,10.244867324829102
2010-02-23,10.144648551940918
2010-02-24,10.238730430603027
2010-02-25,10.220324516296387
2010-02-26,10.267369270324707
2010-03-01,10.375764846801758
2010-03-02,10.404401779174805
2010-03-03,10.39826488494873
2010-03-04,10.451445579528809
2010-03-05,10.592568397521973
2010-03-08,10.592568397521973
2010-03-09,10.590522766113281
2010-03-10,10.664155006408691
2010-03-11,10.713240623474121
2010-03-12,10.684605598449707
2010-03-15,10.688692092895508
2010-03-16,10.790960311889648
2010-03-17,10.850275993347168
2010-03-18,10.868680000305176
2010-03-19,10.807326316833496
2010-03-22,10.895272254943848
2010-03-23,10.975037574768066
2010-03-24,10.901582717895508
2010-03-25,10.881120681762695
2010-03-26,10.87498664855957
2010-03-29,10.950689315795898
2010-03-30,10.954785346984863
2010-03-31,10.913859367370605
2010-04-01,10.969103813171387
2010-04-05,11.065272331237793
2010-04-06,11.083685874938965
2010-04-07,11.03458023071289
2010-04-08,11.095962524414062
2010-04-09,11.138928413391113
2010-04-12,11.16757583618164
2010-04-13,11.181897163391113
2010-04-14,11.310803413391113
2010-04-15,11.345586776733398
2010-04-16,11.143021583557129
2010-04-19,11.177804946899414
2010-04-20,11.276020050048828
2010-04-21,11.265786170959473
2010-04-22,11.294434547424316
2010-04-23,11.335355758666992
2010-04-26,11.306706428527832
2010-04-27,11.005937576293945
2010-04-28,11.077546119689941
2010-04-29,11.222821235656738
2010-04-30,11.048898696899414
2010-05-03,11.183943748474121
2010-05-04,10.917953491210938
2010-05-05,10.87498664855957
2010-05-06,10.461673736572266
2010-05-07,10.353231430053711
2010-05-10,10.725618362426758
2010-05-11,10.735849380493164
2010-05-12,10.860661506652832
2010-05-13,10.741990089416504
2010-05-14,10.543516159057617
2010-05-17,10.580344200134277
2010-05-18,10.424843788146973
2010-05-19,10.37573528289795
2010-05-20,10.001302719116211
2010-05-21,10.134295463562012
2010-05-24,10.109745025634766
2010-05-25,10.017669677734375
2010-05-26,9.958331108093262
2010-05-27,10.308216094970703
2010-05-28,10.238651275634766
2010-06-01,9.995161056518555
2010-06-02,10.199772834777832
2010-06-03,10.279574394226074
2010-06-04,9.948100090026855
2010-06-07,9.811020851135254
2010-06-08,9.917413711547852
2010-06-09,9.833523750305176
2010-06-10,10.13224983215332
2010-06-11,10.103607177734375
2010-06-14,10.246833801269531
2010-06-15,10.402338027954102
2010-06-16,10.41051959991455
2010-06-17,10.43712043762207
2010-06-18,10.4493989944458
2010-06-21,10.394156455993652
2010-06-22,10.286673545837402
2010-06-23,10.223082542419434
2010-06-24,10.036426544189453
2010-06-25,10.077451705932617
2010-06-28,10.05693531036377
2010-06-29,9.687728881835938
2010-06-30,9.632344245910645
2010-07-01,9.620038986206055
2010-07-02,9.583113670349121
2010-07-06,9.620038986206055
2010-07-07,9.880536079406738
2010-07-08,10.007709503173828
2010-07-09,10.050782203674316
2010-07-12,10.114372253417969
2010-07-13,10.27231216430664
2010-07-14,10.257956504821777
2010-07-15,10.294876098632812
2010-07-16,9.985145568847656
2010-07-19,10.020013809204102
2010-07-20,10.1184720993042
2010-07-21,10.001556396484375
2010-07-22,10.184113502502441
2010-07-23,10.28461742401123
2010-07-26,10.381024360656738
2010-07-27,10.424095153808594
2010-07-28,10.337953567504883
2010-07-29,10.33180046081543
2010-07-30,10.307183265686035
2010-08-02,10.532814025878906
2010-08-03,10.493841171264648
2010-08-04,10.553325653076172
2010-08-05,10.481531143188477
2010-08-06,10.461021423339844
2010-08-09,10.53691291809082
2010-08-10,10.45076847076416
2010-08-11,10.136934280395508
2010-08-12,10.091806411743164
2010-08-13,10.052833557128906
2010-08-16,10.040525436401367
2010-08-17,10.141033172607422
2010-08-18,10.171805381774902
2010-08-19,9.985145568847656
2010-08-20,9.931814193725586
2010-08-23,9.896944046020508
2010-08-24,9.745161056518555
2010-08-25,9.780027389526367
2010-08-26,9.714388847351074
2010-08-27,9.860028266906738
2010-08-30,9.72669792175293
2010-08-31,9.712337493896484
2010-09-01,10.001556396484375
2010-09-02,10.07950210571289
2010-09-03,10.247698783874512
2010-09-07,10.136934280395508
2010-09-08,10.165650367736816
2010-09-09,10.229236602783203
2010-09-10,10.264110565185547
2010-09-13,10.41589641571045
2010-09-14,10.452811241149902
2010-09-15,10.461021423339844
2010-09-16,10.440510749816895
2010-09-17,10.448714256286621
2010-09-20,10.629219055175781
2010-09-21,10.585485458374023
2010-09-22,10.532110214233398
2010-09-23,10.445884704589844
2010-09-24,10.665556907653809
2010-09-27,10.618339538574219
2010-09-28,10.684032440185547
2010-09-29,10.651187896728516
2010-09-30,10.640920639038086
2010-10-01,10.675824165344238
2010-10-04,10.567007064819336
2010-10-05,10.831852912902832
2010-10-06,10.805163383483887
2010-10-07,10.768204689025879
2010-10-08,10.838014602661133
2010-10-11,10.862652778625488
2010-10-12,10.901657104492188
2010-10-13,10.989933967590332
2010-10-14,10.913972854614258
2010-10-15,11.006362915039062
2010-10-18,11.061797142028809
2010-10-19,10.874970436096191
2010-10-20,10.987885475158691
2010-10-21,10.981725692749023
2010-10-22,10.981725692749023
2010-10-25,11.012521743774414
2010-10-26,10.99199390411377
2010-10-27,10.975566864013672
2010-10-28,11.016624450683594
2010-10-29,11.022787094116211
2010-11-01,11.030998229980469
2010-11-02,11.127490997314453
2010-11-03,11.176764488220215
2010-11-04,11.400545120239258
2010-11-05,11.410811424255371
2010-11-08,11.402600288391113
2010-11-09,11.283523559570312
2010-11-10,11.322534561157227
2010-11-11,11.285575866699219
2010-11-12,11.143913269042969
2010-11-15,11.162392616271973
2010-11-16,10.965302467346191
2010-11-17,10.969407081604004
2010-11-18,11.137762069702148
2010-11-19,11.158286094665527
2010-11-22,11.158286094665527
2010-11-23,10.977618217468262
2010-11-24,11.145967483520508
2010-11-26,11.070005416870117
2010-11-29,11.04126262664795
2010-11-30,10.96324634552002
2010-12-01,11.207559585571289
2010-12-02,11.361538887023926
2010-12-03,11.380012512207031
2010-12-06,11.361538887023926
2010-12-07,11.388227462768555
2010-12-08,11.433395385742188
2010-12-09,11.484720230102539
2010-12-10,11.56273365020752
2010-12-13,11.542202949523926
2010-12-14,11.542202949523926
2010-12-15,11.51551628112793
2010-12-16,11.575057983398438
2010-12-17,11.583268165588379
2010-12-20,11.614060401916504
2010-12-21,11.690024375915527
2010-12-22,11.739296913146973
2010-12-23,11.72697925567627
2010-12-27,11.735189437866211
2010-12-28,11.735189437866211
2010-12-29,11.735189437866211
2010-12-30,11.729037284851074
2010-12-31,11.708503723144531
2011-01-03,11.870695114135742
2011-01-04,11.872747421264648
2011-01-05,11.911750793457031
2011-01-06,11.922019004821777
2011-01-07,11.901485443115234
2011-01-10,11.903542518615723
2011-01-11,11.897383689880371
2011-01-12,12.006194114685059
2011-01-13,11.991817474365234
2011-01-14,12.0883150100708
2011-01-18,12.13758659362793
2011-01-19,12.039043426513672
2011-01-20,12.008247375488281
2011-01-21,12.051358222961426
2011-01-24,12.110899925231934
2011-01-25,12.115001678466797
2011-01-26,12.14374828338623
2011-01-27,12.195072174072266
2011-01-28,11.952816009521484
2011-01-31,12.028776168823242
2011-02-01,12.260773658752441
2011-02-02,12.223816871643066
2011-02-03,12.268980979919434
2011-02-04,12.310042381286621
2011-02-07,12.386005401611328
2011-02-08,12.443490028381348
2011-02-09,12.420905113220215
2011-02-10,12.416804313659668
2011-02-11,12.494817733764648
2011-02-14,12.533824920654297
2011-02-15,12.507135391235352
2011-02-16,12.613895416259766
2011-02-17,12.64263916015625
2011-02-18,12.66317081451416
2011-02-22,12.381900787353516
2011-02-23,12.301831245422363
2011-02-24,12.30593490600586
2011-02-25,12.427071571350098
2011-02-28,12.486604690551758
2011-03-01,12.330574989318848
2011-03-02,12.332624435424805
2011-03-03,12.556407928466797
2011-03-04,12.418852806091309
2011-03-07,12.379846572875977
2011-03-08,12.457864761352539
2011-03-09,12.420905113220215
2011-03-10,12.21355152130127
2011-03-11,12.322364807128906
2011-03-14,12.260773658752441
2011-03-15,12.14785385131836
2011-03-16,11.885062217712402
2011-03-17,12.034936904907227
2011-03-18,12.098580360412598
2011-03-21,12.318252563476562
2011-03-22,12.266932487487793
2011-03-23,12.327727317810059
2011-03-24,12.424583435058594
2011-03-25,12.46579647064209
2011-03-28,12.461677551269531
2011-03-29,12.544107437133789
2011-03-30,12.657451629638672
2011-03-31,12.647150039672852
2011-04-01,12.698670387268066
2011-04-04,12.711037635803223
2011-04-05,12.713092803955078
2011-04-06,12.762556076049805
2011-04-07,12.719280242919922
2011-04-08,12.649209022521973
2011-04-11,12.581202507019043
2011-04-12,12.498769760131836
2011-04-13,12.507010459899902
2011-04-14,12.50289249420166
2011-04-15,12.527623176574707
2011-04-18,12.39161205291748
2011-04-19,12.461677551269531
2011-04-20,12.667756080627441
2011-04-21,12.702787399291992
2011-04-25,12.69042682647705
2011-04-26,12.797589302062988
2011-04-27,12.894444465637207
2011-04-28,12.910931587219238
2011-04-29,12.93772029876709
2011-05-02,12.894444465637207
2011-05-03,12.861473083496094
2011-05-04,12.785221099853516
2011-05-05,12.692489624023438
2011-05-06,12.768736839294434
2011-05-09,12.820257186889648
2011-05-10,12.929478645324707
2011-05-11,12.797589302062988
2011-05-12,12.873836517333984
2011-05-13,12.768736839294434
2011-05-16,12.678058624267578
2011-05-17,12.667756080627441
2011-05-18,12.799646377563477
2011-05-19,12.820257186889648
2011-05-20,12.694548606872559
2011-05-23,12.560595512390137
2011-05-24,12.523503303527832
2011-05-25,12.575017929077148
2011-05-26,12.618297576904297
2011-05-27,12.671875
2011-05-31,12.758430480957031
2011-06-01,12.525555610656738
2011-06-02,12.494649887084961
2011-06-03,12.371001243591309
2011-06-06,12.24941349029541
2011-06-07,12.253531455993652
2011-06-08,12.19788932800293
2011-06-09,12.28650951385498
2011-06-10,12.092790603637695
2011-06-13,12.082486152648926
2011-06-14,12.226743698120117
2011-06-15,12.022727966308594
2011-06-16,12.012420654296875
2011-06-17,12.028908729553223
2011-06-20,12.11133861541748
2011-06-21,12.296810150146484
2011-06-22,12.229294776916504
2011-06-23,12.119866371154785
2011-06-24,12.020759582519531
2011-06-27,12.142576217651367
2011-06-28,12.299497604370117
2011-06-29,12.4068603515625
2011-06-30,12.54106616973877
2011-07-01,12.724824905395508
2011-07-05,12.683531761169434
2011-07-06,12.706246376037598
2011-07-07,12.850775718688965
2011-07-08,12.755799293518066
2011-07-11,12.520421028137207
2011-07-12,12.458477973937988
2011-07-13,12.483256340026855
2011-07-14,12.446090698242188
2011-07-15,12.477063179016113
2011-07-18,12.386213302612305
2011-07-19,12.54106616973877
2011-07-20,12.557585716247559
2011-07-21,12.749605178833008
2011-07-22,12.759927749633789
2011-07-25,12.681467056274414
2011-07-26,12.623659133911133
2011-07-27,12.340788841247559
2011-07-28,12.289170265197754
2011-07-29,12.216907501220703
2011-08-01,12.14464282989502
2011-08-02,11.818421363830566
2011-08-03,11.878294944763184
2011-08-04,11.289854049682617
2011-08-05,11.324952125549316
2011-08-08,10.548622131347656
2011-08-09,10.835614204406738
2011-08-10,10.620884895324707
2011-08-11,11.112288475036621
2011-08-12,11.101961135864258
2011-08-15,11.36831283569336
2011-08-16,11.283656120300293
2011-08-17,11.329082489013672
2011-08-18,10.854198455810547
2011-08-19,10.715861320495605
2011-08-22,10.709663391113281
2011-08-23,11.019375801086426
2011-08-24,11.163899421691895
2011-08-25,10.971884727478027
2011-08-26,11.161837577819824
2011-08-29,11.469487190246582
2011-08-30,11.514902114868164
2011-08-31,11.59955883026123
2011-09-01,11.434382438659668
2011-09-02,11.137063980102539
2011-09-06,10.936787605285645
2011-09-07,11.345597267150879
2011-09-08,11.273333549499512
2011-09-09,10.95536994934082
2011-09-12,11.013176918029785
2011-09-13,11.087506294250488
2011-09-14,11.285721778869629
2011-09-15,11.444704055786133
2011-09-16,11.508711814880371
2011-09-19,11.376570701599121
2011-09-20,11.320823669433594
2011-09-21,11.006670951843262
2011-09-22,10.61734390258789
2011-09-23,10.64012622833252
2011-09-26,10.944547653198242
2011-09-27,11.019095420837402
2011-09-28,10.807869911193848
2011-09-29,10.896916389465332
2011-09-30,10.646340370178223
2011-10-03,10.350204467773438
2011-10-04,10.561431884765625
2011-10-05,10.816154479980469
2011-10-06,11.01702880859375
2011-10-07,10.940404891967773
2011-10-10,11.346288681030273
2011-10-11,11.313161849975586
2011-10-12,11.522316932678223
2011-10-13,11.433268547058105
2011-10-14,11.65278148651123
2011-10-17,11.410489082336426
2011-10-18,11.640357971191406
2011-10-19,11.487112045288086
2011-10-20,11.547171592712402
2011-10-21,11.758398056030273
2011-10-24,11.948914527893066
2011-10-25,11.66313362121582
2011-10-26,11.82673454284668
2011-10-27,12.216057777404785
2011-10-28,12.209846496582031
2011-10-31,11.959270477294922
2011-11-01,11.569948196411133
2011-11-02,11.702481269836426
2011-11-03,11.886791229248047
2011-11-04,11.828805923461914
2011-11-07,11.934419631958008
2011-11-08,12.098021507263184
2011-11-09,11.6589937210083
2011-11-10,11.762537002563477
2011-11-11,11.994475364685059
2011-11-14,11.847444534301758
2011-11-15,11.940633773803711
2011-11-16,11.654853820800781
2011-11-17,11.43533992767334
2011-11-18,11.51196002960205
2011-11-21,11.230326652526855
2011-11-22,11.19511890411377
2011-11-23,10.996315002441406
2011-11-25,10.948686599731445
2011-11-28,11.184767723083496
2011-11-29,11.261385917663574
2011-11-30,11.725263595581055
2011-12-01,11.71076774597168
2011-12-02,11.696267127990723
2011-12-05,11.799817085266113
2011-12-06,11.795673370361328
2011-12-07,11.837087631225586
2011-12-08,11.669350624084473
2011-12-09,11.77496337890625
2011-12-12,11.56787395477295
2011-12-13,11.46019458770752
2011-12-14,11.369072914123535
2011-12-15,11.41256332397461
2011-12-16,11.410489082336426
2011-12-19,11.25931453704834
2011-12-20,11.57823371887207
2011-12-21,11.627933502197266
2011-12-22,11.721122741699219
2011-12-23,11.852585792541504
2011-12-27,11.862954139709473
2011-12-28,11.730244636535645
2011-12-29,11.79452896118164
2011-12-30,11.771717071533203
2012-01-03,11.962486267089844
2012-01-04,11.966631889343262
2012-01-05,11.979077339172363
2012-01-06,11.937602996826172
2012-01-09,11.972855567932129
2012-01-10,12.08690071105957
2012-01-11,12.02262020111084
2012-01-12,12.05579948425293
2012-01-13,11.974925994873047
2012-01-17,12.041280746459961
2012-01-18,12.169843673706055
2012-01-19,12.244490623474121
2012-01-20,12.244490623474121
2012-01-23,12.283891677856445
2012-01-24,12.263154983520508
2012-01-25,12.410380363464355
2012-01-26,12.283891677856445
2012-01-27,12.323287010192871
2012-01-30,12.283891677856445
2012-01-31,12.290112495422363
2012-02-01,12.412452697753906
2012-02-02,12.408307075500488
2012-02-03,12.57419204711914
2012-02-06,12.582486152648926
2012-02-07,12.63225269317627
2012-02-08,12.679947853088379
2012-02-09,12.71104907989502
2012-02-10,12.636398315429688
2012-02-13,12.721419334411621
2012-02-14,12.71104907989502
2012-02-15,12.677875518798828
2012-02-16,12.798142433166504
2012-02-17,12.823020935058594
2012-02-21,12.835464477539062
2012-02-22,12.796061515808105
2012-02-23,12.858275413513184
2012-02-24,12.86449146270752
2012-02-27,12.893525123596191
2012-02-28,12.939142227172852
2012-02-29,12.883156776428223
2012-03-01,12.945363998413086
2012-03-02,12.930849075317383
2012-03-05,12.872788429260254
2012-03-06,12.675797462463379
2012-03-07,12.769110679626465
2012-03-08,12.885229110717773
2012-03-09,12.90596866607666
2012-03-12,12.922554016113281
2012-03-13,13.134060859680176
2012-03-14,13.123693466186523
2012-03-15,13.179673194885254
2012-03-16,13.187972068786621
2012-03-19,13.27713680267334
2012-03-20,13.208710670471191
2012-03-21,13.226790428161621
2012-03-22,13.097930908203125
2012-03-23,13.158206939697266
2012-03-26,13.284981727600098
2012-03-27,13.287063598632812
2012-03-28,13.203927040100098
2012-03-29,13.178987503051758
2012-03-30,13.222630500793457
2012-04-02,13.326550483703613
2012-04-03,13.270437240600586
2012-04-04,13.147811889648438
2012-04-05,13.104165077209473
2012-04-09,13.012720108032227
2012-04-10,12.746685981750488
2012-04-11,12.823585510253906
2012-04-12,13.018953323364258
2012-04-13,12.906720161437988
2012-04-16,12.883859634399414
2012-04-17,13.095853805541992
2012-04-18,13.037659645080566
2012-04-19,12.933740615844727
2012-04-20,12.964914321899414
2012-04-23,12.892169952392578
2012-04-24,12.871386528015137
2012-04-25,13.070911407470703
2012-04-26,13.141575813293457
2012-04-27,13.13949966430664
2012-04-30,13.102088928222656
2012-05-01,13.178987503051758
2012-05-02,13.120796203613281
2012-05-03,13.016874313354492
2012-05-04,12.833977699279785
2012-05-07,12.79864501953125
2012-05-08,12.79864501953125
2012-05-09,12.705119132995605
2012-05-10,12.78201961517334
2012-05-11,12.771625518798828
2012-05-14,12.661470413208008
2012-05-15,12.507670402526855
2012-05-16,12.501436233520508
2012-05-17,12.27073860168457
2012-05-18,12.154349327087402
2012-05-21,12.378811836242676
2012-05-22,12.362184524536133
2012-05-23,12.420378684997559
2012-05-24,12.366339683532715
2012-05-25,12.393362045288086
2012-05-29,12.549238204956055
2012-05-30,12.403755187988281
2012-05-31,12.366339683532715
2012-06-01,12.071212768554688
2012-06-04,11.98599910736084
2012-06-05,12.119022369384766
2012-06-06,12.364267349243164
2012-06-07,12.389204025268555
2012-06-08,12.484806060791016
2012-06-11,12.389204025268555
2012-06-12,12.459868431091309
2012-06-13,12.382969856262207
2012-06-14,12.543002128601074
2012-06-15,12.615747451782227
2012-06-18,12.719669342041016
2012-06-19,12.844369888305664
2012-06-20,12.809036254882812
2012-06-21,12.522220611572266
2012-06-22,12.555476188659668
2012-06-25,12.395438194274902
2012-06-26,12.484806060791016
2012-06-27,12.578335762023926
2012-06-28,12.430773735046387
2012-06-29,12.881781578063965
2012-07-02,12.896326065063477
2012-07-03,13.004404067993164
2012-07-05,12.996091842651367
2012-07-06,12.86307430267334
2012-07-09,12.8027982711792
2012-07-10,12.730057716369629
2012-07-11,12.68017578125
2012-07-12,12.667705535888672
2012-07-13,12.827743530273438
2012-07-16,12.836054801940918
2012-07-17,12.929580688476562
2012-07-18,13.016874313354492
2012-07-19,13.06259822845459
2012-07-20,12.896326065063477
2012-07-23,12.750842094421387
2012-07-24,12.6406888961792
2012-07-25,12.705119132995605
2012-07-26,12.885934829711914
2012-07-27,13.168596267700195
2012-07-30,13.141575813293457
2012-07-31,13.089614868164062
2012-08-01,13.104165077209473
2012-08-02,12.925424575805664
2012-08-03,13.243420600891113
2012-08-06,13.276671409606934
2012-08-07,13.370196342468262
2012-08-08,13.388904571533203
2012-08-09,13.376433372497559
2012-08-10,13.418000221252441
2012-08-13,13.420079231262207
2012-08-14,13.38266658782959
2012-08-15,13.409687042236328
2012-08-16,13.509450912475586
2012-08-17,13.553094863891602
2012-08-20,13.546863555908203
2012-08-21,13.515684127807617
2012-08-22,13.530231475830078
2012-08-23,13.420079231262207
2012-08-24,13.499059677124023
2012-08-27,13.528152465820312
2012-08-28,13.509450912475586
2012-08-29,13.530231475830078
2012-08-30,13.405529975891113
2012-08-31,13.472042083740234
2012-09-04,13.538548469543457
2012-09-05,13.46164608001709
2012-09-06,13.713129043579102
2012-09-07,13.721442222595215
2012-09-10,13.690267562866211
2012-09-11,13.65909194946289
2012-09-12,13.690267562866211
2012-09-13,13.893949508666992
2012-09-14,13.945915222167969
2012-09-17,13.935514450073242
2012-09-18,13.904346466064453
2012-09-19,13.962531089782715
2012-09-20,13.906421661376953
2012-09-21,13.941753387451172
2012-09-24,13.929286003112793
2012-09-25,13.811774253845215
2012-09-26,13.732741355895996
2012-09-27,13.851290702819824
2012-09-28,13.782657623291016
2012-10-01,13.85336685180664
2012-10-02,13.820096969604492
2012-10-03,13.961515426635742
2012-10-04,14.03222942352295
2012-10-05,14.038471221923828
2012-10-08,13.96359634399414
2012-10-09,13.838814735412598
2012-10-10,13.772262573242188
2012-10-11,13.76394271850586
2012-10-12,13.728588104248047
2012-10-15,13.824254035949707
2012-10-16,13.93239974975586
2012-10-17,14.048867225646973
2012-10-18,13.998952865600586
2012-10-19,13.801376342773438
2012-10-22,13.822174072265625
2012-10-23,13.624597549438477
2012-10-24,13.578836441040039
2012-10-25,13.630836486816406
2012-10-26,13.595477104187012
2012-10-31,13.653712272644043
2012-11-01,13.736905097961426
2012-11-02,13.578836441040039
2012-11-05,13.641228675842285
2012-11-06,13.738981246948242
2012-11-07,13.460290908813477
2012-11-08,13.258551597595215
2012-11-09,13.260631561279297
2012-11-12,13.24399471282959
2012-11-13,13.214879035949707
2012-11-14,13.01106071472168
2012-11-15,12.979864120483398
2012-11-16,13.054734230041504
2012-11-19,13.277273178100586
2012-11-20,13.300151824951172
2012-11-21,13.314708709716797
2012-11-23,13.485249519348145
2012-11-26,13.470690727233887
2012-11-27,13.416617393493652
2012-11-28,13.503969192504883
2012-11-29,13.551802635192871
2012-11-30,13.582996368408203
2012-12-03,13.524765014648438
2012-12-04,13.524765014648438
2012-12-05,13.555965423583984
2012-12-06,13.572603225708008
2012-12-07,13.572603225708008
2012-12-10,13.622512817382812
2012-12-11,13.69114875793457
2012-12-12,13.682827949523926
2012-12-13,13.595477104187012
2012-12-14,13.51852798461914
2012-12-17,13.69946575164795
2012-12-18,13.901205062866211
2012-12-19,13.832569122314453
2012-12-20,13.909525871276855
2012-12-21,13.72026538848877
2012-12-24,13.714024543762207
2012-12-26,13.65498161315918
2012-12-27,13.652898788452148
2012-12-28,13.498505592346191
2012-12-31,13.734261512756348
2013-01-02,14.026350975036621
2013-01-03,14.0180025100708
2013-01-04,14.113971710205078
2013-01-07,14.06390380859375
2013-01-08,14.013830184936523
2013-01-09,14.059725761413574
2013-01-10,14.182823181152344
2013-01-11,14.164043426513672
2013-01-14,14.145264625549316
2013-01-15,14.157788276672363
2013-01-16,14.19325065612793
2013-01-17,14.29131031036377
2013-01-18,14.303828239440918
2013-01-22,14.40188217163086
2013-01-23,14.445697784423828
2013-01-24,14.43735408782959
2013-01-25,14.445697784423828
2013-01-28,14.470736503601074
2013-01-29,14.543755531311035
2013-01-30,14.518722534179688
2013-01-31,14.460301399230957
2013-02-01,14.608430862426758
2013-02-04,14.449865341186523
2013-02-05,14.604260444641113
2013-02-06,14.591742515563965
2013-02-07,14.589651107788086
2013-02-08,14.687711715698242
2013-02-11,14.671022415161133
2013-02-12,14.679365158081055
2013-02-13,14.712748527526855
2013-02-14,14.756559371948242
2013-02-15,14.691880226135254
2013-02-19,14.76908016204834
2013-02-20,14.606345176696777
2013-02-21,14.572965621948242
2013-02-22,14.668935775756836
2013-02-25,14.439435958862305
2013-02-26,14.504115104675293
2013-02-27,14.748214721679688
2013-02-28,14.719008445739746
2013-03-01,14.766989707946777
2013-03-04,14.848357200622559
2013-03-05,14.983965873718262
2013-03-06,14.998573303222656
2013-03-07,15.013174057006836
2013-03-08,15.056987762451172
2013-03-11,15.113326072692871
2013-03-12,15.115406036376953
2013-03-13,15.1633939743042
2013-03-14,15.228070259094238
2013-03-15,15.21972370147705
2013-03-18,15.119577407836914
2013-03-19,15.096622467041016
2013-03-20,15.228778839111328
2013-03-21,15.099139213562012
2013-03-22,15.189055442810059
2013-03-25,15.115873336791992
2013-03-26,15.262239456176758
