Date,Close
2026-03-13,24.535985946655273
2026-03-16,24.5113468170166
2026-03-17,24.590192794799805
2026-03-18,24.550769805908203
2026-03-19,24.496562957763672
2026-03-20,24.250167846679688
2026-03-23,24.30930519104004
2026-03-24,24.195960998535156
2026-03-25,24.215673446655273
2026-03-26,24.195960998535156
2026-03-27,24.171321868896484
2026-03-30,24.205814361572266
2026-03-31,24.34379768371582
2026-04-01,24.457576751708984
2026-04-02,24.4625244140625
2026-04-06,24.51694107055664
2026-04-07,24.514963150024414
2026-04-08,24.591142654418945
2026-04-09,24.62577247619629
2026-04-10,24.620824813842773
2026-04-13,24.648529052734375
2026-04-14,24.655454635620117
2026-04-15,24.630720138549805
2026-04-16,24.655454635620117
2026-04-17,24.76923179626465
2026-04-20,24.744497299194336
2026-04-21,24.729658126831055
2026-04-22,24.749446868896484
2026-04-23,24.78902244567871
2026-04-24,24.774181365966797
2026-04-27,24.774181365966797
2026-04-28,24.744497299194336
2026-04-29,24.714815139770508
2026-04-30,24.687114715576172
2026-05-01,24.69406509399414
2026-05-04,24.68910026550293
2026-05-05,24.68612289428711
2026-05-06,24.75362777709961
2026-05-07,24.8082275390625
2026-05-08,24.778444290161133
2026-05-11,24.783411026000977
2026-05-12,24.75362777709961
2026-05-13,24.709949493408203
2026-05-14,24.745685577392578
2026-05-15,24.56501007080078
2026-05-18,24.57990074157715
2026-05-19,24.46573829650879
2026-05-20,24.51537322998047
2026-05-21,24.535226821899414
2026-05-22,24.56997299194336
2026-05-26,24.723846435546875
2026-05-27,24.779438018798828
2026-05-28,24.81815528869629
2026-05-29,24.923385620117188
2026-06-01,24.895484924316406
2026-06-02,24.965234756469727
2026-06-03,24.950288772583008
2026-06-04,24.992137908935547
2026-06-05,24.97021484375
2026-06-08,24.979183197021484
2026-06-09,25.010072708129883
2026-06-10,24.97519874572754
2026-06-11,24.980178833007812
2026-06-12,24.885520935058594
2026-06-15,24.925376892089844
2026-06-16,24.940322875976562
2026-06-17,24.9154109954834
2026-06-18,24.960250854492188
2026-06-22,24.95526885986328
2026-06-23,24.93035888671875
2026-06-24,24.95526885986328
2026-06-25,24.98516273498535
2026-06-26,24.97519874572754
2026-06-29,25.03797149658203
2026-06-30,25.030000686645508
2026-07-01,25.045000076293945
2026-07-02,25.040000915527344
2026-07-06,25.075000762939453
2026-07-07,25.01799964904785
2026-07-08,24.969999313354492
2026-07-09,24.989999771118164
2026-07-10,24.996000289916992
2026-07-13,24.959999084472656
2026-07-14,24.979999542236328
2026-07-15,24.950000762939453
2026-07-16,24.93000030517578
2026-07-17,24.889999389648438
2026-07-20,24.8799991607666
2026-07-21,24.809999465942383
2026-07-22,24.770000457763672
2026-07-23,24.613000869750977
2026-07-24,24.634000778198242
2026-07-27,24.729999542236328
2026-07-28,24.799999237060547
2026-07-29,24.774999618530273
2026-07-30,24.704999923706055
2026-07-31,24.65999984741211
2026-08-03,24.65999984741211
