Date,Close
2017-11-29,22.695934295654297
2017-11-30,22.695934295654297
2017-12-01,22.97195053100586
2017-12-04,23.289817810058594
2017-12-05,23.02538299560547
2017-12-06,23.04408073425293
2017-12-07,23.212360382080078
2017-12-08,23.060985565185547
2017-12-11,23.087709426879883
2017-12-12,22.96304702758789
2017-12-13,23.105512619018555
2017-12-14,23.105512619018555
2017-12-15,22.97195053100586
2017-12-18,23.426050186157227
2017-12-19,23.426050186157227
2017-12-20,23.568510055541992
2017-12-21,23.62193489074707
2017-12-22,23.49728012084961
2017-12-26,23.613035202026367
2017-12-27,23.396589279174805
2017-12-28,23.396589279174805
2017-12-29,23.342931747436523
2018-01-02,23.57904815673828
2018-01-03,23.486032485961914
2018-01-04,23.547739028930664
2018-01-05,23.44131851196289
2018-01-08,23.316099166870117
2018-01-09,23.367082595825195
2018-01-10,23.405534744262695
2018-01-11,23.915332794189453
2018-01-12,24.098661422729492
2018-01-16,23.690837860107422
2018-01-17,23.861661911010742
2018-01-18,23.870607376098633
2018-01-19,23.96004295349121
2018-01-22,24.290964126586914
2018-01-23,24.228355407714844
2018-01-24,24.040538787841797
2018-01-25,23.92426872253418
2018-01-26,23.977933883666992
2018-01-29,24.129974365234375
2018-01-30,23.70068359375
2018-01-31,23.629133224487305
2018-02-01,23.570100784301758
2018-02-02,22.986083984375
2018-02-05,22.153423309326172
2018-02-06,22.350181579589844
2018-02-07,22.60955238342285
2018-02-08,22.287580490112305
2018-02-09,22.287580490112305
2018-02-12,22.457515716552734
2018-02-13,22.56484031677246
2018-02-14,23.01201820373535
2018-02-15,23.289264678955078
2018-02-16,23.342931747436523
2018-02-20,23.208776473999023
2018-02-21,23.190898895263672
2018-02-22,23.42879295349121
2018-02-23,23.44041633605957
2018-02-26,23.718568801879883
2018-02-27,23.772220611572266
2018-02-28,23.101455688476562
2018-03-01,22.91364097595215
2018-03-02,23.003076553344727
2018-03-05,23.003076553344727
2018-03-06,23.003076553344727
2018-03-07,23.629133224487305
2018-03-08,23.629133224487305
2018-03-09,23.629133224487305
2018-03-12,23.78118133544922
2018-03-13,23.80800437927246
2018-03-14,23.736454010009766
2018-03-15,23.53969383239746
2018-03-16,23.772220611572266
2018-03-19,23.629133224487305
2018-03-20,23.655963897705078
2018-03-21,23.897443771362305
2018-03-22,23.70068359375
2018-03-23,23.396589279174805
2018-03-26,23.548633575439453
2018-03-27,23.51723861694336
2018-03-28,23.36469268798828
2018-03-29,23.651823043823242
2018-04-02,22.9429874420166
2018-04-03,23.310863494873047
2018-04-04,23.319835662841797
2018-04-05,23.867162704467773
2018-04-06,23.867162704467773
2018-04-09,23.55312156677246
2018-04-10,24.073535919189453
2018-04-11,24.03764533996582
2018-04-12,24.306827545166016
2018-04-13,24.16325569152832
2018-04-16,24.333742141723633
2018-04-17,24.55805778503418
2018-04-18,24.782371520996094
2018-04-19,24.252986907958984
2018-04-20,23.938941955566406
2018-04-23,23.965862274169922
2018-04-24,23.965862274169922
2018-04-25,23.78641128540039
2018-04-26,23.78641128540039
2018-04-27,23.77744483947754
2018-04-30,23.499286651611328
2018-05-01,23.53517723083496
2018-05-02,23.641048431396484
2018-05-03,23.37366485595703
2018-05-04,23.597984313964844
2018-05-07,23.849212646484375
2018-05-08,24.082508087158203
2018-05-09,24.270931243896484
2018-05-10,24.441410064697266
2018-05-11,24.531139373779297
2018-05-14,24.77339744567871
2018-05-15,24.77339744567871
2018-05-16,25.12333106994629
2018-05-17,25.302783966064453
2018-05-18,25.338674545288086
2018-05-21,25.41942596435547
2018-05-22,25.159223556518555
2018-05-23,25.100902557373047
2018-05-24,25.12333106994629
2018-05-25,25.316238403320312
2018-05-29,25.41942596435547
2018-05-30,25.742443084716797
2018-05-31,25.38623046875
2018-06-01,25.598876953125
2018-06-04,25.921892166137695
2018-06-05,26.316686630249023
2018-06-06,26.460250854492188
2018-06-07,26.415388107299805
2018-06-08,26.460250854492188
2018-06-11,26.6307315826416
2018-06-12,26.802106857299805
2018-06-13,26.59394645690918
2018-06-14,26.335533142089844
2018-06-15,26.460250854492188
2018-06-18,26.54998016357422
2018-06-19,26.63970184326172
2018-06-20,26.90888023376465
2018-06-21,26.765321731567383
2018-06-22,26.693538665771484
2018-06-25,26.23594093322754
2018-06-26,26.47943687438965
2018-06-27,26.08408546447754
2018-06-28,26.03915786743164
2018-06-29,25.771400451660156
2018-07-02,25.84148406982422
2018-07-03,26.01220703125
2018-07-05,26.200899124145508
2018-07-06,26.46146583557129
2018-07-09,26.58725929260254
2018-07-10,26.39856719970703
2018-07-11,26.24582290649414
2018-07-12,26.209875106811523
2018-07-13,26.259294509887695
2018-07-16,26.08408546447754
2018-07-17,26.281763076782227
2018-07-18,26.335676193237305
2018-07-19,26.56658935546875
2018-07-20,26.353641510009766
2018-07-23,26.227846145629883
2018-07-24,25.949302673339844
2018-07-25,26.049943923950195
2018-07-26,26.353641510009766
2018-07-27,25.705806732177734
2018-07-30,25.80554962158203
2018-07-31,25.957395553588867
2018-08-01,25.74444580078125
2018-08-02,25.95829200744629
2018-08-03,25.949302673339844
2018-08-06,26.281763076782227
2018-08-07,26.406658172607422
2018-08-08,26.416536331176758
2018-08-09,26.578277587890625
2018-08-10,26.446189880371094
2018-08-13,26.286256790161133
2018-08-14,26.811893463134766
2018-08-15,26.335676193237305
2018-08-16,26.61062240600586
2018-08-17,26.740001678466797
2018-08-20,26.796611785888672
2018-08-21,27.1533260345459
2018-08-22,27.180286407470703
2018-08-23,27.063478469848633
2018-08-24,27.02034568786621
2018-08-27,26.901737213134766
2018-08-28,27.000577926635742
2018-08-29,27.041015625
2018-08-30,26.722036361694336
2018-08-31,26.89275550842285
2018-09-04,26.757980346679688
2018-09-05,26.776845932006836
2018-09-06,26.515377044677734
2018-09-07,26.338369369506836
2018-09-10,26.380599975585938
2018-09-11,26.34465789794922
2018-09-12,26.31770896911621
2018-09-13,26.227846145629883
2018-09-14,26.353641510009766
2018-09-17,26.191909790039062
2018-09-18,26.263790130615234
2018-09-19,26.16495132446289
2018-09-20,26.43450927734375
2018-09-21,26.371610641479492
2018-09-24,26.100265502929688
2018-09-25,26.040767669677734
2018-09-26,26.121891021728516
2018-09-27,25.986682891845703
2018-09-28,26.004711151123047
2018-10-01,25.53599739074707
2018-10-02,25.1934757232666
2018-10-03,25.409805297851562
2018-10-04,25.11235237121582
2018-10-05,24.814897537231445
2018-10-08,24.82390785217285
2018-10-09,24.733766555786133
2018-10-10,24.030698776245117
2018-10-11,23.82338523864746
2018-10-12,23.796340942382812
2018-10-15,24.12985610961914
2018-10-16,24.562511444091797
2018-10-17,24.4002628326416
2018-10-18,23.900897979736328
2018-10-19,23.525928497314453
2018-10-22,23.769296646118164
2018-10-23,23.670146942138672
2018-10-24,22.8679256439209
2018-10-25,23.23748779296875
2018-10-26,22.876934051513672
2018-10-29,22.876934051513672
2018-10-30,23.598039627075195
2018-10-31,23.63859748840332
2018-11-01,24.111820220947266
2018-11-02,24.247024536132812
2018-11-05,24.23801040649414
2018-11-06,24.229000091552734
2018-11-07,24.18393325805664
2018-11-08,24.256046295166016
2018-11-09,23.717018127441406
2018-11-12,23.377199172973633
2018-11-13,23.264528274536133
2018-11-14,23.27715301513672
2018-11-15,23.255512237548828
2018-11-16,23.102283477783203
2018-11-19,22.78679847717285
2018-11-20,22.34512710571289
2018-11-21,22.74173355102539
2018-11-23,22.7976131439209
2018-11-26,22.931020736694336
2018-11-27,22.768768310546875
2018-11-28,23.2104434967041
2018-11-29,23.183406829833984
2018-11-30,23.2104434967041
2018-12-03,23.36368179321289
2018-12-04,22.443376541137695
2018-12-06,22.354137420654297
2018-12-07,21.878217697143555
2018-12-10,21.86288833618164
2018-12-11,21.89803695678711
2018-12-12,22.065690994262695
2018-12-13,21.605995178222656
2018-12-14,21.2814998626709
2018-12-17,20.86686134338379
2018-12-18,21.092212677001953
2018-12-19,20.7650146484375
2018-12-20,20.366600036621094
2018-12-21,19.836593627929688
2018-12-24,19.590248107910156
2018-12-26,20.614585876464844
2018-12-27,20.611875534057617
2018-12-28,20.885393142700195
2018-12-31,20.99407386779785
2019-01-02,21.274843215942383
2019-01-03,20.86365509033203
2019-01-04,21.70957374572754
2019-01-07,22.183258056640625
2019-01-08,22.44319725036621
2019-01-09,22.687726974487305
2019-01-10,22.6424503326416
2019-01-11,22.796417236328125
2019-01-14,22.615272521972656
2019-01-15,22.624332427978516
2019-01-16,22.76923942565918
2019-01-17,23.004722595214844
2019-01-18,23.194921493530273
2019-01-22,22.8326416015625
2019-01-23,22.823589324951172
2019-01-24,22.905099868774414
2019-01-25,23.276437759399414
2019-01-28,23.1586971282959
2019-01-29,22.932270050048828
2019-01-30,23.09529685974121
2019-01-31,23.203983306884766
2019-02-01,23.11341094970703
2019-02-04,23.330778121948242
2019-02-05,23.448522567749023
2019-02-06,23.308134078979492
2019-02-07,23.013784408569336
2019-02-08,22.91234588623047
2019-02-11,23.177711486816406
2019-02-12,23.50285530090332
2019-02-13,23.566253662109375
2019-02-14,23.712980270385742
2019-02-15,23.952987670898438
2019-02-19,24.10967445373535
2019-02-20,24.176694869995117
2019-02-21,23.955711364746094
2019-02-22,23.936689376831055
2019-02-25,24.009145736694336
2019-02-26,23.91042709350586
2019-02-27,24.000993728637695
2019-02-28,23.937597274780273
2019-03-01,24.10967445373535
2019-03-04,23.70663833618164
2019-03-05,23.531841278076172
2019-03-06,23.167747497558594
2019-03-07,22.897855758666992
2019-03-08,22.74297523498535
2019-03-11,23.1369571685791
2019-03-12,23.058162689208984
2019-03-13,23.194921493530273
2019-03-14,22.943138122558594
2019-03-15,22.87702178955078
2019-03-18,23.050012588500977
2019-03-19,22.886985778808594
2019-03-20,22.707653045654297
2019-03-21,23.017404556274414
2019-03-22,22.290128707885742
2019-03-25,22.36168098449707
2019-03-26,22.47890853881836
2019-03-27,22.642498016357422
2019-03-28,22.80426025390625
2019-03-29,22.80426025390625
2019-04-01,23.115976333618164
2019-04-02,22.983291625976562
2019-04-03,23.096895217895508
2019-04-04,23.215030670166016
2019-04-05,23.351354598999023
2019-04-08,23.279556274414062
2019-04-09,22.997831344604492
2019-04-10,23.328632354736328
2019-04-11,23.21321678161621
2019-04-12,23.265012741088867
2019-04-15,23.155960083007812
2019-04-16,23.358619689941406
2019-04-17,23.328632354736328
2019-04-18,23.210485458374023
2019-04-22,22.992385864257812
2019-04-23,23.361345291137695
2019-04-24,23.60490608215332
2019-04-25,23.257740020751953
2019-04-26,23.483129501342773
2019-04-29,23.6103572845459
2019-04-30,23.53765106201172
2019-05-01,23.311365127563477
2019-05-02,23.30137062072754
2019-05-03,23.80937957763672
2019-05-06,23.728500366210938
2019-05-07,23.250473022460938
2019-05-08,23.10597801208496
2019-05-09,22.7706298828125
2019-05-10,22.72974395751953
2019-05-13,21.902742385864258
2019-05-14,22.216270446777344
2019-05-15,22.2289981842041
2019-05-16,22.247167587280273
2019-05-17,21.90910530090332
2019-05-20,21.680084228515625
2019-05-21,21.88819694519043
2019-05-22,21.51105308532715
2019-05-23,20.997591018676758
2019-05-24,21.152080535888672
2019-05-28,20.937602996826172
2019-05-29,20.547739028930664
2019-05-30,20.40323829650879
2019-05-31,20.12969398498535
2019-06-03,20.222389221191406
2019-06-04,20.94306182861328
2019-06-05,20.603172302246094
2019-06-06,20.529560089111328
2019-06-07,20.75221061706543
2019-06-10,20.893070220947266
2019-06-11,20.92033576965332
2019-06-12,20.77220916748047
2019-06-13,21.10300636291504
2019-06-14,20.943965911865234
2019-06-17,20.818553924560547
2019-06-18,21.144813537597656
2019-06-19,21.14753532409668
2019-06-20,21.345659255981445
2019-06-21,21.111186981201172
2019-06-24,20.888532638549805
2019-06-25,20.71941566467285
2019-06-26,20.91047477722168
2019-06-27,21.309961318969727
2019-06-28,21.711271286010742
2019-07-01,21.665565490722656
2019-07-02,21.47816276550293
2019-07-03,21.619853973388672
2019-07-05,21.69939613342285
2019-07-08,21.449827194213867
2019-07-09,21.435197830200195
2019-07-10,21.414169311523438
2019-07-11,21.22860336303711
2019-07-12,21.58512306213379
2019-07-15,21.509246826171875
2019-07-16,21.583293914794922
2019-07-17,21.32732582092285
2019-07-18,21.21488380432129
2019-07-19,21.346521377563477
2019-07-22,21.345609664916992
2019-07-23,21.379432678222656
2019-07-24,21.8072566986084
2019-07-25,21.410511016845703
2019-07-26,21.671051025390625
2019-07-29,21.591522216796875
2019-07-30,21.820056915283203
2019-07-31,21.770694732666016
2019-08-01,21.40960121154785
2019-08-02,21.160953521728516
2019-08-05,20.609712600708008
2019-08-06,20.760549545288086
2019-08-07,20.66364860534668
2019-08-08,21.257856369018555
2019-08-09,20.787063598632812
2019-08-12,20.432369232177734
2019-08-13,20.733118057250977
2019-08-14,20.05756187438965
2019-08-15,19.882949829101562
2019-08-16,20.374773025512695
2019-08-19,20.730379104614258
2019-08-20,20.426881790161133
2019-08-21,20.68741226196289
2019-08-22,20.72398567199707
2019-08-23,20.001792907714844
2019-08-26,20.17365837097168
2019-08-27,19.99722671508789
2019-08-28,20.372028350830078
2019-08-29,20.78157615661621
2019-08-30,20.87025260925293
2019-09-03,20.504579544067383
2019-09-04,20.760549545288086
2019-09-05,21.36846351623535
2019-09-06,21.509246826171875
2019-09-09,21.898677825927734
2019-09-10,22.28628158569336
2019-09-11,22.841171264648438
2019-09-12,22.843008041381836
2019-09-13,22.99201011657715
2019-09-16,22.945390701293945
2019-09-17,22.85397720336914
2019-09-18,22.620861053466797
2019-09-19,22.558696746826172
2019-09-20,22.619035720825195
2019-09-23,22.70771026611328
2019-09-24,22.483739852905273
2019-09-25,22.803691864013672
2019-09-26,22.552303314208984
2019-09-27,22.385923385620117
2019-09-30,22.53127098083496
2019-10-01,22.113502502441406
2019-10-02,21.81092071533203
2019-10-03,21.852970123291016
2019-10-04,22.100706100463867
2019-10-07,22.108930587768555
2019-10-08,21.702129364013672
2019-10-09,21.770694732666016
2019-10-10,21.846567153930664
2019-10-11,22.29176902770996
2019-10-14,22.11441993713379
2019-10-15,22.432544708251953
2019-10-16,22.523963928222656
2019-10-17,22.861284255981445
2019-10-18,22.65194320678711
2019-10-21,22.849401473999023
2019-10-22,23.21140480041504
2019-10-23,23.307397842407227
2019-10-24,23.173934936523438
2019-10-25,23.55147361755371
2019-10-28,23.768131256103516
2019-10-29,23.728824615478516
2019-10-30,23.512165069580078
2019-10-31,23.133705139160156
2019-11-01,23.568845748901367
2019-11-04,23.90526008605957
2019-11-05,24.165790557861328
2019-11-06,23.809268951416016
2019-11-07,23.77269744873047
2019-11-08,23.781845092773438
2019-11-11,23.694997787475586
2019-11-12,23.640151977539062
2019-11-13,23.580730438232422
2019-11-14,23.557878494262695
2019-11-15,23.63009262084961
2019-11-18,23.635576248168945
2019-11-19,23.557878494262695
2019-11-20,23.261688232421875
2019-11-21,23.16021728515625
2019-11-22,23.324766159057617
2019-11-25,24.051515579223633
2019-11-26,24.100889205932617
2019-11-27,24.165790557861328
2019-11-29,24.128311157226562
2019-12-02,23.644723892211914
2019-12-03,23.59901237487793
2019-12-04,23.696826934814453
2019-12-05,23.65386199951172
2019-12-06,24.142934799194336
2019-12-09,24.195960998535156
2019-12-10,24.180418014526367
2019-12-11,24.252634048461914
2019-12-12,24.62286949157715
2019-12-13,24.344966888427734
2019-12-16,24.50311279296875
2019-12-17,24.71885871887207
2019-12-18,24.773704528808594
2019-12-19,24.69144058227539
2019-12-20,24.652122497558594
2019-12-23,24.760908126831055
2019-12-24,24.77647590637207
2019-12-26,24.804866790771484
2019-12-27,24.819522857666016
2019-12-30,24.767322540283203
2019-12-31,24.810365676879883
2020-01-02,24.79204559326172
2020-01-03,24.754497528076172
2020-01-06,24.686717987060547
2020-01-07,24.594221115112305
2020-01-08,24.61712074279785
2020-01-09,24.581401824951172
2020-01-10,24.44402313232422
2020-01-13,24.700450897216797
2020-01-14,24.792959213256836
2020-01-15,24.941333770751953
2020-01-16,25.500001907348633
2020-01-17,25.350717544555664
2020-01-21,24.9971981048584
2020-01-22,24.95690155029297
2020-01-23,24.979793548583984
2020-01-24,24.471498489379883
2020-01-27,24.100576400756836
2020-01-28,24.282827377319336
2020-01-29,24.022733688354492
2020-01-30,23.986099243164062
2020-01-31,23.259828567504883
2020-02-03,23.335847854614258
2020-02-04,23.747982025146484
2020-02-05,24.34327507019043
2020-02-06,24.137216567993164
2020-02-07,23.607852935791016
2020-02-10,23.647233963012695
2020-02-11,23.796518325805664
2020-02-12,24.027313232421875
2020-02-13,24.063947677612305
2020-02-14,23.784608840942383
2020-02-18,23.693023681640625
2020-02-19,23.878026962280273
2020-02-20,24.2974853515625
2020-02-21,24.121644973754883
2020-02-24,23.198474884033203
2020-02-25,22.255138397216797
2020-02-26,21.70563507080078
2020-02-27,21.047142028808594
2020-02-28,20.66522216796875
2020-03-02,21.166200637817383
2020-03-03,20.772380828857422
2020-03-04,21.302658081054688
2020-03-05,20.454586029052734
2020-03-06,20.215545654296875
2020-03-09,18.371030807495117
2020-03-10,18.85733985900879
2020-03-11,17.808692932128906
2020-03-12,15.859766006469727
2020-03-13,16.674875259399414
2020-03-16,15.001615524291992
2020-03-17,15.98158073425293
2020-03-18,14.516214370727539
2020-03-19,15.138994216918945
2020-03-20,14.369677543640137
2020-03-23,14.249056816101074
2020-03-24,15.653246879577637
2020-03-25,16.090618133544922
2020-03-26,16.980087280273438
2020-03-27,15.99761962890625
2020-03-30,16.098899841308594
2020-03-31,16.104427337646484
2020-04-01,14.887154579162598
2020-04-02,15.01791000366211
2020-04-03,14.536340713500977
2020-04-06,16.069438934326172
2020-04-07,16.29779052734375
2020-04-08,17.17621612548828
2020-04-09,18.01320457458496
2020-04-13,17.50493049621582
2020-04-14,17.74341583251953
2020-04-15,16.76001739501953
2020-04-16,16.484712600708008
2020-04-17,17.36590003967285
2020-04-20,16.87419891357422
2020-04-21,16.396316528320312
2020-04-22,16.528907775878906
2020-04-23,16.840129852294922
2020-04-24,17.127410888671875
2020-04-27,18.131982803344727
2020-04-28,18.68076515197754
2020-04-29,19.87409782409668
2020-04-30,19.154048919677734
2020-05-01,18.280227661132812
2020-05-04,18.25628662109375
2020-05-05,18.292198181152344
2020-05-06,18.003992080688477
2020-05-07,18.240636825561523
2020-05-08,19.3050537109375
2020-05-11,18.969892501831055
2020-05-12,18.123695373535156
2020-05-13,17.291309356689453
2020-05-14,17.393518447875977
2020-05-15,17.678955078125
2020-05-18,19.1660213470459
2020-05-19,18.709312438964844
2020-05-20,19.075782775878906
2020-05-21,19.22955322265625
2020-05-22,19.290325164794922
2020-05-26,20.168743133544922
2020-05-27,21.107023239135742
2020-05-28,20.35198402404785
2020-05-29,20.068382263183594
2020-06-01,20.2985782623291
2020-06-02,20.67609405517578
2020-06-03,21.581218719482422
2020-06-04,22.14474105834961
2020-06-05,23.04710578918457
2020-06-08,23.95867156982422
2020-06-09,23.201791763305664
2020-06-10,22.122638702392578
2020-06-11,20.305938720703125
2020-06-12,20.69175148010254
2020-06-15,21.145689010620117
2020-06-16,21.923749923706055
2020-06-17,21.509403228759766
2020-06-18,21.352869033813477
2020-06-19,21.085844039916992
2020-06-22,21.38338851928711
2020-06-23,21.520660400390625
2020-06-24,20.706298828125
2020-06-25,20.91172981262207
2020-06-26,20.52021598815918
2020-06-29,21.455251693725586
2020-06-30,21.65791893005371
2020-07-01,21.19454574584961
2020-07-02,21.250743865966797
2020-07-06,21.547372817993164
2020-07-07,21.134662628173828
2020-07-08,21.261798858642578
2020-07-09,20.595754623413086
2020-07-10,21.031492233276367
2020-07-13,20.90435791015625
2020-07-14,21.34654998779297
2020-07-15,22.279747009277344
2020-07-16,22.26776695251465
2020-07-17,22.13235092163086
2020-07-20,21.925073623657227
2020-07-21,22.787336349487305
2020-07-22,22.762468338012695
2020-07-23,23.013036727905273
2020-07-24,22.643630981445312
2020-07-27,23.097789764404297
2020-07-28,22.989084243774414
2020-07-29,23.518787384033203
2020-07-30,23.083974838256836
2020-07-31,22.606781005859375
2020-08-03,23.111608505249023
2020-08-04,23.248872756958008
2020-08-05,23.651445388793945
2020-08-06,23.363109588623047
2020-08-07,23.730676651000977
2020-08-10,24.355257034301758
2020-08-11,24.524765014648438
2020-08-12,24.801130294799805
2020-08-13,24.518312454223633
2020-08-14,24.69611167907715
2020-08-17,24.808496475219727
2020-08-18,24.39026641845703
2020-08-19,24.273271560668945
2020-08-20,24.06968116760254
2020-08-21,23.868852615356445
2020-08-24,24.47593879699707
2020-08-25,24.467649459838867
2020-08-26,24.268665313720703
2020-08-27,24.37183952331543
2020-08-28,24.43817138671875
2020-08-31,24.0531005859375
2020-09-01,24.39671516418457
2020-09-02,24.884035110473633
2020-09-03,24.056787490844727
2020-09-04,24.089946746826172
2020-09-08,23.546422958374023
2020-09-09,23.75830841064453
2020-09-10,23.486547470092773
2020-09-11,23.42574691772461
2020-09-14,23.928730010986328
2020-09-15,23.89649200439453
2020-09-16,24.172855377197266
2020-09-17,24.042043685913086
2020-09-18,23.842134475708008
2020-09-21,22.900999069213867
2020-09-22,23.251619338989258
2020-09-23,22.605745315551758
2020-09-24,22.765363693237305
2020-09-25,22.79950714111328
2020-09-28,23.509973526000977
2020-09-29,23.267301559448242
2020-09-30,23.382638931274414
2020-10-01,23.638225555419922
2020-10-02,23.994380950927734
2020-10-05,24.580284118652344
2020-10-06,24.598739624023438
2020-10-07,25.114517211914062
2020-10-08,25.430078506469727
2020-10-09,25.60446548461914
2020-10-12,25.60446548461914
2020-10-13,25.383020401000977
2020-10-14,25.244617462158203
2020-10-15,25.682893753051758
2020-10-16,25.5306453704834
2020-10-19,25.10621452331543
2020-10-20,25.28059959411621
2020-10-21,25.061925888061523
2020-10-22,25.185565948486328
2020-10-23,25.272296905517578
2020-10-26,24.58120346069336
2020-10-27,24.250886917114258
2020-10-28,23.521045684814453
2020-10-29,23.703737258911133
2020-10-30,23.238704681396484
2020-11-02,23.881811141967773
2020-11-03,24.590431213378906
2020-11-04,24.082035064697266
2020-11-05,24.921676635742188
2020-11-06,24.49724578857422
2020-11-09,25.44207191467285
2020-11-10,26.17652702331543
2020-11-11,25.947704315185547
2020-11-12,25.30459213256836
2020-11-13,25.99013900756836
2020-11-16,26.850082397460938
2020-11-17,26.948810577392578
2020-11-18,26.886993408203125
2020-11-19,27.030935287475586
2020-11-20,26.7578182220459
2020-11-23,27.554088592529297
2020-11-24,28.43248748779297
2020-11-25,28.0560302734375
2020-11-27,27.99605369567871
2020-11-30,27.26529312133789
2020-12-01,27.70725440979004
2020-12-02,27.73586082458496
2020-12-03,28.151065826416016
2020-12-04,28.73697280883789
2020-12-07,28.663156509399414
2020-12-08,28.843080520629883
2020-12-09,28.843080520629883
2020-12-10,28.735124588012695
2020-12-11,28.474010467529297
2020-12-14,28.272859573364258
2020-12-15,29.019319534301758
2020-12-16,28.926124572753906
2020-12-17,29.175251007080078
2020-12-18,28.824628829956055
2020-12-21,28.482831954956055
2020-12-22,28.63103675842285
2020-12-23,29.020071029663086
2020-12-24,29.01080894470215
2020-12-28,29.31647491455078
2020-12-29,28.70699119567871
2020-12-30,29.03859519958496
2020-12-31,28.918180465698242
2021-01-04,28.78850555419922
2021-01-05,29.49617576599121
2021-01-06,31.372804641723633
2021-01-07,31.632152557373047
2021-01-08,31.233854293823242
2021-01-11,31.669200897216797
2021-01-12,32.5213737487793
2021-01-13,31.94709014892578
2021-01-14,32.70663070678711
2021-01-15,32.123077392578125
2021-01-19,32.21570587158203
2021-01-20,32.438011169433594
2021-01-21,32.35464859008789
2021-01-22,32.743682861328125
2021-01-25,33.00303268432617
2021-01-26,33.132720947265625
2021-01-27,33.086395263671875
2021-01-28,32.20644760131836
2021-01-29,31.724782943725586
2021-02-01,32.50284957885742
2021-02-02,32.28981018066406
2021-02-03,32.67884063720703
2021-02-04,33.4004020690918
2021-02-05,33.781105041503906
2021-02-08,34.799991607666016
2021-02-09,34.874107360839844
2021-02-10,35.05936050415039
2021-02-11,35.12419891357422
2021-02-12,35.15198516845703
2021-02-16,34.855587005615234
2021-02-17,34.58696746826172
2021-02-18,33.94783401489258
2021-02-19,34.64253616333008
2021-02-22,35.24460983276367
2021-02-23,35.03157424926758
2021-02-24,35.874473571777344
2021-02-25,34.96673583984375
2021-02-26,34.975990295410156
2021-03-01,36.22644805908203
2021-03-02,35.93006134033203
2021-03-03,36.448760986328125
