Date,Close
1993-09-29,2.5758261680603027
1993-09-30,2.595489978790283
1993-10-01,2.6151530742645264
1993-10-04,2.6151530742645264
1993-10-05,2.6348142623901367
1993-10-06,2.654478073120117
1993-10-07,2.6741397380828857
1993-10-08,2.654478073120117
1993-10-11,2.6348142623901367
1993-10-12,2.595489978790283
1993-10-13,2.595489978790283
1993-10-14,2.595489978790283
1993-10-15,2.6348142623901367
1993-10-18,2.6151530742645264
1993-10-19,2.6348142623901367
1993-10-20,2.595489978790283
1993-10-21,2.6348142623901367
1993-10-22,2.6151530742645264
1993-10-25,2.595489978790283
1993-10-26,2.595489978790283
1993-10-27,2.595489978790283
1993-10-28,2.6151530742645264
1993-10-29,2.6151530742645264
1993-11-01,2.6348142623901367
1993-11-02,2.595489978790283
1993-11-03,2.595489978790283
1993-11-04,2.5365004539489746
1993-11-05,2.5561635494232178
1993-11-08,2.5365004539489746
1993-11-09,2.4971747398376465
1993-11-10,2.4971747398376465
1993-11-11,2.4775145053863525
1993-11-12,2.451261520385742
1993-11-15,2.4907991886138916
1993-11-16,2.4907991886138916
1993-11-17,2.4710276126861572
1993-11-18,2.4710276126861572
1993-11-19,2.510564088821411
1993-11-22,2.4710276126861572
1993-11-23,2.510564088821411
1993-11-24,2.5501017570495605
1993-11-26,2.5303328037261963
1993-11-29,2.5303328037261963
1993-11-30,2.569868564605713
1993-12-01,2.5303328037261963
1993-12-02,2.5303328037261963
1993-12-03,2.5501017570495605
1993-12-06,2.5501017570495605
1993-12-07,2.569868564605713
1993-12-08,2.5896389484405518
1993-12-09,2.5896389484405518
1993-12-10,2.609407424926758
1993-12-13,2.609407424926758
1993-12-14,2.522641897201538
1993-12-15,2.522641897201538
1993-12-16,2.522641897201538
1993-12-17,2.522641897201538
1993-12-20,2.4630537033081055
1993-12-21,2.403461456298828
1993-12-22,2.4431910514831543
1993-12-23,2.4829161167144775
1993-12-27,2.4630537033081055
1993-12-28,2.4829161167144775
1993-12-29,2.4630537033081055
1993-12-30,2.4829161167144775
1993-12-31,2.502779960632324
1994-01-03,2.5425055027008057
1994-01-04,2.522641897201538
1994-01-05,2.562371015548706
1994-01-06,2.562371015548706
1994-01-07,2.5822336673736572
1994-01-10,2.5822336673736572
1994-01-11,2.594848155975342
1994-01-12,2.594848155975342
1994-01-13,2.594848155975342
1994-01-14,2.594848155975342
1994-01-17,2.594848155975342
1994-01-18,2.574889659881592
1994-01-19,2.5549263954162598
1994-01-20,2.5549263954162598
1994-01-21,2.574889659881592
1994-01-24,2.574889659881592
1994-01-25,2.61480975151062
1994-01-26,2.61480975151062
1994-01-27,2.594848155975342
1994-01-28,2.574889659881592
1994-01-31,2.574889659881592
1994-02-01,2.594848155975342
1994-02-02,2.61480975151062
1994-02-03,2.634767532348633
1994-02-04,2.5549263954162598
1994-02-07,2.495043992996216
1994-02-08,2.495043992996216
1994-02-09,2.487183094024658
1994-02-10,2.507240056991577
1994-02-11,2.487183094024658
1994-02-14,2.487183094024658
1994-02-15,2.487183094024658
1994-02-16,2.507240056991577
1994-02-17,2.507240056991577
1994-02-18,2.4671247005462646
1994-02-22,2.427008867263794
1994-02-23,2.427008867263794
1994-02-24,2.406952142715454
1994-02-25,2.3668360710144043
1994-02-28,2.427008867263794
1994-03-01,2.406952142715454
1994-03-02,2.4470674991607666
1994-03-03,2.406952142715454
1994-03-04,2.386894941329956
1994-03-07,2.386894941329956
1994-03-08,2.3467776775360107
1994-03-09,2.386894941329956
1994-03-10,2.406952142715454
1994-03-11,2.427008867263794
1994-03-14,2.4671247005462646
1994-03-15,2.4187510013580322
1994-03-16,2.438905715942383
1994-03-17,2.4187510013580322
1994-03-18,2.398595094680786
1994-03-21,2.4187510013580322
1994-03-22,2.398595094680786
1994-03-23,2.3582818508148193
1994-03-24,2.3582818508148193
1994-03-25,2.3582818508148193
1994-03-28,2.3381235599517822
1994-03-29,2.3582818508148193
1994-03-30,2.31796932220459
1994-03-31,2.3381235599517822
1994-04-04,2.217189311981201
1994-04-05,2.237344264984131
1994-04-06,2.257500171661377
1994-04-07,2.2776553630828857
1994-04-08,2.237344264984131
1994-04-11,2.31796932220459
1994-04-12,2.350386619567871
1994-04-13,2.3301258087158203
1994-04-14,2.3301258087158203
1994-04-15,2.350386619567871
1994-04-18,2.3301258087158203
1994-04-19,2.289600372314453
1994-04-20,2.309865951538086
1994-04-21,2.350386619567871
1994-04-22,2.3301258087158203
1994-04-25,2.3301258087158203
1994-04-26,2.3301258087158203
1994-04-28,2.309865951538086
1994-04-29,2.309865951538086
1994-05-02,2.3301258087158203
1994-05-03,2.350386619567871
1994-05-04,2.350386619567871
1994-05-05,2.350386619567871
1994-05-06,2.370649576187134
1994-05-09,2.3301258087158203
1994-05-10,2.370649576187134
1994-05-11,2.362504005432129
1994-05-12,2.362504005432129
1994-05-13,2.362504005432129
1994-05-16,2.38287091255188
1994-05-17,2.38287091255188
1994-05-18,2.4236021041870117
1994-05-19,2.38287091255188
1994-05-20,2.4236021041870117
1994-05-23,2.4032375812530518
1994-05-24,2.4236021041870117
1994-05-25,2.362504005432129
1994-05-26,2.342137098312378
1994-05-27,2.260671615600586
1994-05-31,2.342137098312378
1994-06-01,2.38287091255188
1994-06-02,2.4032375812530518
1994-06-03,2.4032375812530518
1994-06-06,2.4439680576324463
1994-06-07,2.4032375812530518
1994-06-08,2.4236021041870117
1994-06-09,2.4236021041870117
1994-06-10,2.4236021041870117
1994-06-13,2.4236021041870117
1994-06-14,2.4154152870178223
1994-06-15,2.394946575164795
1994-06-16,2.394946575164795
1994-06-17,2.394946575164795
1994-06-20,2.3744747638702393
1994-06-21,2.3335373401641846
1994-06-22,2.3540053367614746
1994-06-23,2.3744747638702393
1994-06-24,2.3335373401641846
1994-06-27,2.3335373401641846
1994-06-28,2.3540053367614746
1994-06-29,2.3744747638702393
1994-06-30,2.3744747638702393
1994-07-01,2.3744747638702393
1994-07-05,2.3744747638702393
1994-07-06,2.3744747638702393
1994-07-07,2.3744747638702393
1994-07-08,2.3744747638702393
1994-07-11,2.394946575164795
1994-07-12,2.345080614089966
1994-07-13,2.324507713317871
1994-07-14,2.345080614089966
1994-07-15,2.324507713317871
1994-07-18,2.3656511306762695
1994-07-19,2.345080614089966
1994-07-20,2.345080614089966
1994-07-21,2.345080614089966
1994-07-22,2.324507713317871
1994-07-25,2.324507713317871
1994-07-26,2.3656511306762695
1994-07-27,2.324507713317871
1994-07-28,2.345080614089966
1994-07-29,2.303941011428833
1994-08-01,2.345080614089966
1994-08-02,2.3656511306762695
1994-08-03,2.3656511306762695
1994-08-04,2.3656511306762695
1994-08-05,2.26279878616333
1994-08-08,2.324507713317871
1994-08-09,2.283369779586792
1994-08-10,2.26279878616333
1994-08-11,2.2422268390655518
1994-08-12,2.2422268390655518
1994-08-15,2.192582607269287
1994-08-16,2.192582607269287
1994-08-17,2.233952760696411
1994-08-18,2.192582607269287
1994-08-19,2.213268756866455
1994-08-22,2.192582607269287
1994-08-23,2.192582607269287
1994-08-24,2.213268756866455
1994-08-25,2.192582607269287
1994-08-26,2.1718974113464355
1994-08-29,2.1718974113464355
1994-08-30,2.192582607269287
1994-08-31,2.192582607269287
1994-09-01,2.213268756866455
1994-09-02,2.254636287689209
1994-09-06,2.213268756866455
1994-09-07,2.213268756866455
1994-09-08,2.192582607269287
1994-09-09,2.1718974113464355
1994-09-12,2.130528211593628
1994-09-13,2.1220407485961914
1994-09-14,2.1220407485961914
1994-09-15,2.1220407485961914
1994-09-16,2.1012377738952637
1994-09-19,2.1012377738952637
1994-09-20,2.080432415008545
1994-09-21,2.1012377738952637
1994-09-22,2.080432415008545
1994-09-23,2.018018960952759
1994-09-26,1.997214436531067
1994-09-27,1.997214436531067
1994-09-28,1.997214436531067
1994-09-29,1.9764111042022705
1994-09-30,2.018018960952759
1994-10-03,1.997214436531067
1994-10-04,1.997214436531067
1994-10-05,1.9764111042022705
1994-10-06,1.9348013401031494
1994-10-07,1.955607533454895
1994-10-10,1.997214436531067
1994-10-11,2.080432415008545
1994-10-12,2.059629201889038
1994-10-13,2.059629201889038
1994-10-14,2.018018960952759
1994-10-17,2.038822650909424
1994-10-18,2.038822650909424
1994-10-19,2.018018960952759
1994-10-20,2.018018960952759
1994-10-21,2.018018960952759
1994-10-24,1.997214436531067
1994-10-25,2.018018960952759
1994-10-26,2.018018960952759
1994-10-27,1.997214436531067
1994-10-28,1.997214436531067
1994-10-31,1.9764111042022705
1994-11-01,1.9764111042022705
1994-11-02,1.955607533454895
1994-11-03,1.9764111042022705
1994-11-04,1.9348013401031494
1994-11-07,1.8307827711105347
1994-11-08,1.7683676481246948
1994-11-09,1.8099758625030518
1994-11-10,1.8723918199539185
1994-11-11,1.7891706228256226
1994-11-14,1.8515855073928833
1994-11-15,1.955607533454895
1994-11-16,1.997214436531067
1994-11-17,1.955607533454895
1994-11-18,1.9764111042022705
1994-11-21,1.9764111042022705
1994-11-22,1.997214436531067
1994-11-23,2.080432415008545
1994-11-25,2.080432415008545
1994-11-28,2.059629201889038
1994-11-29,2.080432415008545
1994-11-30,2.1428444385528564
1994-12-01,2.1428444385528564
1994-12-02,2.163649797439575
1994-12-05,2.1220407485961914
1994-12-06,2.1428444385528564
1994-12-07,2.1220407485961914
1994-12-08,2.038822650909424
1994-12-09,1.997214436531067
1994-12-12,2.018018960952759
1994-12-13,2.018018960952759
1994-12-14,2.038822650909424
1994-12-15,2.059629201889038
1994-12-16,2.018018960952759
1994-12-19,2.038822650909424
1994-12-20,2.059629201889038
1994-12-21,2.059629201889038
1994-12-22,2.038822650909424
1994-12-23,2.038822650909424
1994-12-27,2.018018960952759
1994-12-28,1.997214436531067
1994-12-29,1.9764111042022705
1994-12-30,1.955607533454895
1995-01-03,2.038822650909424
1995-01-04,2.080432415008545
1995-01-05,2.1220407485961914
1995-01-06,2.163649797439575
1995-01-09,2.163649797439575
1995-01-10,2.163649797439575
1995-01-11,2.1428444385528564
1995-01-12,2.163649797439575
1995-01-13,2.163649797439575
1995-01-16,2.226062774658203
1995-01-17,2.1844534873962402
1995-01-18,2.205256938934326
1995-01-19,2.1844534873962402
1995-01-20,2.205256938934326
1995-01-23,2.1844534873962402
1995-01-24,2.163649797439575
1995-01-25,2.1428444385528564
1995-01-26,2.163649797439575
1995-01-27,2.163649797439575
1995-01-30,2.1844534873962402
1995-01-31,2.163649797439575
1995-02-01,2.1844534873962402
1995-02-02,2.226062774658203
1995-02-03,2.267669200897217
1995-02-06,2.2468669414520264
1995-02-07,2.205256938934326
1995-02-08,2.205256938934326
1995-02-09,2.205256938934326
1995-02-10,2.226062774658203
1995-02-13,2.205256938934326
1995-02-14,2.205256938934326
1995-02-15,2.1844534873962402
1995-02-16,2.163649797439575
1995-02-17,2.1428444385528564
1995-02-21,2.163649797439575
1995-02-22,2.1844534873962402
1995-02-23,2.1844534873962402
1995-02-24,2.1844534873962402
1995-02-27,2.1844534873962402
1995-02-28,2.226062774658203
1995-03-01,2.2468669414520264
1995-03-02,2.2468669414520264
1995-03-03,2.226062774658203
1995-03-06,2.226062774658203
1995-03-07,2.205256938934326
1995-03-08,2.226062774658203
1995-03-09,2.226062774658203
1995-03-10,2.226062774658203
1995-03-13,2.205256938934326
1995-03-14,2.226062774658203
1995-03-15,2.226062774658203
1995-03-16,2.226062774658203
1995-03-17,2.205256938934326
1995-03-20,2.205256938934326
1995-03-21,2.205256938934326
1995-03-22,2.205256938934326
1995-03-23,2.226062774658203
1995-03-24,2.205256938934326
1995-03-27,2.226062774658203
1995-03-28,2.205256938934326
1995-03-29,2.205256938934326
1995-03-30,2.226062774658203
1995-03-31,2.226062774658203
1995-04-03,2.2468669414520264
1995-04-04,2.267669200897217
1995-04-05,2.267669200897217
1995-04-06,2.2468669414520264
1995-04-07,2.267669200897217
1995-04-10,2.2468669414520264
1995-04-11,2.2468669414520264
1995-04-12,2.2468669414520264
1995-04-13,2.267669200897217
1995-04-17,2.288475751876831
1995-04-18,2.267669200897217
1995-04-19,2.2468669414520264
1995-04-20,2.2468669414520264
1995-04-21,2.288475751876831
1995-04-24,2.267669200897217
1995-04-25,2.288475751876831
1995-04-26,2.267669200897217
1995-04-27,2.2468669414520264
1995-04-28,2.267669200897217
1995-05-01,2.267669200897217
1995-05-02,2.267669200897217
1995-05-03,2.267669200897217
1995-05-04,2.2468669414520264
1995-05-05,2.2468669414520264
1995-05-08,2.2468669414520264
1995-05-09,2.2468669414520264
1995-05-10,2.205256938934326
1995-05-11,2.226062774658203
1995-05-12,2.226062774658203
1995-05-15,2.205256938934326
1995-05-16,2.1844534873962402
1995-05-17,2.226062774658203
1995-05-18,2.205256938934326
1995-05-19,2.205256938934326
1995-05-22,2.205256938934326
1995-05-23,2.1844534873962402
1995-05-24,2.205256938934326
1995-05-25,2.163649797439575
1995-05-26,2.163649797439575
1995-05-30,2.226062774658203
1995-05-31,2.2468669414520264
1995-06-01,2.267669200897217
1995-06-02,2.3092799186706543
1995-06-05,2.3092799186706543
1995-06-06,2.3092799186706543
1995-06-07,2.288475751876831
1995-06-08,2.288475751876831
1995-06-09,2.3092799186706543
1995-06-12,2.330085039138794
1995-06-13,2.3508894443511963
1995-06-14,2.288475751876831
1995-06-15,2.205256938934326
1995-06-16,2.205256938934326
1995-06-19,2.205256938934326
1995-06-20,2.1844534873962402
1995-06-21,2.163649797439575
1995-06-22,2.163649797439575
1995-06-23,2.1428444385528564
1995-06-26,2.163649797439575
1995-06-27,2.1844534873962402
1995-06-28,2.1844534873962402
1995-06-29,2.1428444385528564
1995-06-30,2.163649797439575
1995-07-03,2.163649797439575
1995-07-05,2.205256938934326
1995-07-06,2.267669200897217
1995-07-07,2.2468669414520264
1995-07-10,2.226062774658203
1995-07-11,2.205256938934326
1995-07-12,2.205256938934326
1995-07-13,2.205256938934326
1995-07-14,2.226062774658203
1995-07-17,2.205256938934326
1995-07-18,2.205256938934326
1995-07-19,2.163649797439575
1995-07-20,2.1844534873962402
1995-07-21,2.163649797439575
1995-07-24,2.163649797439575
1995-07-25,2.1844534873962402
1995-07-26,2.163649797439575
1995-07-27,2.163649797439575
1995-07-28,2.1844534873962402
1995-07-31,2.163649797439575
1995-08-01,2.163649797439575
1995-08-02,2.226062774658203
1995-08-03,2.205256938934326
1995-08-04,2.205256938934326
1995-08-07,2.205256938934326
1995-08-08,2.205256938934326
1995-08-09,2.205256938934326
1995-08-10,2.205256938934326
1995-08-11,2.205256938934326
1995-08-14,2.1844534873962402
1995-08-15,2.205256938934326
1995-08-16,2.1844534873962402
1995-08-17,2.1844534873962402
1995-08-18,2.205256938934326
1995-08-21,2.1972219944000244
1995-08-22,2.1972219944000244
1995-08-23,2.1762967109680176
1995-08-24,2.1762967109680176
1995-08-25,2.1762967109680176
1995-08-28,2.1762967109680176
1995-08-29,2.2181475162506104
1995-08-30,2.239074468612671
1995-08-31,2.239074468612671
1995-09-01,2.2181475162506104
1995-09-05,2.239074468612671
1995-09-06,2.239074468612671
1995-09-07,2.239074468612671
1995-09-08,2.28092622756958
1995-09-11,2.2600011825561523
1995-09-12,2.2600011825561523
1995-09-13,2.28092622756958
1995-09-14,2.2600011825561523
1995-09-15,2.239074468612671
1995-09-18,2.239074468612671
1995-09-19,2.239074468612671
1995-09-20,2.230154275894165
1995-09-21,2.230154275894165
1995-09-22,2.230154275894165
1995-09-25,2.2722339630126953
1995-09-26,2.2511954307556152
1995-09-27,2.2722339630126953
1995-09-28,2.2722339630126953
1995-09-29,2.2932705879211426
1995-10-02,2.2932705879211426
1995-10-03,2.2722339630126953
1995-10-04,2.2932705879211426
1995-10-05,2.2722339630126953
1995-10-06,2.2932705879211426
1995-10-09,2.2511954307556152
1995-10-10,2.2722339630126953
1995-10-11,2.2722339630126953
1995-10-12,2.2511954307556152
1995-10-13,2.2722339630126953
1995-10-16,2.2722339630126953
1995-10-17,2.2722339630126953
1995-10-18,2.2629287242889404
1995-10-19,2.2840778827667236
1995-10-20,2.241779088973999
1995-10-23,2.2629287242889404
1995-10-24,2.2629287242889404
1995-10-25,2.241779088973999
1995-10-26,2.2629287242889404
1995-10-27,2.2629287242889404
1995-10-30,2.2840778827667236
1995-10-31,2.2840778827667236
1995-11-01,2.3052234649658203
1995-11-02,2.2840778827667236
1995-11-03,2.3052234649658203
1995-11-06,2.3052234649658203
1995-11-07,2.2840778827667236
1995-11-08,2.2840778827667236
1995-11-09,2.2840778827667236
1995-11-10,2.2840778827667236
1995-11-13,2.2840778827667236
1995-11-14,2.2840778827667236
1995-11-15,2.2840778827667236
1995-11-16,2.3052234649658203
1995-11-17,2.2840778827667236
1995-11-20,2.2840778827667236
1995-11-21,2.2755706310272217
1995-11-22,2.2968382835388184
1995-11-24,2.2968382835388184
1995-11-27,2.2968382835388184
1995-11-28,2.3393728733062744
1995-11-29,2.3393728733062744
1995-11-30,2.360638380050659
1995-12-01,2.4244372844696045
1995-12-04,2.488239288330078
1995-12-05,2.488239288330078
1995-12-06,2.466972589492798
1995-12-07,2.445704460144043
1995-12-08,2.466972589492798
1995-12-11,2.4244372844696045
1995-12-12,2.4244372844696045
1995-12-13,2.381903886795044
1995-12-14,2.381903886795044
1995-12-15,2.360638380050659
1995-12-18,2.360638380050659
1995-12-19,2.3393728733062744
1995-12-20,2.3727164268493652
1995-12-21,2.3513407707214355
1995-12-22,2.3513407707214355
1995-12-26,2.3727164268493652
1995-12-27,2.3513407707214355
1995-12-28,2.3727164268493652
1995-12-29,2.3513407707214355
1996-01-02,2.329965114593506
1996-01-03,2.3513407707214355
1996-01-04,2.3513407707214355
1996-01-05,2.3727164268493652
1996-01-08,2.3727164268493652
1996-01-09,2.3727164268493652
1996-01-10,2.3727164268493652
1996-01-11,2.3727164268493652
1996-01-12,2.3727164268493652
1996-01-15,2.394092321395874
1996-01-16,2.4154679775238037
1996-01-17,2.406186580657959
1996-01-18,2.4276719093322754
1996-01-19,2.449157238006592
1996-01-22,2.449157238006592
1996-01-23,2.449157238006592
1996-01-24,2.449157238006592
1996-01-25,2.449157238006592
1996-01-26,2.449157238006592
1996-01-29,2.449157238006592
1996-01-30,2.470637321472168
1996-01-31,2.470637321472168
1996-02-01,2.470637321472168
1996-02-02,2.470637321472168
1996-02-05,2.470637321472168
1996-02-06,2.4921233654022217
1996-02-07,2.470637321472168
1996-02-08,2.470637321472168
1996-02-09,2.4921233654022217
1996-02-12,2.470637321472168
1996-02-13,2.470637321472168
1996-02-14,2.470637321472168
1996-02-15,2.483421564102173
1996-02-16,2.483421564102173
1996-02-20,2.4618301391601562
1996-02-21,2.4618301391601562
1996-02-22,2.4618301391601562
1996-02-23,2.4618301391601562
1996-02-26,2.4402337074279785
1996-02-27,2.4618301391601562
1996-02-28,2.4618301391601562
1996-02-29,2.483421564102173
1996-03-01,2.4618301391601562
1996-03-04,2.4618301391601562
1996-03-05,2.505018949508667
1996-03-06,2.483421564102173
1996-03-07,2.505018949508667
1996-03-08,2.4402337074279785
1996-03-11,2.4618301391601562
1996-03-12,2.4402337074279785
1996-03-13,2.4618301391601562
1996-03-14,2.4618301391601562
1996-03-15,2.4524521827697754
1996-03-18,2.409047842025757
1996-03-19,2.409047842025757
1996-03-20,2.430748224258423
1996-03-21,2.430748224258423
1996-03-22,2.409047842025757
1996-03-25,2.409047842025757
1996-03-26,2.3873438835144043
1996-03-27,2.409047842025757
1996-03-28,2.409047842025757
1996-03-29,2.409047842025757
1996-04-01,2.430748224258423
1996-04-02,2.4524521827697754
1996-04-03,2.430748224258423
1996-04-04,2.430748224258423
1996-04-08,2.409047842025757
1996-04-09,2.430748224258423
1996-04-10,2.409047842025757
1996-04-11,2.430748224258423
1996-04-12,2.430748224258423
1996-04-15,2.409047842025757
1996-04-16,2.430748224258423
1996-04-17,2.4218478202819824
1996-04-18,2.400029182434082
1996-04-19,2.400029182434082
1996-04-22,2.4218478202819824
1996-04-23,2.400029182434082
1996-04-24,2.400029182434082
1996-04-25,2.4218478202819824
1996-04-26,2.4218478202819824
1996-04-29,2.400029182434082
1996-04-30,2.4218478202819824
1996-05-01,2.443666458129883
1996-05-02,2.4218478202819824
1996-05-03,2.4218478202819824
1996-05-06,2.443666458129883
1996-05-07,2.443666458129883
1996-05-08,2.4218478202819824
1996-05-09,2.4218478202819824
1996-05-10,2.4218478202819824
1996-05-13,2.443666458129883
1996-05-14,2.4654836654663086
1996-05-15,2.4654836654663086
1996-05-16,2.4654836654663086
1996-05-17,2.477938413619995
1996-05-20,2.4560115337371826
1996-05-21,2.4340827465057373
1996-05-22,2.4560115337371826
1996-05-23,2.4560115337371826
1996-05-24,2.4560115337371826
1996-05-28,2.477938413619995
1996-05-29,2.477938413619995
1996-05-30,2.477938413619995
1996-05-31,2.477938413619995
