Date,Close
2025-05-20,46.623958587646484
2025-05-21,46.29106140136719
2025-05-22,46.695159912109375
2025-05-23,46.471378326416016
2025-05-27,46.758033752441406
2025-05-28,46.614715576171875
2025-05-29,46.90229415893555
2025-05-30,46.79595184326172
2025-06-02,46.90000534057617
2025-06-03,46.71049118041992
2025-06-04,47.076507568359375
2025-06-05,46.95295333862305
2025-06-06,47.154541015625
2025-06-09,47.151756286621094
2025-06-10,47.22793960571289
2025-06-11,47.25022506713867
2025-06-12,47.34684371948242
2025-06-13,47.276241302490234
2025-06-16,47.31247329711914
2025-06-17,47.2623176574707
2025-06-18,47.240013122558594
2025-06-20,47.3524169921875
2025-06-23,47.434181213378906
2025-06-24,47.634830474853516
2025-06-25,47.60044860839844
2025-06-26,47.83456802368164
2025-06-27,47.7407341003418
2025-06-30,48.074249267578125
2025-07-01,48.08078384399414
2025-07-02,48.03783416748047
2025-07-03,48.14240264892578
2025-07-07,47.888450622558594
2025-07-08,47.85203170776367
2025-07-09,48.1806755065918
2025-07-10,47.96034240722656
2025-07-11,48.22269821166992
2025-07-14,48.23202896118164
2025-07-15,47.87257385253906
2025-07-16,48.12559509277344
2025-07-17,47.81562805175781
2025-07-18,47.86791229248047
2025-07-21,48.16200256347656
2025-07-22,48.22736740112305
2025-07-23,48.20962142944336
2025-07-24,48.17228317260742
2025-07-25,48.4066276550293
2025-07-28,48.30859375
2025-07-29,48.898651123046875
2025-07-30,48.49811935424805
2025-07-31,48.4729118347168
2025-08-01,48.71139144897461
2025-08-04,48.84941864013672
2025-08-05,48.82876205444336
2025-08-06,48.868202209472656
2025-08-07,48.85317611694336
2025-08-08,48.90575408935547
2025-08-11,49.058799743652344
2025-08-12,49.14987564086914
2025-08-13,49.25786209106445
2025-08-14,49.584598541259766
2025-08-15,49.241886138916016
2025-08-18,49.28883743286133
2025-08-19,49.19306945800781
2025-08-20,49.22780990600586
2025-08-21,48.99494552612305
2025-08-22,49.509483337402344
2025-08-25,49.162086486816406
2025-08-26,49.163021087646484
2025-08-27,49.07099914550781
2025-08-28,49.16115188598633
2025-08-29,49.307613372802734
2025-09-02,49.15471267700195
2025-09-03,49.295345306396484
2025-09-04,49.536964416503906
2025-09-05,49.82955551147461
2025-09-08,49.84843063354492
2025-09-09,49.85786437988281
2025-09-10,50.1315803527832
2025-09-11,50.2118034362793
2025-09-12,50.15800476074219
2025-09-15,50.3817024230957
2025-09-16,50.282596588134766
2025-09-17,50.38075256347656
2025-09-18,50.192928314208984
2025-09-19,50.1174201965332
2025-09-22,50.1315803527832
2025-09-23,50.31184768676758
2025-09-24,50.2684326171875
2025-09-25,50.30996322631836
2025-09-26,50.24956130981445
2025-09-29,50.25239181518555
2025-09-30,50.21463394165039
2025-10-01,50.3104248046875
2025-10-02,50.26774597167969
2025-10-03,50.644283294677734
2025-10-06,50.34741973876953
2025-10-07,50.32465744018555
2025-10-08,50.37207794189453
2025-10-09,50.3436279296875
2025-10-10,50.248779296875
2025-10-13,50.76947784423828
2025-10-14,50.134971618652344
2025-10-15,50.17291259765625
2025-10-16,50.63954162597656
2025-10-17,50.45743942260742
2025-10-20,50.69455337524414
2025-10-21,50.8330192565918
2025-10-22,50.81216049194336
2025-10-23,50.82353591918945
2025-10-24,50.55133056640625
2025-10-27,51.31105041503906
2025-10-28,51.272151947021484
2025-10-29,51.147911071777344
2025-10-30,51.19722366333008
2025-10-31,51.295860290527344
2025-11-03,51.1500358581543
2025-11-04,51.20055389404297
2025-11-05,51.10239028930664
2025-11-06,51.188167572021484
2025-11-07,51.1500358581543
2025-11-10,51.18625259399414
2025-11-11,51.226287841796875
2025-11-12,51.1500358581543
2025-11-13,51.04043197631836
2025-11-14,51.17863082885742
2025-11-17,51.188167572021484
2025-11-18,51.107147216796875
2025-11-19,51.1309814453125
2025-11-20,51.05949020385742
2025-11-21,51.29778289794922
2025-11-24,51.42168045043945
2025-11-25,51.38832092285156
2025-11-26,50.83074188232422
2025-11-28,51.44074249267578
2025-12-01,51.124656677246094
2025-12-02,51.402427673339844
2025-12-03,51.330596923828125
2025-12-04,51.31143569946289
2025-12-05,51.364112854003906
2025-12-08,51.531734466552734
2025-12-09,51.34974670410156
2025-12-10,51.54610061645508
2025-12-11,51.50300216674805
2025-12-12,51.19649887084961
2025-12-15,51.209903717041016
2025-12-16,51.253963470458984
2025-12-17,51.343997955322266
2025-12-18,51.41200637817383
2025-12-19,51.37273406982422
2025-12-22,51.58207321166992
2025-12-23,51.75572204589844
2025-12-24,51.92454528808594
2025-12-26,51.803955078125
2025-12-29,51.75572204589844
2025-12-30,51.8521842956543
2025-12-31,51.77983093261719
2026-01-02,51.54348373413086
2026-01-05,51.638023376464844
2026-01-06,51.67372131347656
2026-01-07,51.461490631103516
2026-01-08,51.35054016113281
2026-01-09,51.48560333251953
2026-01-12,51.4180793762207
2026-01-13,51.37948226928711
2026-01-14,51.74124526977539
2026-01-15,51.76536560058594
2026-01-16,51.87919998168945
2026-01-20,52.01618194580078
2026-01-21,52.01136016845703
2026-01-22,51.88595199584961
2026-01-23,52.18500518798828
2026-01-26,52.18018341064453
2026-01-27,52.26411056518555
2026-01-28,51.92454528808594
2026-01-29,51.982425689697266
2026-01-30,52.013458251953125
2026-02-02,52.04739761352539
2026-02-03,52.076499938964844
2026-02-04,52.299560546875
2026-02-05,52.48383712768555
2026-02-06,52.6196174621582
2026-02-09,52.590518951416016
2026-02-10,52.68750762939453
2026-02-11,52.79419708251953
2026-02-12,52.89118194580078
2026-02-13,53.06090545654297
2026-02-17,53.11909103393555
2026-02-18,53.17146682739258
2026-02-19,52.852378845214844
2026-02-20,52.755393981933594
2026-02-23,52.74570083618164
2026-02-24,52.723392486572266
2026-02-25,53.06090545654297
2026-02-26,52.92512130737305
2026-02-27,53.02064514160156
2026-03-02,52.7672119140625
2026-03-03,52.167755126953125
2026-03-04,52.59176254272461
2026-03-05,52.01667404174805
2026-03-06,52.226234436035156
2026-03-09,52.440673828125
2026-03-10,52.215518951416016
2026-03-11,52.19699478149414
2026-03-12,51.660892486572266
2026-03-13,51.68721008300781
2026-03-16,52.40168762207031
2026-03-17,51.899696350097656
2026-03-18,51.451324462890625
2026-03-19,51.80320739746094
2026-03-20,50.6871337890625
2026-03-23,51.716453552246094
2026-03-24,51.0175666809082
2026-03-25,51.561466217041016
2026-03-26,50.925941467285156
2026-03-27,50.90449523925781
2026-03-30,50.960060119628906
2026-03-31,51.39898681640625
2026-04-01,51.28044128417969
2026-04-02,51.44699478149414
2026-04-06,51.39311218261719
2026-04-07,51.35881805419922
2026-04-08,51.95842742919922
2026-04-09,51.58024215698242
2026-04-10,52.13772201538086
2026-04-13,52.4992561340332
2026-04-14,52.78926467895508
2026-04-15,52.622703552246094
2026-04-16,52.783382415771484
2026-04-17,52.681488037109375
2026-04-20,52.82355499267578
2026-04-21,52.608009338378906
2026-04-22,52.86764144897461
2026-04-23,52.554115295410156
2026-04-24,52.803955078125
2026-04-27,52.553138732910156
2026-04-28,52.46104431152344
2026-04-29,52.269989013671875
2026-04-30,52.58610534667969
2026-05-01,52.606781005859375
2026-05-04,52.46891403198242
2026-05-05,52.887447357177734
2026-05-06,53.030235290527344
2026-05-07,52.848052978515625
2026-05-08,53.06568908691406
2026-05-11,53.005619049072266
2026-05-12,52.5673942565918
2026-05-13,52.72496032714844
2026-05-14,52.78404235839844
2026-05-15,52.28673553466797
2026-05-18,52.30052185058594
2026-05-19,51.94205856323242
2026-05-20,52.32611846923828
2026-05-21,52.28673553466797
2026-05-22,52.37535858154297
2026-05-26,52.60186004638672
2026-05-27,52.71018981933594
2026-05-28,52.83820724487305
2026-05-29,53.41432189941406
2026-06-01,53.00351333618164
2026-06-02,53.181697845458984
2026-06-03,53.06291198730469
2026-06-04,53.19159698486328
2026-06-05,52.9144287109375
2026-06-08,53.00846862792969
2026-06-09,52.98173904418945
2026-06-10,52.78573989868164
2026-06-11,52.932247161865234
2026-06-12,53.206443786621094
2026-06-15,53.52815628051758
2026-06-16,53.60734939575195
2026-06-17,53.42916488647461
2026-06-18,53.76572799682617
2026-06-22,53.404422760009766
2026-06-23,53.39452362060547
2026-06-24,53.53310775756836
2026-06-25,53.13814163208008
2026-06-26,53.599430084228516
2026-06-29,53.731082916259766
2026-06-30,53.56582260131836
2026-07-01,53.33186721801758
2026-07-02,53.50608825683594
2026-07-06,53.51604461669922
2026-07-07,53.26715850830078
2026-07-08,53.28109359741211
2026-07-09,53.35675811767578
2026-07-10,53.35675811767578
2026-07-13,53.01826858520508
2026-07-14,53.25222396850586
2026-07-15,53.20742416381836
2026-07-16,53.172576904296875
2026-07-17,52.814178466796875
2026-07-20,53.21240234375
2026-07-21,53.20244598388672
2026-07-22,52.9635124206543
2026-07-23,52.600135803222656
2026-07-24,52.7454833984375
2026-07-27,52.88386535644531
2026-07-28,53.082977294921875
2026-07-29,52.73950958251953
2026-07-30,53.077999114990234
2026-07-31,52.75
2026-08-03,52.75
