Date,Close
2018-04-20,19.311098098754883
2018-04-23,19.289175033569336
2018-04-24,19.289175033569336
2018-04-25,19.289175033569336
2018-04-26,19.37831687927246
2018-04-27,19.362241744995117
2018-04-30,19.303789138793945
2018-05-01,19.303789138793945
2018-05-02,19.208805084228516
2018-05-03,19.208805084228516
2018-05-04,19.07729148864746
2018-05-07,19.07729148864746
2018-05-08,19.07729148864746
2018-05-09,19.07729148864746
2018-05-10,19.07729148864746
2018-05-11,19.07729148864746
2018-05-14,19.07729148864746
2018-05-15,19.571943283081055
2018-05-16,19.571943283081055
2018-05-17,19.571943283081055
2018-05-18,19.654502868652344
2018-05-21,19.654502868652344
2018-05-22,19.654502868652344
2018-05-23,19.654502868652344
2018-05-24,19.654502868652344
2018-05-25,19.299407958984375
2018-05-29,19.299407958984375
2018-05-30,19.299407958984375
2018-05-31,19.299407958984375
2018-06-01,19.299407958984375
2018-06-04,19.299407958984375
2018-06-05,19.34251594543457
2018-06-06,19.399507522583008
2018-06-07,19.399507522583008
2018-06-08,19.448453903198242
2018-06-11,19.448453903198242
2018-06-12,19.486452102661133
2018-06-13,19.486452102661133
2018-06-14,19.44992446899414
2018-06-15,19.179576873779297
2018-06-18,19.04806137084961
2018-06-19,18.814254760742188
2018-06-20,18.996232986450195
2018-06-21,18.996232986450195
2018-06-22,19.24235725402832
2018-06-25,19.24235725402832
2018-06-26,18.847070693969727
2018-06-27,18.894062042236328
2018-06-28,18.85452651977539
2018-06-29,19.05068016052246
2018-07-02,18.750110626220703
2018-07-03,18.750110626220703
2018-07-05,19.011152267456055
2018-07-06,19.07827377319336
2018-07-09,19.24235725402832
2018-07-10,19.264734268188477
2018-07-11,18.91419792175293
2018-07-12,19.123023986816406
2018-07-13,19.1379451751709
2018-07-16,19.02606773376465
2018-07-17,18.973859786987305
2018-07-18,18.973859786987305
2018-07-19,18.973859786987305
2018-07-20,18.973859786987305
2018-07-23,18.973859786987305
2018-07-24,19.05590057373047
2018-07-25,19.05590057373047
2018-07-26,18.958942413330078
2018-07-27,18.981321334838867
2018-07-30,19.03352928161621
2018-07-31,19.152856826782227
2018-08-01,18.958942413330078
2018-08-02,18.697904586791992
2018-08-03,18.817237854003906
2018-08-06,18.682985305786133
2018-08-07,18.817237854003906
2018-08-08,18.86198616027832
2018-08-09,18.817237854003906
2018-08-10,18.526363372802734
2018-08-13,18.451780319213867
2018-08-14,18.38465690612793
2018-08-15,18.0714111328125
2018-08-16,18.198198318481445
2018-08-17,18.28023910522461
2018-08-20,18.414491653442383
2018-08-21,18.503986358642578
2018-08-22,18.563657760620117
2018-08-23,18.36228370666504
2018-08-24,18.481613159179688
2018-08-27,18.682985305786133
2018-08-28,18.697904586791992
2018-08-29,18.73519515991211
2018-08-30,18.57857322692871
2018-08-31,18.339906692504883
2018-09-04,18.19074058532715
2018-09-05,18.168363571166992
2018-09-06,18.05649185180664
2018-09-07,18.05649185180664
2018-09-10,18.05649185180664
2018-09-11,18.05649185180664
2018-09-12,18.05649185180664
2018-09-13,18.198198318481445
2018-09-14,18.198198318481445
2018-09-17,18.198198318481445
2018-09-18,18.3026180267334
2018-09-19,18.38465690612793
2018-09-20,18.682985305786133
2018-09-21,18.63823890686035
2018-09-24,18.63823890686035
2018-09-25,18.63823890686035
2018-09-26,18.779951095581055
2018-09-27,18.78740119934082
2018-09-28,18.78740119934082
2018-10-01,18.60840606689453
2018-10-02,18.496532440185547
2018-10-03,18.57111167907715
2018-10-04,18.414491653442383
2018-10-05,18.295156478881836
2018-10-08,18.123619079589844
2018-10-09,18.107952117919922
2018-10-10,17.92970085144043
2018-10-11,17.62390899658203
2018-10-12,17.631370544433594
2018-10-15,17.62390899658203
2018-10-16,17.62390899658203
2018-10-17,17.683578491210938
2018-10-18,17.449390411376953
2018-10-19,17.449390411376953
2018-10-22,17.429996490478516
2018-10-23,17.333040237426758
2018-10-24,17.12420654296875
2018-10-25,17.086915969848633
2018-10-26,16.97504425048828
2018-10-29,16.97504425048828
2018-10-30,17.139123916625977
2018-10-31,17.333040237426758
2018-11-01,17.67612075805664
2018-11-02,17.621673583984375
2018-11-05,17.683578491210938
2018-11-06,17.585874557495117
2018-11-07,17.848411560058594
2018-11-08,17.780534744262695
2018-11-09,17.780534744262695
2018-11-12,17.32781982421875
2018-11-13,17.408367156982422
2018-11-14,17.571706771850586
2018-11-15,17.288288116455078
2018-11-16,17.25099754333496
2018-11-19,17.131662368774414
2018-11-20,17.019790649414062
2018-11-21,17.16895866394043
2018-11-23,17.16895866394043
2018-11-26,17.236082077026367
2018-11-27,17.236082077026367
2018-11-28,17.27337074279785
2018-11-29,17.1614990234375
2018-11-30,17.019790649414062
2018-12-03,17.280832290649414
2018-12-04,16.855712890625
2018-12-06,16.475339889526367
2018-12-07,16.467880249023438
2018-12-10,16.236675262451172
2018-12-11,16.229961395263672
2018-12-12,16.557374954223633
2018-12-13,16.5499210357666
2018-12-14,16.3604793548584
2018-12-17,16.214298248291016
2018-12-18,16.192668914794922
2018-12-19,16.177005767822266
2018-12-20,16.15505599975586
2018-12-21,16.109634399414062
2018-12-24,15.897661209106445
2018-12-26,16.25044059753418
2018-12-27,16.09449005126953
2018-12-28,16.392759323120117
2018-12-31,16.302677154541016
2019-01-02,16.283750534057617
2019-01-03,16.221670150756836
2019-01-04,16.669832229614258
2019-01-07,16.69860076904297
2019-01-08,16.795499801635742
2019-01-09,16.92722511291504
2019-01-10,16.997629165649414
2019-01-11,17.02185821533203
2019-01-14,16.949935913085938
2019-01-15,16.995357513427734
2019-01-16,16.949935913085938
2019-01-17,17.086200714111328
2019-01-18,17.26788902282715
2019-01-22,17.072574615478516
2019-01-23,17.16947364807129
2019-01-24,17.110422134399414
2019-01-25,17.237607955932617
2019-01-28,17.131622314453125
2019-01-29,17.23003578186035
2019-01-30,17.464717864990234
2019-01-31,17.555561065673828
2019-02-01,17.63126564025879
2019-02-04,17.669116973876953
2019-02-05,17.812952041625977
2019-02-06,17.76752471923828
2019-02-07,17.661544799804688
2019-02-08,17.646406173706055
2019-02-11,17.563133239746094
2019-02-12,17.691829681396484
2019-02-13,17.76828956604004
2019-02-14,17.638832092285156
2019-02-15,17.898494720458984
2019-02-19,18.015840530395508
2019-02-20,18.16875648498535
2019-02-21,18.024917602539062
2019-02-22,18.070343017578125
2019-02-25,18.093053817749023
2019-02-26,18.267169952392578
2019-02-27,18.244461059570312
2019-02-28,18.153615951538086
2019-03-01,18.199037551879883
2019-03-04,18.13469123840332
2019-03-05,18.267169952392578
2019-03-06,18.27474021911621
2019-03-07,18.093053817749023
2019-03-08,17.98706817626953
2019-03-11,18.14604949951172
2019-03-12,18.115764617919922
2019-03-13,18.371641159057617
2019-03-14,18.441287994384766
2019-03-15,18.622974395751953
2019-03-18,18.728960037231445
2019-03-19,18.76681137084961
2019-03-20,18.69110870361328
2019-03-21,18.683536529541016
2019-03-22,18.380725860595703
2019-03-25,18.292911529541016
2019-03-26,18.37693977355957
2019-03-27,18.433717727661133
2019-03-28,18.33909034729004
2019-03-29,18.37315559387207
2019-04-01,18.637357711791992
2019-04-02,18.751672744750977
2019-04-03,18.887937545776367
2019-04-04,18.804662704467773
2019-04-05,18.842514038085938
2019-04-08,18.887937545776367
2019-04-09,18.781949996948242
2019-04-10,18.834945678710938
2019-04-11,18.827373504638672
2019-04-12,18.9182186126709
2019-04-15,18.94093132019043
2019-04-16,18.910646438598633
2019-04-17,18.948497772216797
2019-04-18,18.895505905151367
2019-04-22,18.887937545776367
2019-04-23,18.9182186126709
2019-04-24,18.774381637573242
2019-04-25,18.713815689086914
2019-04-26,18.713815689086914
2019-04-29,18.774381637573242
2019-04-30,18.86522674560547
2019-05-01,18.69413948059082
2019-05-02,18.660825729370117
2019-05-03,18.95228385925293
2019-05-06,18.787250518798828
2019-05-07,18.441287994384766
2019-05-08,18.426145553588867
2019-05-09,18.346662521362305
2019-05-10,18.426145553588867
2019-05-13,18.085481643676758
2019-05-14,18.229320526123047
2019-05-15,18.27474021911621
2019-05-16,18.342870712280273
2019-05-17,18.267169952392578
2019-05-20,18.174057006835938
2019-05-21,18.27474021911621
2019-05-22,18.108192443847656
2019-05-23,17.881080627441406
2019-05-24,18.066560745239258
2019-05-28,17.911365509033203
2019-05-29,17.73952293395996
2019-05-30,17.806894302368164
2019-05-31,17.661544799804688
2019-06-03,17.72210693359375
2019-06-04,17.939374923706055
2019-06-05,17.92650604248047
2019-06-06,18.066560745239258
2019-06-07,18.27474021911621
2019-06-10,18.28988265991211
2019-06-11,18.429201126098633
2019-06-12,18.232601165771484
2019-06-13,18.25040626525879
2019-06-14,18.08089828491211
2019-06-17,18.073158264160156
2019-06-18,18.305355072021484
2019-06-19,18.370376586914062
2019-06-20,18.494993209838867
2019-06-21,18.4609375
2019-06-24,18.467905044555664
2019-06-25,18.382762908935547
2019-06-26,18.429201126098633
2019-06-27,18.429201126098633
2019-06-28,18.519763946533203
2019-07-01,18.56388282775879
2019-07-02,18.6768856048584
2019-07-03,18.76976776123047
2019-07-05,18.584009170532227
2019-07-08,18.514341354370117
2019-07-09,18.421463012695312
2019-07-10,18.467905044555664
2019-07-11,18.483383178710938
2019-07-12,18.483383178710938
2019-07-15,18.483383178710938
2019-07-16,18.3634090423584
2019-07-17,18.313100814819336
2019-07-18,18.412946701049805
2019-07-19,18.382762908935547
2019-07-22,18.385086059570312
2019-07-23,18.45165252685547
2019-07-24,18.410629272460938
2019-07-25,18.336320877075195
2019-07-26,18.413726806640625
2019-07-29,18.466354370117188
2019-07-30,18.251184463500977
2019-07-31,18.0770263671875
2019-08-01,17.910615921020508
2019-08-02,17.663705825805664
2019-08-05,17.19000816345215
2019-08-06,17.21245574951172
2019-08-07,17.293729782104492
2019-08-08,17.461688995361328
2019-08-09,17.292951583862305
2019-08-12,17.24496841430664
2019-08-13,17.298372268676758
2019-08-14,16.94310188293457
2019-08-15,16.97406005859375
2019-08-16,17.10022735595703
2019-08-19,17.223297119140625
2019-08-20,17.113386154174805
2019-08-21,17.251928329467773
2019-08-22,17.252708435058594
2019-08-23,17.10719108581543
2019-08-26,17.10564422607422
2019-08-27,17.21091079711914
2019-08-28,17.191558837890625
2019-08-29,17.214006423950195
2019-08-30,17.398218154907227
2019-09-03,17.388158798217773
2019-09-04,17.669898986816406
2019-09-05,17.744203567504883
2019-09-06,17.767425537109375
2019-09-09,17.72872543334961
2019-09-10,17.809993743896484
2019-09-11,17.984149932861328
2019-09-12,18.088640213012695
2019-09-13,18.258920669555664
2019-09-16,18.123470306396484
2019-09-17,18.235700607299805
2019-09-18,18.18539047241211
2019-09-19,18.22796058654785
2019-09-20,18.184616088867188
2019-09-23,18.096376419067383
2019-09-24,18.025169372558594
2019-09-25,17.94622039794922
2019-09-26,18.088640213012695
2019-09-27,18.092506408691406
2019-09-30,18.13507843017578
2019-10-01,17.88739585876465
2019-10-02,17.41524887084961
2019-10-03,17.4771671295166
2019-10-04,17.60952377319336
2019-10-07,17.61107063293457
2019-10-08,17.384286880493164
2019-10-09,17.459365844726562
2019-10-10,17.647449493408203
2019-10-11,18.224090576171875
2019-10-14,18.061548233032227
2019-10-15,18.333999633789062
2019-10-16,18.332448959350586
2019-10-17,18.483383178710938
2019-10-18,18.47409439086914
2019-10-21,18.559242248535156
2019-10-22,18.55226707458496
2019-10-23,18.707849502563477
2019-10-24,18.738805770874023
2019-10-25,18.739580154418945
2019-10-28,18.816211700439453
2019-10-29,18.758159637451172
2019-10-30,18.88819122314453
2019-10-31,18.778282165527344
2019-11-01,18.878904342651367
2019-11-04,18.95088768005371
2019-11-05,18.994230270385742
2019-11-06,18.970237731933594
2019-11-07,18.963268280029297
2019-11-08,18.851037979125977
2019-11-11,18.87038803100586
2019-11-12,18.901350021362305
2019-11-13,18.866519927978516
2019-11-14,18.837106704711914
2019-11-15,18.895160675048828
2019-11-18,18.973331451416016
2019-11-19,18.96558952331543
2019-11-20,18.773639678955078
2019-11-21,18.748870849609375
2019-11-22,18.86264991760254
2019-11-25,19.129684448242188
2019-11-26,19.097949981689453
2019-11-27,19.231077194213867
2019-11-29,19.07859992980957
2019-12-02,18.947786331176758
2019-12-03,18.777503967285156
2019-12-04,18.943925857543945
2019-12-05,18.888965606689453
2019-12-06,19.100271224975586
2019-12-09,19.115751266479492
2019-12-10,19.0948543548584
2019-12-11,19.151086807250977
2019-12-12,19.285730361938477
2019-12-13,19.796586990356445
2019-12-16,20.18942642211914
2019-12-17,19.879749298095703
2019-12-18,19.863908767700195
2019-12-19,19.792625427246094
2019-12-20,19.76411247253418
2019-12-23,19.8084659576416
2019-12-24,19.879749298095703
2019-12-26,19.9708251953125
2019-12-27,20.072208404541016
2019-12-30,19.964492797851562
2019-12-31,20.089632034301758
2020-01-02,20.157743453979492
2020-01-03,19.96687126159668
2020-01-06,20.10072135925293
2020-01-07,19.95895004272461
2020-01-08,20.01439094543457
2020-01-09,19.990629196166992
2020-01-10,19.848068237304688
2020-01-13,19.892419815063477
2020-01-14,19.952608108520508
2020-01-15,19.974790573120117
2020-01-16,20.01439094543457
2020-01-17,20.115768432617188
2020-01-21,19.94310760498047
2020-01-22,19.96924591064453
2020-01-23,19.90192413330078
2020-01-24,19.86707305908203
2020-01-27,19.452051162719727
2020-01-28,19.591449737548828
2020-01-29,19.57877540588379
2020-01-30,19.6025390625
2020-01-31,19.284940719604492
2020-02-03,19.14554214477539
2020-02-04,19.442548751831055
2020-02-05,19.57877540588379
2020-02-06,19.499576568603516
2020-02-07,19.2991943359375
2020-02-10,19.357009887695312
2020-02-11,19.52808952331543
2020-02-12,19.68332290649414
2020-02-13,19.586698532104492
2020-02-14,19.452051162719727
2020-02-18,19.396615982055664
2020-02-19,19.429086685180664
2020-02-20,19.379981994628906
2020-02-21,19.36176300048828
2020-02-24,18.5966739654541
2020-02-25,18.183237075805664
2020-02-26,18.10561752319336
2020-02-27,17.432397842407227
2020-02-28,17.25181770324707
2020-03-02,17.472002029418945
2020-03-03,17.226472854614258
2020-03-04,17.947214126586914
2020-03-05,17.369037628173828
2020-03-06,17.163110733032227
2020-03-09,15.56322956085205
2020-03-10,16.125564575195312
2020-03-11,15.15137767791748
2020-03-12,13.899981498718262
2020-03-13,13.876220703125
2020-03-16,12.260496139526367
2020-03-17,12.783230781555176
2020-03-18,11.737762451171875
2020-03-19,11.98328971862793
2020-03-20,11.752020835876465
2020-03-23,11.587279319763184
2020-03-24,12.830753326416016
2020-03-25,13.43268871307373
2020-03-26,14.185111045837402
2020-03-27,13.757417678833008
2020-03-30,13.995024681091309
2020-03-31,14.05046558380127
2020-04-01,13.385168075561523
2020-04-02,13.749500274658203
2020-04-03,13.298044204711914
2020-04-06,13.939583778381348
2020-04-07,14.018786430358887
2020-04-08,14.240551948547363
2020-04-09,14.834568977355957
2020-04-13,14.628642082214355
2020-04-14,14.78704833984375
2020-04-15,14.129669189453125
2020-04-16,14.240551948547363
2020-04-17,14.699923515319824
2020-04-20,14.391035079956055
2020-04-21,14.004528999328613
2020-04-22,14.342721939086914
2020-04-23,14.391035079956055
2020-04-24,14.50983715057373
2020-04-27,14.731606483459473
2020-04-28,14.897929191589355
2020-04-29,15.368390083312988
2020-04-30,14.985051155090332
2020-05-01,14.549437522888184
2020-05-04,14.652402877807617
2020-05-05,14.652402877807617
2020-05-06,14.541520118713379
2020-05-07,14.78704833984375
2020-05-08,15.015146255493164
2020-05-11,14.909810066223145
2020-05-12,14.7173490524292
2020-05-13,14.490832328796387
2020-05-14,14.351436614990234
2020-05-15,14.335596084594727
2020-05-18,14.988219261169434
2020-05-19,14.757740020751953
2020-05-20,15.023862838745117
2020-05-21,14.904266357421875
2020-05-22,14.839320182800293
2020-05-26,15.14345645904541
2020-05-27,15.334333419799805
2020-05-28,15.452343940734863
2020-05-29,15.308197021484375
2020-06-01,15.720842361450195
2020-06-02,15.883995056152344
2020-06-03,16.335453033447266
2020-06-04,16.20476531982422
2020-06-05,16.634830474853516
2020-06-08,16.87798500061035
2020-06-09,16.40277099609375
2020-06-10,16.386932373046875
2020-06-11,15.324287414550781
2020-06-12,15.61387825012207
2020-06-15,15.68466567993164
2020-06-16,15.888989448547363
2020-06-17,15.879340171813965
2020-06-18,15.685469627380371
2020-06-19,15.652491569519043
2020-06-22,15.880949020385742
2020-06-23,15.979894638061523
2020-06-24,15.425643920898438
2020-06-25,15.69432258605957
2020-06-26,15.39668083190918
2020-06-29,15.519759178161621
2020-06-30,15.549524307250977
2020-07-01,15.65490436553955
2020-07-02,15.745802879333496
2020-07-06,15.919560432434082
2020-07-07,15.670188903808594
2020-07-08,15.81981372833252
2020-07-09,15.565611839294434
2020-07-10,15.722474098205566
2020-07-13,15.605833053588867
2020-07-14,15.825440406799316
2020-07-15,16.11744499206543
2020-07-16,16.000001907348633
2020-07-17,16.071598052978516
2020-07-20,16.12066650390625
2020-07-21,16.184213638305664
2020-07-22,16.111011505126953
2020-07-23,16.03217887878418
2020-07-24,15.951735496520996
2020-07-27,16.072397232055664
2020-07-28,16.057918548583984
2020-07-29,16.230070114135742
2020-07-30,16.071598052978516
2020-07-31,15.726495742797852
2020-08-03,16.040224075317383
2020-08-04,16.062747955322266
2020-08-05,16.220413208007812
2020-08-06,16.216392517089844
2020-08-07,16.10779571533203
2020-08-10,16.214784622192383
2020-08-11,16.31050682067871
2020-08-12,16.620214462280273
2020-08-13,16.47380828857422
2020-08-14,16.271089553833008
2020-08-17,16.434389114379883
2020-08-18,16.45852279663086
2020-08-19,16.3137264251709
2020-08-20,16.300857543945312
2020-08-21,16.127098083496094
2020-08-24,16.3137264251709
2020-08-25,16.297639846801758
2020-08-26,16.394168853759766
2020-08-27,16.249372482299805
2020-08-28,16.35395050048828
2020-08-31,16.275115966796875
2020-09-01,16.066770553588867
2020-09-02,16.292808532714844
2020-09-03,15.839115142822266
2020-09-04,15.906689643859863
2020-09-08,15.734542846679688
2020-09-09,16.004831314086914
2020-09-10,15.62192440032959
2020-09-11,15.806941986083984
2020-09-14,15.864054679870605
2020-09-15,16.072397232055664
2020-09-16,16.119056701660156
2020-09-17,16.060333251953125
2020-09-18,15.880141258239746
2020-09-21,15.322675704956055
2020-09-22,15.350028991699219
2020-09-23,15.226951599121094
2020-09-24,15.223731994628906
2020-09-25,15.325089454650879
2020-09-28,15.624336242675781
2020-09-29,15.51815414428711
2020-09-30,15.48516845703125
2020-10-01,15.527002334594727
2020-10-02,15.659732818603516
2020-10-05,15.895427703857422
2020-10-06,15.66214370727539
2020-10-07,15.78843879699707
2020-10-08,15.907492637634277
2020-10-09,16.104578018188477
2020-10-12,16.135948181152344
2020-10-13,15.862448692321777
2020-10-14,15.806941986083984
2020-10-15,15.557570457458496
2020-10-16,15.69432258605957
2020-10-19,15.546307563781738
2020-10-20,15.629965782165527
2020-10-21,15.568025588989258
2020-10-22,15.584114074707031
2020-10-23,15.726495742797852
2020-10-26,15.492414474487305
2020-10-27,15.321870803833008
2020-10-28,14.784516334533691
2020-10-29,14.937355995178223
2020-10-30,14.838414192199707
2020-11-02,15.033082008361816
2020-11-03,15.452995300292969
2020-11-04,15.604228973388672
2020-11-05,15.913122177124023
2020-11-06,15.955757141113281
2020-11-09,16.67974281311035
2020-11-10,17.142284393310547
2020-11-11,17.3160400390625
2020-11-12,17.06184196472168
2020-11-13,17.23961639404297
2020-11-16,17.496231079101562
2020-11-17,17.404525756835938
2020-11-18,17.327302932739258
2020-11-19,17.48014259338379
2020-11-20,17.415786743164062
2020-11-23,17.43268394470215
2020-11-24,17.818002700805664
2020-11-25,17.689292907714844
2020-11-27,17.6651611328125
2020-11-30,17.246862411499023
2020-12-01,17.72146987915039
2020-12-02,17.792259216308594
2020-12-03,18.043243408203125
2020-12-04,18.228260040283203
2020-12-07,18.075414657592773
2020-12-08,18.138967514038086
2020-12-09,18.211362838745117
2020-12-10,18.163902282714844
2020-12-11,17.944297790527344
2020-12-14,17.903566360473633
2020-12-15,18.209020614624023
2020-12-16,18.359712600708008
2020-12-17,18.43138885498047
2020-12-18,18.20494842529297
2020-12-21,17.928001403808594
2020-12-22,17.879947662353516
2020-12-23,18.20494842529297
2020-12-24,18.238344192504883
2020-12-28,18.302692413330078
2020-12-29,18.433834075927734
2020-12-30,18.41672706604004
2020-12-31,18.18865966796875
2021-01-04,18.461528778076172
2021-01-05,18.766983032226562
2021-01-06,19.28828239440918
2021-01-07,19.32086753845215
2021-01-08,19.418609619140625
2021-01-11,19.076505661010742
2021-01-12,19.175874710083008
2021-01-13,19.09279441833496
2021-01-14,19.296430587768555
2021-01-15,18.93803596496582
2021-01-19,19.05207061767578
2021-01-20,19.16610336303711
2021-01-21,19.190540313720703
2021-01-22,18.986907958984375
2021-01-25,18.898937225341797
2021-01-26,18.929889678955078
2021-01-27,18.52261734008789
2021-01-28,18.60407257080078
2021-01-29,18.13163948059082
2021-02-01,18.400436401367188
2021-02-02,18.506328582763672
2021-02-03,18.461528778076172
2021-02-04,18.41672706604004
2021-02-05,18.547056198120117
2021-02-08,18.628509521484375
2021-02-09,18.742544174194336
2021-02-10,18.693674087524414
2021-02-11,18.71810531616211
2021-02-12,18.962472915649414
2021-02-16,19.44304656982422
2021-02-17,19.312719345092773
2021-02-18,19.247554779052734
2021-02-19,19.206832885742188
2021-02-22,19.206832885742188
2021-02-23,19.434904098510742
2021-02-24,19.638538360595703
2021-02-25,19.247554779052734
2021-02-26,18.872867584228516
2021-03-01,19.190540313720703
2021-03-02,19.28828239440918
2021-03-03,19.32086753845215
2021-03-04,19.157960891723633
2021-03-05,19.3941707611084
2021-03-08,19.377885818481445
2021-03-09,19.50821304321289
2021-03-10,19.63039207458496
2021-03-11,19.695552825927734
2021-03-12,19.805517196655273
2021-03-15,19.744426727294922
2021-03-16,19.75257110595703
2021-03-17,19.806333541870117
2021-03-18,19.60595703125
2021-03-19,19.50821304321289
2021-03-22,19.451194763183594
2021-03-23,19.214977264404297
2021-03-24,19.149812698364258
2021-03-25,19.30457878112793
2021-03-26,19.62224578857422
2021-03-29,19.53264617919922
2021-03-30,19.5163516998291
2021-03-31,19.459335327148438
2021-04-01,19.638538360595703
2021-04-05,19.923625946044922
2021-04-06,19.759902954101562
2021-04-07,19.882898330688477
2021-04-08,19.993677139282227
2021-04-09,19.93584632873535
2021-04-12,19.89104461669922
2021-04-13,19.85845947265625
2021-04-14,20.029516220092773
2021-04-15,20.249441146850586
2021-04-16,20.40420150756836
2021-04-19,20.53453254699707
2021-04-20,20.119117736816406
2021-04-21,20.26165771484375
2021-04-22,20.029516220092773
2021-04-23,20.17613410949707
2021-04-26,20.29016876220703
2021-04-27,20.257587432861328
2021-04-28,20.347187042236328
2021-04-29,20.37976837158203
2021-04-30,20.184276580810547
2021-05-03,20.526384353637695
2021-05-04,20.225006103515625
2021-05-05,20.607837677001953
2021-05-06,20.754453659057617
2021-05-07,21.04768943786621
2021-05-10,21.015106201171875
2021-05-11,20.725948333740234
2021-05-12,20.607837677001953
2021-05-13,20.656713485717773
2021-05-14,20.95808982849121
2021-05-17,21.0395450592041
2021-05-18,20.94179916381836
2021-05-19,20.721872329711914
2021-05-20,20.99555778503418
2021-05-21,20.94179916381836
2021-05-24,20.998817443847656
2021-05-25,20.852201461791992
2021-05-26,20.884782791137695
2021-05-27,21.015106201171875
2021-05-28,20.982528686523438
2021-06-01,21.063980102539062
2021-06-02,21.2187442779541
2021-06-03,21.015106201171875
2021-06-04,21.169870376586914
2021-06-07,21.169870376586914
2021-06-08,21.194307327270508
2021-06-09,21.096561431884766
2021-06-10,21.158674240112305
2021-06-11,21.307735443115234
2021-06-14,21.258047103881836
2021-06-15,21.29117202758789
2021-06-16,21.142107009887695
2021-06-17,20.984766006469727
2021-06-18,20.445653915405273
2021-06-21,20.852264404296875
2021-06-22,20.852264404296875
2021-06-23,20.8207950592041
2021-06-24,20.918516159057617
2021-06-25,20.926795959472656
2021-06-28,20.74460792541504
2021-06-29,20.703203201293945
2021-06-30,20.496166229248047
2021-07-01,20.769453048706055
2021-07-02,20.7860164642334
2021-07-06,20.703203201293945
2021-07-07,20.83570098876953
2021-07-08,20.471323013305664
2021-07-09,20.90195083618164
2021-07-12,20.86882781982422
2021-07-13,20.769453048706055
2021-07-14,20.719764709472656
2021-07-15,20.479604721069336
2021-07-16,20.28913688659668
2021-07-19,19.74257469177246
2021-07-20,19.933042526245117
2021-07-21,20.323917388916016
