Date,Close
2017-11-03,13.518977165222168
2017-11-06,13.548523902893066
2017-11-07,13.562936782836914
2017-11-08,13.58455753326416
2017-11-09,13.55284309387207
2017-11-10,13.516098022460938
2017-11-13,13.547087669372559
2017-11-14,13.559329986572266
2017-11-15,13.591761589050293
2017-11-16,13.595370292663574
2017-11-17,13.595370292663574
2017-11-20,13.519702911376953
2017-11-21,13.555834770202637
2017-11-22,13.555834770202637
2017-11-24,13.555834770202637
2017-11-27,13.524750709533691
2017-11-28,13.532703399658203
2017-11-29,13.502351760864258
2017-11-30,13.502351760864258
2017-12-01,13.543550491333008
2017-12-04,13.531269073486328
2017-12-05,13.590547561645508
2017-12-06,13.7134370803833
2017-12-07,13.719220161437988
2017-12-08,13.719220161437988
2017-12-11,13.698975563049316
2017-12-12,13.670062065124512
2017-12-13,13.63463306427002
2017-12-14,13.642595291137695
2017-12-15,13.633925437927246
2017-12-18,13.547167778015137
2017-12-19,13.546452522277832
2017-12-20,13.520415306091309
2017-12-21,13.487785339355469
2017-12-22,13.502291679382324
2017-12-26,13.490689277648926
2017-12-27,13.577707290649414
2017-12-28,13.57988166809082
2017-12-29,13.58930492401123
2018-01-02,13.595840454101562
2018-01-03,13.661828994750977
2018-01-04,13.661828994750977
2018-01-05,13.654571533203125
2018-01-08,13.654571533203125
2018-01-09,13.600914001464844
2018-01-10,13.58930492401123
2018-01-11,13.592952728271484
2018-01-12,13.491119384765625
2018-01-16,13.542038917541504
2018-01-17,13.523848533630371
2018-01-18,13.49476146697998
2018-01-19,13.491119384765625
2018-01-22,13.432942390441895
2018-01-23,13.480208396911621
2018-01-24,13.469305038452148
2018-01-25,13.469305038452148
2018-01-26,13.395118713378906
2018-01-29,13.229300498962402
2018-01-30,13.112936019897461
2018-01-31,13.142023086547852
2018-02-01,13.142023086547852
2018-02-02,13.076576232910156
2018-02-05,12.9783935546875
2018-02-06,13.043843269348145
2018-02-07,13.043843269348145
2018-02-08,13.082392692565918
2018-02-09,13.011115074157715
2018-02-12,13.011115074157715
2018-02-13,13.113253593444824
2018-02-14,13.072393417358398
2018-02-15,13.065829277038574
2018-02-16,13.130757331848145
2018-02-20,13.108877182006836
2018-02-21,13.108877182006836
2018-02-22,13.051244735717773
2018-02-23,13.02570915222168
2018-02-26,13.062920570373535
2018-02-27,13.062920570373535
2018-02-28,13.02570915222168
2018-03-01,13.054887771606445
2018-03-02,13.054887771606445
2018-03-05,13.034466743469238
2018-03-06,13.005280494689941
2018-03-07,13.014033317565918
2018-03-08,13.038835525512695
2018-03-09,13.037381172180176
2018-03-12,13.036648750305176
2018-03-13,13.068114280700684
2018-03-14,13.000059127807617
2018-03-15,12.970796585083008
2018-03-16,12.970796585083008
2018-03-19,12.945911407470703
2018-03-20,12.945911407470703
2018-03-21,12.945911407470703
2018-03-22,12.945911407470703
2018-03-23,12.952496528625488
2018-03-26,12.948838233947754
2018-03-27,12.989086151123047
2018-03-28,12.945186614990234
2018-03-29,13.039576530456543
2018-04-02,13.039576530456543
2018-04-03,13.039576530456543
2018-04-04,13.019089698791504
2018-04-05,13.031527519226074
2018-04-06,13.076897621154785
2018-04-09,13.040314674377441
2018-04-10,13.03299331665039
2018-04-11,13.044004440307617
2018-04-12,13.068961143493652
2018-04-13,13.068961143493652
2018-04-16,13.075571060180664
2018-04-17,13.036664962768555
2018-04-18,13.01684284210205
2018-04-19,13.029324531555176
2018-04-20,12.988216400146484
2018-04-23,13.002161026000977
2018-04-24,12.955914497375488
2018-04-25,12.955914497375488
2018-04-26,12.970599174499512
2018-04-27,12.970599174499512
2018-04-30,13.051345825195312
2018-05-01,13.051345825195312
2018-05-02,13.080708503723145
2018-05-03,13.080708503723145
2018-05-04,13.09538459777832
2018-05-07,13.09538459777832
2018-05-08,13.09538459777832
2018-05-09,13.086576461791992
2018-05-10,13.088038444519043
2018-05-11,13.101296424865723
2018-05-14,13.122653007507324
2018-05-15,13.074793815612793
2018-05-16,13.065958023071289
2018-05-17,13.05417537689209
2018-05-18,13.079208374023438
2018-05-21,13.091728210449219
2018-05-22,13.099089622497559
2018-05-23,13.106453895568848
2018-05-24,13.150628089904785
2018-05-25,13.12853717803955
2018-05-29,13.168306350708008
2018-05-30,13.224261283874512
2018-05-31,13.224261283874512
2018-06-01,13.246356010437012
2018-06-04,13.246356010437012
2018-06-05,13.18155574798584
2018-06-06,13.143269538879395
2018-06-07,13.143269538879395
2018-06-08,13.202171325683594
2018-06-11,13.143269538879395
2018-06-12,13.183154106140137
2018-06-13,13.165428161621094
2018-06-14,13.138838768005371
2018-06-15,13.131457328796387
2018-06-18,13.163207054138184
2018-06-19,13.163207054138184
2018-06-20,13.163207054138184
2018-06-21,13.163207054138184
2018-06-22,13.18388843536377
2018-06-25,13.18388843536377
2018-06-26,13.207524299621582
2018-06-27,13.22746467590332
2018-06-28,13.191276550292969
2018-06-29,13.191276550292969
2018-07-02,13.286553382873535
2018-07-03,13.27177619934082
2018-07-05,13.200886726379395
2018-07-06,13.21047592163086
2018-07-09,13.21047592163086
2018-07-10,13.205307960510254
2018-07-11,13.245312690734863
2018-07-12,13.223085403442383
2018-07-13,13.223085403442383
2018-07-16,13.245312690734863
2018-07-17,13.218645095825195
2018-07-18,13.218645095825195
2018-07-19,13.26383113861084
2018-07-20,13.26383113861084
2018-07-23,13.304572105407715
2018-07-24,13.26901912689209
2018-07-25,13.26901912689209
2018-07-26,13.26901912689209
2018-07-27,13.250494003295898
2018-07-30,13.252718925476074
2018-07-31,13.260126113891602
2018-08-01,13.260126113891602
2018-08-02,13.243829727172852
2018-08-03,13.263092041015625
2018-08-06,13.263092041015625
2018-08-07,13.263092041015625
2018-08-08,13.265310287475586
2018-08-09,13.297170639038086
2018-08-10,13.252598762512207
2018-08-13,13.252598762512207
2018-08-14,13.252598762512207
2018-08-15,13.349169731140137
2018-08-16,13.30831241607666
2018-08-17,13.317968368530273
2018-08-20,13.33059024810791
2018-08-21,13.35659408569336
2018-08-22,13.349169731140137
2018-08-23,13.349169731140137
2018-08-24,13.338761329650879
2018-08-27,13.35659408569336
2018-08-28,13.32242488861084
2018-08-29,13.3417387008667
2018-08-30,13.349169731140137
2018-08-31,13.329852104187012
2018-09-04,13.290475845336914
2018-09-05,13.334308624267578
2018-09-06,13.334308624267578
2018-09-07,13.312026023864746
2018-09-10,13.312026023864746
2018-09-11,13.33437442779541
2018-09-12,13.2859525680542
2018-09-13,13.2859525680542
2018-09-14,13.247961044311523
2018-09-17,13.189851760864258
2018-09-18,13.119827270507812
2018-09-19,13.088541984558105
2018-09-20,13.100457191467285
2018-09-21,13.11833667755127
2018-09-24,13.053524017333984
2018-09-25,13.058744430541992
2018-09-26,13.01404857635498
2018-09-27,13.047568321228027
2018-09-28,13.089289665222168
2018-10-01,13.081094741821289
2018-10-02,13.098231315612793
2018-10-03,13.022246360778809
2018-10-04,12.911996841430664
2018-10-05,12.865055084228516
2018-10-08,12.865055084228516
2018-10-09,12.865055084228516
2018-10-10,12.769713401794434
2018-10-11,12.808565139770508
2018-10-12,12.808565139770508
2018-10-15,12.783905982971191
2018-10-16,12.783905982971191
2018-10-17,12.860875129699707
2018-10-18,12.813791275024414
2018-10-19,12.778675079345703
2018-10-22,12.762983322143555
2018-10-23,12.795869827270508
2018-10-24,12.795869827270508
2018-10-25,12.78240966796875
2018-10-26,12.789884567260742
2018-10-29,12.745795249938965
2018-10-30,12.741311073303223
2018-10-31,12.709924697875977
2018-11-01,12.762238502502441
2018-11-02,12.742801666259766
2018-11-05,12.742801666259766
2018-11-06,12.742801666259766
2018-11-07,12.808565139770508
2018-11-08,12.778675079345703
2018-11-09,12.843891143798828
2018-11-12,12.843891143798828
2018-11-13,12.878382682800293
2018-11-14,12.909114837646484
2018-11-15,12.871638298034668
2018-11-16,12.908363342285156
2018-11-19,12.864139556884766
2018-11-20,12.84914493560791
2018-11-21,12.84914493560791
2018-11-23,12.834146499633789
2018-11-26,12.79442024230957
2018-11-27,12.826658248901367
2018-11-28,12.815412521362305
2018-11-29,12.815412521362305
2018-11-30,12.94735050201416
2018-12-03,12.94735050201416
2018-12-04,13.04405403137207
2018-12-06,13.04405403137207
2018-12-07,13.04405403137207
2018-12-10,13.089035034179688
2018-12-11,13.152203559875488
2018-12-12,13.152203559875488
2018-12-13,13.017598152160645
2018-12-14,12.973228454589844
2018-12-17,12.934126853942871
2018-12-18,12.934126853942871
2018-12-19,12.941645622253418
2018-12-20,12.870206832885742
2018-12-21,12.870206832885742
2018-12-24,12.870206832885742
2018-12-26,12.870206832885742
2018-12-27,12.870206832885742
2018-12-28,12.904048919677734
2018-12-31,12.956683158874512
2019-01-02,13.084519386291504
2019-01-03,13.19055461883545
2019-01-04,13.19055461883545
2019-01-07,13.279289245605469
2019-01-08,13.32515811920166
2019-01-09,13.313129425048828
2019-01-10,13.32515811920166
2019-01-11,13.362863540649414
2019-01-14,13.410369873046875
2019-01-15,13.410369873046875
2019-01-16,13.372665405273438
2019-01-17,13.372665405273438
2019-01-18,13.370404243469238
2019-01-22,13.371912956237793
2019-01-23,13.371162414550781
2019-01-24,13.49860668182373
2019-01-25,13.47824764251709
2019-01-28,13.431490898132324
2019-01-29,13.45561695098877
2019-01-30,13.45561695098877
2019-01-31,13.45561695098877
2019-02-01,13.491066932678223
2019-02-04,13.522733688354492
2019-02-05,13.574018478393555
2019-02-06,13.52348804473877
2019-02-07,13.51897144317627
2019-02-08,13.52877140045166
2019-02-11,13.536309242248535
2019-02-12,13.574117660522461
2019-02-13,13.634622573852539
2019-02-14,13.634622573852539
2019-02-15,13.634622573852539
2019-02-19,13.634622573852539
2019-02-20,13.634622573852539
2019-02-21,13.640661239624023
2019-02-22,13.70116138458252
2019-02-25,13.649738311767578
2019-02-26,13.649738311767578
2019-02-27,13.689061164855957
2019-02-28,13.724607467651367
2019-03-01,13.687551498413086
2019-03-04,13.71023941040039
2019-03-05,13.777548789978027
2019-03-06,13.778295516967773
2019-03-07,13.816105842590332
2019-03-08,13.808547973632812
2019-03-11,13.838040351867676
2019-03-12,13.874438285827637
2019-03-13,13.83045768737793
2019-03-14,13.83045768737793
2019-03-15,13.806193351745605
2019-03-18,13.731884002685547
2019-03-19,13.793302536010742
2019-03-20,13.829703330993652
2019-03-21,13.829703330993652
2019-03-22,13.920686721801758
2019-03-25,13.913105010986328
2019-03-26,13.988160133361816
2019-03-27,13.967698097229004
2019-03-28,14.005598068237305
2019-03-29,14.005598068237305
2019-04-01,13.958593368530273
2019-04-02,13.973755836486816
2019-04-03,13.973755836486816
2019-04-04,13.973755836486816
2019-04-05,13.989681243896484
2019-04-08,13.958593368530273
2019-04-09,14.032142639160156
2019-04-10,14.05943489074707
2019-04-11,14.06019401550293
2019-04-12,14.06019401550293
2019-04-15,14.063239097595215
2019-04-16,14.010030746459961
2019-04-17,14.001669883728027
2019-04-18,14.001669883728027
2019-04-22,13.954533576965332
2019-04-23,13.949213027954102
2019-04-24,14.002419471740723
2019-04-25,14.013063430786133
2019-04-26,14.063239097595215
2019-04-29,14.063239097595215
2019-04-30,14.063239097595215
2019-05-01,14.063239097595215
2019-05-02,14.139257431030273
2019-05-03,14.139257431030273
2019-05-06,14.192466735839844
2019-05-07,14.177266120910645
2019-05-08,14.187902450561523
2019-05-09,14.187902450561523
2019-05-10,14.191709518432617
2019-05-13,14.253273010253906
2019-05-14,14.250234603881836
2019-05-15,14.255566596984863
2019-05-16,14.251765251159668
2019-05-17,14.266998291015625
2019-05-20,14.265474319458008
2019-05-21,14.274626731872559
2019-05-22,14.28148078918457
2019-05-23,14.282241821289062
2019-05-24,14.297480583190918
2019-05-28,14.297480583190918
2019-05-29,14.297480583190918
2019-05-30,14.297480583190918
2019-05-31,14.297480583190918
2019-06-03,14.337113380432129
2019-06-04,14.337113380432129
2019-06-05,14.337113380432129
2019-06-06,14.358450889587402
2019-06-07,14.426286697387695
2019-06-10,14.391983032226562
2019-06-11,14.391984939575195
2019-06-12,14.440892219543457
2019-06-13,14.440892219543457
2019-06-14,14.486740112304688
2019-06-17,14.46075439453125
2019-06-18,14.452348709106445
2019-06-19,14.452348709106445
2019-06-20,14.437070846557617
2019-06-21,14.43171215057373
2019-06-24,14.43171215057373
2019-06-25,14.417964935302734
2019-06-26,14.417964935302734
2019-06-27,14.441652297973633
2019-06-28,14.4813871383667
2019-07-01,14.525702476501465
2019-07-02,14.532578468322754
2019-07-03,14.532578468322754
2019-07-05,14.470685005187988
2019-07-08,14.479095458984375
2019-07-09,14.479095458984375
2019-07-10,14.583003044128418
2019-07-11,14.619771003723145
2019-07-12,14.578412055969238
2019-07-15,14.578412055969238
2019-07-16,14.592188835144043
2019-07-17,14.592188835144043
2019-07-18,14.592188835144043
2019-07-19,14.592188835144043
2019-07-22,14.608284950256348
2019-07-23,14.69177532196045
2019-07-24,14.69177532196045
2019-07-25,14.676459312438965
2019-07-26,14.664974212646484
2019-07-29,14.699435234069824
2019-07-30,14.699435234069824
2019-07-31,14.699435234069824
2019-08-01,14.85033130645752
2019-08-02,14.904723167419434
2019-08-05,14.875618934631348
2019-08-06,14.872549057006836
2019-08-07,14.872549057006836
2019-08-08,14.925408363342285
2019-08-09,14.959872245788574
2019-08-12,14.998174667358398
2019-08-13,14.996638298034668
2019-08-14,15.027345657348633
2019-08-15,15.002013206481934
2019-08-16,15.012765884399414
2019-08-19,15.065743446350098
2019-08-20,15.081106185913086
2019-08-21,15.081106185913086
2019-08-22,15.011999130249023
2019-08-23,14.98742389678955
2019-08-26,15.024277687072754
2019-08-27,15.081106185913086
2019-08-28,15.088788032531738
2019-08-29,15.026594161987305
2019-08-30,15.081106185913086
2019-09-03,15.119504928588867
2019-09-04,15.134854316711426
2019-09-05,15.012765884399414
2019-09-06,15.019674301147461
2019-09-09,14.981282234191895
2019-09-10,14.993565559387207
2019-09-11,14.940455436706543
2019-09-12,14.787269592285156
2019-09-13,14.610220909118652
2019-09-16,14.5563325881958
2019-09-17,14.679499626159668
2019-09-18,14.79265308380127
2019-09-19,14.814980506896973
2019-09-20,14.871941566467285
2019-09-23,14.890419006347656
2019-09-24,14.931989669799805
2019-09-25,14.904268264770508
2019-09-26,14.940455436706543
2019-09-27,14.964313507080078
2019-09-30,14.972020149230957
2019-10-01,15.01819896697998
2019-10-02,15.015124320983887
2019-10-03,15.064380645751953
2019-10-04,15.049761772155762
2019-10-07,15.03668212890625
2019-10-08,15.025123596191406
2019-10-09,15.02589225769043
2019-10-10,15.02589225769043
2019-10-11,15.008923530578613
2019-10-14,15.016640663146973
2019-10-15,15.008923530578613
2019-10-16,14.992732048034668
2019-10-17,14.941006660461426
2019-10-18,14.914773941040039
2019-10-21,14.8322114944458
2019-10-22,14.8885498046875
2019-10-23,14.915547370910645
2019-10-24,14.823721885681152
2019-10-25,14.798256874084473
2019-10-28,14.728806495666504
2019-10-29,14.7195405960083
2019-10-30,14.83837890625
2019-10-31,14.83837890625
2019-11-01,14.893172264099121
2019-11-04,14.893172264099121
2019-11-05,14.850732803344727
2019-11-06,14.850732803344727
2019-11-07,14.900884628295898
2019-11-08,14.917862892150879
2019-11-11,14.917862892150879
2019-11-12,14.90474796295166
2019-11-13,14.888504981994629
2019-11-14,14.899324417114258
2019-11-15,14.897784233093262
2019-11-18,14.910937309265137
2019-11-19,14.926405906677246
2019-11-20,14.949609756469727
2019-11-21,14.941877365112305
2019-11-22,14.961220741271973
2019-11-25,14.958114624023438
2019-11-26,14.972817420959473
2019-11-27,14.972817420959473
2019-11-29,14.972817420959473
2019-12-02,14.972817420959473
2019-12-03,15.026975631713867
2019-12-04,15.026975631713867
2019-12-05,15.046320915222168
2019-12-06,15.054052352905273
2019-12-09,15.059465408325195
2019-12-10,15.092723846435547
2019-12-11,15.184234619140625
2019-12-12,15.079544067382812
2019-12-13,15.079544067382812
2019-12-16,15.079544067382812
2019-12-17,15.129949569702148
2019-12-18,15.153218269348145
2019-12-19,15.168726921081543
2019-12-20,15.153218269348145
2019-12-23,15.157098770141602
2019-12-24,15.184234619140625
2019-12-26,15.254030227661133
2019-12-27,15.168726921081543
2019-12-30,15.145450592041016
2019-12-31,15.14933967590332
2020-01-02,15.176475524902344
2020-01-03,15.218361854553223
2020-01-06,15.224563598632812
2020-01-07,15.269542694091797
2020-01-08,15.281946182250977
2020-01-09,15.316071510314941
2020-01-10,15.31994915008545
2020-01-13,15.335457801818848
2020-01-14,15.376667022705078
2020-01-15,15.388321876525879
2020-01-16,15.380537033081055
2020-01-17,15.388321876525879
2020-01-21,15.407757759094238
2020-01-22,15.430298805236816
2020-01-23,15.427186012268066
2020-01-24,15.427186012268066
2020-01-27,15.504923820495605
2020-01-28,15.539907455444336
2020-01-29,15.547694206237793
2020-01-30,15.565566062927246
2020-01-31,15.567112922668457
2020-02-03,15.55935001373291
2020-02-04,15.532146453857422
2020-02-05,15.54379940032959
2020-02-06,15.563233375549316
2020-02-07,15.59044361114502
2020-02-10,15.63319206237793
2020-02-11,15.640990257263184
2020-02-12,15.633186340332031
2020-02-13,15.637091636657715
2020-02-14,15.59033203125
2020-02-18,15.617609977722168
2020-02-19,15.656586647033691
2020-02-20,15.714252471923828
2020-02-21,15.751652717590332
2020-02-24,15.777376174926758
2020-02-25,15.742295265197754
2020-02-26,15.773468971252441
2020-02-27,15.67995834350586
2020-02-28,15.313677787780762
2020-03-02,15.594231605529785
2020-03-03,15.687742233276367
2020-03-04,15.750094413757324
2020-03-05,15.75788402557373
2020-03-06,15.703337669372559
2020-03-09,15.481232643127441
2020-03-10,15.28640079498291
2020-03-11,15.325464248657227
2020-03-12,13.70814323425293
2020-03-13,14.016766548156738
2020-03-16,13.38389778137207
2020-03-17,13.426871299743652
2020-03-18,11.555623054504395
2020-03-19,12.13379955291748
2020-03-20,12.633842468261719
2020-03-23,11.891590118408203
2020-03-24,12.536172866821289
2020-03-25,13.369051933288574
2020-03-26,13.914409637451172
2020-03-27,13.796436309814453
2020-03-30,14.118335723876953
2020-03-31,14.067548751831055
2020-04-01,13.615169525146484
2020-04-02,13.615169525146484
2020-04-03,13.337019920349121
2020-04-06,13.337019920349121
2020-04-07,13.641728401184082
2020-04-08,13.80190372467041
2020-04-09,14.157402038574219
2020-04-13,14.039878845214844
2020-04-14,14.212247848510742
2020-04-15,14.196573257446289
2020-04-16,14.147218704223633
2020-04-17,14.147218704223633
2020-04-20,14.055546760559082
2020-04-21,14.055546760559082
2020-04-22,13.969364166259766
2020-04-23,13.820504188537598
2020-04-24,13.577630996704102
2020-04-27,13.377843856811523
2020-04-28,13.377843856811523
2020-04-29,13.577630996704102
2020-04-30,13.569794654846191
2020-05-01,13.62855052947998
2020-05-04,13.702985763549805
2020-05-05,13.78525161743164
2020-05-06,13.777416229248047
2020-05-07,13.855761528015137
2020-05-08,13.914521217346191
2020-05-11,13.90199089050293
2020-05-12,13.912200927734375
2020-05-13,13.772348403930664
2020-05-14,13.71027946472168
2020-05-15,13.757418632507324
2020-05-18,13.769201278686523
2020-05-19,13.769201278686523
2020-05-20,13.855631828308105
2020-05-21,13.934198379516602
2020-05-22,13.985270500183105
2020-05-26,13.985270500183105
2020-05-27,14.130626678466797
2020-05-28,14.248476028442383
2020-05-29,14.38204288482666
2020-06-01,14.480253219604492
2020-06-02,14.511680603027344
2020-06-03,14.535257339477539
2020-06-04,14.492042541503906
2020-06-05,14.519536018371582
2020-06-08,14.519536018371582
2020-06-09,14.56668758392334
2020-06-10,14.594178199768066
2020-06-11,14.635946273803711
2020-06-12,14.553202629089355
