Date,Close
2000-12-29,0.5188069343566895
2001-01-02,0.5611585378646851
2001-01-03,0.5823342204093933
2001-01-04,0.635273814201355
2001-01-05,0.6776253581047058
2001-01-08,0.635273814201355
2001-01-09,0.7093890309333801
2001-01-10,0.7623282670974731
2001-01-11,0.8364435434341431
2001-01-12,0.7940922379493713
2001-01-16,0.7940922379493713
2001-01-17,0.8046802282333374
2001-01-18,0.8046802282333374
2001-01-19,0.9740865230560303
2001-01-22,0.9529104232788086
2001-01-23,0.9529104232788086
2001-01-24,0.9423229694366455
2001-01-25,0.8999709486961365
2001-01-26,0.8364435434341431
2001-01-29,0.7962098717689514
2001-01-30,0.8114560842514038
2001-01-31,0.9029358625411987
2001-02-01,0.9283470511436462
2001-02-02,0.9774746894836426
2001-02-05,0.9317348003387451
2001-02-06,0.9147940874099731
2001-02-07,0.8385612964630127
2001-02-08,0.8504197001457214
2001-02-09,0.8334791660308838
2001-02-12,0.8809127807617188
2001-02-13,0.9097121357917786
2001-02-14,0.9080178737640381
2001-02-15,1.0249083042144775
2001-02-16,0.9910270571708679
2001-02-20,0.8775249719619751
2001-02-21,0.8893831968307495
2001-02-22,0.8555017709732056
2001-02-23,0.8470315933227539
2001-02-26,0.8300906419754028
2001-02-27,0.8385612964630127
2001-02-28,0.8046802282333374
2001-03-01,0.7623282670974731
2001-03-02,0.7792691588401794
2001-03-05,0.8385612964630127
2001-03-06,0.8555017709732056
2001-03-07,0.8470315933227539
2001-03-08,0.8267027735710144
2001-03-09,0.8080682158470154
2001-03-12,0.7453877329826355
2001-03-13,0.7335292100906372
2001-03-14,0.7267532348632812
2001-03-15,0.7538583278656006
2001-03-16,0.7453877329826355
2001-03-19,0.7284471988677979
2001-03-20,0.7115066051483154
2001-03-21,0.7115066051483154
2001-03-22,0.7199769020080566
2001-03-23,0.7504698038101196
2001-03-26,0.8216207027435303
2001-03-27,0.7792691588401794
2001-03-28,0.7504698038101196
2001-03-29,0.7572460174560547
2001-03-30,0.7707986831665039
2001-04-02,0.7284471988677979
2001-04-03,0.6776253581047058
2001-04-04,0.6860958933830261
2001-04-05,0.7369171380996704
2001-04-06,0.7199769020080566
2001-04-09,0.7115066051483154
2001-04-10,0.6860958933830261
2001-04-11,0.689483642578125
2001-04-12,0.7132005095481873
2001-04-16,0.6860958933830261
2001-04-17,0.6945658922195435
2001-04-18,0.7453877329826355
2001-04-19,0.7199769020080566
2001-04-20,0.7369171380996704
2001-04-23,0.7233651280403137
2001-04-24,0.7216711044311523
2001-04-25,0.7216711044311523
2001-04-26,0.6860958933830261
2001-04-27,0.6742372512817383
2001-04-30,0.6776253581047058
2001-05-01,0.6776253581047058
2001-05-02,0.6877895593643188
2001-05-03,0.7453877329826355
2001-05-04,0.7115066051483154
2001-05-07,0.7115066051483154
2001-05-08,0.7115066051483154
2001-05-09,0.6860958933830261
2001-05-10,0.6742372512817383
2001-05-11,0.6911778450012207
2001-05-14,0.669154703617096
2001-05-15,0.669154703617096
2001-05-16,0.6827073097229004
2001-05-17,0.7030362486839294
2001-05-18,0.7030362486839294
2001-05-21,0.6776253581047058
2001-05-22,0.6522143483161926
2001-05-23,0.6776253581047058
2001-05-24,0.6911778450012207
2001-05-25,0.6810133457183838
2001-05-29,0.6539084911346436
2001-05-30,0.635273814201355
2001-05-31,0.6335795521736145
2001-06-01,0.6183333396911621
2001-06-04,0.5929222106933594
2001-06-05,0.6183333396911621
2001-06-06,0.5929222106933594
2001-06-07,0.609862744808197
2001-06-08,0.5929222106933594
2001-06-11,0.601392388343811
2001-06-12,0.5996986031532288
2001-06-13,0.5759813189506531
2001-06-14,0.5675113201141357
2001-06-15,0.5590408444404602
2001-06-18,0.570899248123169
2001-06-19,0.5590408444404602
2001-06-20,0.5539586544036865
2001-06-21,0.5251597762107849
2001-06-22,0.5183835625648499
2001-06-25,0.5268535017967224
2001-06-26,0.5166893005371094
2001-06-27,0.5065250992774963
2001-06-28,0.5183835625648499
2001-06-29,0.5166893005371094
2001-07-02,0.5505703687667847
2001-07-03,0.5505703687667847
2001-07-05,0.5505703687667847
2001-07-06,0.5336297750473022
2001-07-09,0.5421003699302673
2001-07-10,0.5336297750473022
2001-07-11,0.5082189440727234
2001-07-12,0.5336297750473022
2001-07-13,0.5166893005371094
2001-07-16,0.46586740016937256
2001-07-17,0.48560312390327454
2001-07-18,0.4756930470466614
2001-07-19,0.49551352858543396
2001-07-20,0.4935312867164612
2001-07-23,0.49551352858543396
2001-07-24,0.46380072832107544
2001-07-25,0.4756930470466614
2001-07-26,0.48560312390327454
2001-07-27,0.5054236650466919
2001-07-30,0.49551352858543396
2001-07-31,0.4935312867164612
2001-08-01,0.49551352858543396
2001-08-02,0.5272263884544373
2001-08-03,0.5430827736854553
2001-08-06,0.5549753904342651
2001-08-07,0.5450648069381714
2001-08-08,0.5371365547180176
2001-08-09,0.5351547002792358
2001-08-10,0.5192981362342834
2001-08-13,0.5153340101242065
2001-08-14,0.5411008596420288
2001-08-15,0.5708317160606384
2001-08-16,0.5946160554885864
2001-08-17,0.5629031658172607
2001-08-20,0.5391185283660889
2001-08-21,0.5351547002792358
2001-08-22,0.5470470190048218
2001-08-23,0.5192981362342834
2001-08-24,0.5331726670265198
2001-08-27,0.5252442359924316
2001-08-28,0.5093880295753479
2001-08-29,0.5093880295753479
2001-08-30,0.5153340101242065
2001-08-31,0.5946160554885864
2001-09-04,0.5847058892250061
2001-09-05,0.5648853182792664
2001-09-06,0.5549753904342651
2001-09-07,0.5450648069381714
2001-09-10,0.5450648069381714
2001-09-17,0.49551352858543396
2001-09-18,0.45587247610092163
2001-09-19,0.40830299258232117
2001-09-20,0.3567695617675781
2001-09-21,0.34685954451560974
2001-09-24,0.416231244802475
2001-09-25,0.416231244802475
2001-09-26,0.4043389856815338
2001-09-27,0.40830299258232117
2001-09-28,0.45587247610092163
2001-10-01,0.42614179849624634
2001-10-02,0.4340696334838867
2001-10-03,0.4301057457923889
2001-10-04,0.47965702414512634
2001-10-05,0.49154922366142273
2001-10-08,0.5034419894218445
2001-10-09,0.5054236650466919
2001-10-10,0.4974953830242157
2001-10-11,0.5272263884544373
2001-10-12,0.5093880295753479
2001-10-15,0.5054236650466919
2001-10-16,0.5192981362342834
2001-10-17,0.49551352858543396
2001-10-18,0.5153340101242065
2001-10-19,0.5252442359924316
2001-10-22,0.5153340101242065
2001-10-23,0.5093880295753479
2001-10-24,0.5153340101242065
2001-10-25,0.5153340101242065
2001-10-26,0.5093880295753479
2001-10-29,0.5054236650466919
2001-10-30,0.471728652715683
2001-10-31,0.5074059367179871
2001-11-01,0.523262083530426
2001-11-02,0.5252442359924316
2001-11-05,0.5569571256637573
2001-11-06,0.5510109066963196
2001-11-07,0.5866881608963013
2001-11-08,0.5648853182792664
2001-11-09,0.5708317160606384
2001-11-12,0.5747953653335571
2001-11-13,0.5767777562141418
2001-11-14,0.614436686038971
2001-11-15,0.6639882922172546
2001-11-16,0.6877727508544922
2001-11-19,0.6917368769645691
2001-11-20,0.6758806109428406
2001-11-21,0.6005621552467346
2001-11-23,0.6620060205459595
2001-11-26,0.7115573883056641
2001-11-27,0.7056112289428711
2001-11-28,0.6501137614250183
2001-11-29,0.6540777683258057
2001-11-30,0.6639882922172546
2001-12-03,0.7432701587677002
2001-12-04,0.7531806826591492
2001-12-05,0.812641978263855
2001-12-06,0.8344447016716003
2001-12-07,0.9315654039382935
2001-12-10,0.9038167595863342
2001-12-11,0.9097625613212585
2001-12-12,1.0049011707305908
2001-12-13,0.9315654039382935
2001-12-14,0.9513860940933228
2001-12-17,0.8820143938064575
2001-12-18,0.8721036911010742
2001-12-19,0.8027318716049194
2001-12-20,0.8027318716049194
2001-12-21,0.8027318716049194
2001-12-24,0.7987679839134216
2001-12-26,0.7730010747909546
2001-12-27,0.7948036789894104
2001-12-28,0.8245345950126648
2001-12-31,0.8701215386390686
2002-01-02,0.9474215507507324
2002-01-03,0.9434576630592346
2002-01-04,0.9850810170173645
2002-01-07,0.9850810170173645
2002-01-08,0.9573321342468262
2002-01-09,0.9414756298065186
2002-01-10,0.8740856647491455
2002-01-11,0.8701215386390686
2002-01-14,0.8225522637367249
2002-01-15,0.8522831201553345
2002-01-16,0.7769652009010315
2002-01-17,0.8225522637367249
2002-01-18,0.8027318716049194
2002-01-22,0.83246248960495
2002-01-23,0.8503013849258423
2002-01-24,0.8760675191879272
2002-01-25,0.8621937036514282
2002-01-28,0.8423730134963989
2002-01-29,0.8284986615180969
2002-01-30,0.83246248960495
2002-01-31,0.8304807543754578
2002-02-01,0.8225522637367249
2002-02-04,0.79282146692276
2002-02-05,0.7531806826591492
2002-02-06,0.765072762966156
2002-02-07,0.7432701587677002
2002-02-08,0.7630908489227295
2002-02-11,0.7551624774932861
2002-02-12,0.7531806826591492
2002-02-13,0.765072762966156
2002-02-14,0.812641978263855
2002-02-15,0.800749659538269
2002-02-19,0.7730010747909546
2002-02-20,0.79282146692276
2002-02-21,0.765072762966156
2002-02-22,0.7710188627243042
2002-02-25,0.7531806826591492
2002-02-26,0.751198410987854
2002-02-27,0.7829113006591797
2002-02-28,0.7888574004173279
2002-03-01,0.8225522637367249
2002-03-04,0.8304807543754578
2002-03-05,0.8721036911010742
2002-03-06,0.9494038820266724
2002-03-07,1.0504884719848633
2002-03-08,1.0603989362716675
2002-03-11,1.0405784845352173
2002-03-12,1.0108473300933838
2002-03-13,0.971206545829773
2002-03-14,0.971206545829773
2002-03-15,0.9414756298065186
2002-03-18,0.9057988524436951
2002-03-19,0.9295833110809326
2002-03-20,0.9632782936096191
2002-03-21,1.0405784845352173
2002-03-22,1.0346322059631348
2002-03-25,0.9890452027320862
2002-03-26,1.030667781829834
2002-03-27,1.0227398872375488
2002-03-28,1.0088658332824707
2002-04-01,1.0207576751708984
2002-04-02,1.0207576751708984
2002-04-03,1.030667781829834
2002-04-04,1.030667781829834
2002-04-05,1.0524706840515137
2002-04-08,1.0207576751708984
2002-04-09,1.0108473300933838
2002-04-10,1.0068836212158203
2002-04-11,0.9910270571708679
2002-04-12,0.9910270571708679
2002-04-15,0.9949910044670105
2002-04-16,1.0405784845352173
2002-04-17,1.0980581045150757
2002-04-18,1.0603989362716675
2002-04-19,1.0802196264266968
2002-04-22,1.0643631219863892
2002-04-23,1.0326502323150635
2002-04-24,1.038596272468567
2002-04-25,1.0405784845352173
2002-04-26,0.9830988049507141
2002-04-29,0.9474215507507324
2002-04-30,0.9236372113227844
2002-05-01,0.9176908731460571
2002-05-02,0.9513860940933228
2002-05-03,0.9494038820266724
2002-05-06,0.8522831201553345
2002-05-07,0.8701215386390686
2002-05-08,0.9216548800468445
2002-05-09,0.8820143938064575
2002-05-10,0.8483191728591919
2002-05-13,0.8939066529273987
2002-05-14,0.9256191849708557
2002-05-15,0.9910270571708679
2002-05-16,0.935529351234436
2002-05-17,0.9117449522018433
2002-05-20,0.8820143938064575
2002-05-21,0.8820143938064575
2002-05-22,0.858229398727417
2002-05-23,0.8602114915847778
2002-05-24,0.90183424949646
2002-05-28,0.90183424949646
2002-05-29,0.8423730134963989
2002-05-30,0.8304807543754578
2002-05-31,0.8185881972312927
2002-06-03,0.8146241307258606
2002-06-04,0.8146241307258606
2002-06-05,0.812641978263855
2002-06-06,0.8027318716049194
2002-06-07,0.7829113006591797
2002-06-10,0.7630908489227295
2002-06-11,0.721467912197113
2002-06-12,0.7155216336250305
2002-06-13,0.7432701587677002
2002-06-14,0.7472345232963562
2002-06-17,0.7551624774932861
2002-06-18,0.7630908489227295
2002-06-19,0.7056112289428711
2002-06-20,0.7075932621955872
2002-06-21,0.7056112289428711
2002-06-24,0.6996650099754333
2002-06-25,0.6798444986343384
2002-06-26,0.6045266389846802
2002-06-27,0.6322750449180603
2002-06-28,0.6441679000854492
2002-07-01,0.6045266389846802
2002-07-02,0.6243471503257751
2002-07-03,0.6402033567428589
2002-07-05,0.701647162437439
2002-07-08,0.6937190890312195
2002-07-09,0.6957011818885803
2002-07-10,0.6838086247444153
2002-07-11,0.6560599207878113
2002-07-12,0.6897549629211426
2002-07-15,0.7333601713180542
2002-07-16,0.7333601713180542
2002-07-17,0.72344970703125
2002-07-18,0.721467912197113
2002-07-19,0.6501137614250183
2002-07-22,0.6104727387428284
2002-07-23,0.6659700870513916
2002-07-24,0.6540777683258057
2002-07-25,0.614436686038971
2002-07-26,0.5747953653335571
2002-07-29,0.5747953653335571
2002-07-30,0.5708317160606384
2002-07-31,0.5609214305877686
2002-08-01,0.5331726670265198
2002-08-02,0.5212802886962891
2002-08-05,0.5113697052001953
2002-08-06,0.5411008596420288
2002-08-07,0.5549753904342651
2002-08-08,0.6342571973800659
2002-08-09,0.5351547002792358
2002-08-12,0.5549753904342651
2002-08-13,0.5629031658172607
2002-08-14,0.602544367313385
2002-08-15,0.6045266389846802
2002-08-16,0.6045266389846802
2002-08-19,0.602544367313385
2002-08-20,0.5886699557304382
2002-08-21,0.5946160554885864
2002-08-22,0.614436686038971
2002-08-23,0.6005621552467346
2002-08-26,0.6362395286560059
2002-08-27,0.5847058892250061
2002-08-28,0.5847058892250061
2002-08-29,0.5847058892250061
2002-08-30,0.5847058892250061
2002-09-03,0.5549753904342651
2002-09-04,0.5450648069381714
2002-09-05,0.5411008596420288
2002-09-06,0.5391185283660889
2002-09-09,0.5411008596420288
2002-09-10,0.5747953653335571
2002-09-11,0.6005621552467346
2002-09-12,0.5747953653335571
2002-09-13,0.5807420015335083
2002-09-16,0.5411008596420288
2002-09-17,0.5747953653335571
2002-09-18,0.5747953653335571
2002-09-19,0.5450648069381714
2002-09-20,0.5292086601257324
2002-09-23,0.5034419894218445
2002-09-24,0.4737107753753662
2002-09-25,0.5054236650466919
2002-09-26,0.523262083530426
2002-09-27,0.48163914680480957
2002-09-30,0.4756930470466614
2002-10-01,0.5054236650466919
2002-10-02,0.4657825529575348
2002-10-03,0.4519084692001343
2002-10-04,0.44794413447380066
2002-10-07,0.4380340278148651
2002-10-08,0.48758524656295776
2002-10-09,0.44794413447380066
2002-10-10,0.4499262869358063
2002-10-11,0.469746857881546
2002-10-14,0.469746857881546
2002-10-15,0.523262083530426
2002-10-16,0.5292086601257324
2002-10-17,0.5728136897087097
2002-10-18,0.5847058892250061
2002-10-21,0.58272385597229
2002-10-22,0.5391185283660889
2002-10-23,0.5747953653335571
2002-10-24,0.5906521081924438
2002-10-25,0.5688494443893433
2002-10-28,0.5688494443893433
2002-10-29,0.5371365547180176
2002-10-30,0.5450648069381714
2002-10-31,0.5351547002792358
2002-11-01,0.5510109066963196
2002-11-04,0.5787597894668579
2002-11-05,0.5549753904342651
2002-11-06,0.6005621552467346
2002-11-07,0.5946160554885864
2002-11-08,0.614436686038971
2002-11-11,0.58272385597229
2002-11-12,0.5728136897087097
2002-11-13,0.5648853182792664
2002-11-14,0.5747953653335571
2002-11-15,0.5985803008079529
2002-11-18,0.6382215619087219
2002-11-19,0.614436686038971
2002-11-20,0.5985803008079529
2002-11-21,0.6243471503257751
2002-11-22,0.6203827261924744
2002-11-25,0.6104727387428284
2002-11-26,0.614436686038971
2002-11-27,0.6441679000854492
2002-11-29,0.6481317281723022
2002-12-02,0.6838086247444153
2002-12-03,0.6937190890312195
2002-12-04,0.6679522395133972
2002-12-05,0.6501137614250183
2002-12-06,0.6441679000854492
2002-12-09,0.6243471503257751
2002-12-10,0.6065083146095276
2002-12-11,0.6124547719955444
2002-12-12,0.614436686038971
2002-12-13,0.5926341414451599
2002-12-16,0.6104727387428284
2002-12-17,0.5767777562141418
2002-12-18,0.5926341414451599
2002-12-19,0.5728136897087097
2002-12-20,0.608490526676178
2002-12-23,0.5946160554885864
2002-12-24,0.6005621552467346
2002-12-26,0.6104727387428284
2002-12-27,0.5946160554885864
2002-12-30,0.5787597894668579
2002-12-31,0.5787597894668579
2003-01-02,0.5847058892250061
2003-01-03,0.602544367313385
2003-01-06,0.6124547719955444
2003-01-07,0.6104727387428284
2003-01-08,0.6104727387428284
2003-01-09,0.6203827261924744
2003-01-10,0.6203827261924744
2003-01-13,0.6322750449180603
2003-01-14,0.6402033567428589
2003-01-15,0.618401050567627
2003-01-16,0.6045266389846802
2003-01-17,0.58272385597229
2003-01-21,0.5747953653335571
2003-01-22,0.5747953653335571
2003-01-23,0.5886699557304382
2003-01-24,0.5549753904342651
2003-01-27,0.5609214305877686
2003-01-28,0.5668675303459167
2003-01-29,0.5688494443893433
2003-01-30,0.5648853182792664
2003-01-31,0.5589391589164734
2003-02-03,0.5569571256637573
2003-02-04,0.5490286350250244
2003-02-05,0.5629031658172607
2003-02-06,0.5351547002792358
2003-02-07,0.5192981362342834
2003-02-10,0.5034419894218445
2003-02-11,0.49551352858543396
2003-02-12,0.49551352858543396
2003-02-13,0.4994776248931885
2003-02-14,0.5153340101242065
2003-02-18,0.5311903953552246
2003-02-19,0.5292086601257324
2003-02-20,0.5510109066963196
2003-02-21,0.5411008596420288
2003-02-24,0.5411008596420288
2003-02-25,0.5351547002792358
2003-02-26,0.5292086601257324
2003-02-27,0.5331726670265198
2003-02-28,0.5351547002792358
2003-03-03,0.5450648069381714
2003-03-04,0.5371365547180176
2003-03-05,0.5153340101242065
2003-03-06,0.5153340101242065
2003-03-07,0.5133518576622009
2003-03-10,0.48758524656295776
2003-03-11,0.48560312390327454
2003-03-12,0.4974953830242157
2003-03-13,0.5292086601257324
2003-03-14,0.523262083530426
2003-03-17,0.5371365547180176
2003-03-18,0.5430827736854553
2003-03-19,0.5510109066963196
2003-03-20,0.5629031658172607
2003-03-21,0.5549753904342651
2003-03-24,0.5648853182792664
2003-03-25,0.5728136897087097
2003-03-26,0.5688494443893433
2003-03-27,0.5807420015335083
2003-03-28,0.5648853182792664
2003-03-31,0.5331726670265198
2003-04-01,0.5351547002792358
2003-04-02,0.5510109066963196
2003-04-03,0.5510109066963196
2003-04-04,0.58272385597229
2003-04-07,0.6104727387428284
2003-04-08,0.602544367313385
2003-04-09,0.5728136897087097
2003-04-10,0.5688494443893433
2003-04-11,0.5767777562141418
2003-04-14,0.5648853182792664
2003-04-15,0.5629031658172607
2003-04-16,0.5906521081924438
2003-04-17,0.6005621552467346
2003-04-21,0.6065083146095276
2003-04-22,0.5847058892250061
2003-04-23,0.5847058892250061
2003-04-24,0.5391185283660889
2003-04-25,0.5371365547180176
2003-04-28,0.523262083530426
2003-04-29,0.5331726670265198
2003-04-30,0.5113697052001953
2003-05-01,0.49551352858543396
2003-05-02,0.5252442359924316
2003-05-05,0.5430827736854553
2003-05-06,0.5391185283660889
2003-05-07,0.5450648069381714
2003-05-08,0.5450648069381714
2003-05-09,0.5470470190048218
2003-05-12,0.5450648069381714
2003-05-13,0.5490286350250244
2003-05-14,0.5589391589164734
2003-05-15,0.5589391589164734
2003-05-16,0.5529929995536804
2003-05-19,0.5212802886962891
2003-05-20,0.5272263884544373
2003-05-21,0.5074059367179871
2003-05-22,0.5252442359924316
2003-05-23,0.5192981362342834
2003-05-27,0.5311903953552246
2003-05-28,0.5292086601257324
2003-05-29,0.5173159241676331
2003-05-30,0.5311903953552246
2003-06-02,0.5351547002792358
2003-06-03,0.5311903953552246
2003-06-04,0.5490286350250244
2003-06-05,0.58272385597229
2003-06-06,0.5787597894668579
2003-06-09,0.5807420015335083
2003-06-10,0.6164187788963318
2003-06-11,0.5965982675552368
2003-06-12,0.6005621552467346
2003-06-13,0.5985803008079529
2003-06-16,0.5946160554885864
2003-06-17,0.6322750449180603
2003-06-18,0.6223649978637695
2003-06-19,0.6382215619087219
2003-06-20,0.618401050567627
2003-06-23,0.5926341414451599
2003-06-24,0.5906521081924438
2003-06-25,0.5946160554885864
2003-06-26,0.5886699557304382
2003-06-27,0.5866881608963013
2003-06-30,0.5807420015335083
2003-07-01,0.6283109784126282
2003-07-02,0.6838086247444153
2003-07-03,0.6639882922172546
2003-07-07,0.7591267824172974
2003-07-08,0.7293957471847534
2003-07-09,0.7135394811630249
2003-07-10,0.6838086247444153
2003-07-11,0.6937190890312195
2003-07-14,0.7531806826591492
2003-07-15,0.7293957471847534
2003-07-16,0.7571448087692261
2003-07-17,0.6937190890312195
2003-07-18,0.7135394811630249
2003-07-21,0.6917368769645691
2003-07-22,0.701647162437439
2003-07-23,0.701647162437439
2003-07-24,0.7135394811630249
2003-07-25,0.7056112289428711
2003-07-28,0.6996650099754333
2003-07-29,0.6897549629211426
2003-07-30,0.6857905983924866
2003-07-31,0.6838086247444153
2003-08-01,0.7274138331413269
2003-08-04,0.7135394811630249
2003-08-05,0.6917368769645691
2003-08-06,0.7036290764808655
2003-08-07,0.6897549629211426
2003-08-08,0.7115573883056641
2003-08-11,0.7254317402839661
2003-08-12,0.7175034284591675
2003-08-13,0.7531806826591492
2003-08-14,0.7591267824172974
2003-08-15,0.7571448087692261
2003-08-18,0.7630908489227295
2003-08-19,0.7412880659103394
2003-08-20,0.7452524304389954
2003-08-21,0.7749829292297363
2003-08-22,0.8045156002044678
2003-08-25,0.8110564947128296
2003-08-26,0.7739919424057007
2003-08-27,0.7848935723304749
2003-08-28,0.7979749441146851
2003-08-29,0.8764642477035522
2003-09-02,0.8960867524147034
2003-09-03,0.8612026572227478
2003-09-04,0.8590222597122192
2003-09-05,0.8568419814109802
2003-09-08,0.8960867524147034
2003-09-09,0.8808249235153198
2003-09-10,0.8393997550010681
2003-09-11,0.8459407091140747
2003-09-12,0.8546615839004517
2003-09-15,0.8415802121162415
2003-09-16,0.8764642477035522
2003-09-17,0.8699232935905457
2003-09-18,0.8808249235153198
2003-09-19,0.8721036911010742
2003-09-22,0.8590222597122192
2003-09-23,0.8524812459945679
2003-09-24,0.8459407091140747
2003-09-25,0.8350391387939453
2003-09-26,0.8175973892211914
2003-09-29,0.8481211066246033
2003-09-30,0.8415802121162415
2003-10-01,0.8459407091140747
2003-10-02,0.8568419814109802
2003-10-03,0.8742840886116028
2003-10-06,0.878644585609436
2003-10-07,0.8677432537078857
2003-10-08,0.8699232935905457
2003-10-09,0.8742840886116028
2003-10-10,0.8917261362075806
2003-10-13,0.8873655200004578
2003-10-14,0.8895459771156311
2003-10-15,0.9244300723075867
2003-10-16,0.9462324976921082
2003-10-17,0.94405198097229
2003-10-20,0.9636743664741516
2003-10-21,0.9898380041122437
2003-10-22,0.9636743664741516
2003-10-23,0.9484126567840576
2003-10-24,0.9505932331085205
2003-10-27,0.978936493396759
2003-10-28,1.0508852005004883
2003-10-29,1.0835893154144287
2003-10-30,1.0552453994750977
2003-10-31,1.0203616619110107
2003-11-03,1.0944904088974
2003-11-04,1.0988508462905884
2003-11-05,1.1032112836837769
2003-11-06,1.0792285203933716
2003-11-07,1.1337345838546753
2003-11-10,1.1489967107772827
2003-11-11,1.101030707359314
2003-11-12,1.1075717210769653
2003-11-13,1.105391502380371
2003-11-14,1.092309594154358
2003-11-17,1.061786413192749
2003-11-18,1.0770480632781982
2003-11-19,1.0508852005004883
2003-11-20,0.978936493396759
2003-11-21,0.9767560958862305
2003-11-24,1.0007392168045044
2003-11-25,0.9920178651809692
2003-11-26,0.9941981434822083
2003-11-28,0.9876576066017151
2003-12-01,1.0312628746032715
2003-12-02,1.0247218608856201
2003-12-03,0.9985585808753967
2003-12-04,1.0094600915908813
2003-12-05,1.0029194355010986
2003-12-08,0.9898380041122437
2003-12-09,0.9898380041122437
2003-12-10,0.9549539089202881
2003-12-11,0.9941981434822083
2003-12-12,0.9920178651809692
2003-12-15,1.0116404294967651
2003-12-16,1.0247218608856201
2003-12-17,0.9941981434822083
2003-12-18,1.0530651807785034
2003-12-19,1.0050996541976929
2003-12-22,1.03562331199646
2003-12-23,1.0552453994750977
2003-12-24,1.0792285203933716
2003-12-26,1.0770480632781982
2003-12-29,1.0661470890045166
2003-12-30,1.0901296138763428
2003-12-31,1.101030707359314
2004-01-02,1.1271941661834717
2004-01-05,1.1707992553710938
2004-01-06,1.1838806867599487
2004-01-07,1.2100437879562378
2004-01-08,1.194782018661499
2004-01-09,1.223125696182251
2004-01-12,1.2100437879562378
2004-01-13,1.1555373668670654
2004-01-14,1.231846570968628
2004-01-15,1.2122242450714111
2004-01-16,1.2209454774856567
2004-01-20,1.2274858951568604
2004-01-21,1.2209454774856567
2004-01-22,1.1882413625717163
2004-01-23,1.1926020383834839
2004-01-26,1.2078638076782227
2004-01-27,1.1991424560546875
2004-01-28,1.2035032510757446
2004-01-29,1.2100437879562378
2004-01-30,1.279812216758728
2004-02-02,1.2601896524429321
2004-02-03,1.2667310237884521
2004-02-04,1.271091341972351
2004-02-05,1.295074224472046
2004-02-06,1.2972543239593506
2004-02-09,1.27545166015625
2004-02-10,1.262370228767395
2004-02-11,1.218765139579773
2004-02-12,1.2013227939605713
2004-02-13,1.1577181816101074
2004-02-17,1.1991424560546875
2004-02-18,1.2122242450714111
2004-02-19,1.2165849208831787
2004-02-20,1.2013227939605713
2004-02-23,1.1751599311828613
2004-02-24,1.138095498085022
2004-02-25,1.2100437879562378
2004-02-26,1.2427480220794678
2004-02-27,1.253649353981018
2004-03-01,1.27545166015625
2004-03-02,1.27545166015625
2004-03-03,1.244928002357483
2004-03-04,1.2645504474639893
2004-03-05,1.2253057956695557
2004-03-08,1.223125696182251
2004-03-09,1.2078638076782227
2004-03-10,1.1751599311828613
2004-03-11,1.1707992553710938
2004-03-12,1.16861891746521
2004-03-15,1.1577181816101074
2004-03-16,1.1555373668670654
2004-03-17,1.172979712486267
2004-03-18,1.2296661138534546
2004-03-19,1.2427480220794678
2004-03-22,1.1162925958633423
2004-03-23,1.1250139474868774
2004-03-24,1.1337345838546753
2004-03-25,1.1620782613754272
2004-03-26,1.1162925958633423
2004-03-29,1.1882413625717163
2004-03-30,1.1751599311828613
2004-03-31,1.177340030670166
2004-04-01,1.186060905456543
2004-04-02,1.177340030670166
2004-04-05,1.1904218196868896
