Date,Close
1999-09-10,2.7410337924957275
1999-09-13,2.617841958999634
1999-09-14,2.617841958999634
1999-09-15,2.864227056503296
1999-09-16,2.7205018997192383
1999-09-17,2.8231630325317383
1999-09-20,2.6999714374542236
1999-09-21,2.7410337924957275
1999-09-22,2.453584909439087
1999-09-23,2.4125208854675293
1999-09-24,2.5049149990081787
1999-09-27,2.417654514312744
1999-09-28,2.2277324199676514
1999-09-29,2.217466354370117
1999-09-30,2.26879620552063
1999-10-01,2.207199811935425
1999-10-04,4.414399147033691
1999-10-05,4.496529579162598
1999-10-06,4.332272052764893
1999-10-07,4.414399147033691
1999-10-08,4.106418132781982
1999-10-11,4.2501420974731445
1999-10-12,4.2501420974731445
1999-10-13,5.235683917999268
1999-10-14,5.235683917999268
1999-10-15,5.235683917999268
1999-10-18,4.927704811096191
1999-10-19,4.578657627105713
1999-10-20,4.578657627105713
1999-10-21,4.578657627105713
1999-10-22,4.907169818878174
1999-10-25,4.907169818878174
1999-10-26,4.578657627105713
1999-10-27,5.174087047576904
1999-10-28,5.009829998016357
1999-10-29,5.235683917999268
1999-11-01,5.091958999633789
1999-11-02,5.317814826965332
1999-11-03,5.235683917999268
1999-11-04,5.174087047576904
1999-11-05,5.174087047576904
1999-11-08,5.091958999633789
1999-11-09,5.091958999633789
1999-11-10,5.091958999633789
1999-11-11,5.091958999633789
1999-11-12,4.8587141036987305
1999-11-15,4.8587141036987305
1999-11-16,5.026256084442139
1999-11-17,4.984371185302734
1999-11-18,5.193798065185547
1999-11-19,5.193798065185547
1999-11-22,5.110026836395264
1999-11-23,5.110026836395264
1999-11-24,4.900598526000977
1999-11-26,4.900598526000977
1999-11-29,4.900598526000977
1999-11-30,4.733058452606201
1999-12-01,4.733058452606201
1999-12-02,4.942485809326172
1999-12-03,4.942485809326172
1999-12-06,4.942485809326172
1999-12-07,4.733058452606201
1999-12-08,4.733058452606201
1999-12-09,4.733058452606201
1999-12-10,4.733058452606201
1999-12-13,4.942485809326172
1999-12-14,4.733058452606201
1999-12-15,4.733058452606201
1999-12-16,4.733058452606201
1999-12-17,4.733058452606201
1999-12-20,4.733058452606201
1999-12-21,4.733058452606201
1999-12-22,4.733058452606201
1999-12-23,4.691174030303955
1999-12-27,4.691174030303955
1999-12-28,4.607402324676514
1999-12-29,4.607402324676514
1999-12-30,4.607402324676514
1999-12-31,4.649287700653076
2000-01-03,4.649287700653076
2000-01-04,4.649287700653076
2000-01-05,4.691174030303955
2000-01-06,4.607402324676514
2000-01-07,4.607402324676514
2000-01-10,4.691174030303955
2000-01-11,4.691174030303955
2000-01-12,4.586460590362549
2000-01-13,4.5236310958862305
2000-01-14,4.5236310958862305
2000-01-18,4.5236310958862305
2000-01-19,4.5236310958862305
2000-01-20,4.5236310958862305
2000-01-21,4.5236310958862305
2000-01-24,4.5236310958862305
2000-01-25,4.565518379211426
2000-01-26,4.5445733070373535
2000-01-27,4.5236310958862305
2000-01-28,4.5236310958862305
2000-01-31,4.5236310958862305
2000-02-01,4.5236310958862305
2000-02-02,4.5445733070373535
2000-02-03,4.5236310958862305
2000-02-04,4.5236310958862305
2000-02-07,4.5236310958862305
2000-02-08,4.5236310958862305
2000-02-09,4.5236310958862305
2000-02-10,4.5236310958862305
2000-02-11,4.5236310958862305
2000-02-14,4.5236310958862305
2000-02-15,4.5236310958862305
2000-02-16,4.565518379211426
2000-02-17,4.565518379211426
2000-02-18,4.565518379211426
2000-02-22,4.565518379211426
2000-02-23,4.5236310958862305
2000-02-24,4.565518379211426
2000-02-25,4.565518379211426
2000-02-28,4.5236310958862305
2000-02-29,4.5236310958862305
2000-03-01,4.5236310958862305
2000-03-02,4.607402324676514
2000-03-03,4.691174030303955
2000-03-06,4.565518379211426
2000-03-07,4.607402324676514
2000-03-08,4.607402324676514
2000-03-09,4.565518379211426
2000-03-10,4.565518379211426
2000-03-13,4.607402324676514
2000-03-14,4.607402324676514
2000-03-15,4.607402324676514
2000-03-16,4.649287700653076
2000-03-17,4.607402324676514
2000-03-20,4.586460590362549
2000-03-21,4.649287700653076
2000-03-22,4.649287700653076
2000-03-23,4.649287700653076
2000-03-24,4.607402324676514
2000-03-27,4.649287700653076
2000-03-28,4.649287700653076
2000-03-29,4.649287700653076
2000-03-30,4.565518379211426
2000-03-31,4.565518379211426
2000-04-03,4.565518379211426
2000-04-04,4.5236310958862305
2000-04-05,4.5236310958862305
2000-04-06,4.439859867095947
2000-04-07,4.481745719909668
2000-04-10,4.481745719909668
2000-04-11,4.481745719909668
2000-04-12,4.5236310958862305
2000-04-13,4.5236310958862305
2000-04-14,4.5236310958862305
2000-04-17,4.439859867095947
2000-04-18,4.37703275680542
2000-04-19,4.37703275680542
2000-04-20,4.481745719909668
2000-04-24,4.397974491119385
2000-04-25,4.397974491119385
2000-04-26,4.37703275680542
2000-04-27,4.37703275680542
2000-04-28,4.565518379211426
2000-05-01,4.565518379211426
2000-05-02,4.387503623962402
2000-05-03,4.387503623962402
2000-05-04,4.397974491119385
2000-05-05,4.356088638305664
2000-05-08,4.31420373916626
2000-05-09,4.31420373916626
2000-05-10,4.31420373916626
2000-05-11,4.230433464050293
2000-05-12,4.188549995422363
2000-05-15,4.104776859283447
2000-05-16,4.188549995422363
2000-05-17,4.104776859283447
2000-05-18,4.104776859283447
2000-05-19,3.8115787506103516
2000-05-22,4.021005153656006
2000-05-23,3.727809190750122
2000-05-24,3.560265064239502
2000-05-25,3.560265064239502
2000-05-26,3.6021506786346436
2000-05-30,3.6021506786346436
2000-05-31,3.6859238147735596
2000-06-01,3.6649794578552246
2000-06-02,3.6649794578552246
2000-06-05,3.6649794578552246
2000-06-06,3.6021506786346436
2000-06-07,3.6859238147735596
2000-06-08,3.853463649749756
2000-06-09,3.853463649749756
2000-06-12,3.853463649749756
2000-06-13,3.8953487873077393
2000-06-14,3.6859238147735596
2000-06-15,3.518378734588623
2000-06-16,3.853463649749756
2000-06-19,3.853463649749756
2000-06-20,3.350837469100952
2000-06-21,3.350837469100952
2000-06-22,3.350837469100952
2000-06-23,3.350837469100952
2000-06-26,4.691174030303955
2000-06-27,4.691174030303955
2000-06-28,3.350837469100952
2000-06-29,3.350837469100952
2000-06-30,3.308952569961548
2000-07-03,3.350837469100952
2000-07-05,3.350837469100952
2000-07-06,3.350837469100952
2000-07-07,3.518378734588623
2000-07-10,3.518378734588623
2000-07-11,3.476494312286377
2000-07-12,3.476494312286377
2000-07-13,3.476494312286377
2000-07-14,3.350837469100952
2000-07-17,3.350837469100952
2000-07-18,3.308952569961548
2000-07-19,3.308952569961548
2000-07-20,3.350837469100952
2000-07-21,3.350837469100952
2000-07-24,3.350837469100952
2000-07-25,3.4346094131469727
2000-07-26,3.308952569961548
2000-07-27,3.350837469100952
2000-07-28,3.350837469100952
2000-07-31,3.350837469100952
2000-08-01,3.350837469100952
2000-08-02,3.350837469100952
2000-08-03,3.350837469100952
2000-08-04,3.2251806259155273
2000-08-07,3.099524736404419
2000-08-08,3.39272141456604
2000-08-09,3.099524736404419
2000-08-10,3.1832962036132812
2000-08-11,3.015754461288452
2000-08-14,3.2670679092407227
2000-08-15,3.099524736404419
2000-08-16,3.099524736404419
2000-08-17,3.099524736404419
2000-08-18,3.2469630241394043
2000-08-21,3.1615161895751953
2000-08-22,2.9906229972839355
2000-08-23,2.9906229972839355
2000-08-24,2.9906229972839355
2000-08-25,2.905177593231201
2000-08-28,2.9906229972839355
2000-08-29,3.0333456993103027
2000-08-30,2.9692606925964355
2000-08-31,2.9692606925964355
2000-09-01,2.9692606925964355
2000-09-05,2.905177593231201
2000-09-06,3.03707218170166
2000-09-07,3.080458402633667
2000-09-08,2.9069104194641113
2000-09-11,2.9069104194641113
2000-09-12,2.9069104194641113
2000-09-13,2.863525390625
2000-09-14,2.863525390625
2000-09-15,2.7333645820617676
2000-09-18,2.7333645820617676
2000-09-19,2.8201372623443604
2000-09-20,3.03707218170166
2000-09-21,3.03707218170166
2000-09-22,3.03707218170166
2000-09-25,3.1021533012390137
2000-09-26,3.1021533012390137
2000-09-27,2.7333645820617676
2000-09-28,2.9502992630004883
2000-09-29,2.776752471923828
2000-10-02,3.3841657638549805
2000-10-03,3.254005193710327
2000-10-04,3.254005193710327
2000-10-05,3.254005193710327
2000-10-06,3.254005193710327
2000-10-09,3.254005193710327
2000-10-10,3.254005193710327
2000-10-11,2.863525390625
2000-10-12,2.863525390625
2000-10-13,2.7333645820617676
2000-10-16,2.7333645820617676
2000-10-17,2.7333645820617676
2000-10-18,2.5598175525665283
2000-10-19,2.7333645820617676
2000-10-20,2.6032040119171143
2000-10-23,2.9936861991882324
2000-10-24,2.9936861991882324
2000-10-25,2.9936861991882324
2000-10-26,2.9936861991882324
2000-10-27,2.9936861991882324
2000-10-30,2.9936861991882324
2000-10-31,2.9069104194641113
2000-11-01,2.776752471923828
2000-11-02,2.776752471923828
2000-11-03,2.8201372623443604
2000-11-06,2.7333645820617676
2000-11-07,2.798445701599121
2000-11-08,2.798445701599121
2000-11-09,2.863525390625
2000-11-10,2.776752471923828
2000-11-13,2.776752471923828
2000-11-14,2.8201372623443604
2000-11-15,2.8201372623443604
2000-11-16,2.776752471923828
2000-11-17,2.7550573348999023
2000-11-20,2.776752471923828
2000-11-21,2.776752471923828
2000-11-22,2.9069104194641113
2000-11-24,2.9069104194641113
2000-11-27,2.8852171897888184
2000-11-28,2.9069104194641113
2000-11-29,2.9069104194641113
2000-11-30,2.9069104194641113
2000-12-01,2.776752471923828
2000-12-04,2.776752471923828
2000-12-05,2.776752471923828
2000-12-06,2.776752471923828
2000-12-07,2.776752471923828
2000-12-08,2.6899774074554443
2000-12-11,2.6899774074554443
2000-12-12,2.6899774074554443
2000-12-13,2.6899774074554443
2000-12-14,2.6899774074554443
2000-12-15,2.7333645820617676
2000-12-18,2.6899774074554443
2000-12-19,2.6032040119171143
2000-12-20,2.5164308547973633
2000-12-21,2.5164308547973633
2000-12-22,2.4730451107025146
2000-12-26,2.4730451107025146
2000-12-27,2.5381243228912354
2000-12-28,2.4296579360961914
2000-12-29,2.5598175525665283
2001-01-02,2.776752471923828
2001-01-03,2.6465914249420166
2001-01-04,2.776752471923828
2001-01-05,2.776752471923828
2001-01-08,2.6465914249420166
2001-01-09,2.6899774074554443
2001-01-10,2.6032040119171143
2001-01-11,2.776752471923828
2001-01-12,2.5164308547973633
2001-01-16,2.6032040119171143
2001-01-17,2.7333645820617676
2001-01-18,2.7333645820617676
2001-01-19,2.8201372623443604
2001-01-22,2.776752471923828
2001-01-23,3.03707218170166
2001-01-24,2.9286069869995117
2001-01-25,3.03707218170166
2001-01-26,2.9502992630004883
2001-01-29,2.863525390625
2001-01-30,2.863525390625
2001-01-31,2.9069104194641113
2001-02-01,2.9936861991882324
2001-02-02,2.9502992630004883
2001-02-05,2.9502992630004883
2001-02-06,2.9069104194641113
2001-02-07,2.9069104194641113
2001-02-08,2.9502992630004883
2001-02-09,2.8201372623443604
2001-02-12,2.9502992630004883
2001-02-13,2.8201372623443604
2001-02-14,2.9069104194641113
2001-02-15,2.9069104194641113
2001-02-16,2.9069104194641113
2001-02-20,2.9069104194641113
2001-02-21,2.8201372623443604
2001-02-22,2.863525390625
2001-02-23,2.8201372623443604
2001-02-26,2.776752471923828
2001-02-27,2.8418309688568115
2001-02-28,2.8201372623443604
2001-03-01,2.5598175525665283
2001-03-02,2.4730451107025146
2001-03-05,2.581511974334717
2001-03-06,2.6899774074554443
2001-03-07,2.9069104194641113
2001-03-08,2.863525390625
2001-03-09,2.9069104194641113
2001-03-12,2.776752471923828
2001-03-13,2.8201372623443604
2001-03-14,2.776752471923828
2001-03-15,2.8201372623443604
2001-03-16,2.9069104194641113
2001-03-19,2.9069104194641113
2001-03-20,2.9069104194641113
2001-03-21,2.8201372623443604
2001-03-22,2.8201372623443604
2001-03-23,2.863525390625
2001-03-26,2.863525390625
2001-03-27,2.9502992630004883
2001-03-28,2.9502992630004883
2001-03-29,2.8201372623443604
2001-03-30,2.863525390625
2001-04-02,2.9069104194641113
2001-04-03,2.9069104194641113
2001-04-04,2.9069104194641113
2001-04-05,2.863525390625
2001-04-06,2.863525390625
2001-04-09,2.776752471923828
2001-04-10,2.863525390625
2001-04-11,2.9502992630004883
2001-04-12,2.8253448009490967
2001-04-16,2.8288164138793945
2001-04-17,2.863525390625
2001-04-18,2.9225306510925293
2001-04-19,2.898232936859131
2001-04-20,2.9502992630004883
2001-04-23,2.9502992630004883
2001-04-24,2.9502992630004883
2001-04-25,2.9502992630004883
2001-04-26,2.89129376411438
2001-04-27,2.9850070476531982
2001-04-30,2.9502992630004883
2001-05-01,2.9502992630004883
2001-05-02,2.9502992630004883
2001-05-03,3.0023646354675293
2001-05-04,3.0023646354675293
2001-05-07,2.9850070476531982
2001-05-08,3.0023646354675293
2001-05-09,3.0023646354675293
2001-05-10,3.123844623565674
2001-05-11,3.123844623565674
2001-05-14,3.297393798828125
2001-05-15,3.3841657638549805
2001-05-16,3.3841657638549805
2001-05-17,3.297393798828125
2001-05-18,3.2106189727783203
2001-05-21,3.262683868408203
2001-05-22,3.470940351486206
2001-05-23,3.470940351486206
2001-05-24,3.470940351486206
2001-05-25,3.470940351486206
2001-05-29,3.3841657638549805
2001-05-30,3.470940351486206
2001-05-31,3.470940351486206
2001-06-01,3.5403573513031006
2001-06-04,3.470940351486206
2001-06-05,3.3841657638549805
2001-06-06,3.3560214042663574
2001-06-07,3.3560214042663574
2001-06-08,3.377129077911377
2001-06-11,3.377129077911377
2001-06-12,3.3243629932403564
2001-06-13,3.4298977851867676
2001-06-14,3.4123096466064453
2001-06-15,3.4123096466064453
2001-06-18,3.535433053970337
2001-06-19,3.5178449153900146
2001-06-20,3.394721031188965
2001-06-21,3.560058832168579
2001-06-22,3.4298977851867676
2001-06-25,3.5178449153900146
2001-06-26,3.5178449153900146
2001-06-27,3.45100474357605
2001-06-28,3.45100474357605
2001-06-29,3.6585590839385986
2001-07-02,3.5178449153900146
2001-07-03,3.5178449153900146
2001-07-05,3.5178449153900146
2001-07-06,3.4474873542785645
2001-07-09,3.4123096466064453
2001-07-10,3.4826653003692627
2001-07-11,3.45100474357605
2001-07-12,3.5178449153900146
2001-07-13,3.5178449153900146
2001-07-16,3.6057915687561035
2001-07-17,3.6057915687561035
2001-07-18,3.5881998538970947
2001-07-19,3.4826653003692627
2001-07-20,3.4650774002075195
2001-07-23,3.4826653003692627
2001-07-24,3.553022623062134
2001-07-25,3.5706112384796143
2001-07-26,3.5706112384796143
2001-07-27,3.5706112384796143
2001-07-30,3.5178449153900146
2001-07-31,3.535433053970337
2001-08-01,3.535433053970337
2001-08-02,3.5178449153900146
2001-08-03,3.4861841201782227
2001-08-06,3.4721124172210693
2001-08-07,3.4721124172210693
2001-08-08,3.6057915687561035
2001-08-09,3.4897024631500244
2001-08-10,3.4932188987731934
2001-08-13,3.503772497177124
2001-08-14,3.5706112384796143
2001-08-15,3.5178449153900146
2001-08-16,3.4861841201782227
2001-08-17,3.4861841201782227
2001-08-20,3.4861841201782227
2001-08-21,3.4861841201782227
2001-08-22,3.4861841201782227
2001-08-23,3.503772497177124
2001-08-24,3.503772497177124
2001-08-27,3.5881998538970947
2001-08-28,3.5881998538970947
2001-08-29,3.5389513969421387
2001-08-30,3.5635762214660645
2001-08-31,3.5389513969421387
2001-09-04,3.5389513969421387
2001-09-05,3.5635762214660645
2001-09-06,3.5706112384796143
2001-09-07,3.5706112384796143
2001-09-10,3.545987129211426
2001-09-17,3.545987129211426
2001-09-18,3.545987129211426
2001-09-19,3.545987129211426
2001-09-20,3.545987129211426
2001-09-21,3.545987129211426
2001-09-24,3.545987129211426
2001-09-25,3.5706112384796143
2001-09-26,3.545987129211426
2001-09-27,3.5706112384796143
2001-09-28,3.5706112384796143
2001-10-01,3.5706112384796143
2001-10-02,3.560058832168579
2001-10-03,3.5706112384796143
2001-10-04,3.545987129211426
2001-10-05,3.5706112384796143
2001-10-08,3.545987129211426
2001-10-09,3.693735122680664
2001-10-10,3.693735122680664
2001-10-11,3.693735122680664
2001-10-12,3.7640926837921143
2001-10-15,3.7113277912139893
2001-10-16,3.7816824913024902
2001-10-17,3.8520383834838867
2001-10-18,3.693735122680664
2001-10-19,3.640970230102539
2001-10-22,3.693735122680664
2001-10-23,3.693735122680664
2001-10-24,3.693735122680664
2001-10-25,3.524880886077881
2001-10-26,3.5178449153900146
2001-10-29,3.6585590839385986
2001-10-30,3.6057915687561035
2001-10-31,3.6057915687561035
2001-11-01,3.7113277912139893
2001-11-02,3.7113277912139893
2001-11-05,3.6233794689178467
2001-11-06,3.8520383834838867
2001-11-07,3.6233794689178467
2001-11-08,3.8520383834838867
2001-11-09,3.728915214538574
2001-11-12,3.86962890625
2001-11-13,3.9048068523406982
2001-11-14,3.9039626121520996
2001-11-15,3.947023391723633
2001-11-16,3.947023391723633
2001-11-19,4.126430988311768
2001-11-20,4.216135025024414
2001-11-21,4.216135025024414
2001-11-23,3.8034896850585938
2001-11-26,3.857316255569458
2001-11-27,3.947023391723633
2001-11-28,4.0187859535217285
2001-11-29,4.0187859535217285
2001-11-30,4.126430988311768
2001-12-03,4.126430988311768
2001-12-04,3.93625807762146
2001-12-05,3.947023391723633
2001-12-06,4.0008440017700195
2001-12-07,3.9936654567718506
2001-12-10,4.0187859535217285
2001-12-11,4.0187859535217285
2001-12-12,4.040587902069092
2001-12-13,4.040587902069092
2001-12-14,4.040587902069092
2001-12-17,4.047854423522949
2001-12-18,4.087823867797852
2001-12-19,4.058755397796631
2001-12-20,4.058755397796631
2001-12-21,4.058755397796631
2001-12-24,4.087823867797852
2001-12-26,4.087823867797852
2001-12-27,4.040587902069092
2001-12-28,4.040587902069092
2001-12-31,4.087823867797852
2002-01-02,4.105990886688232
2002-01-03,4.087823867797852
2002-01-04,4.07692289352417
2002-01-07,4.07692289352417
2002-01-08,4.051486968994141
2002-01-09,4.105990886688232
2002-01-10,4.105990886688232
2002-01-11,4.051486968994141
2002-01-14,4.105990886688232
2002-01-15,4.105990886688232
2002-01-16,4.0696563720703125
2002-01-17,4.062389850616455
2002-01-18,4.062389850616455
2002-01-22,4.160496711730957
2002-01-23,4.1786651611328125
2002-01-24,4.1786651611328125
2002-01-25,4.124159812927246
2002-01-28,4.124159812927246
2002-01-29,4.087823867797852
2002-01-30,4.087823867797852
2002-01-31,4.105990886688232
2002-02-01,4.1786651611328125
2002-02-04,4.105990886688232
2002-02-05,4.124159812927246
2002-02-06,4.105990886688232
2002-02-07,4.1786651611328125
2002-02-08,4.360346794128418
2002-02-11,4.324008941650391
2002-02-12,4.109623908996582
2002-02-13,4.1786651611328125
2002-02-14,4.160496711730957
2002-02-15,4.160496711730957
2002-02-19,4.142328262329102
2002-02-20,4.124159812927246
2002-02-21,4.124159812927246
2002-02-22,4.160496711730957
2002-02-25,4.214999675750732
2002-02-26,4.214999675750732
2002-02-27,4.1786651611328125
2002-02-28,4.1786651611328125
2002-03-01,4.1786651611328125
2002-03-04,4.124159812927246
2002-03-05,4.1786651611328125
2002-03-06,4.1713972091674805
2002-03-07,4.142328262329102
2002-03-08,4.015151500701904
2002-03-11,4.0696563720703125
2002-03-12,4.0696563720703125
2002-03-13,4.121170520782471
2002-03-14,4.2683563232421875
2002-03-15,4.2683563232421875
2002-03-18,4.194761753082275
2002-03-19,4.231558322906494
2002-03-20,4.2683563232421875
2002-03-21,4.102772235870361
2002-03-22,4.073334693908691
2002-03-25,4.102772235870361
2002-03-26,4.084375381469727
2002-03-27,4.231558322906494
2002-03-28,4.194761753082275
2002-04-01,4.231558322906494
2002-04-02,4.194761753082275
2002-04-03,4.231558322906494
2002-04-04,4.176364421844482
2002-04-05,4.194761753082275
2002-04-08,4.176364421844482
2002-04-09,4.231558322906494
2002-04-10,4.13956880569458
2002-04-11,4.231558322906494
2002-04-12,4.121170520782471
2002-04-15,4.13956880569458
2002-04-16,4.121170520782471
2002-04-17,4.084375381469727
2002-04-18,4.084375381469727
2002-04-19,4.084375381469727
2002-04-22,4.121170520782471
2002-04-23,4.084375381469727
2002-04-24,4.157965183258057
2002-04-25,4.124850273132324
2002-04-26,4.157965183258057
2002-04-29,4.1285295486450195
2002-04-30,4.157965183258057
2002-05-01,4.157965183258057
2002-05-02,4.157965183258057
2002-05-03,4.176364421844482
2002-05-06,4.157965183258057
2002-05-07,4.21316385269165
2002-05-08,4.194761753082275
2002-05-09,4.231558322906494
2002-05-10,4.194761753082275
2002-05-13,4.194761753082275
2002-05-14,4.231558322906494
2002-05-15,4.249956130981445
2002-05-16,4.231558322906494
2002-05-17,4.249956130981445
2002-05-20,4.231558322906494
2002-05-21,4.231558322906494
2002-05-22,4.231558322906494
2002-05-23,4.249956130981445
2002-05-24,4.249956130981445
2002-05-28,4.231558322906494
2002-05-29,4.231558322906494
2002-05-30,4.249956130981445
2002-05-31,4.2683563232421875
2002-06-03,4.13956880569458
2002-06-04,4.2683563232421875
2002-06-05,4.31304931640625
2002-06-06,4.31304931640625
2002-06-07,4.376368522644043
2002-06-10,4.339119911193848
2002-06-11,4.283252716064453
2002-06-12,4.283252716064453
2002-06-13,4.246007919311523
2002-06-14,4.301873207092285
2002-06-17,4.301873207092285
2002-06-18,4.283252716064453
2002-06-19,4.320498466491699
2002-06-20,4.283252716064453
2002-06-21,4.376368522644043
2002-06-24,4.283252716064453
2002-06-25,4.301873207092285
2002-06-26,4.376368522644043
2002-06-27,4.376368522644043
2002-06-28,4.413612365722656
2002-07-01,4.320498466491699
2002-07-02,4.3577470779418945
2002-07-03,4.339119911193848
2002-07-05,4.413612365722656
2002-07-08,4.339119911193848
2002-07-09,4.465756893157959
2002-07-10,4.469482421875
2002-07-11,4.841936111450195
2002-07-12,4.655709266662598
2002-07-15,4.469482421875
2002-07-16,4.748824119567871
2002-07-17,4.748824119567871
2002-07-18,4.562595367431641
2002-07-19,4.469482421875
2002-07-22,4.469482421875
2002-07-23,4.655709266662598
2002-07-24,4.394989490509033
2002-07-25,4.190136909484863
2002-07-26,4.190136909484863
2002-07-29,4.227385520935059
2002-07-30,4.309324741363525
2002-07-31,4.309324741363525
2002-08-01,4.097026824951172
2002-08-02,4.003909111022949
2002-08-05,4.003909111022949
2002-08-06,4.022533416748047
2002-08-07,4.190136909484863
2002-08-08,4.190136909484863
2002-08-09,4.190136909484863
2002-08-12,4.134272575378418
2002-08-13,4.283252716064453
2002-08-14,4.283252716064453
2002-08-15,4.283252716064453
2002-08-16,4.283252716064453
2002-08-19,4.283252716064453
2002-08-20,4.246007919311523
