Date,Close
2015-10-05,6.841170310974121
2015-10-06,6.930556774139404
2015-10-07,7.139129638671875
2015-10-08,7.210639953613281
2015-10-09,7.127211570739746
2015-10-12,7.079537868499756
2015-10-13,7.073580265045166
2015-10-14,7.013988018035889
2015-10-15,7.1689252853393555
2015-10-16,7.30598783493042
2015-10-19,7.311947345733643
2015-10-20,7.544355392456055
2015-10-21,7.681417942047119
2015-10-22,7.7231316566467285
2015-10-23,8.074726104736328
2015-10-26,8.044930458068848
2015-10-27,7.991296291351318
2015-10-28,8.22370719909668
2015-10-29,7.889989852905273
2015-10-30,7.860193729400635
2015-11-02,8.033011436462402
2015-11-03,7.985337257385254
2015-11-04,7.991296291351318
2015-11-05,7.884031772613525
2015-11-06,7.901908874511719
2015-11-09,7.717175483703613
2015-11-10,7.580112934112549
2015-11-11,7.454968452453613
2015-11-12,7.294070243835449
2015-11-13,7.162964820861816
2015-11-16,7.139129638671875
2015-11-17,7.0854997634887695
2015-11-18,7.174887657165527
2015-11-19,6.972269535064697
2015-11-20,7.061661243438721
2015-11-23,7.091455459594727
2015-11-24,7.073580265045166
2015-11-25,6.99014949798584
2015-11-27,7.013988018035889
2015-11-30,7.097414493560791
2015-12-01,7.300026893615723
2015-12-02,7.233611583709717
2015-12-03,7.088692665100098
2015-12-04,7.269839286804199
2015-12-07,7.197381019592285
2015-12-08,7.076619625091553
2015-12-09,7.088692665100098
2015-12-10,7.475131511688232
2015-12-11,7.45701789855957
2015-12-14,7.342293739318848
2015-12-15,7.4600372314453125
2015-12-16,7.710616111755371
2015-12-17,7.535512924194336
2015-12-18,7.197381019592285
2015-12-21,7.124923229217529
2015-12-22,7.064542293548584
2015-12-23,7.336254596710205
2015-12-24,7.614009380340576
2015-12-28,6.919627666473389
2015-12-29,6.937741756439209
2015-12-30,6.841134548187256
2015-12-31,6.913590908050537
2016-01-04,6.943782329559326
2016-01-05,6.847172260284424
2016-01-06,6.599613189697266
2016-01-07,6.201099872589111
2016-01-08,6.146755218505859
2016-01-11,6.038069725036621
2016-01-12,6.044110298156738
2016-01-13,5.687863826751709
2016-01-14,5.675786972045898
2016-01-15,5.434264183044434
2016-01-19,5.289349555969238
2016-01-20,5.416150093078613
2016-01-21,5.5308732986450195
2016-01-22,5.579176425933838
2016-01-25,5.35576868057251
2016-01-26,5.705977916717529
2016-01-27,5.718052864074707
2016-01-28,5.452378749847412
2016-01-29,5.772397518157959
2016-02-01,5.6214447021484375
2016-02-02,5.289349555969238
2016-02-03,5.542948246002197
2016-02-04,5.760319709777832
2016-02-05,5.742207050323486
2016-02-08,5.398036479949951
2016-02-09,5.13236141204834
2016-02-10,5.162550926208496
2016-02-11,5.078017711639404
2016-02-12,5.512759208679199
2016-02-16,5.83277702331543
2016-02-17,5.983728885650635
2016-02-18,6.1165642738342285
2016-02-19,5.989767074584961
2016-02-22,6.255442142486572
2016-02-23,6.182984352111816
2016-02-24,6.213173866271973
2016-02-25,6.436585903167725
2016-02-26,6.394317150115967
2016-02-29,6.5392303466796875
2016-03-01,6.605650901794434
2016-03-02,6.673056125640869
2016-03-03,6.9059062004089355
2016-03-04,6.985565662384033
2016-03-07,6.979440212249756
2016-03-08,6.801735877990723
2016-03-09,6.86301326751709
2016-03-10,7.1448893547058105
2016-03-11,7.334844589233398
2016-03-14,7.175525665283203
2016-03-15,7.07135534286499
2016-03-16,7.1571455001831055
2016-03-17,7.316465377807617
2016-03-18,7.610590934753418
2016-03-21,7.610590934753418
2016-03-22,7.579953193664551
2016-03-23,7.285827159881592
2016-03-24,7.3287177085876465
2016-03-28,7.236804008483887
2016-03-29,7.298076152801514
2016-03-30,7.334844589233398
2016-03-31,7.334844589233398
2016-04-01,7.138758659362793
2016-04-04,7.1571455001831055
2016-04-05,7.010077953338623
2016-04-06,7.114249229431152
2016-04-07,7.108120441436768
2016-04-08,7.2429304122924805
2016-04-11,7.445145606994629
2016-04-12,7.610590934753418
2016-04-13,7.782166481018066
2016-04-14,7.769912242889404
2016-04-15,7.788295745849609
2016-04-18,7.837314128875732
2016-04-19,7.935357093811035
2016-04-20,8.11918830871582
2016-04-21,8.131446838378906
2016-04-22,8.38267993927002
2016-04-25,8.241744041442871
2016-04-26,8.3704252243042
2016-04-27,8.554256439208984
2016-04-28,8.260125160217285
2016-04-29,8.376550674438477
2016-05-02,8.364297866821289
2016-05-03,8.05791187286377
2016-05-04,7.941486358642578
2016-05-05,8.021147727966309
2016-05-06,8.039529800415039
2016-05-09,8.070170402526855
2016-05-10,8.11306095123291
2016-05-11,7.812804698944092
2016-05-12,7.6534833908081055
2016-05-13,7.543187618255615
2016-05-16,7.65961217880249
2016-05-17,7.7147626876831055
2016-05-18,7.812804698944092
2016-05-19,7.610590934753418
2016-05-20,7.776037693023682
2016-05-23,7.794421672821045
2016-05-24,7.953742027282715
2016-05-25,8.168208122253418
2016-05-26,8.180469512939453
2016-05-27,8.260125160217285
2016-05-31,8.401063919067383
2016-06-01,8.425865173339844
2016-06-02,8.450664520263672
2016-06-03,8.221261978149414
2016-06-06,8.41966438293457
2016-06-07,8.320460319519043
2016-06-08,8.332863807678223
2016-06-09,8.190262794494629
2016-06-10,8.029058456420898
2016-06-13,7.905059337615967
2016-06-14,7.533058166503906
2016-06-15,7.576456546783447
2016-06-16,7.477258205413818
2016-06-17,7.514455318450928
2016-06-20,7.601255893707275
2016-06-21,7.588857173919678
2016-06-22,7.483456611633301
2016-06-23,7.657060146331787
2016-06-24,7.235454082489014
2016-06-27,6.82625150680542
2016-06-28,7.0804548263549805
2016-06-29,7.254054069519043
2016-06-30,7.409056663513184
2016-07-01,7.626058578491211
2016-07-05,7.3098554611206055
2016-07-06,7.3222575187683105
2016-07-07,7.533058166503906
2016-07-08,7.867857456207275
2016-07-11,8.128260612487793
2016-07-12,8.45686149597168
2016-07-13,8.44446086883545
2016-07-14,8.5188627243042
2016-07-15,8.593266487121582
2016-07-18,8.605664253234863
2016-07-19,8.537464141845703
2016-07-20,8.909466743469238
2016-07-21,8.859867095947266
2016-07-22,8.92806625366211
2016-07-25,8.7854642868042
2016-07-26,8.816468238830566
2016-07-27,8.74826717376709
2016-07-28,8.73586654663086
2016-07-29,8.804067611694336
2016-08-01,8.673863410949707
2016-08-02,8.39486312866211
2016-08-03,8.574663162231445
2016-08-04,8.82886791229248
2016-08-05,9.008666038513184
2016-08-08,8.903266906738281
2016-08-09,8.81026840209961
2016-08-10,8.438263893127441
2016-08-11,8.45686149597168
2016-08-12,8.363861083984375
2016-08-15,8.568463325500488
2016-08-16,8.624267578125
2016-08-17,9.01486587524414
2016-08-18,9.027270317077637
2016-08-19,8.773066520690918
2016-08-22,8.909466743469238
2016-08-23,8.996268272399902
2016-08-24,8.897068977355957
2016-08-25,8.897068977355957
2016-08-26,8.835066795349121
2016-08-29,8.7854642868042
2016-08-30,8.9342679977417
2016-08-31,9.015771865844727
2016-09-01,9.015771865844727
2016-09-02,9.078468322753906
2016-09-06,9.015771865844727
2016-09-07,9.216400146484375
2016-09-08,9.20386028289795
2016-09-09,8.92172622680664
2016-09-12,9.028311729431152
2016-09-13,8.652132987976074
2016-09-14,8.501660346984863
2016-09-15,8.670940399169922
2016-09-16,8.514200210571289
2016-09-19,8.633323669433594
2016-09-20,8.64586353302002
2016-09-21,8.326108932495117
2016-09-22,8.601977348327637
2016-09-23,8.702289581298828
2016-09-26,8.702289581298828
2016-09-27,9.084737777709961
2016-09-28,9.128628730773926
2016-09-29,8.971883773803711
2016-09-30,9.072200775146484
2016-10-03,8.984424591064453
2016-10-04,9.178784370422363
2016-10-05,9.266558647155762
2016-10-06,9.222673416137695
2016-10-07,9.128628730773926
2016-10-10,9.009502410888672
2016-10-11,8.8464937210083
2016-10-12,8.8464937210083
2016-10-13,8.714829444885254
2016-10-14,8.721100807189941
2016-10-17,8.504792213439941
2016-10-18,8.533008575439453
2016-10-19,8.432694435119629
2016-10-20,8.28222370147705
2016-10-21,8.169368743896484
2016-10-24,8.269683837890625
2016-10-25,8.244603157043457
2016-10-26,8.238334655761719
2016-10-27,8.043975830078125
2016-10-28,8.087864875793457
2016-10-31,8.012626647949219
2016-11-01,8.169368743896484
2016-11-02,8.319841384887695
2016-11-03,8.294759750366211
2016-11-04,8.351187705993652
2016-11-07,8.501660346984863
2016-11-08,8.43896484375
2016-11-09,9.887253761291504
2016-11-10,10.558110237121582
2016-11-11,10.689769744873047
2016-11-14,11.028335571289062
2016-11-15,10.921749114990234
2016-11-16,11.091029167175293
2016-11-17,11.091029167175293
2016-11-18,11.04714584350586
2016-11-21,11.10983943939209
2016-11-22,10.93428897857666
2016-11-23,11.191343307495117
2016-11-25,11.065951347351074
2016-11-28,10.96563720703125
2016-11-29,10.77755069732666
2016-11-30,10.904118537902832
2016-12-01,10.714262008666992
2016-12-02,10.543388366699219
2016-12-05,10.758562088012695
2016-12-06,10.77755069732666
2016-12-07,10.935761451721191
2016-12-08,10.815521240234375
2016-12-09,10.95474624633789
2016-12-12,10.568706512451172
2016-12-13,10.353533744812012
2016-12-14,10.35986328125
2016-12-15,10.63199234008789
2016-12-16,10.35986328125
2016-12-19,10.56237506866455
2016-12-20,10.587691307067871
2016-12-21,10.56237506866455
2016-12-22,10.52440357208252
2016-12-23,10.543388366699219
2016-12-27,10.556047439575195
2016-12-28,10.410490036010742
2016-12-29,10.366189002990723
2016-12-30,10.397832870483398
2017-01-03,10.51807689666748
2017-01-04,10.650975227355957
2017-01-05,10.454791069030762
2017-01-06,10.63831901550293
2017-01-09,10.442134857177734
2017-01-10,10.644644737243652
2017-01-11,10.663636207580566
2017-01-12,10.473776817321777
2017-01-13,10.663636207580566
2017-01-17,9.980148315429688
2017-01-18,10.157349586486816
2017-01-19,10.037103652954102
2017-01-20,10.100393295288086
2017-01-23,10.068747520446777
2017-01-24,10.258602142333984
2017-01-25,9.948506355285645
2017-01-26,9.676377296447754
2017-01-27,9.625749588012695
2017-01-30,9.562464714050293
2017-01-31,9.51816463470459
2017-02-01,9.49284839630127
2017-02-02,9.562464714050293
2017-02-03,9.802947998046875
2017-02-06,9.796621322631836
2017-02-07,9.701689720153809
2017-02-08,9.676377296447754
2017-02-09,9.739663124084473
2017-02-10,9.859905242919922
2017-02-13,9.910533905029297
2017-02-14,9.992807388305664
2017-02-15,9.92951774597168
2017-02-16,9.802947998046875
2017-02-17,9.777632713317871
2017-02-21,9.783961296081543
2017-02-22,9.815605163574219
2017-02-23,9.790290832519531
2017-02-24,9.7333345413208
2017-02-27,9.853577613830566
2017-02-28,9.752318382263184
2017-03-01,9.80987548828125
2017-03-02,9.547682762145996
2017-03-03,9.531693458557129
2017-03-06,9.336647033691406
2017-03-07,9.298277854919434
2017-03-08,9.279093742370605
2017-03-09,9.247117042541504
2017-03-10,9.285484313964844
2017-03-13,9.279093742370605
2017-03-14,9.247117042541504
2017-03-15,9.375016212463379
2017-03-16,9.362225532531738
2017-03-17,9.586050987243652
2017-03-20,9.406991004943848
2017-03-21,8.99131965637207
2017-03-22,8.901790618896484
2017-03-23,8.97213363647461
2017-03-24,8.946553230285645
2017-03-27,8.952949523925781
2017-03-28,9.272698402404785
2017-03-29,9.285484313964844
2017-03-30,9.509308815002441
2017-03-31,9.438966751098633
2017-04-03,9.432573318481445
2017-04-04,9.419780731201172
2017-04-05,9.22793197631836
2017-04-06,9.349437713623047
2017-04-07,9.38780689239502
2017-04-10,9.355834007263184
2017-04-11,9.522102355957031
2017-04-12,9.381413459777832
2017-04-13,9.38780689239502
2017-04-17,9.547682762145996
2017-04-18,9.624420166015625
2017-04-19,9.662792205810547
2017-04-20,10.238338470458984
2017-04-21,10.091254234313965
2017-04-24,10.07846450805664
2017-04-25,10.1488037109375
2017-04-26,10.142411231994629
2017-04-27,9.937773704528809
2017-04-28,9.720346450805664
2017-05-01,9.880218505859375
2017-05-02,9.85463809967041
2017-05-03,9.880218505859375
2017-05-04,9.694764137268066
2017-05-05,9.579655647277832
2017-05-08,9.426177024841309
2017-05-09,9.336647033691406
2017-05-10,9.25351333618164
2017-05-11,9.176773071289062
2017-05-12,8.952949523925781
2017-05-15,9.208746910095215
2017-05-16,9.221541404724121
2017-05-17,8.722731590270996
2017-05-18,8.767495155334473
2017-05-19,8.914578437805176
2017-05-22,8.997713088989258
2017-05-23,9.106428146362305
2017-05-24,9.215143203735352
2017-05-25,9.20235538482666
2017-05-26,9.259907722473145
2017-05-30,9.38780689239502
2017-05-31,9.329620361328125
2017-06-01,9.458928108215332
2017-06-02,9.193845748901367
2017-06-05,9.22617244720459
2017-06-06,9.329620361328125
2017-06-07,9.458928108215332
2017-06-08,9.639961242675781
2017-06-09,9.866250038146973
2017-06-12,10.008488655090332
2017-06-13,10.066678047180176
2017-06-14,10.118402481079102
2017-06-15,10.247710227966309
2017-06-16,10.03758430480957
2017-06-19,10.622702598571777
2017-06-20,10.629171371459961
2017-06-21,10.331762313842773
2017-06-22,10.260640144348145
2017-06-23,10.318831443786621
2017-06-26,10.532187461853027
2017-06-27,10.661497116088867
2017-06-28,10.764944076538086
2017-06-29,10.7584810256958
2017-06-30,10.764944076538086
2017-07-03,10.868390083312988
2017-07-05,10.784339904785156
2017-07-06,10.377018928527832
2017-07-07,10.46107006072998
2017-07-10,10.596842765808105
2017-07-11,10.551587104797363
2017-07-12,10.71322250366211
2017-07-13,10.752010345458984
2017-07-14,10.71322250366211
2017-07-17,10.661497116088867
2017-07-18,10.603307723999023
2017-07-19,9.885645866394043
2017-07-20,9.652888298034668
2017-07-21,9.665820121765137
2017-07-24,9.607632637023926
2017-07-25,9.69814682006836
2017-07-26,9.471857070922852
2017-07-27,9.433065414428711
2017-07-28,9.491255760192871
2017-07-31,9.53651237487793
2017-08-01,9.601167678833008
2017-08-02,9.258498191833496
2017-08-03,9.193845748901367
2017-08-04,9.22617244720459
2017-08-07,9.407201766967773
2017-08-08,9.361945152282715
2017-08-09,9.14858627319336
2017-08-10,8.857643127441406
2017-08-11,8.844710350036621
2017-08-14,9.00634765625
2017-08-15,8.928760528564453
2017-08-16,9.051604270935059
2017-08-17,8.818848609924316
2017-08-18,8.792986869812012
2017-08-21,8.734798431396484
2017-08-22,8.831779479980469
2017-08-23,8.812385559082031
2017-08-24,8.805916786193848
2017-08-25,8.812385559082031
2017-08-28,8.792986869812012
2017-08-29,8.741263389587402
2017-08-30,8.688921928405762
2017-08-31,8.636578559875488
2017-09-01,8.996434211730957
2017-09-05,9.055320739746094
2017-09-06,9.029150009155273
2017-09-07,8.597321510314941
2017-09-08,8.839407920837402
2017-09-11,9.245064735412598
2017-09-12,9.434809684753418
2017-09-13,9.447893142700195
2017-09-14,9.016064643859863
2017-09-15,9.120752334594727
2017-09-18,9.133834838867188
2017-09-19,9.205808639526367
2017-09-20,9.199263572692871
2017-09-21,9.179634094238281
2017-09-22,9.6703519821167
2017-09-25,9.696518898010254
2017-09-26,9.932064056396484
2017-09-27,10.161063194274902
2017-09-28,9.761950492858887
2017-09-29,9.827381134033203
2017-10-02,9.748862266540527
2017-10-03,9.788124084472656
2017-10-04,9.618005752563477
2017-10-05,8.247274398803711
2017-10-06,8.24400806427002
2017-10-09,7.995378494262695
2017-10-10,8.158946990966797
2017-10-11,7.714033126831055
2017-10-12,7.720576286315918
2017-10-13,7.6028056144714355
2017-10-16,7.674776554107666
2017-10-17,7.982292652130127
2017-10-18,7.838349342346191
2017-10-19,8.054265022277832
2017-10-20,8.086976051330566
2017-10-23,7.969204902648926
2017-10-24,7.9168620109558105
2017-10-25,7.714033126831055
2017-10-26,7.818719863891602
2017-10-27,7.753292083740234
2017-10-30,7.740205764770508
2017-10-31,8.152405738830566
2017-11-01,7.9168620109558105
2017-11-02,8.086976051330566
2017-11-03,7.995378494262695
2017-11-06,8.10006332397461
2017-11-07,7.910319805145264
2017-11-08,7.884148597717285
2017-11-09,7.943035125732422
2017-11-10,7.988837242126465
2017-11-13,7.903778076171875
2017-11-14,8.080434799194336
2017-11-15,8.250550270080566
2017-11-16,8.348691940307617
2017-11-17,8.172036170959473
2017-11-20,8.387948036193848
2017-11-21,8.23746395111084
2017-11-22,8.14586353302002
2017-11-24,8.073892593383789
2017-11-27,7.838349342346191
2017-11-28,8.152405738830566
2017-11-29,8.394493103027344
2017-11-30,8.35473918914795
2017-12-01,8.619758605957031
2017-12-04,8.792023658752441
2017-12-05,8.699265480041504
2017-12-06,8.553503036499023
2017-12-07,8.434247016906738
2017-12-08,8.454122543334961
2017-12-11,8.454122543334961
2017-12-12,8.586631774902344
2017-12-13,8.573380470275879
2017-12-14,8.36136531829834
2017-12-15,8.745641708374023
2017-12-18,8.792023658752441
2017-12-19,8.699265480041504
2017-12-20,8.672762870788574
2017-12-21,8.69264030456543
2017-12-22,8.845023155212402
2017-12-26,8.917908668518066
