Date,Close
2008-04-14,9.77882194519043
2008-04-15,9.847229957580566
2008-04-16,9.878606796264648
2008-04-17,9.878606796264648
2008-04-18,9.917835235595703
2008-04-21,9.917835235595703
2008-04-22,9.917835235595703
2008-04-23,9.809977531433105
2008-04-24,9.952155113220215
2008-04-25,9.952155113220215
2008-04-28,9.927645683288574
2008-04-29,9.952155113220215
2008-04-30,10.246306419372559
2008-05-01,10.050219535827637
2008-05-02,10.197279930114746
2008-05-05,10.123740196228027
2008-05-06,9.90312671661377
2008-05-07,9.976664543151855
2008-05-08,9.976664543151855
2008-05-09,9.976664543151855
2008-05-12,10.006659507751465
2008-05-13,10.006659507751465
2008-05-14,10.026329040527344
2008-05-15,10.026329040527344
2008-05-16,9.93289852142334
2008-05-19,9.93289852142334
2008-05-20,9.93289852142334
2008-05-21,9.93289852142334
2008-05-22,9.93289852142334
2008-05-23,9.93289852142334
2008-05-27,9.888649940490723
2008-05-28,9.593610763549805
2008-05-29,9.790303230285645
2008-05-30,10.031251907348633
2008-06-02,10.031251907348633
2008-06-03,10.031251907348633
2008-06-04,10.031251907348633
2008-06-05,10.031251907348633
2008-06-06,10.031251907348633
2008-06-09,10.031251907348633
2008-06-10,10.227935791015625
2008-06-11,10.111532211303711
2008-06-12,10.111532211303711
2008-06-13,10.111532211303711
2008-06-16,10.06220817565918
2008-06-17,9.919166564941406
2008-06-18,9.919166564941406
2008-06-19,9.677480697631836
2008-06-20,9.677480697631836
2008-06-23,9.716937065124512
2008-06-24,9.716937065124512
2008-06-25,9.766258239746094
2008-06-26,9.766258239746094
2008-06-27,9.766258239746094
2008-06-30,9.766258239746094
2008-07-01,9.667616844177246
2008-07-02,9.667616844177246
2008-07-03,9.667616844177246
2008-07-07,9.820510864257812
2008-07-08,9.820510864257812
2008-07-09,9.864914894104004
2008-07-10,10.059368133544922
2008-07-11,10.059368133544922
2008-07-14,10.059368133544922
2008-07-15,10.059368133544922
2008-07-16,9.811965942382812
2008-07-17,9.811965942382812
2008-07-18,9.811965942382812
2008-07-21,9.811965942382812
2008-07-22,9.811965942382812
2008-07-23,9.569512367248535
2008-07-24,9.569512367248535
2008-07-25,9.569512367248535
2008-07-28,9.569512367248535
2008-07-29,9.569512367248535
2008-07-30,9.332002639770508
2008-07-31,9.579407691955566
2008-08-01,9.579407691955566
2008-08-04,9.579407691955566
2008-08-05,9.579407691955566
2008-08-06,9.406222343444824
2008-08-07,9.604145050048828
2008-08-08,9.604145050048828
2008-08-11,9.361698150634766
2008-08-12,9.18494701385498
2008-08-13,9.433183670043945
2008-08-14,9.433183670043945
2008-08-15,9.433183670043945
2008-08-18,9.433183670043945
2008-08-19,9.433183670043945
2008-08-20,9.433183670043945
2008-08-21,9.433183670043945
2008-08-22,9.433183670043945
2008-08-25,9.433183670043945
2008-08-26,9.433183670043945
2008-08-27,9.433183670043945
2008-08-28,9.433183670043945
2008-08-29,9.433183670043945
2008-09-02,9.433183670043945
2008-09-03,9.433183670043945
2008-09-04,9.458005905151367
2008-09-05,9.458005905151367
2008-09-08,9.458005905151367
2008-09-09,9.621849060058594
2008-09-10,9.653732299804688
2008-09-11,9.653732299804688
2008-09-12,9.464439392089844
2008-09-15,9.464439392089844
2008-09-16,9.892828941345215
2008-09-17,9.892828941345215
2008-09-18,8.468181610107422
2008-09-19,8.224103927612305
2008-09-22,8.194218635559082
2008-09-23,8.742156028747559
2008-09-24,8.493097305297852
2008-09-25,8.244030952453613
2008-09-26,8.244030952453613
2008-09-29,8.244030952453613
2008-09-30,8.244030952453613
2008-10-01,8.244030952453613
2008-10-02,8.244030952453613
2008-10-03,8.244030952453613
2008-10-06,7.994957447052002
2008-10-07,7.805675983428955
2008-10-08,6.854249000549316
2008-10-09,6.884769916534424
2008-10-10,5.028482913970947
2008-10-13,4.503119945526123
2008-10-14,5.553847789764404
2008-10-15,5.303672790527344
2008-10-16,4.803327560424805
2008-10-17,5.2686543464660645
2008-10-20,5.538838863372803
2008-10-21,6.044188499450684
2008-10-22,6.044188499450684
2008-10-23,6.074207782745361
2008-10-24,6.504507064819336
2008-10-27,6.454473972320557
2008-10-28,6.454473972320557
2008-10-29,6.454473972320557
2008-10-30,6.454473972320557
2008-10-31,6.454473972320557
2008-11-03,6.454473972320557
2008-11-04,6.554543972015381
2008-11-05,6.554543972015381
2008-11-06,6.554543972015381
2008-11-07,6.554543972015381
2008-11-10,6.554543972015381
2008-11-11,6.3043646812438965
2008-11-12,6.059957027435303
2008-11-13,6.336553573608398
2008-11-14,6.336553573608398
2008-11-17,6.341584205627441
2008-11-18,5.793421268463135
2008-11-19,6.588005065917969
2008-11-20,5.838685989379883
2008-11-21,4.812765121459961
2008-11-24,4.812765121459961
2008-11-25,4.812765121459961
2008-11-26,5.330750465393066
2008-11-28,5.381038188934326
2008-12-01,5.381038188934326
2008-12-02,5.381038188934326
2008-12-03,5.381038188934326
2008-12-04,5.381038188934326
2008-12-05,5.5168232917785645
2008-12-08,5.129591941833496
2008-12-09,5.129591941833496
2008-12-10,5.160452365875244
2008-12-11,5.226222515106201
2008-12-12,5.226222515106201
2008-12-15,5.792858600616455
2008-12-16,6.045827388763428
2008-12-17,5.792858600616455
2008-12-18,5.792858600616455
2008-12-19,5.792858600616455
2008-12-22,5.185748100280762
2008-12-23,5.185748100280762
2008-12-24,5.256579875946045
2008-12-26,5.413415908813477
2008-12-29,5.438717365264893
2008-12-30,6.526455879211426
2008-12-31,7.007081985473633
2009-01-02,6.830013751983643
2009-01-05,6.830013751983643
2009-01-06,6.835069179534912
2009-01-07,7.037439823150635
2009-01-08,8.094828605651855
2009-01-09,8.044230461120605
2009-01-12,8.178340911865234
2009-01-13,8.635510444641113
2009-01-14,8.991094589233398
2009-01-15,8.991094589233398
2009-01-16,8.991094589233398
2009-01-20,8.991094589233398
2009-01-21,8.73711109161377
2009-01-22,8.635510444641113
2009-01-23,8.635510444641113
2009-01-26,8.635510444641113
2009-01-27,8.635510444641113
2009-01-28,8.508522033691406
2009-01-29,8.508522033691406
2009-01-30,8.508522033691406
2009-02-02,8.508522033691406
2009-02-03,8.508522033691406
2009-02-04,8.508522033691406
2009-02-05,8.254536628723145
2009-02-06,7.9497575759887695
2009-02-09,7.619571208953857
2009-02-10,8.107223510742188
2009-02-11,8.139864921569824
2009-02-12,8.032755851745605
2009-02-13,8.032755851745605
2009-02-17,8.032755851745605
2009-02-18,8.160265922546387
2009-02-19,8.160265922546387
2009-02-20,8.6702880859375
2009-02-23,8.6702880859375
2009-02-24,8.6702880859375
2009-02-25,8.92529010772705
2009-02-26,8.797786712646484
2009-02-27,8.797786712646484
2009-03-02,8.573378562927246
2009-03-03,8.573378562927246
2009-03-04,8.573378562927246
2009-03-05,8.573378562927246
2009-03-06,8.2622652053833
2009-03-09,8.2622652053833
2009-03-10,8.2622652053833
2009-03-11,8.291955947875977
2009-03-12,8.573470115661621
2009-03-13,8.573470115661621
2009-03-16,8.573470115661621
2009-03-17,8.573470115661621
2009-03-18,8.701440811157227
2009-03-19,9.21328353881836
2009-03-20,9.21328353881836
2009-03-23,9.059727668762207
2009-03-24,9.08532428741455
2009-03-25,8.931760787963867
2009-03-26,8.88057804107666
2009-03-27,8.931760787963867
2009-03-30,8.931760787963867
2009-03-31,8.931760787963867
2009-04-01,8.931760787963867
2009-04-02,8.982954025268555
2009-04-03,9.034131050109863
2009-04-06,8.98807144165039
2009-04-07,8.98807144165039
2009-04-08,8.727035522460938
2009-04-09,8.965414047241211
2009-04-13,9.068174362182617
2009-04-14,9.068174362182617
2009-04-15,9.17093276977539
2009-04-16,9.248001098632812
2009-04-17,9.248001098632812
2009-04-20,9.248001098632812
2009-04-21,9.155512809753418
2009-04-22,9.155512809753418
2009-04-23,9.155512809753418
2009-04-24,9.155512809753418
2009-04-27,9.155512809753418
2009-04-28,9.206899642944336
2009-04-29,9.273683547973633
2009-04-30,9.201756477355957
2009-05-01,9.201756477355957
2009-05-04,9.201756477355957
2009-05-05,9.201756477355957
2009-05-06,9.201756477355957
2009-05-07,9.201756477355957
2009-05-08,9.201756477355957
2009-05-11,9.278831481933594
2009-05-12,9.38296890258789
2009-05-13,9.202526092529297
2009-05-14,9.202526092529297
2009-05-15,9.331409454345703
2009-05-18,9.331409454345703
2009-05-19,9.331409454345703
2009-05-20,9.331409454345703
2009-05-21,9.22830581665039
2009-05-22,9.22830581665039
2009-05-26,9.22830581665039
2009-05-27,9.22830581665039
2009-05-28,9.22830581665039
2009-05-29,9.22830581665039
2009-06-01,9.22830581665039
2009-06-02,9.22830581665039
2009-06-03,9.279858589172363
2009-06-04,9.408743858337402
2009-06-05,9.408743858337402
2009-06-08,9.434517860412598
2009-06-09,9.434517860412598
2009-06-10,9.534892082214355
2009-06-11,9.648704528808594
2009-06-12,9.648704528808594
2009-06-15,12.17341136932373
2009-06-16,10.73515510559082
2009-06-17,10.73515510559082
2009-06-18,9.426238059997559
2009-06-19,9.415897369384766
2009-06-22,9.415897369384766
2009-06-23,9.415897369384766
2009-06-24,9.72113037109375
2009-06-25,9.571106910705566
2009-06-26,9.571106910705566
2009-06-29,9.571106910705566
2009-06-30,9.571106910705566
2009-07-01,9.571106910705566
2009-07-02,9.571106910705566
2009-07-06,9.571106910705566
2009-07-07,9.571106910705566
2009-07-08,9.571106910705566
2009-07-09,9.571106910705566
2009-07-10,9.909553527832031
2009-07-13,10.070474624633789
2009-07-14,10.070474624633789
2009-07-15,10.070474624633789
2009-07-16,10.381929397583008
2009-07-17,10.381929397583008
2009-07-20,10.381929397583008
2009-07-21,10.381929397583008
2009-07-22,10.070474624633789
2009-07-23,10.070474624633789
2009-07-24,9.577330589294434
2009-07-27,9.577330589294434
2009-07-28,9.577330589294434
2009-07-29,9.572141647338867
2009-07-30,9.572141647338867
2009-07-31,9.572141647338867
2009-08-03,9.587717056274414
2009-08-04,9.733061790466309
2009-08-05,9.795350074768066
2009-08-06,9.795350074768066
2009-08-07,9.566951751708984
2009-08-10,9.857650756835938
2009-08-11,9.857650756835938
2009-08-12,10.417037963867188
2009-08-13,10.417037963867188
2009-08-14,10.417037963867188
2009-08-17,10.031608581542969
2009-08-18,10.031608581542969
2009-08-19,10.031608581542969
2009-08-20,10.031608581542969
2009-08-21,10.031608581542969
2009-08-24,10.031608581542969
2009-08-25,10.042022705078125
2009-08-26,10.380579948425293
2009-08-27,10.807683944702148
2009-08-28,10.807683944702148
2009-08-31,10.807683944702148
2009-09-01,11.411866188049316
2009-09-02,10.052441596984863
2009-09-03,10.088897705078125
2009-09-04,10.042022705078125
2009-09-08,10.00035285949707
2009-09-09,10.052441596984863
2009-09-10,10.237430572509766
2009-09-11,10.451700210571289
2009-09-14,10.399445533752441
2009-09-15,10.064983367919922
2009-09-16,10.023178100585938
2009-09-17,10.023178100585938
2009-09-18,10.545767784118652
2009-09-21,10.634596824645996
2009-09-22,10.634596824645996
2009-09-23,10.71298599243164
2009-09-24,10.948153495788574
2009-09-25,10.430789947509766
2009-09-28,10.430789947509766
2009-09-29,10.242658615112305
2009-09-30,10.242658615112305
2009-10-01,10.242658615112305
2009-10-02,10.31581974029541
2009-10-05,10.023178100585938
2009-10-06,10.028404235839844
2009-10-07,9.913437843322754
2009-10-08,10.373306274414062
2009-10-09,10.342903137207031
2009-10-12,10.342903137207031
2009-10-13,9.965462684631348
2009-10-14,9.965462684631348
2009-10-15,10.175151824951172
2009-10-16,10.11224365234375
2009-10-19,10.154187202453613
2009-10-20,10.164669036865234
2009-10-21,10.09127426147461
2009-10-22,10.557836532592773
2009-10-23,10.767533302307129
2009-10-26,11.192132949829102
2009-10-27,11.45425796508789
2009-10-28,11.45425796508789
2009-10-29,11.24456787109375
2009-10-30,10.830431938171387
2009-11-02,10.143697738647461
2009-11-03,10.28524398803711
2009-11-04,10.28524398803711
2009-11-05,10.28524398803711
2009-11-06,10.28524398803711
2009-11-09,10.28524398803711
2009-11-10,10.318902015686035
2009-11-11,10.155854225158691
2009-11-12,10.350457191467285
2009-11-13,10.166376113891602
2009-11-16,10.166376113891602
2009-11-17,10.166376113891602
2009-11-18,10.166376113891602
2009-11-19,10.43460464477539
2009-11-20,10.518757820129395
2009-11-23,10.518757820129395
2009-11-24,10.518757820129395
2009-11-25,10.518757820129395
2009-11-27,10.518757820129395
2009-11-30,10.518757820129395
2009-12-01,10.513496398925781
2009-12-02,10.387275695800781
2009-12-03,10.518757820129395
2009-12-04,10.518757820129395
2009-12-07,10.576611518859863
2009-12-08,10.576611518859863
2009-12-09,10.576611518859863
2009-12-10,10.609326362609863
2009-12-11,10.609326362609863
2009-12-14,10.176714897155762
2009-12-15,10.546008110046387
2009-12-16,10.197818756103516
2009-12-17,10.261127471923828
2009-12-18,10.287505149841309
2009-12-21,10.287505149841309
2009-12-22,10.287505149841309
2009-12-23,10.551286697387695
2009-12-24,10.34026050567627
2009-12-28,10.34026050567627
2009-12-29,10.614590644836426
2009-12-30,10.53545093536377
2009-12-31,10.556554794311523
2010-01-04,10.662068367004395
2010-01-05,10.825620651245117
2010-01-06,10.825620651245117
2010-01-07,10.825620651245117
2010-01-08,10.825620651245117
2010-01-11,10.825620651245117
2010-01-12,10.589583396911621
2010-01-13,10.605463981628418
2010-01-14,10.949458122253418
2010-01-15,10.69013786315918
2010-01-19,10.716597557067871
2010-01-20,10.928288459777832
2010-01-21,10.870071411132812
2010-01-22,11.124094009399414
2010-01-25,11.198179244995117
2010-01-26,11.240520477294922
2010-01-27,11.277571678161621
2010-01-28,11.304033279418945
2010-01-29,11.356954574584961
2010-02-01,11.356954574584961
2010-02-02,11.42046070098877
2010-02-03,11.499838829040527
2010-02-04,11.404571533203125
2010-02-05,11.3622407913208
2010-02-08,11.510427474975586
2010-02-09,11.510427474975586
2010-02-10,11.873475074768066
2010-02-11,11.900016784667969
2010-02-12,11.900016784667969
2010-02-16,11.905330657958984
2010-02-17,11.714241027832031
2010-02-18,11.517849922180176
2010-02-19,11.35330867767334
2010-02-22,11.570931434631348
2010-02-23,11.448850631713867
2010-02-24,11.41700553894043
2010-02-25,11.41700553894043
2010-02-26,11.58154010772705
2010-03-01,11.512550354003906
2010-03-02,11.512550354003906
2010-03-03,11.47007942199707
2010-03-04,11.544394493103027
2010-03-05,11.385156631469727
2010-03-08,11.491317749023438
2010-03-09,11.289620399475098
2010-03-10,11.176793098449707
2010-03-11,11.208718299865723
2010-03-12,11.235334396362305
2010-03-15,11.267263412475586
2010-03-16,11.283236503601074
2010-03-17,11.283236503601074
2010-03-18,11.283236503601074
2010-03-19,11.283236503601074
2010-03-22,11.283236503601074
2010-03-23,11.283236503601074
2010-03-24,11.490803718566895
2010-03-25,11.293883323669434
2010-03-26,11.293883323669434
2010-03-29,11.496124267578125
2010-03-30,11.30984878540039
2010-03-31,11.325806617736816
2010-04-01,11.283236503601074
2010-04-05,11.693052291870117
2010-04-06,11.794169425964355
2010-04-07,11.719657897949219
2010-04-08,11.969807624816895
2010-04-09,11.90062141418457
2010-04-12,11.956130027770996
2010-04-13,11.747967720031738
2010-04-14,11.715938568115234
2010-04-15,11.715938568115234
2010-04-16,11.715938568115234
2010-04-19,11.715938568115234
2010-04-20,11.635872840881348
2010-04-21,11.635872840881348
2010-04-22,11.635872840881348
2010-04-23,11.433049201965332
2010-04-26,11.56649398803711
2010-04-27,11.678576469421387
2010-04-28,11.678576469421387
2010-04-29,11.74262523651123
2010-04-30,11.74262523651123
2010-05-03,11.94544506072998
2010-05-04,11.94544506072998
2010-05-05,11.94544506072998
2010-05-06,11.94544506072998
2010-05-07,11.94544506072998
2010-05-10,11.94544506072998
2010-05-11,11.715938568115234
2010-05-12,11.74912166595459
2010-05-13,11.717005729675293
2010-05-14,11.513603210449219
2010-05-17,11.909713745117188
2010-05-18,11.909713745117188
2010-05-19,11.856179237365723
2010-05-20,11.765181541442871
2010-05-21,11.765181541442871
2010-05-24,11.765181541442871
2010-05-25,11.486839294433594
2010-05-26,11.486839294433594
2010-05-27,11.915054321289062
2010-05-28,11.915054321289062
2010-06-01,11.915054321289062
2010-06-02,11.915054321289062
2010-06-03,11.770540237426758
2010-06-04,11.824052810668945
2010-06-07,11.695598602294922
2010-06-08,11.856179237365723
2010-06-09,11.909713745117188
2010-06-10,11.868904113769531
2010-06-11,11.707862854003906
2010-06-14,11.627337455749512
2010-06-15,11.638077735900879
2010-06-16,11.825963020324707
2010-06-17,11.702494621276855
2010-06-18,11.713223457336426
2010-06-21,11.611237525939941
2010-06-22,11.380411148071289
2010-06-23,11.348194122314453
2010-06-24,11.17105484008789
2010-06-25,11.17105484008789
2010-06-28,11.17105484008789
2010-06-29,11.17105484008789
2010-06-30,11.17105484008789
2010-07-01,11.058321952819824
2010-07-02,10.897273063659668
2010-07-06,10.897273063659668
2010-07-07,11.058321952819824
2010-07-08,11.047584533691406
2010-07-09,11.047584533691406
2010-07-12,11.0917387008667
2010-07-13,10.82251262664795
2010-07-14,10.82251262664795
2010-07-15,10.82251262664795
2010-07-16,11.086358070373535
2010-07-19,11.086358070373535
2010-07-20,11.0917387008667
2010-07-21,11.0917387008667
2010-07-22,11.0917387008667
2010-07-23,11.145583152770996
2010-07-26,11.301722526550293
2010-07-27,10.930201530456543
2010-07-28,10.940977096557617
2010-07-29,11.048660278320312
2010-07-30,11.064809799194336
2010-08-02,11.064809799194336
2010-08-03,11.064809799194336
2010-08-04,11.064809799194336
2010-08-05,11.064809799194336
2010-08-06,11.064809799194336
2010-08-09,11.064809799194336
2010-08-10,11.064809799194336
2010-08-11,11.126387596130371
2010-08-12,11.072370529174805
2010-08-13,11.342428207397461
2010-08-16,11.342428207397461
2010-08-17,11.342428207397461
2010-08-18,11.342428207397461
2010-08-19,11.342428207397461
2010-08-20,11.342428207397461
2010-08-23,11.342428207397461
2010-08-24,11.342428207397461
2010-08-25,11.55307674407959
2010-08-26,11.55307674407959
2010-08-27,11.55307674407959
2010-08-30,11.920354843139648
2010-08-31,11.682703971862793
2010-09-01,11.882554054260254
2010-09-02,11.93656063079834
2010-09-03,12.022985458374023
2010-09-07,11.882554054260254
2010-09-08,11.882554054260254
2010-09-09,11.855550765991211
2010-09-10,11.890213966369629
2010-09-13,11.917298316955566
2010-09-14,12.323572158813477
2010-09-15,12.025634765625
2010-09-16,12.188150405883789
2010-09-17,12.198975563049316
2010-09-20,12.269402503967285
2010-09-21,12.323572158813477
2010-09-22,12.323572158813477
2010-09-23,12.45899772644043
2010-09-24,12.339820861816406
2010-09-27,12.328990936279297
2010-09-28,12.291067123413086
2010-09-29,12.280240058898926
2010-09-30,12.253146171569824
2010-10-01,12.23147964477539
2010-10-04,12.23690128326416
2010-10-05,12.193561553955078
2010-10-06,12.23690128326416
2010-10-07,12.318151473999023
2010-10-08,12.253146171569824
2010-10-11,12.188150405883789
2010-10-12,12.221824645996094
2010-10-13,12.498856544494629
2010-10-14,12.498856544494629
2010-10-15,12.721564292907715
2010-10-18,12.737850189208984
2010-10-19,12.520578384399414
2010-10-20,12.520578384399414
2010-10-21,12.520578384399414
2010-10-22,12.520578384399414
2010-10-25,12.384778022766113
2010-10-26,12.433677673339844
2010-10-27,12.433677673339844
2010-10-28,12.221824645996094
2010-10-29,12.607491493225098
2010-11-01,12.607491493225098
2010-11-02,12.612922668457031
2010-11-03,12.765020370483398
2010-11-04,12.775875091552734
2010-11-05,12.781314849853516
2010-11-08,12.781314849853516
2010-11-09,12.816173553466797
2010-11-10,13.039487838745117
2010-11-11,13.039487838745117
2010-11-12,13.039487838745117
2010-11-15,13.126631736755371
2010-11-16,13.126631736755371
2010-11-17,13.148415565490723
2010-11-18,12.799836158752441
2010-11-19,12.680005073547363
2010-11-22,12.473024368286133
2010-11-23,12.473024368286133
2010-11-24,12.320520401000977
2010-11-26,12.320520401000977
2010-11-29,12.320520401000977
2010-11-30,12.320520401000977
2010-12-01,12.320520401000977
2010-12-02,12.320520401000977
2010-12-03,12.663661003112793
2010-12-06,12.712690353393555
2010-12-07,13.072173118591309
2010-12-08,13.072173118591309
2010-12-09,12.892426490783691
2010-12-10,12.707841873168945
2010-12-13,12.855289459228516
2010-12-14,12.866212844848633
2010-12-15,12.702380180358887
2010-12-16,12.702380180358887
2010-12-17,12.66961669921875
2010-12-20,12.047061920166016
2010-12-21,12.270960807800293
2010-12-22,12.134440422058105
2010-12-23,12.12350845336914
2010-12-27,11.926905632019043
2010-12-28,12.068902015686035
2010-12-29,12.298267364501953
2010-12-30,12.423873901367188
2010-12-31,12.418404579162598
2011-01-03,12.423873901367188
2011-01-04,12.423873901367188
2011-01-05,12.27641487121582
2011-01-06,12.096208572387695
2011-01-07,12.041601181030273
2011-01-10,12.041601181030273
2011-01-11,12.074368476867676
2011-01-12,12.91452407836914
2011-01-13,12.87070083618164
2011-01-14,12.843315124511719
2011-01-18,12.843315124511719
2011-01-19,12.279197692871094
2011-01-20,12.355875015258789
2011-01-21,12.355875015258789
2011-01-24,12.536612510681152
2011-01-25,12.432562828063965
2011-01-26,12.355875015258789
2011-01-27,12.355875015258789
2011-01-28,12.388736724853516
2011-01-31,12.54208755493164
2011-02-01,12.54208755493164
2011-02-02,12.98023796081543
2011-02-03,12.881659507751465
2011-02-04,13.13907527923584
2011-02-07,12.941899299621582
2011-02-08,12.941899299621582
2011-02-09,12.941899299621582
2011-02-10,12.977046012878418
2011-02-11,12.801309585571289
2011-02-14,12.801309585571289
2011-02-15,12.768367767333984
2011-02-16,12.905654907226562
2011-02-17,12.85074234008789
2011-02-18,12.466318130493164
2011-02-22,12.740903854370117
2011-02-23,12.905654907226562
2011-02-24,12.911149978637695
2011-02-25,12.916633605957031
2011-02-28,12.685989379882812
2011-03-01,12.735410690307617
2011-03-02,12.729917526245117
2011-03-03,12.729917526245117
2011-03-04,12.729917526245117
2011-03-07,12.729917526245117
2011-03-08,12.389430046081543
2011-03-09,12.625577926635742
2011-03-10,12.657506942749023
2011-03-11,12.657506942749023
2011-03-14,12.657506942749023
2011-03-15,12.657506942749023
2011-03-16,12.657506942749023
2011-03-17,12.696051597595215
2011-03-18,12.481330871582031
2011-03-21,12.481330871582031
2011-03-22,12.481330871582031
2011-03-23,12.27761459350586
2011-03-24,12.294135093688965
2011-03-25,12.294135093688965
2011-03-28,12.294135093688965
2011-03-29,12.497842788696289
2011-03-30,12.497842788696289
2011-03-31,12.497842788696289
2011-04-01,12.707059860229492
2011-04-04,12.663017272949219
2011-04-05,13.075937271118164
2011-04-06,13.075937271118164
2011-04-07,12.723577499389648
2011-04-08,12.723577499389648
2011-04-11,12.723577499389648
2011-04-12,12.758907318115234
2011-04-13,13.106743812561035
2011-04-14,13.1122465133667
2011-04-15,12.974225997924805
2011-04-18,12.974225997924805
2011-04-19,13.167461395263672
2011-04-20,13.167461395263672
2011-04-21,12.896939277648926
2011-04-25,13.045988082885742
2011-04-26,13.045988082885742
2011-04-27,13.045988082885742
2011-04-28,13.045988082885742
2011-04-29,13.045988082885742
2011-05-02,13.045988082885742
2011-05-03,13.045988082885742
2011-05-04,13.045988082885742
2011-05-05,13.045988082885742
2011-05-06,12.83068561553955
2011-05-09,13.068085670471191
2011-05-10,12.990792274475098
2011-05-11,13.036178588867188
2011-05-12,12.986357688903809
2011-05-13,12.986357688903809
2011-05-16,13.28528118133545
2011-05-17,13.28528118133545
2011-05-18,13.174572944641113
2011-05-19,13.279748916625977
2011-05-20,13.202253341674805
2011-05-23,13.329562187194824
2011-05-24,13.418127059936523
2011-05-25,13.395989418029785
2011-05-26,13.28528118133545
2011-05-27,13.418127059936523
2011-05-31,13.717061042785645
2011-06-01,13.423663139343262
2011-06-02,13.23546028137207
2011-06-03,13.423663139343262
2011-06-06,13.423663139343262
2011-06-07,13.451354026794434
2011-06-08,13.54544448852539
2011-06-09,13.384918212890625
2011-06-10,13.165127754211426
2011-06-13,13.165127754211426
2011-06-14,13.043024063110352
2011-06-15,13.26503849029541
2011-06-16,12.54350471496582
2011-06-17,12.54350471496582
2011-06-20,12.676718711853027
2011-06-21,12.676718711853027
2011-06-22,12.676718711853027
2011-06-23,12.57680892944336
2011-06-24,12.57680892944336
2011-06-27,12.904269218444824
2011-06-28,13.376036643981934
2011-06-29,13.387141227722168
2011-06-30,13.459293365478516
2011-07-01,13.40379524230957
2011-07-05,13.187333106994629
2011-07-06,13.187333106994629
2011-07-07,13.326096534729004
2011-07-08,13.326096534729004
2011-07-11,13.320540428161621
2011-07-12,13.355034828186035
2011-07-13,13.494152069091797
2011-07-14,13.494152069091797
2011-07-15,13.132451057434082
2011-07-18,13.132451057434082
2011-07-19,13.438505172729492
2011-07-20,13.438505172729492
2011-07-21,13.282698631286621
2011-07-22,13.299393653869629
2011-07-25,13.299393653869629
2011-07-26,13.299393653869629
2011-07-27,13.054553031921387
2011-07-28,13.054553031921387
2011-07-29,13.27713394165039
2011-08-01,13.27713394165039
2011-08-02,13.27157211303711
2011-08-03,13.27157211303711
2011-08-04,12.854223251342773
2011-08-05,12.24211597442627
2011-08-08,12.019527435302734
2011-08-09,12.019527435302734
2011-08-10,11.74271297454834
2011-08-11,11.74271297454834
2011-08-12,11.887815475463867
2011-08-15,12.055254936218262
2011-08-16,12.278499603271484
2011-08-17,12.501742362976074
2011-08-18,12.278499603271484
2011-08-19,12.278499603271484
2011-08-22,12.803129196166992
2011-08-23,12.803129196166992
2011-08-24,13.322174072265625
2011-08-25,13.322174072265625
2011-08-26,12.702664375305176
2011-08-29,12.970568656921387
2011-08-30,12.970568656921387
2011-08-31,13.506345748901367
2011-09-01,12.853353500366211
2011-09-02,13.026371002197266
2011-09-06,12.836613655090332
2011-09-07,12.836613655090332
