Date,Close
1982-02-26,0.2306288331747055
1982-03-01,0.2306288331747055
1982-03-02,0.2306288331747055
1982-03-03,0.2306288331747055
1982-03-04,0.2306288331747055
1982-03-05,0.2306288331747055
1982-03-08,0.2306288331747055
1982-03-09,0.22384564578533173
1982-03-10,0.22384564578533173
1982-03-11,0.22384564578533173
1982-03-12,0.22384564578533173
1982-03-15,0.22384564578533173
1982-03-16,0.2306288331747055
1982-03-17,0.2306288331747055
1982-03-18,0.2306288331747055
1982-03-19,0.2306288331747055
1982-03-22,0.2374122589826584
1982-03-23,0.2374122589826584
1982-03-24,0.2374122589826584
1982-03-25,0.24419550597667694
1982-03-26,0.24419550597667694
1982-03-29,0.2374122589826584
1982-03-30,0.2374122589826584
1982-03-31,0.2374122589826584
1982-04-01,0.2374122589826584
1982-04-02,0.2374122589826584
1982-04-05,0.2374122589826584
1982-04-06,0.2374122589826584
1982-04-07,0.2374122589826584
1982-04-08,0.2374122589826584
1982-04-12,0.2374122589826584
1982-04-13,0.2374122589826584
1982-04-14,0.2374122589826584
1982-04-15,0.24419550597667694
1982-04-16,0.25097882747650146
1982-04-19,0.25097882747650146
1982-04-20,0.25097882747650146
1982-04-21,0.25097882747650146
1982-04-22,0.24419550597667694
1982-04-23,0.24419550597667694
1982-04-26,0.24419550597667694
1982-04-27,0.24419550597667694
1982-04-28,0.2713283896446228
1982-04-29,0.2713283896446228
1982-04-30,0.27811166644096375
1982-05-03,0.28489434719085693
1982-05-04,0.28489434719085693
1982-05-05,0.28489434719085693
1982-05-06,0.2916778326034546
1982-05-07,0.2916778326034546
1982-05-10,0.2984609007835388
1982-05-11,0.2984609007835388
1982-05-12,0.2984609007835388
1982-05-13,0.2916778326034546
1982-05-14,0.28489434719085693
1982-05-17,0.28489434719085693
1982-05-18,0.27811166644096375
1982-05-19,0.2713283896446228
1982-05-20,0.2645452618598938
1982-05-21,0.2713283896446228
1982-05-24,0.2713283896446228
1982-05-25,0.2713283896446228
1982-05-26,0.2713283896446228
1982-05-27,0.2645452618598938
1982-05-28,0.2645452618598938
1982-06-01,0.2713283896446228
1982-06-02,0.27811166644096375
1982-06-03,0.28489434719085693
1982-06-04,0.27811166644096375
1982-06-07,0.27811166644096375
1982-06-08,0.28489434719085693
1982-06-09,0.28489434719085693
1982-06-10,0.2916778326034546
1982-06-11,0.28489434719085693
1982-06-14,0.2713283896446228
1982-06-15,0.2713283896446228
1982-06-16,0.2713283896446228
1982-06-17,0.2713283896446228
1982-06-18,0.2713283896446228
1982-06-21,0.2645452618598938
1982-06-22,0.2645452618598938
1982-06-23,0.2645452618598938
1982-06-24,0.2645452618598938
1982-06-25,0.2645452618598938
1982-06-28,0.2645452618598938
1982-06-29,0.2645452618598938
1982-06-30,0.2577618360519409
1982-07-01,0.2577618360519409
1982-07-02,0.2577618360519409
1982-07-06,0.2577618360519409
1982-07-07,0.2577618360519409
1982-07-08,0.2577618360519409
1982-07-09,0.2577618360519409
1982-07-12,0.2645452618598938
1982-07-13,0.2645452618598938
1982-07-14,0.2645452618598938
1982-07-15,0.2645452618598938
1982-07-16,0.2645452618598938
1982-07-19,0.2645452618598938
1982-07-20,0.2645452618598938
1982-07-21,0.2713283896446228
1982-07-22,0.2713283896446228
1982-07-23,0.27811166644096375
1982-07-26,0.27811166644096375
1982-07-27,0.2713283896446228
1982-07-28,0.2713283896446228
1982-07-29,0.2645452618598938
1982-07-30,0.2577618360519409
1982-08-02,0.2645452618598938
1982-08-03,0.2645452618598938
1982-08-04,0.2577618360519409
1982-08-05,0.2577618360519409
1982-08-06,0.2577618360519409
1982-08-09,0.25097882747650146
1982-08-10,0.25097882747650146
1982-08-11,0.25097882747650146
1982-08-12,0.25097882747650146
1982-08-13,0.25097882747650146
1982-08-16,0.25097882747650146
1982-08-17,0.25097882747650146
1982-08-18,0.2645452618598938
1982-08-19,0.2577618360519409
1982-08-20,0.2577618360519409
1982-08-23,0.2577618360519409
1982-08-24,0.2577618360519409
1982-08-25,0.2577618360519409
1982-08-26,0.2577618360519409
1982-08-27,0.2577618360519409
1982-08-30,0.2577618360519409
1982-08-31,0.2645452618598938
1982-09-01,0.2645452618598938
1982-09-02,0.2645452618598938
1982-09-03,0.2815033495426178
1982-09-07,0.2815033495426178
1982-09-08,0.28489434719085693
1982-09-09,0.28828608989715576
1982-09-10,0.2916778326034546
1982-09-13,0.2984609007835388
1982-09-14,0.2984609007835388
1982-09-15,0.2984609007835388
1982-09-16,0.2984609007835388
1982-09-17,0.2916778326034546
1982-09-20,0.2984609007835388
1982-09-21,0.2984609007835388
1982-09-22,0.30524399876594543
1982-09-23,0.30524399876594543
1982-09-24,0.30524399876594543
1982-09-27,0.2984609007835388
1982-09-28,0.2984609007835388
1982-09-29,0.2984609007835388
1982-09-30,0.2984609007835388
1982-10-01,0.2916778326034546
1982-10-04,0.30524399876594543
1982-10-05,0.3120274841785431
1982-10-06,0.33916059136390686
1982-10-07,0.36629313230514526
1982-10-08,0.36629313230514526
1982-10-11,0.37307649850845337
1982-10-12,0.3595101833343506
1982-10-13,0.36629313230514526
1982-10-14,0.37307649850845337
1982-10-15,0.37307649850845337
1982-10-18,0.37307649850845337
1982-10-19,0.3866426646709442
1982-10-20,0.4205590486526489
1982-10-21,0.4205590486526489
1982-10-22,0.4069923460483551
1982-10-25,0.4069923460483551
1982-10-26,0.39342597126960754
1982-10-27,0.4002091586589813
1982-10-28,0.4002091586589813
1982-10-29,0.3866426646709442
1982-11-01,0.3866426646709442
1982-11-02,0.4002091586589813
1982-11-03,0.4069923460483551
1982-11-04,0.41377559304237366
1982-11-05,0.4409087598323822
1982-11-08,0.4409087598323822
1982-11-09,0.4680410325527191
1982-11-10,0.461257666349411
1982-11-11,0.4544747471809387
1982-11-12,0.4544747471809387
1982-11-15,0.44769129157066345
1982-11-16,0.4409087598323822
1982-11-17,0.44769129157066345
1982-11-18,0.4544747471809387
1982-11-19,0.4544747471809387
1982-11-22,0.4680410325527191
1982-11-23,0.4680410325527191
1982-11-24,0.5087403059005737
1982-11-26,0.5426563024520874
1982-11-29,0.522307276725769
1982-11-30,0.5290899872779846
1982-12-01,0.6104879975318909
1982-12-02,0.5969222187995911
1982-12-03,0.5765728950500488
1982-12-06,0.5969222187995911
1982-12-07,0.5969222187995911
1982-12-08,0.5969222187995911
1982-12-09,0.5765728950500488
1982-12-10,0.5562229752540588
1982-12-13,0.5562229752540588
1982-12-14,0.5562229752540588
1982-12-15,0.5290899872779846
1982-12-16,0.5087403059005737
1982-12-17,0.5155236721038818
1982-12-20,0.5087403059005737
1982-12-21,0.522307276725769
1982-12-22,0.5358731746673584
1982-12-23,0.5494397282600403
1982-12-27,0.5494397282600403
1982-12-28,0.5494397282600403
1982-12-29,0.5697892904281616
1982-12-30,0.5901392102241516
1982-12-31,0.5901392102241516
1983-01-03,0.5562229752540588
1983-01-04,0.5630062818527222
1983-01-05,0.5562229752540588
1983-01-06,0.5562229752540588
1983-01-07,0.5494397282600403
1983-01-10,0.5494397282600403
1983-01-11,0.5358731746673584
1983-01-12,0.5358731746673584
1983-01-13,0.5358731746673584
1983-01-14,0.5494397282600403
1983-01-17,0.5562229752540588
1983-01-18,0.5630062818527222
1983-01-19,0.5630062818527222
1983-01-20,0.5630062818527222
1983-01-21,0.5562229752540588
1983-01-24,0.5426563024520874
1983-01-25,0.5358731746673584
1983-01-26,0.5358731746673584
1983-01-27,0.5426563024520874
1983-01-28,0.5426563024520874
1983-01-31,0.5494397282600403
1983-02-01,0.5494397282600403
1983-02-02,0.5494397282600403
1983-02-03,0.5494397282600403
1983-02-04,0.5494397282600403
1983-02-07,0.5426563024520874
1983-02-08,0.5426563024520874
1983-02-09,0.5426563024520874
1983-02-10,0.5426563024520874
1983-02-11,0.5426563024520874
1983-02-14,0.5833560228347778
1983-02-15,0.5833560228347778
1983-02-16,0.5833560228347778
1983-02-17,0.5833560228347778
1983-02-18,0.5630062818527222
1983-02-22,0.5630062818527222
1983-02-23,0.5630062818527222
1983-02-24,0.5630062818527222
1983-02-25,0.5630062818527222
1983-02-28,0.5901392102241516
1983-03-01,0.5901392102241516
1983-03-02,0.5901392102241516
1983-03-03,0.6037057638168335
1983-03-04,0.6172716617584229
1983-03-07,0.6444051265716553
1983-03-08,0.6376218795776367
1983-03-09,0.6376218795776367
1983-03-10,0.6444051265716553
1983-03-11,0.6444051265716553
1983-03-14,0.6376218795776367
1983-03-15,0.6376218795776367
1983-03-16,0.6240549683570862
1983-03-17,0.6308380365371704
1983-03-18,0.6444051265716553
1983-03-21,0.6647544503211975
1983-03-22,0.6986704468727112
1983-03-23,0.7258029580116272
1983-03-24,0.6986704468727112
1983-03-25,0.6918867826461792
1983-03-28,0.6851037740707397
1983-03-29,0.6918867826461792
1983-03-30,0.6986704468727112
1983-03-31,0.6986704468727112
1983-04-04,0.6986704468727112
1983-04-05,0.6986704468727112
1983-04-06,0.6918867826461792
1983-04-07,0.6918867826461792
1983-04-08,0.6918867826461792
1983-04-11,0.6986704468727112
1983-04-12,0.6986704468727112
1983-04-13,0.6986704468727112
1983-04-14,0.7122368216514587
1983-04-15,0.7054535150527954
1983-04-18,0.7054535150527954
1983-04-19,0.7054535150527954
1983-04-20,0.7122368216514587
1983-04-21,0.7258029580116272
1983-04-22,0.7529361248016357
1983-04-25,0.7529361248016357
1983-04-26,0.7936351299285889
1983-04-27,0.7936351299285889
1983-04-28,0.7732853293418884
1983-04-29,0.7732853293418884
1983-05-02,0.7597197890281677
1983-05-03,0.7529361248016357
1983-05-04,0.7597197890281677
1983-05-05,0.7597197890281677
1983-05-06,0.7868519425392151
1983-05-09,0.7868519425392151
1983-05-10,0.7868519425392151
1983-05-11,0.7868519425392151
1983-05-12,0.8004183173179626
1983-05-13,0.8072015047073364
1983-05-16,0.8072015047073364
1983-05-17,0.8139846920967102
1983-05-18,0.8207680583000183
1983-05-19,0.8546842932701111
1983-05-20,0.8546842932701111
1983-05-23,0.8411180973052979
1983-05-24,0.8479005694389343
1983-05-25,0.8682502508163452
1983-05-26,0.8750337958335876
1983-05-27,0.9225160479545593
1983-05-31,0.942865788936615
1983-06-01,0.9496490359306335
1983-06-02,0.9903481602668762
1983-06-03,1.0513964891433716
1983-06-06,1.1124459505081177
1983-06-07,1.1124459505081177
1983-06-08,1.0717467069625854
1983-06-09,1.0785295963287354
1983-06-10,1.0717467069625854
1983-06-13,1.0649635791778564
1983-06-14,1.058180332183838
1983-06-15,1.010697364807129
1983-06-16,0.983565092086792
1983-06-17,0.8953831791877747
1983-06-20,0.8818171620368958
1983-06-21,0.915733277797699
1983-06-22,0.942865788936615
1983-06-23,0.9971317648887634
1983-06-24,1.010697364807129
1983-06-27,1.024265170097351
1983-06-28,0.9903481602668762
1983-06-29,0.9971317648887634
1983-06-30,1.024265170097351
1983-07-01,1.0276553630828857
1983-07-05,1.0174803733825684
1983-07-06,1.007306456565857
1983-07-07,0.9869570136070251
1983-07-08,0.9564325213432312
1983-07-11,0.9564325213432312
1983-07-12,0.9564325213432312
1983-07-13,0.9666069149971008
1983-07-14,0.9666069149971008
1983-07-15,0.946257472038269
1983-07-18,0.946257472038269
1983-07-19,0.946257472038269
1983-07-20,0.946257472038269
1983-07-21,0.9564325213432312
1983-07-22,0.9564325213432312
1983-07-25,0.9564325213432312
1983-07-26,0.9564325213432312
1983-07-27,0.9564325213432312
1983-07-28,0.9564325213432312
1983-07-29,0.9564325213432312
1983-08-01,0.9564325213432312
1983-08-02,0.9564325213432312
1983-08-03,0.9767820239067078
1983-08-04,0.9666069149971008
1983-08-05,0.9564325213432312
1983-08-08,0.946257472038269
1983-08-09,0.946257472038269
1983-08-10,0.946257472038269
1983-08-11,0.9564325213432312
1983-08-12,0.9564325213432312
1983-08-15,0.9564325213432312
1983-08-16,0.9360820651054382
1983-08-17,0.9360820651054382
1983-08-18,0.915733277797699
1983-08-19,0.9055586457252502
1983-08-22,0.8852081894874573
1983-08-23,0.8750337958335876
1983-08-24,0.8648585677146912
1983-08-25,0.8648585677146912
1983-08-26,0.8648585677146912
1983-08-29,0.8648585677146912
1983-08-30,0.8852081894874573
1983-08-31,0.9055586457252502
1983-09-01,0.9055586457252502
1983-09-02,0.9055586457252502
1983-09-06,0.8953831791877747
1983-09-07,0.8953831791877747
1983-09-08,0.8852081894874573
1983-09-09,0.8852081894874573
1983-09-12,0.8953831791877747
1983-09-13,0.8953831791877747
1983-09-14,0.9055586457252502
1983-09-15,0.9055586457252502
1983-09-16,0.8750337958335876
1983-09-19,0.9055586457252502
1983-09-20,0.915733277797699
1983-09-21,0.915733277797699
1983-09-22,0.915733277797699
1983-09-23,0.915733277797699
1983-09-26,0.925908088684082
1983-09-27,0.9360820651054382
1983-09-28,0.9564325213432312
1983-09-29,1.0480053424835205
1983-09-30,1.0174803733825684
1983-10-03,1.0174803733825684
1983-10-04,1.0174803733825684
1983-10-05,1.0174803733825684
1983-10-06,1.0174803733825684
1983-10-07,1.007306456565857
1983-10-10,1.007306456565857
1983-10-11,0.9971317648887634
1983-10-12,0.9971317648887634
1983-10-13,0.9869570136070251
1983-10-14,0.9869570136070251
1983-10-17,1.0378305912017822
1983-10-18,1.0378305912017822
1983-10-19,1.0174803733825684
1983-10-20,1.0174803733825684
1983-10-21,1.0174803733825684
1983-10-24,1.007306456565857
1983-10-25,1.0174803733825684
1983-10-26,1.0276553630828857
1983-10-27,1.0276553630828857
1983-10-28,1.0174803733825684
1983-10-31,1.007306456565857
1983-11-01,0.9666069149971008
1983-11-02,0.9666069149971008
1983-11-03,0.9564325213432312
1983-11-04,0.8953831791877747
1983-11-07,0.8852081894874573
1983-11-08,0.8648585677146912
1983-11-09,0.8445091843605042
1983-11-10,0.8038100004196167
1983-11-11,0.8038100004196167
1983-11-14,0.8343351483345032
1983-11-15,0.8241597414016724
1983-11-16,0.8343351483345032
1983-11-17,0.8648585677146912
1983-11-18,0.8750337958335876
1983-11-21,0.8750337958335876
1983-11-22,0.8546842932701111
1983-11-23,0.8546842932701111
1983-11-25,0.8546842932701111
1983-11-28,0.8445091843605042
1983-11-29,0.8445091843605042
1983-11-30,0.8445091843605042
1983-12-01,0.8546842932701111
1983-12-02,0.8546842932701111
1983-12-05,0.8445091843605042
1983-12-06,0.8445091843605042
1983-12-07,0.8445091843605042
1983-12-08,0.8445091843605042
1983-12-09,0.8445091843605042
1983-12-12,0.8445091843605042
1983-12-13,0.8445091843605042
1983-12-14,0.8038100004196167
1983-12-15,0.7936351299285889
1983-12-16,0.7936351299285889
1983-12-19,0.7631108164787292
1983-12-20,0.7936351299285889
1983-12-21,0.8241597414016724
1983-12-22,0.8445091843605042
1983-12-23,0.8445091843605042
1983-12-27,0.8445091843605042
1983-12-28,0.8445091843605042
1983-12-29,0.8546842932701111
1983-12-30,0.8648585677146912
1984-01-03,0.8343351483345032
1984-01-04,0.8343351483345032
1984-01-05,0.8343351483345032
1984-01-06,0.8546842932701111
1984-01-09,0.8648585677146912
1984-01-10,0.8445091843605042
1984-01-11,0.8343351483345032
1984-01-12,0.8343351483345032
1984-01-13,0.8241597414016724
1984-01-16,0.8241597414016724
1984-01-17,0.8139846920967102
1984-01-18,0.8038100004196167
1984-01-19,0.7732853293418884
1984-01-20,0.7834601402282715
1984-01-23,0.7529361248016357
1984-01-24,0.7325867414474487
1984-01-25,0.7224113941192627
1984-01-26,0.7224113941192627
1984-01-27,0.7224113941192627
1984-01-30,0.6918867826461792
1984-01-31,0.7224113941192627
1984-02-01,0.7224113941192627
1984-02-02,0.7224113941192627
1984-02-03,0.7020618915557861
1984-02-06,0.6817127466201782
1984-02-07,0.6918867826461792
1984-02-08,0.6918867826461792
1984-02-09,0.6817127466201782
1984-02-10,0.6817127466201782
1984-02-13,0.6817127466201782
1984-02-14,0.6918867826461792
1984-02-15,0.7122368216514587
1984-02-16,0.7020618915557861
1984-02-17,0.7020618915557861
1984-02-21,0.7020618915557861
1984-02-22,0.6715376377105713
1984-02-23,0.6410128474235535
1984-02-24,0.7020618915557861
1984-02-27,0.7224113941192627
1984-02-28,0.7020618915557861
1984-02-29,0.7020618915557861
1984-03-01,0.7020618915557861
1984-03-02,0.7325867414474487
1984-03-05,0.7427613139152527
1984-03-06,0.7224113941192627
1984-03-07,0.7020618915557861
1984-03-08,0.7122368216514587
1984-03-09,0.7020618915557861
1984-03-12,0.7122368216514587
1984-03-13,0.7631108164787292
1984-03-14,0.7631108164787292
1984-03-15,0.7631108164787292
1984-03-16,0.7834601402282715
1984-03-19,0.7834601402282715
1984-03-20,0.7936351299285889
1984-03-21,0.8241597414016724
1984-03-22,0.8038100004196167
1984-03-23,0.7936351299285889
1984-03-26,0.7936351299285889
1984-03-27,0.7834601402282715
1984-03-28,0.7834601402282715
1984-03-29,0.7834601402282715
1984-03-30,0.7834601402282715
1984-04-02,0.7834601402282715
1984-04-03,0.7631108164787292
1984-04-04,0.7732853293418884
1984-04-05,0.7529361248016357
1984-04-06,0.7529361248016357
1984-04-09,0.7529361248016357
1984-04-10,0.7529361248016357
1984-04-11,0.7529361248016357
1984-04-12,0.7529361248016357
1984-04-13,0.7732853293418884
1984-04-16,0.7732853293418884
1984-04-17,0.7631108164787292
1984-04-18,0.7529361248016357
1984-04-19,0.7427613139152527
1984-04-23,0.7427613139152527
1984-04-24,0.7427613139152527
1984-04-25,0.7427613139152527
1984-04-26,0.7529361248016357
1984-04-27,0.7529361248016357
1984-04-30,0.7529361248016357
1984-05-01,0.7529361248016357
1984-05-02,0.7529361248016357
1984-05-03,0.7631108164787292
1984-05-04,0.7529361248016357
1984-05-07,0.7529361248016357
1984-05-08,0.7529361248016357
1984-05-09,0.7529361248016357
1984-05-10,0.7529361248016357
1984-05-11,0.7529361248016357
1984-05-14,0.7529361248016357
1984-05-15,0.7529361248016357
1984-05-16,0.7529361248016357
1984-05-17,0.7529361248016357
1984-05-18,0.7427613139152527
1984-05-21,0.7427613139152527
1984-05-22,0.7427613139152527
1984-05-23,0.7529361248016357
1984-05-24,0.7529361248016357
1984-05-25,0.7529361248016357
1984-05-29,0.7529361248016357
1984-05-30,0.7529361248016357
1984-05-31,0.7529361248016357
1984-06-01,0.7631108164787292
1984-06-04,0.7732853293418884
1984-06-05,0.8038100004196167
1984-06-06,0.8241597414016724
1984-06-07,0.8139846920967102
1984-06-08,0.8139846920967102
1984-06-11,0.8139846920967102
1984-06-12,0.8139846920967102
1984-06-13,0.8343351483345032
1984-06-14,0.8241597414016724
1984-06-15,0.8139846920967102
1984-06-18,0.8139846920967102
1984-06-19,0.8139846920967102
1984-06-20,0.8038100004196167
1984-06-21,0.8038100004196167
1984-06-22,0.8139846920967102
1984-06-25,0.8241597414016724
1984-06-26,0.8241597414016724
1984-06-27,0.8038100004196167
1984-06-28,0.8139846920967102
1984-06-29,0.8241597414016724
1984-07-02,0.8241597414016724
1984-07-03,0.8343351483345032
1984-07-05,0.8343351483345032
1984-07-06,0.8343351483345032
1984-07-09,0.8139846920967102
1984-07-10,0.8139846920967102
1984-07-11,0.8038100004196167
1984-07-12,0.8038100004196167
1984-07-13,0.8038100004196167
1984-07-16,0.8038100004196167
1984-07-17,0.8038100004196167
1984-07-18,0.8038100004196167
1984-07-19,0.8038100004196167
1984-07-20,0.8038100004196167
1984-07-23,0.8038100004196167
1984-07-24,0.8038100004196167
1984-07-25,0.8139846920967102
1984-07-26,0.8139846920967102
1984-07-27,0.8139846920967102
1984-07-30,0.8241597414016724
1984-07-31,0.8241597414016724
1984-08-01,0.8241597414016724
1984-08-02,0.8241597414016724
1984-08-03,0.8750337958335876
1984-08-06,0.925908088684082
1984-08-07,0.925908088684082
1984-08-08,0.9360820651054382
1984-08-09,0.9360820651054382
1984-08-10,0.946257472038269
1984-08-13,0.9564325213432312
1984-08-14,0.946257472038269
1984-08-15,0.9564325213432312
1984-08-16,0.9564325213432312
1984-08-17,0.9360820651054382
1984-08-20,0.9360820651054382
1984-08-21,0.9360820651054382
1984-08-22,0.9055586457252502
1984-08-23,0.9055586457252502
1984-08-24,0.8953831791877747
1984-08-27,0.8953831791877747
1984-08-28,0.8750337958335876
1984-08-29,0.8852081894874573
1984-08-30,0.8852081894874573
1984-08-31,0.8343351483345032
1984-09-04,0.7936351299285889
1984-09-05,0.7834601402282715
1984-09-06,0.7936351299285889
1984-09-07,0.7936351299285889
1984-09-10,0.7732853293418884
1984-09-11,0.7834601402282715
1984-09-12,0.7834601402282715
1984-09-13,0.7631108164787292
1984-09-14,0.7732853293418884
1984-09-17,0.7885475754737854
1984-09-18,0.7834601402282715
1984-09-19,0.7732853293418884
1984-09-20,0.7732853293418884
1984-09-21,0.7732853293418884
1984-09-24,0.7834601402282715
1984-09-25,0.7529361248016357
1984-09-26,0.8088973760604858
1984-09-27,0.6969747543334961
1984-09-28,0.6867993474006653
1984-10-01,0.6715376377105713
1984-10-02,0.6715376377105713
1984-10-03,0.6817127466201782
1984-10-04,0.6817127466201782
1984-10-05,0.661362886428833
1984-10-08,0.6715376377105713
1984-10-09,0.6817127466201782
1984-10-10,0.6715376377105713
1984-10-11,0.6715376377105713
1984-10-12,0.6715376377105713
1984-10-15,0.6969747543334961
1984-10-16,0.7224113941192627
1984-10-17,0.7122368216514587
1984-10-18,0.6817127466201782
1984-10-19,0.6867993474006653
1984-10-22,0.6817127466201782
1984-10-23,0.5952265858650208
1984-10-24,0.5952265858650208
1984-10-25,0.5952265858650208
1984-10-26,0.5952265858650208
1984-10-29,0.5697892904281616
1984-10-30,0.5697892904281616
1984-10-31,0.5697892904281616
1984-11-01,0.5799642205238342
1984-11-02,0.5799642205238342
1984-11-05,0.5799642205238342
1984-11-06,0.5799642205238342
1984-11-07,0.5799642205238342
1984-11-08,0.5697892904281616
1984-11-09,0.5799642205238342
1984-11-12,0.5697892904281616
1984-11-13,0.5596141219139099
1984-11-14,0.5596141219139099
1984-11-15,0.5240027904510498
1984-11-16,0.5087403059005737
1984-11-19,0.4833034574985504
1984-11-20,0.5443520545959473
1984-11-21,0.5596141219139099
1984-11-23,0.5697892904281616
1984-11-26,0.5850520730018616
1984-11-27,0.6104879975318909
1984-11-28,0.6104879975318909
1984-11-29,0.6308380365371704
1984-11-30,0.6104879975318909
1984-12-03,0.6104879975318909
1984-12-04,0.6206629872322083
1984-12-05,0.5697892904281616
1984-12-06,0.5697892904281616
1984-12-07,0.5799642205238342
1984-12-10,0.5443520545959473
1984-12-11,0.5697892904281616
1984-12-12,0.5596141219139099
1984-12-13,0.5443520545959473
1984-12-14,0.5443520545959473
1984-12-17,0.5596141219139099
1984-12-18,0.5596141219139099
1984-12-19,0.5799642205238342
1984-12-20,0.5697892904281616
1984-12-21,0.5850520730018616
1984-12-24,0.5697892904281616
1984-12-26,0.6104879975318909
1984-12-27,0.5799642205238342
1984-12-28,0.5850520730018616
1984-12-31,0.5697892904281616
1985-01-02,0.5850520730018616
1985-01-03,0.5850520730018616
1985-01-04,0.5647022724151611
1985-01-07,0.5799642205238342
1985-01-08,0.5647022724151611
1985-01-09,0.5647022724151611
1985-01-10,0.5850520730018616
1985-01-11,0.5799642205238342
1985-01-14,0.6003141403198242
1985-01-15,0.6104879975318909
1985-01-16,0.6003141403198242
1985-01-17,0.6104879975318909
1985-01-18,0.6003141403198242
1985-01-21,0.6003141403198242
1985-01-22,0.6003141403198242
1985-01-23,0.6104879975318909
1985-01-24,0.6511880159378052
1985-01-25,0.6308380365371704
1985-01-28,0.6359257698059082
1985-01-29,0.6308380365371704
1985-01-30,0.6511880159378052
1985-01-31,0.6511880159378052
1985-02-01,0.6308380365371704
1985-02-04,0.6511880159378052
1985-02-05,0.6969747543334961
1985-02-06,0.6359257698059082
1985-02-07,0.6359257698059082
1985-02-08,0.6308380365371704
1985-02-11,0.6104879975318909
1985-02-12,0.6003141403198242
1985-02-13,0.6003141403198242
1985-02-14,0.5850520730018616
1985-02-15,0.5850520730018616
1985-02-19,0.5799642205238342
1985-02-20,0.5647022724151611
1985-02-21,0.5596141219139099
1985-02-22,0.5138280987739563
1985-02-25,0.5341776013374329
1985-02-26,0.5697892904281616
1985-02-27,0.5850520730018616
1985-02-28,0.5850520730018616
1985-03-01,0.5799642205238342
1985-03-04,0.5443520545959473
1985-03-05,0.5596141219139099
1985-03-06,0.5596141219139099
1985-03-07,0.5647022724151611
1985-03-08,0.5647022724151611
1985-03-11,0.5799642205238342
1985-03-12,0.5647022724151611
1985-03-13,0.5647022724151611
1985-03-14,0.5647022724151611
1985-03-15,0.5596141219139099
1985-03-18,0.5799642205238342
1985-03-19,0.5799642205238342
1985-03-20,0.5647022724151611
1985-03-21,0.5596141219139099
1985-03-22,0.5647022724151611
1985-03-25,0.5647022724151611
1985-03-26,0.5596141219139099
1985-03-27,0.5596141219139099
1985-03-28,0.5799642205238342
1985-03-29,0.5647022724151611
1985-04-01,0.5596141219139099
1985-04-02,0.5647022724151611
1985-04-03,0.5850520730018616
1985-04-04,0.5647022724151611
1985-04-08,0.5647022724151611
1985-04-09,0.5850520730018616
1985-04-10,0.5850520730018616
1985-04-11,0.5647022724151611
1985-04-12,0.5647022724151611
1985-04-15,0.5850520730018616
1985-04-16,0.5850520730018616
1985-04-17,0.5647022724151611
1985-04-18,0.5647022724151611
1985-04-19,0.5596141219139099
1985-04-22,0.5596141219139099
1985-04-23,0.5647022724151611
