Date,Close
2015-10-12,21.844425201416016
2015-10-13,21.668970108032227
2015-10-14,21.77018928527832
2015-10-15,21.96589469909668
2015-10-16,21.776939392089844
2015-10-19,21.864667892456055
2015-10-20,21.89841079711914
2015-10-21,21.945650100708008
2015-10-22,22.026626586914062
2015-10-23,21.89166259765625
2015-10-26,21.864667892456055
2015-10-27,21.560991287231445
2015-10-28,21.62847900390625
2015-10-29,21.992889404296875
2015-10-30,22.141359329223633
2015-11-02,22.35054588317871
2015-11-03,22.532760620117188
2015-11-04,22.418033599853516
2015-11-05,22.445030212402344
2015-11-06,22.34380531311035
2015-11-09,22.18859100341797
2015-11-10,21.918655395507812
2015-11-11,22.12110710144043
2015-11-12,21.999637603759766
2015-11-13,21.6892147064209
2015-11-16,21.945650100708008
2015-11-17,21.945650100708008
2015-11-18,22.32356071472168
2015-11-19,22.303312301635742
2015-11-20,22.28981590270996
2015-11-23,22.28306770324707
2015-11-24,22.067123413085938
2015-11-25,22.148099899291992
2015-11-27,22.256074905395508
2015-11-30,22.28981590270996
2015-12-01,22.51926040649414
2015-12-02,22.43153190612793
2015-12-03,22.553003311157227
2015-12-04,22.708213806152344
2015-12-07,22.735206604003906
2015-12-08,22.242576599121094
2015-12-09,22.067123413085938
2015-12-10,22.229080200195312
2015-12-11,21.675718307495117
2015-12-14,21.763446807861328
2015-12-15,21.992889404296875
2015-12-16,22.4517765045166
2015-12-17,22.06037139892578
2015-12-18,21.749948501586914
2015-12-21,21.911911010742188
2015-12-22,22.046875
2015-12-23,22.384294509887695
2015-12-24,22.43153190612793
2015-12-28,22.370800018310547
2015-12-29,22.5260066986084
2015-12-30,22.310060501098633
2015-12-31,22.006385803222656
2016-01-04,21.884916305541992
2016-01-05,21.527252197265625
2016-01-06,21.230327606201172
2016-01-07,21.135848999023438
2016-01-08,21.216825485229492
2016-01-11,21.446269989013672
2016-01-12,21.6892147064209
2016-01-13,21.351791381835938
2016-01-14,21.419279098510742
2016-01-15,20.629724502563477
2016-01-19,20.913150787353516
2016-01-20,20.5419921875
2016-01-21,20.562231063842773
2016-01-22,21.135848999023438
2016-01-25,20.967140197753906
2016-01-26,21.466514587402344
2016-01-27,21.372039794921875
2016-01-28,21.338302612304688
2016-01-29,21.64197540283203
2016-02-01,21.088611602783203
2016-02-02,20.697206497192383
2016-02-03,20.926651000976562
2016-02-04,20.825422286987305
2016-02-05,20.643220901489258
2016-02-08,20.002124786376953
2016-02-09,19.88065528869629
2016-02-10,19.75918197631836
2016-02-11,19.56348419189453
2016-02-12,19.671449661254883
2016-02-16,20.015623092651367
2016-02-17,20.555492401123047
2016-02-18,20.663463592529297
2016-02-19,20.454259872436523
2016-02-22,20.85916519165039
2016-02-23,20.5419921875
2016-02-24,20.48125648498535
2016-02-25,20.562231063842773
2016-02-26,20.420522689819336
2016-02-29,20.22481918334961
2016-03-01,20.67696189880371
2016-03-02,20.54874610900879
2016-03-03,20.7579402923584
2016-03-04,20.872663497924805
2016-03-07,20.946897506713867
2016-03-08,20.535245895385742
2016-03-09,20.622976303100586
2016-03-10,20.778182983398438
2016-03-11,21.17633819580078
2016-03-14,21.453022003173828
2016-03-15,21.210081100463867
2016-03-16,21.466514587402344
2016-03-17,21.70270538330078
2016-03-18,21.763446807861328
2016-03-21,21.71620750427246
2016-03-22,21.560991287231445
2016-03-23,21.30455780029297
2016-03-24,21.0211238861084
2016-03-28,21.075115203857422
2016-03-29,21.419279098510742
2016-03-30,21.844425201416016
2016-03-31,21.540752410888672
2016-04-01,21.338302612304688
2016-04-04,21.33155059814453
2016-04-05,21.061614990234375
2016-04-06,21.284311294555664
2016-04-07,20.8524169921875
2016-04-08,21.446269989013672
2016-04-11,21.480012893676758
2016-04-12,21.520505905151367
2016-04-13,21.749948501586914
2016-04-14,21.817432403564453
2016-04-15,21.77018928527832
2016-04-18,21.999637603759766
2016-04-19,22.43153190612793
2016-04-20,22.296566009521484
2016-04-21,21.911911010742188
2016-04-22,21.79043960571289
2016-04-25,21.43277931213379
2016-04-26,21.675718307495117
2016-04-27,21.729703903198242
2016-04-28,21.608234405517578
2016-04-29,21.6892147064209
2016-05-02,21.8781681060791
2016-05-03,21.560991287231445
2016-05-04,21.43277931213379
2016-05-05,21.291065216064453
2016-05-06,21.38553810119629
2016-05-09,21.30455780029297
2016-05-10,21.149343490600586
2016-05-11,21.142597198486328
2016-05-12,21.007625579833984
2016-05-13,20.69045639038086
2016-05-16,21.041372299194336
2016-05-17,20.919897079467773
2016-05-18,20.872663497924805
2016-05-19,20.730947494506836
2016-05-20,21.007625579833984
2016-05-23,20.953638076782227
2016-05-24,21.142597198486328
2016-05-25,21.405778884887695
2016-05-26,21.709457397460938
2016-05-27,21.65546989440918
2016-05-31,21.77018928527832
2016-06-01,21.749948501586914
2016-06-02,21.79043960571289
2016-06-03,22.06037139892578
2016-06-06,22.208833694458008
2016-06-07,22.364044189453125
2016-06-08,22.51926040649414
2016-06-09,22.16159439086914
2016-06-10,21.614980697631836
2016-06-13,21.324800491333008
2016-06-14,21.027870178222656
2016-06-15,21.142597198486328
2016-06-16,21.16958999633789
2016-06-17,21.419279098510742
2016-06-20,21.851171493530273
2016-06-21,22.03338050842285
2016-06-22,22.01471710205078
2016-06-23,22.560760498046875
2016-06-24,20.28671646118164
2016-06-27,20.086265563964844
2016-06-28,20.749820709228516
2016-06-29,21.22674560546875
2016-06-30,21.689855575561523
2016-07-01,21.938684463500977
2016-07-05,21.0539493560791
2016-07-06,21.06777572631836
2016-07-07,21.06777572631836
2016-07-08,21.489404678344727
2016-07-11,21.7866153717041
2016-07-12,22.04927635192871
2016-07-13,22.387962341308594
2016-07-14,22.477819442749023
2016-07-15,22.387962341308594
2016-07-18,22.30501937866211
2016-07-19,22.256637573242188
2016-07-20,22.45016860961914
2016-07-21,22.394874572753906
2016-07-22,22.491640090942383
2016-07-25,22.5745906829834
2016-07-26,22.719738006591797
2016-07-27,22.885629653930664
2016-07-28,22.7957706451416
2016-07-29,22.84415626525879
2016-08-01,22.595325469970703
2016-08-02,22.553850173950195
2016-08-03,22.52620506286621
2016-08-04,22.463993072509766
2016-08-05,22.484729766845703
2016-08-08,22.768123626708984
2016-08-09,23.08608055114746
2016-08-10,23.238140106201172
2016-08-11,23.431678771972656
2016-08-12,23.29343605041504
2016-08-15,23.473148345947266
2016-08-16,23.334911346435547
2016-08-17,23.224315643310547
2016-08-18,23.397109985351562
2016-08-19,23.25196647644043
2016-08-22,23.224315643310547
2016-08-23,23.362552642822266
2016-08-24,23.3072566986084
2016-08-25,23.189756393432617
2016-08-26,23.196672439575195
2016-08-29,23.265789031982422
2016-08-30,23.203577041625977
2016-08-31,23.03769302368164
2016-09-01,23.29343605041504
2016-09-02,23.563005447387695
2016-09-06,23.749629974365234
2016-09-07,23.88787078857422
2016-09-08,23.846397399902344
2016-09-09,23.17593002319336
2016-09-12,23.286521911621094
2016-09-13,22.906360626220703
2016-09-14,22.871807098388672
2016-09-15,23.148284912109375
2016-09-16,22.85106658935547
2016-09-19,23.010046005249023
2016-09-20,23.079166412353516
2016-09-21,23.404027938842773
2016-09-22,23.832571029663086
2016-09-23,23.72197723388672
2016-09-26,23.583736419677734
2016-09-27,23.708152770996094
2016-09-28,23.880952835083008
2016-09-29,23.50079345703125
2016-09-30,23.804922103881836
2016-10-03,23.846397399902344
2016-10-04,23.82565689086914
2016-10-05,23.853307723999023
2016-10-06,23.590654373168945
2016-10-07,23.507709503173828
2016-10-10,23.597566604614258
2016-10-11,23.3072566986084
2016-10-12,22.975482940673828
2016-10-13,22.85797882080078
2016-10-14,22.85106658935547
2016-10-17,22.871807098388672
2016-10-18,23.099899291992188
2016-10-19,23.07225227355957
2016-10-20,23.044601440429688
2016-10-21,22.84415626525879
2016-10-24,22.871807098388672
2016-10-25,22.864892959594727
2016-10-26,22.871807098388672
2016-10-27,22.394874572753906
2016-10-28,22.40178871154785
2016-10-31,22.235898971557617
2016-11-01,22.228986740112305
2016-11-02,22.03545379638672
2016-11-03,22.063100814819336
2016-11-04,21.85573959350586
2016-11-07,22.166780471801758
2016-11-08,22.104576110839844
2016-11-09,22.33957862854004
2016-11-10,22.463993072509766
2016-11-11,22.0423641204834
2016-11-14,21.461753845214844
2016-11-15,21.475582122802734
2016-11-16,21.288955688476562
2016-11-17,21.378814697265625
2016-11-18,21.427194595336914
2016-11-21,21.447935104370117
2016-11-22,21.60691261291504
2016-11-23,21.55852508544922
2016-11-25,21.890300750732422
2016-11-28,21.682941436767578
2016-11-29,21.74515151977539
2016-11-30,21.648380279541016
2016-12-01,21.703676223754883
2016-12-02,21.6207332611084
2016-12-05,22.19443130493164
2016-12-06,22.45016860961914
2016-12-07,22.781946182250977
2016-12-08,22.43634605407715
2016-12-09,22.360313415527344
2016-12-12,22.540027618408203
2016-12-13,22.781946182250977
2016-12-14,22.40178871154785
2016-12-15,22.34649085998535
2016-12-16,22.367231369018555
2016-12-19,22.3741397857666
2016-12-20,22.463993072509766
2016-12-21,22.592618942260742
2016-12-22,22.371326446533203
2016-12-23,22.73093032836914
2016-12-27,22.7655086517334
2016-12-28,22.558048248291016
2016-12-29,22.703271865844727
2016-12-30,22.751678466796875
2017-01-03,22.848493576049805
2017-01-04,23.028295516967773
2017-01-05,23.215009689331055
2017-01-06,23.125106811523438
2017-01-09,22.938392639160156
2017-01-10,22.848493576049805
2017-01-11,22.89690399169922
2017-01-12,22.820831298828125
2017-01-13,22.993717193603516
2017-01-17,22.889984130859375
2017-01-18,22.848493576049805
2017-01-19,22.972970962524414
2017-01-20,23.256505966186523
2017-01-23,23.221925735473633
2017-01-24,23.422466278076172
2017-01-25,23.505464553833008
2017-01-26,23.31873893737793
2017-01-27,23.387897491455078
2017-01-30,23.15277099609375
2017-01-31,22.917644500732422
2017-02-01,23.069786071777344
2017-02-02,23.221925735473633
2017-02-03,23.11819839477539
2017-02-06,22.917644500732422
2017-02-07,22.972970962524414
2017-02-08,22.986801147460938
2017-02-09,22.993717193603516
2017-02-10,23.021377563476562
2017-02-13,23.138940811157227
2017-02-14,23.13202476501465
2017-02-15,23.242677688598633
2017-02-16,23.47088050842285
2017-02-17,23.304906845092773
2017-02-21,23.35331916809082
2017-02-22,23.29107666015625
2017-02-23,23.33948516845703
2017-02-24,23.097450256347656
2017-02-27,23.16659927368164
2017-02-28,23.13202476501465
2017-03-01,23.429384231567383
2017-03-02,23.3602294921875
2017-03-03,23.636852264404297
2017-03-06,23.553865432739258
2017-03-07,23.436302185058594
2017-03-08,23.33257293701172
2017-03-09,23.436302185058594
2017-03-10,23.73366355895996
2017-03-13,23.74749755859375
2017-03-14,23.64376449584961
2017-03-15,23.989532470703125
2017-03-16,24.266149520874023
2017-03-17,24.328388214111328
2017-03-20,24.36296272277832
2017-03-21,24.127843856811523
2017-03-22,24.127843856811523
2017-03-23,24.196998596191406
2017-03-24,24.273069381713867
2017-03-27,24.383710861206055
2017-03-28,24.34221839904785
2017-03-29,24.259235382080078
2017-03-30,24.04486083984375
2017-03-31,24.16933822631836
2017-04-03,24.120925903320312
2017-04-04,24.2315731048584
2017-04-05,23.996450424194336
2017-04-06,24.13475799560547
2017-04-07,24.162416458129883
2017-04-10,24.21082878112793
2017-04-11,24.21082878112793
2017-04-12,24.37679672241211
2017-04-13,24.36296272277832
2017-04-17,24.508188247680664
2017-04-18,24.43212127685547
2017-04-19,24.238487243652344
2017-04-20,24.67416000366211
2017-04-21,24.563514709472656
2017-04-24,25.421016693115234
2017-04-25,25.82902717590332
2017-04-26,25.759878158569336
2017-04-27,25.946598052978516
2017-04-28,25.932762145996094
2017-05-01,25.953508377075195
2017-05-02,26.375347137451172
2017-05-03,26.216293334960938
2017-05-04,26.6104679107666
2017-05-05,26.997737884521484
2017-05-08,26.617387771606445
2017-05-09,26.53440284729004
2017-05-10,26.58281135559082
2017-05-11,26.53440284729004
2017-05-12,26.603559494018555
2017-05-15,26.88709259033203
2017-05-16,27.13604736328125
2017-05-17,26.6104679107666
2017-05-18,26.575895309448242
2017-05-19,27.115293502807617
2017-05-22,27.212114334106445
2017-05-23,27.48872947692871
2017-05-24,27.737682342529297
2017-05-25,27.703100204467773
2017-05-26,27.696197509765625
2017-05-30,27.537137985229492
2017-05-31,27.467979431152344
2017-06-01,27.94514274597168
2017-06-02,28.180267333984375
2017-06-05,28.035049438476562
2017-06-06,27.9382381439209
2017-06-07,28.13185691833496
2017-06-08,27.92439842224121
2017-06-09,27.90365219116211
2017-06-12,27.772260665893555
2017-06-13,28.11802864074707
2017-06-14,28.09036636352539
2017-06-15,27.668527603149414
2017-06-16,28.076536178588867
2017-06-19,28.29091453552246
2017-06-20,28.081031799316406
2017-06-21,27.96720314025879
2017-06-22,27.817794799804688
2017-06-23,27.910289764404297
2017-06-26,27.903175354003906
2017-06-27,27.860488891601562
2017-06-28,28.038352966308594
2017-06-29,27.625707626342773
2017-06-30,27.732421875
2017-07-03,27.803565979003906
2017-07-05,27.995656967163086
2017-07-06,27.924516677856445
2017-07-07,28.073925018310547
2017-07-10,28.209102630615234
2017-07-11,28.24466896057129
2017-07-12,28.479450225830078
2017-07-13,28.614627838134766
2017-07-14,28.78537368774414
2017-07-17,28.7640323638916
2017-07-18,28.728458404541016
2017-07-19,28.557708740234375
2017-07-20,28.714231491088867
2017-07-21,28.46521759033203
2017-07-24,28.266010284423828
2017-07-25,27.817794799804688
2017-07-26,28.166414260864258
2017-07-27,28.315814971923828
2017-07-28,28.266010284423828
2017-07-31,28.166414260864258
2017-08-01,28.507909774780273
2017-08-02,28.52214241027832
2017-08-03,28.614627838134766
2017-08-04,28.586164474487305
2017-08-07,28.635971069335938
2017-08-08,28.42253875732422
2017-08-09,28.386962890625
2017-08-10,27.910289764404297
2017-08-11,27.995656967163086
2017-08-14,28.12372398376465
2017-08-15,28.095264434814453
2017-08-16,28.32293128967285
2017-08-17,28.03123664855957
2017-08-18,27.945858001708984
2017-08-21,27.960084915161133
2017-08-22,28.102378845214844
2017-08-23,28.301586151123047
2017-08-24,28.1094913482666
2017-08-25,28.429649353027344
2017-08-28,28.308700561523438
2017-08-29,28.166414260864258
2017-08-30,28.159299850463867
2017-08-31,28.315814971923828
2017-09-01,28.42253875732422
2017-09-05,28.116607666015625
2017-09-06,28.47233772277832
2017-09-07,28.756916046142578
2017-09-08,28.607511520385742
2017-09-11,28.728458404541016
2017-09-12,28.913436889648438
2017-09-13,28.650203704833984
2017-09-14,28.60040283203125
2017-09-15,28.721338272094727
2017-09-18,28.877866744995117
2017-09-19,29.013044357299805
2017-09-20,28.920549392700195
2017-09-21,28.771142959594727
2017-09-22,28.728458404541016
2017-09-25,28.436769485473633
2017-09-26,28.358501434326172
2017-09-27,28.301586151123047
2017-09-28,28.614627838134766
2017-09-29,28.806718826293945
2017-10-02,28.699995040893555
2017-10-03,28.78537368774414
2017-10-04,28.78537368774414
2017-10-05,28.742691040039062
2017-10-06,28.778261184692383
2017-10-09,28.906328201293945
2017-10-10,29.112642288208008
2017-10-11,29.10553550720215
2017-10-12,29.02015495300293
2017-10-13,29.013044357299805
2017-10-16,29.02727508544922
2017-10-17,28.941890716552734
2017-10-18,29.00592613220215
2017-10-19,29.091297149658203
2017-10-20,29.212244033813477
2017-10-23,29.34741973876953
2017-10-24,29.439916610717773
2017-10-25,29.418563842773438
2017-10-26,28.116607666015625
2017-10-27,28.27313232421875
2017-10-30,28.102378845214844
2017-10-31,27.995656967163086
2017-11-01,28.14506721496582
2017-11-02,28.46521759033203
2017-11-03,28.35138702392578
2017-11-06,28.458106994628906
2017-11-07,28.152183532714844
2017-11-08,28.209102630615234
2017-11-09,27.75377082824707
2017-11-10,27.75377082824707
2017-11-13,27.64705467224121
2017-11-14,27.76799774169922
2017-11-15,27.69685173034668
2017-11-16,27.945858001708984
2017-11-17,27.839141845703125
2017-11-20,27.874719619750977
2017-11-21,27.945858001708984
2017-11-22,27.995656967163086
2017-11-24,28.17352867126465
2017-11-27,27.89605712890625
2017-11-28,27.96720314025879
2017-11-29,27.8818302154541
2017-11-30,27.988544464111328
2017-12-01,27.74665641784668
2017-12-04,27.56878662109375
2017-12-05,27.419387817382812
2017-12-06,27.469186782836914
2017-12-07,27.312665939331055
2017-12-08,27.447843551635742
2017-12-11,27.49053192138672
2017-12-12,27.376699447631836
2017-12-13,27.668397903442383
2017-12-14,27.36958885192871
2017-12-15,27.469186782836914
2017-12-18,27.75377082824707
2017-12-19,27.887353897094727
2017-12-20,27.85163116455078
2017-12-21,27.99449920654297
2017-12-22,28.0087833404541
2017-12-26,28.00164031982422
2017-12-27,28.073068618774414
2017-12-28,28.14451026916504
2017-12-29,28.158790588378906
2018-01-02,28.423091888427734
2018-01-03,28.558815002441406
2018-01-04,28.88740348815918
2018-01-05,29.03741455078125
2018-01-08,28.908838272094727
2018-01-09,29.0588436126709
2018-01-10,28.908838272094727
2018-01-11,28.980270385742188
2018-01-12,29.423154830932617
2018-01-16,29.480297088623047
2018-01-17,29.573163986206055
2018-01-18,29.644594192504883
2018-01-19,29.89460563659668
2018-01-22,30.080333709716797
2018-01-23,30.137479782104492
2018-01-24,30.187477111816406
2018-01-25,29.80889129638672
2018-01-26,30.073190689086914
2018-01-29,30.001758575439453
2018-01-30,29.92318344116211
2018-01-31,29.858888626098633
2018-02-01,30.958961486816406
2018-02-02,30.27320098876953
2018-02-05,29.430294036865234
2018-02-06,29.830320358276367
2018-02-07,29.673173904418945
2018-02-08,28.808826446533203
2018-02-09,29.03741455078125
2018-02-12,29.37314796447754
2018-02-13,29.41600799560547
2018-02-14,30.101762771606445
2018-02-15,30.45178985595703
2018-02-16,30.84466552734375
2018-02-20,30.594648361206055
2018-02-21,30.408926010131836
2018-02-22,30.4803524017334
2018-02-23,30.70893669128418
2018-02-26,31.001813888549805
2018-02-27,30.55893325805664
2018-02-28,30.2303466796875
2018-03-01,29.973176956176758
2018-03-02,29.84461212158203
2018-03-05,30.001758575439453
2018-03-06,30.29463005065918
2018-03-07,30.4803524017334
2018-03-08,30.573219299316406
2018-03-09,30.744659423828125
2018-03-12,30.730371475219727
2018-03-13,30.444643020629883
2018-03-14,30.43035888671875
2018-03-15,30.458925247192383
2018-03-16,30.30891227722168
2018-03-19,30.266056060791016
2018-03-20,30.223203659057617
2018-03-21,30.344635009765625
2018-03-22,29.744600296020508
2018-03-23,29.530303955078125
2018-03-26,30.00889778137207
2018-03-27,29.723161697387695
2018-03-28,29.766035079956055
2018-03-29,29.958894729614258
2018-04-02,29.69460105895996
2018-04-03,29.75174331665039
2018-04-04,29.60887908935547
2018-04-05,29.80175018310547
2018-04-06,29.630308151245117
2018-04-09,29.92318344116211
2018-04-10,30.10890769958496
2018-04-11,29.944612503051758
2018-04-12,30.32320213317871
2018-04-13,30.43035888671875
2018-04-16,30.594648361206055
2018-04-17,30.887523651123047
2018-04-18,31.02324104309082
2018-04-19,31.223257064819336
2018-04-20,31.094676971435547
2018-04-23,31.044675827026367
2018-04-24,30.723228454589844
2018-04-25,30.787521362304688
2018-04-26,30.98752784729004
2018-04-27,31.12325096130371
2018-04-30,31.116104125976562
2018-05-01,30.944664001464844
2018-05-02,30.651796340942383
2018-05-03,30.68037223815918
2018-05-04,30.837514877319336
2018-05-07,30.930389404296875
2018-05-08,31.12325096130371
2018-05-09,31.201828002929688
2018-05-10,31.287546157836914
2018-05-11,31.60185432434082
2018-05-14,31.430416107177734
2018-05-15,31.280406951904297
2018-05-16,31.35898780822754
2018-05-17,31.323265075683594
2018-05-18,31.30184555053711
2018-05-21,31.64471435546875
2018-05-22,31.64471435546875
2018-05-23,31.201828002929688
2018-05-24,31.166112899780273
2018-05-25,30.8232421875
2018-05-29,30.051761627197266
2018-05-30,30.530363082885742
2018-05-31,30.744659423828125
2018-06-01,30.951824188232422
2018-06-04,31.180400848388672
2018-06-05,31.14468002319336
2018-06-06,31.437551498413086
2018-06-07,31.23040199279785
2018-06-08,31.501840591430664
2018-06-11,31.537565231323242
2018-06-12,31.223257064819336
2018-06-13,31.337549209594727
2018-06-14,31.07324981689453
2018-06-15,31.051828384399414
2018-06-18,30.66608238220215
2018-06-19,30.47725486755371
2018-06-20,30.374000549316406
2018-06-21,30.255979537963867
2018-06-22,30.3592472076416
2018-06-25,29.990447998046875
2018-06-26,30.086339950561523
2018-06-27,29.64377784729004
2018-06-28,29.636404037475586
2018-06-29,30.101085662841797
2018-07-02,29.806049346923828
2018-07-03,29.857685089111328
2018-07-05,29.916690826416016
2018-07-06,30.255979537963867
2018-07-09,30.565771102905273
2018-07-10,30.98619842529297
2018-07-11,30.388748168945312
2018-07-12,30.3961238861084
2018-07-13,30.22648048400879
2018-07-16,30.344493865966797
2018-07-17,30.6911563873291
2018-07-18,30.860809326171875
2018-07-19,30.617393493652344
2018-07-20,30.40349578857422
2018-07-23,30.40349578857422
2018-07-24,30.492019653320312
2018-07-25,30.927186965942383
2018-07-26,30.314990997314453
2018-07-27,30.255979537963867
2018-07-30,30.418249130249023
2018-07-31,30.204355239868164
2018-08-01,30.418249130249023
2018-08-02,30.04945945739746
2018-08-03,30.042076110839844
2018-08-06,29.960948944091797
2018-08-07,30.19697380065918
2018-08-08,30.30023956298828
2018-08-09,30.174848556518555
2018-08-10,29.356121063232422
2018-08-13,29.142215728759766
2018-08-14,29.031583786010742
2018-08-15,28.640655517578125
2018-08-16,28.97257423400879
2018-08-17,29.156970977783203
2018-08-20,29.488887786865234
2018-08-21,29.968326568603516
2018-08-22,30.21173095703125
2018-08-23,30.145336151123047
2018-08-24,30.36661720275879
2018-08-27,30.875558853149414
2018-08-28,31.185346603393555
2018-08-29,31.28861427307129
2018-08-30,30.98619842529297
2018-08-31,30.713285446166992
2018-09-04,30.22648048400879
2018-09-05,29.98307228088379
2018-09-06,29.74704360961914
2018-09-07,29.429882049560547
2018-09-10,29.761795043945312
2018-09-11,29.76917266845703
2018-09-12,29.813430786132812
2018-09-13,30.012577056884766
2018-09-14,30.093713760375977
2018-09-17,30.19697380065918
2018-09-18,30.48463249206543
2018-09-19,30.61003303527832
2018-09-20,30.816551208496094
2018-09-21,30.993572235107422
2018-09-24,31.000947952270508
2018-09-25,31.000947952270508
2018-09-26,30.794431686401367
2018-09-27,30.934568405151367
2018-09-28,30.595272064208984
2018-10-01,30.3076171875
2018-10-02,29.924062728881836
2018-10-03,30.027324676513672
2018-10-04,29.74704360961914
2018-10-05,29.437252044677734
2018-10-08,29.090591430664062
2018-10-09,28.965200424194336
2018-10-10,28.293991088867188
2018-10-11,28.00632667541504
2018-10-12,28.32349967956543
2018-10-15,28.13909912109375
2018-10-16,28.906192779541016
2018-10-17,28.537399291992188
2018-10-18,28.249736785888672
2018-10-19,28.057966232299805
2018-10-22,27.77767562866211
2018-10-23,27.276111602783203
2018-10-24,26.55327796936035
2018-10-25,27.010581970214844
2018-10-26,27.475265502929688
2018-10-29,27.113842010498047
2018-10-30,27.180225372314453
2018-10-31,27.49001693725586
2018-11-01,27.770299911499023
2018-11-02,28.257110595703125
2018-11-05,28.220226287841797
2018-11-06,28.190731048583984
2018-11-07,28.5152645111084
2018-11-08,28.190731048583984
2018-11-09,27.94732666015625
2018-11-12,27.475265502929688
2018-11-13,27.615406036376953
2018-11-14,27.748172760009766
2018-11-15,27.445764541625977
2018-11-16,27.821931838989258
2018-11-19,27.821931838989258
2018-11-20,26.767173767089844
2018-11-21,27.084348678588867
2018-11-23,26.737672805786133
2018-11-26,26.89256477355957
2018-11-27,26.545902252197266
2018-11-28,26.789310455322266
2018-11-29,26.6860408782959
2018-11-30,26.442638397216797
2018-12-03,27.084348678588867
2018-12-04,26.191856384277344
2018-12-06,26.29511833190918
2018-12-07,26.08859634399414
2018-12-10,25.985328674316406
2018-12-11,26.125469207763672
2018-12-12,26.966325759887695
2018-12-13,26.789310455322266
2018-12-14,26.51639747619629
2018-12-17,26.3024959564209
2018-12-18,26.31577491760254
2018-12-19,26.374797821044922
2018-12-20,26.10182762145996
2018-12-21,25.467355728149414
2018-12-24,25.223896026611328
2018-12-26,25.696060180664062
2018-12-27,25.887876510620117
2018-12-28,26.116575241088867
2018-12-31,26.227245330810547
2019-01-02,26.12395477294922
2019-01-03,25.939516067504883
2019-01-04,26.846960067749023
2019-01-07,27.068286895751953
2019-01-08,27.47405242919922
2019-01-09,27.931461334228516
2019-01-10,27.820802688598633
2019-01-11,27.555204391479492
2019-01-14,27.451921463012695
2019-01-15,27.503557205200195
2019-01-16,27.57733917236328
2019-01-17,27.813419342041016
2019-01-18,28.005233764648438
2019-01-22,27.820802688598633
2019-01-23,27.931461334228516
2019-01-24,28.012611389160156
2019-01-25,28.66922378540039
2019-01-28,28.42575454711914
2019-01-29,28.61757469177246
2019-01-30,28.588064193725586
2019-01-31,28.115894317626953
2019-02-01,28.042123794555664
2019-02-04,28.219188690185547
2019-02-05,28.529041290283203
2019-02-06,28.698728561401367
2019-02-07,28.30771827697754
2019-02-08,28.25607681274414
2019-02-11,28.28558349609375
2019-02-12,28.2929630279541
2019-02-13,28.381498336791992
2019-02-14,28.5806884765625
2019-02-15,28.48478126525879
2019-02-19,28.588064193725586
2019-02-20,28.66922378540039
2019-02-21,28.506908416748047
2019-02-22,28.49953269958496
2019-02-25,28.654464721679688
2019-02-26,28.897918701171875
2019-02-27,28.905302047729492
2019-02-28,28.55855369567871
2019-03-01,29.259428024291992
2019-03-04,29.170886993408203
2019-03-05,29.08235740661621
2019-03-06,28.853660583496094
2019-03-07,28.233943939208984
2019-03-08,28.33722496032715
2019-03-11,28.70611000061035
2019-03-12,28.890546798706055
2019-03-13,28.971698760986328
2019-03-14,29.31844711303711
2019-03-15,29.591415405273438
2019-03-18,29.768474578857422
2019-03-19,29.857006072998047
2019-03-20,29.93077850341797
2019-03-21,29.63567543029785
2019-03-22,28.779884338378906
2019-03-25,28.610197067260742
2019-03-26,28.551179885864258
2019-03-27,28.610197067260742
2019-03-28,28.27820587158203
2019-03-29,28.551179885864258
2019-04-01,29.008581161499023
2019-04-02,29.443857192993164
2019-04-03,29.88651466369629
2019-04-04,29.849626541137695
2019-04-05,30.041440963745117
2019-04-08,29.93816375732422
2019-04-09,29.73158836364746
2019-04-10,29.908655166625977
2019-04-11,29.871761322021484
2019-04-12,30.18899154663086
2019-04-15,29.79060935974121
2019-04-16,29.716835021972656
2019-04-17,29.716835021972656
2019-04-18,29.78322982788086
2019-04-22,29.73158836364746
2019-04-23,29.724214553833008
2019-04-24,29.47337532043457
2019-04-25,29.156139373779297
2019-04-26,29.104494094848633
2019-04-29,29.06022071838379
2019-04-30,28.838897705078125
2019-05-01,28.595443725585938
2019-05-02,28.36673927307129
2019-05-03,28.54380226135254
2019-05-06,28.21181297302246
2019-05-07,27.710134506225586
2019-05-08,27.680627822875977
2019-05-09,27.569961547851562
2019-05-10,27.850309371948242
2019-05-13,27.134681701660156
2019-05-14,27.319122314453125
2019-05-15,27.304365158081055
2019-05-16,27.857683181762695
2019-05-17,27.747020721435547
2019-05-20,27.732269287109375
2019-05-21,27.931461334228516
2019-05-22,27.938838958740234
2019-05-23,27.319122314453125
2019-05-24,27.739641189575195
2019-05-28,27.296987533569336
2019-05-29,27.075664520263672
2019-05-30,27.134681701660156
2019-05-31,27.0609073638916
2019-06-03,27.10517692565918
2019-06-04,27.429784774780273
2019-06-05,27.31174087524414
2019-06-06,27.429784774780273
2019-06-07,27.710134506225586
2019-06-10,27.887195587158203
2019-06-11,28.43313980102539
2019-06-12,28.219188690185547
2019-06-13,28.36673927307129
2019-06-14,27.909332275390625
2019-06-17,27.80634117126465
2019-06-18,28.21367835998535
2019-06-19,28.505727767944336
2019-06-20,28.66712760925293
2019-06-21,28.690183639526367
2019-06-24,28.613323211669922
2019-06-25,28.505727767944336
2019-06-26,28.79778289794922
