Date,Close
2013-10-03,10.027844429016113
2013-10-04,9.94731330871582
2013-10-07,9.805424690246582
2013-10-08,9.740234375
2013-10-09,9.786260604858398
2013-10-10,9.905135154724121
2013-10-11,9.935813903808594
2013-10-14,10.016338348388672
2013-10-15,10.027844429016113
2013-10-16,10.021302223205566
2013-10-17,10.159741401672363
2013-10-18,10.19434928894043
2013-10-21,10.282794952392578
2013-10-22,10.455842018127441
2013-10-23,10.402009963989258
2013-10-24,10.440461158752441
2013-10-25,10.459694862365723
2013-10-28,10.463533401489258
2013-10-29,10.509683609008789
2013-10-30,10.494307518005371
2013-10-31,10.486607551574707
2013-11-01,10.451994895935059
2013-11-04,10.405853271484375
2013-11-05,10.359711647033691
2013-11-06,10.298179626464844
2013-11-07,10.248186111450195
2013-11-08,10.236654281616211
2013-11-11,10.286646842956543
2013-11-12,10.228959083557129
2013-11-13,10.175125122070312
2013-11-14,10.217426300048828
2013-11-15,10.225120544433594
2013-11-18,10.225509643554688
2013-11-19,10.198431968688965
2013-11-20,10.140414237976074
2013-11-21,10.179099082946777
2013-11-22,10.225509643554688
2013-11-25,10.23323917388916
2013-11-26,10.237105369567871
2013-11-27,10.23323917388916
2013-11-29,10.229368209838867
2013-12-02,10.148148536682129
2013-12-03,10.124953269958496
2013-12-04,10.066937446594238
2013-12-05,10.066937446594238
2013-12-06,10.101741790771484
2013-12-09,10.132682800292969
2013-12-10,10.140414237976074
2013-12-11,10.07854175567627
2013-12-12,10.059203147888184
2013-12-13,10.117209434509277
2013-12-16,10.117209434509277
2013-12-17,10.109479904174805
2013-12-18,10.08627700805664
2013-12-19,10.094014167785645
2013-12-20,10.101741790771484
2013-12-23,10.132682800292969
2013-12-24,10.163629531860352
2013-12-26,10.167492866516113
2013-12-27,10.20789909362793
2013-12-30,10.250645637512207
2013-12-31,10.31670093536377
2014-01-02,10.211791038513184
2014-01-03,10.157389640808105
2014-01-06,10.211791038513184
2014-01-07,10.231217384338379
2014-01-08,10.20789909362793
2014-01-09,10.19235610961914
2014-01-10,10.312821388244629
2014-01-13,10.293390274047852
2014-01-14,10.219557762145996
2014-01-15,10.29727840423584
2014-01-16,10.31716251373291
2014-01-17,10.246980667114258
2014-01-21,10.313261032104492
2014-01-22,10.309369087219238
2014-01-23,10.324958801269531
2014-01-24,10.059821128845215
2014-01-27,10.091008186340332
2014-01-28,10.14559555053711
2014-01-29,10.122201919555664
2014-01-30,10.110505104064941
2014-01-31,10.08321475982666
2014-02-03,10.059821128845215
2014-02-04,10.059821128845215
2014-02-05,10.0949125289917
2014-02-06,10.211881637573242
2014-02-07,10.172890663146973
2014-02-10,10.258675575256348
2014-02-11,10.289868354797363
2014-02-12,10.31716251373291
2014-02-13,10.278175354003906
2014-02-14,10.371748924255371
2014-02-18,10.407873153686523
2014-02-19,10.368606567382812
2014-02-20,10.39216423034668
2014-02-21,10.352904319763184
2014-02-24,10.431425094604492
2014-02-25,10.431425094604492
2014-02-26,10.45497989654541
2014-02-27,10.407873153686523
2014-02-28,10.47854232788086
2014-03-03,10.533501625061035
2014-03-04,10.46675968170166
2014-03-05,10.50994873046875
2014-03-06,10.635580062866211
2014-03-07,10.513875007629395
2014-03-10,10.600245475769043
2014-03-11,10.506017684936523
2014-03-12,10.443202018737793
2014-03-13,10.38038444519043
2014-03-14,10.447129249572754
2014-03-17,10.541926383972168
2014-03-18,10.593266487121582
2014-03-19,10.55377197265625
2014-03-20,10.486625671386719
2014-03-21,10.458975791931152
2014-03-24,10.482681274414062
2014-03-25,10.537976264953613
2014-03-26,10.561674118041992
2014-03-27,10.616968154907227
2014-03-28,10.577472686767578
2014-03-31,10.664366722106934
2014-04-01,10.695962905883789
2014-04-02,10.711767196655273
2014-04-03,10.699912071228027
2014-04-04,10.695962905883789
2014-04-07,10.759162902832031
2014-04-08,10.774957656860352
2014-04-09,10.794710159301758
2014-04-10,10.834205627441406
2014-04-11,10.814454078674316
2014-04-14,10.822355270385742
2014-04-15,10.81840991973877
2014-04-16,10.847383499145508
2014-04-17,10.851350784301758
2014-04-21,10.811663627624512
2014-04-22,10.86325740814209
2014-04-23,10.871192932128906
2014-04-24,10.85929012298584
2014-04-25,10.867222785949707
2014-04-28,10.88707447052002
2014-04-29,10.875166893005371
2014-04-30,10.871192932128906
2014-05-01,10.906916618347168
2014-05-02,10.902950286865234
2014-05-05,10.938669204711914
2014-05-06,10.986302375793457
2014-05-07,11.00217056274414
2014-05-08,11.05774211883545
2014-05-09,11.045828819274902
2014-05-12,11.10934066772461
2014-05-13,11.081559181213379
2014-05-14,11.077583312988281
2014-05-15,11.069649696350098
2014-05-16,11.091622352600098
2014-05-19,11.05965805053711
2014-05-20,11.043678283691406
2014-05-21,11.05167007446289
2014-05-22,11.067652702331543
2014-05-23,11.119588851928711
2014-05-27,11.10361099243164
2014-05-28,11.123587608337402
2014-05-29,11.131582260131836
2014-05-30,11.135579109191895
2014-06-02,11.147562980651855
2014-06-03,11.107601165771484
2014-06-04,11.139567375183105
2014-06-05,11.159550666809082
2014-06-06,11.163546562194824
2014-06-09,11.199504852294922
2014-06-10,11.1675443649292
2014-06-11,11.1675443649292
2014-06-12,11.139567375183105
2014-06-13,11.143563270568848
2014-06-16,11.168476104736328
2014-06-17,11.140355110168457
2014-06-18,11.196602821350098
2014-06-19,11.176509857177734
2014-06-20,11.19257926940918
2014-06-23,11.200613975524902
2014-06-24,11.248823165893555
2014-06-25,11.220703125
2014-06-26,11.268905639648438
2014-06-27,11.27695083618164
2014-06-30,11.345242500305176
2014-07-01,11.35728931427002
2014-07-02,11.337203025817871
2014-07-03,11.353278160095215
2014-07-07,11.309085845947266
2014-07-08,11.27695083618164
2014-07-09,11.2889986038208
2014-07-10,11.2889986038208
2014-07-11,11.317119598388672
2014-07-14,11.268905639648438
2014-07-15,11.27695083618164
2014-07-16,11.311644554138184
2014-07-17,11.295501708984375
2014-07-18,11.331808090209961
2014-07-21,11.331808090209961
2014-07-22,11.327774047851562
2014-07-23,11.347949981689453
2014-07-24,11.432665824890137
2014-07-25,11.432665824890137
2014-07-28,11.42055606842041
2014-07-29,11.416522026062012
2014-07-30,11.327774047851562
2014-07-31,11.158341407775879
2014-08-01,11.154309272766113
2014-08-04,11.158341407775879
2014-08-05,11.134135246276855
2014-08-06,11.085728645324707
2014-08-07,11.158341407775879
2014-08-08,11.154309272766113
2014-08-11,11.190607070922852
2014-08-12,11.22288990020752
2014-08-13,11.230956077575684
2014-08-14,11.303576469421387
2014-08-15,11.319706916809082
2014-08-18,11.326617240905762
2014-08-19,11.35507583618164
2014-08-20,11.35914134979248
2014-08-21,11.41200065612793
2014-08-22,11.407929420471191
2014-08-25,11.403863906860352
2014-08-26,11.432326316833496
2014-08-27,11.420124053955078
2014-08-28,11.428257942199707
2014-08-29,11.456709861755371
2014-09-02,11.46484088897705
2014-09-03,11.420124053955078
2014-09-04,11.387601852416992
2014-09-05,11.35507583618164
2014-09-08,11.326617240905762
2014-09-09,11.277828216552734
2014-09-10,11.208720207214355
2014-09-11,11.14773178100586
2014-09-12,11.111144065856934
2014-09-15,11.078618049621582
2014-09-16,11.052033424377441
2014-09-17,11.002952575683594
2014-09-18,11.043850898742676
2014-09-19,11.08885383605957
2014-09-22,10.998859405517578
2014-09-23,10.978410720825195
2014-09-24,10.96613597869873
2014-09-25,10.802525520324707
2014-09-26,10.81479263305664
2014-09-29,10.761624336242676
2014-09-30,10.757524490356445
2014-10-01,10.737079620361328
2014-10-02,10.6920804977417
2014-10-03,10.638910293579102
2014-10-06,10.6757230758667
2014-10-07,10.659363746643066
2014-10-08,10.700264930725098
2014-10-09,10.593920707702637
2014-10-10,10.40576457977295
2014-10-13,10.393492698669434
2014-10-14,10.246240615844727
2014-10-15,10.283056259155273
2014-10-16,10.290040969848633
2014-10-17,10.405054092407227
2014-10-20,10.532397270202637
2014-10-21,10.655632972717285
2014-10-22,10.606338500976562
2014-10-23,10.676169395446777
2014-10-24,10.725458145141602
2014-10-27,10.663846969604492
2014-10-28,10.758322715759277
2014-10-29,10.741897583007812
2014-10-30,10.762435913085938
2014-10-31,10.79940414428711
2014-11-03,10.90209674835205
2014-11-04,10.79940414428711
2014-11-05,10.7665433883667
2014-11-06,10.7665433883667
2014-11-07,10.787078857421875
2014-11-10,10.787078857421875
2014-11-11,10.807622909545898
2014-11-12,10.787078857421875
2014-11-13,10.725458145141602
2014-11-14,10.717246055603027
2014-11-17,10.700713157653809
2014-11-18,10.737915992736816
2014-11-19,10.704852104187012
2014-11-20,10.820574760437012
2014-11-21,10.750313758850098
2014-11-24,10.845375061035156
2014-11-25,10.82470703125
2014-11-26,10.770976066589355
2014-11-28,10.742048263549805
2014-12-01,10.48578929901123
2014-12-02,10.489922523498535
2014-12-03,10.518858909606934
2014-12-04,10.510590553283691
2014-12-05,10.370063781738281
2014-12-08,10.159274101257324
2014-12-09,10.126206398010254
2014-12-10,10.010473251342773
2014-12-11,9.989813804626465
2014-12-12,9.783154487609863
2014-12-15,9.522767066955566
2014-12-16,9.605430603027344
2014-12-17,9.828619003295898
2014-12-18,9.95261001586914
2014-12-19,10.08073902130127
2014-12-22,10.047680854797363
2014-12-23,10.051812171936035
2014-12-24,9.989813804626465
2014-12-26,10.060078620910645
2014-12-29,10.063422203063965
2014-12-30,9.979970932006836
2014-12-31,9.95910930633545
2015-01-02,10.046725273132324
2015-01-05,9.954936027526855
2015-01-06,9.892350196838379
2015-01-07,9.984139442443848
2015-01-08,10.138517379760742
2015-01-09,10.159377098083496
2015-01-12,9.988314628601074
2015-01-13,9.938248634338379
2015-01-14,9.950763702392578
2015-01-15,9.93407154083252
2015-01-16,9.970925331115723
2015-01-20,9.929049491882324
2015-01-21,10.054682731628418
2015-01-22,10.163562774658203
2015-01-23,10.180313110351562
2015-01-26,10.272444725036621
2015-01-27,10.314321517944336
2015-01-28,10.243127822875977
2015-01-29,10.25987434387207
2015-01-30,10.335258483886719
2015-02-02,10.45670223236084
2015-02-03,10.695399284362793
2015-02-04,10.502768516540527
2015-02-05,10.661900520324707
2015-02-06,10.599088668823242
2015-02-09,10.674454689025879
2015-02-10,10.603272438049316
2015-02-11,10.473456382751465
2015-02-12,10.590709686279297
2015-02-13,10.670275688171387
2015-02-17,10.740190505981445
2015-02-18,10.710705757141113
2015-02-19,10.698068618774414
2015-02-20,10.677011489868164
2015-02-23,10.651742935180664
2015-02-24,10.672800064086914
2015-02-25,10.689647674560547
2015-02-26,10.672800064086914
2015-02-27,10.677011489868164
2015-03-02,10.655951499938965
2015-03-03,10.710705757141113
2015-03-04,10.643319129943848
2015-03-05,10.639107704162598
2015-03-06,10.491689682006836
2015-03-09,10.415876388549805
2015-03-10,10.28110122680664
2015-03-11,10.243193626403809
2015-03-12,10.306367874145508
2015-03-13,10.196857452392578
2015-03-16,10.163802146911621
2015-03-17,10.151091575622559
2015-03-18,10.312150001525879
2015-03-19,10.235856056213379
2015-03-20,10.312150001525879
2015-03-23,10.418110847473145
2015-03-24,10.49015998840332
2015-03-25,10.443544387817383
2015-03-26,10.37148380279541
2015-03-27,10.341813087463379
2015-03-30,10.346056938171387
2015-03-31,10.282476425170898
2015-04-01,10.3587646484375
2015-04-02,10.392683982849121
2015-04-06,10.502881050109863
2015-04-07,10.515596389770508
2015-04-08,10.52830982208252
2015-04-09,10.557976722717285
2015-04-10,10.583415985107422
2015-04-13,10.515596389770508
2015-04-14,10.591890335083008
2015-04-15,10.693614959716797
2015-04-16,10.758525848388672
2015-04-17,10.668839454650879
2015-04-20,10.703001022338867
2015-04-21,10.677373886108398
2015-04-22,10.681650161743164
2015-04-23,10.749985694885254
2015-04-24,10.698732376098633
2015-04-27,10.7158203125
2015-04-28,10.801240921020508
2015-04-29,10.805506706237793
2015-04-30,10.762801170349121
2015-05-01,10.767068862915039
2015-05-04,10.775616645812988
2015-05-05,10.762801170349121
2015-05-06,10.660294532775879
2015-05-07,10.613311767578125
2015-05-08,10.703001022338867
2015-05-11,10.634669303894043
2015-05-12,10.664572715759277
2015-05-13,10.681650161743164
2015-05-14,10.703001022338867
2015-05-15,10.685919761657715
2015-05-18,10.691943168640137
2015-05-19,10.653218269348145
2015-05-20,10.567168235778809
2015-05-21,10.584376335144043
2015-05-22,10.601593017578125
2015-05-26,10.519841194152832
2015-05-27,10.532759666442871
2015-05-28,10.455302238464355
2015-05-29,10.438090324401855
2015-06-01,10.420880317687988
2015-06-02,10.481122016906738
2015-06-03,10.420880317687988
2015-06-04,10.326226234436035
2015-06-05,10.27029037475586
2015-06-08,10.21435546875
2015-06-09,10.171332359313965
2015-06-10,10.235875129699707
2015-06-11,10.291804313659668
2015-06-12,10.244470596313477
2015-06-15,10.132607460021973
2015-06-16,10.103652000427246
2015-06-17,10.133903503417969
2015-06-18,10.159836769104004
2015-06-19,10.220337867736816
2015-06-22,10.224660873413086
2015-06-23,10.293800354003906
2015-06-24,10.216015815734863
2015-06-25,10.168478012084961
2015-06-26,10.103652000427246
2015-06-29,9.9567232131958
2015-06-30,9.939441680908203
2015-07-01,9.922151565551758
2015-07-02,9.9135103225708
2015-07-06,9.732006072998047
2015-07-07,9.762258529663086
2015-07-08,9.645574569702148
2015-07-09,9.779545783996582
2015-07-10,9.796829223632812
2015-07-13,9.809796333312988
2015-07-14,9.818432807922363
2015-07-15,9.749292373657227
2015-07-16,9.736706733703613
2015-07-17,9.73237133026123
2015-07-20,9.602198600769043
2015-07-21,9.593523979187012
2015-07-22,9.506741523742676
2015-07-23,9.46335220336914
2015-07-24,9.393927574157715
2015-07-27,9.341861724853516
2015-07-28,9.428638458251953
2015-07-29,9.563153266906738
2015-07-30,9.47203254699707
2015-07-31,9.432977676391602
2015-08-03,9.289793968200684
2015-08-04,9.32016658782959
2015-08-05,9.27677059173584
2015-08-06,9.268099784851074
2015-08-07,9.298462867736816
2015-08-10,9.389588356018066
2015-08-11,9.302807807922363
2015-08-12,9.32016658782959
2015-08-13,9.2464017868042
2015-08-14,9.259420394897461
2015-08-17,9.23488712310791
2015-08-18,9.129741668701172
2015-08-19,9.037748336791992
2015-08-20,8.94575023651123
2015-08-21,8.788034439086914
2015-08-24,8.568994522094727
2015-08-25,8.63032341003418
2015-08-26,8.770511627197266
2015-08-27,8.97203540802002
2015-08-28,8.985179901123047
2015-08-31,9.015843391418457
2015-09-01,8.853751182556152
2015-09-02,8.853751182556152
2015-09-03,8.888798713684082
2015-09-04,8.801177978515625
2015-09-08,8.871272087097168
2015-09-09,8.866888999938965
2015-09-10,8.880036354064941
2015-09-11,8.809937477111816
2015-09-14,8.766133308410645
2015-09-15,8.783656120300293
2015-09-16,8.881551742553711
2015-09-17,8.974577903747559
2015-09-18,8.885979652404785
2015-09-21,8.86826229095459
2015-09-22,8.730944633483887
2015-09-23,8.72651195526123
2015-09-24,8.677789688110352
2015-09-25,8.691072463989258
2015-09-28,8.482879638671875
2015-09-29,8.398713111877441
2015-09-30,8.496166229248047
2015-10-01,8.443012237548828
2015-10-02,8.642349243164062
2015-10-05,8.784098625183105
2015-10-06,8.930283546447754
2015-10-07,9.076457023620605
2015-10-08,9.222641944885254
2015-10-09,9.213781356811523
2015-10-12,9.169480323791504
2015-10-13,9.027735710144043
2015-10-14,9.080886840820312
2015-10-15,9.142902374267578
2015-10-16,9.20791244506836
2015-10-19,9.13667106628418
2015-10-20,9.145573616027832
2015-10-21,9.127765655517578
2015-10-22,9.101052284240723
2015-10-23,9.052066802978516
2015-10-26,8.976385116577148
2015-10-27,8.91849136352539
2015-10-28,8.949665069580078
2015-10-29,8.945207595825195
2015-10-30,9.011998176574707
2015-11-02,9.087692260742188
2015-11-03,9.145573616027832
2015-11-04,9.020904541015625
2015-11-05,9.007547378540039
2015-11-06,8.878419876098633
2015-11-09,8.78046703338623
2015-11-10,8.678055763244629
2015-11-11,8.642437934875488
2015-11-12,8.562286376953125
2015-11-13,8.544483184814453
2015-11-16,8.54044246673584
2015-11-17,8.553902626037598
2015-11-18,8.607756614685059
2015-11-19,8.589807510375977
2015-11-20,8.576343536376953
2015-11-23,8.482100486755371
2015-11-24,8.531462669372559
2015-11-25,8.56736946105957
2015-11-27,8.535954475402832
2015-11-30,8.47761344909668
2015-12-01,8.54044246673584
2015-12-02,8.419267654418945
2015-12-03,8.369902610778809
2015-12-04,8.302580833435059
2015-12-07,8.08267879486084
2015-12-08,7.988429069519043
2015-12-09,8.060239791870117
2015-12-10,7.934577941894531
2015-12-11,7.71915864944458
2015-12-14,7.69223165512085
2015-12-15,7.773009300231934
2015-12-16,7.755057334899902
2015-12-17,7.678770065307617
2015-12-18,7.642864227294922
2015-12-21,7.584525108337402
2015-12-22,7.674282550811768
2015-12-23,7.822381019592285
2015-12-24,7.844819068908691
2015-12-28,7.79994010925293
2015-12-29,7.808534145355225
2015-12-30,7.745198726654053
2015-12-31,7.763296127319336
2016-01-04,7.7587738037109375
2016-01-05,7.772342681884766
2016-01-06,7.623047828674316
2016-01-07,7.4601850509643555
2016-01-08,7.419468402862549
2016-01-11,7.3154144287109375
2016-01-12,7.27017068862915
2016-01-13,7.1525421142578125
2016-01-14,7.143497467041016
2016-01-15,6.953489303588867
2016-01-19,6.831545829772949
2016-01-20,6.704616546630859
2016-01-21,6.799812316894531
