Date,Close
2024-07-18,35.32194900512695
2024-07-19,35.16398239135742
2024-07-22,35.45311737060547
2024-07-23,35.40092468261719
2024-07-24,34.750755310058594
2024-07-25,34.63862228393555
2024-07-26,34.9221076965332
2024-07-29,34.999664306640625
2024-07-30,34.88261795043945
2024-07-31,35.322654724121094
2024-08-01,34.871337890625
2024-08-02,34.27605056762695
2024-08-05,33.2552375793457
2024-08-06,33.66442108154297
2024-08-07,33.38026809692383
2024-08-08,34.10768508911133
2024-08-09,34.30233383178711
2024-08-12,34.28670120239258
2024-08-13,34.872047424316406
2024-08-14,35.05674362182617
2024-08-15,35.55896759033203
2024-08-16,35.62289810180664
2024-08-19,35.75859451293945
2024-08-20,35.73158645629883
2024-08-21,35.7720832824707
2024-08-22,35.65132141113281
2024-08-23,35.829620361328125
2024-08-26,35.81755065917969
2024-08-27,35.85661315917969
2024-08-28,35.79835891723633
2024-08-29,35.828914642333984
2024-08-30,35.957489013671875
2024-09-03,35.6818733215332
2024-09-04,35.68332290649414
2024-09-05,35.60356521606445
2024-09-06,35.294002532958984
2024-09-09,35.60356521606445
2024-09-10,35.718841552734375
2024-09-11,35.921836853027344
2024-09-12,36.03202819824219
2024-09-13,36.11322021484375
2024-09-16,36.140037536621094
2024-09-17,36.1436767578125
2024-09-18,36.1784782409668
2024-09-19,36.21399688720703
2024-09-20,36.21254348754883
2024-09-23,36.266197204589844
2024-09-24,36.29229736328125
2024-09-25,36.32636260986328
2024-09-26,36.37348937988281
2024-09-27,36.353919982910156
2024-09-30,36.422061920166016
2024-10-01,36.2872200012207
2024-10-02,36.339012145996094
2024-10-03,36.294620513916016
2024-10-04,36.47145080566406
2024-10-07,36.35750198364258
2024-10-08,36.516578674316406
2024-10-09,36.5920295715332
2024-10-10,36.622371673583984
2024-10-11,36.703758239746094
2024-10-14,36.714107513427734
2024-10-15,36.73112106323242
2024-10-16,36.723731994628906
2024-10-17,36.73112106323242
2024-10-18,36.844322204589844
2024-10-21,36.78957748413086
2024-10-22,36.842105865478516
2024-10-23,36.592777252197266
2024-10-24,36.671199798583984
2024-10-25,36.63125991821289
2024-10-28,36.76516342163086
2024-10-29,36.79253387451172
2024-10-30,36.705970764160156
2024-10-31,36.260589599609375
2024-11-01,36.3856201171875
2024-11-04,36.2657356262207
2024-11-05,36.587928771972656
2024-11-06,37.26228713989258
2024-11-07,37.43836975097656
2024-11-08,37.50580596923828
2024-11-11,37.547027587890625
2024-11-12,37.514801025390625
2024-11-13,37.55601119995117
2024-11-14,37.562015533447266
2024-11-15,37.224822998046875
2024-11-18,37.3237419128418
2024-11-19,37.416648864746094
2024-11-20,37.415889739990234
2024-11-21,37.547027587890625
2024-11-22,37.674400329589844
2024-11-25,37.833255767822266
2024-11-26,37.96738052368164
2024-11-27,37.950889587402344
2024-11-29,38.05354309082031
2024-12-02,38.126216888427734
2024-12-03,38.14662551879883
2024-12-04,38.23505401611328
2024-12-05,38.24412536621094
2024-12-06,38.30835723876953
2024-12-09,38.22748947143555
2024-12-10,38.19498825073242
2024-12-11,38.340091705322266
2024-12-12,38.31289291381836
2024-12-13,38.323463439941406
2024-12-16,38.420955657958984
2024-12-17,38.349159240722656
2024-12-18,37.4611930847168
2024-12-19,37.4256591796875
2024-12-20,37.66714859008789
2024-12-23,37.87621307373047
2024-12-24,38.058284759521484
2024-12-26,38.09916687011719
2024-12-27,37.9533576965332
2024-12-30,37.84072494506836
2024-12-31,37.77128601074219
2025-01-02,37.72500228881836
2025-01-03,38.00041580200195
2025-01-06,38.10456466674805
2025-01-07,37.924041748046875
2025-01-08,37.987308502197266
2025-01-10,37.643226623535156
2025-01-13,37.71111297607422
2025-01-14,37.735809326171875
2025-01-15,38.28355026245117
2025-01-16,38.34449768066406
2025-01-17,38.58673095703125
2025-01-21,38.70862579345703
2025-01-22,38.807373046875
2025-01-23,38.83437728881836
2025-01-24,38.87141418457031
2025-01-27,38.60910415649414
2025-01-28,38.79657745361328
2025-01-29,38.73871994018555
2025-01-30,38.889923095703125
2025-01-31,38.79811477661133
2025-02-03,38.68008041381836
2025-02-04,38.8275146484375
2025-02-05,38.92346954345703
2025-02-06,39.0030403137207
2025-02-07,38.889930725097656
2025-02-10,39.03268051147461
2025-02-11,39.07481002807617
2025-02-12,39.050628662109375
2025-02-13,39.199623107910156
2025-02-14,39.2269287109375
2025-02-18,39.26593780517578
2025-02-19,39.24330520629883
2025-02-20,39.25033187866211
2025-02-21,38.7752571105957
2025-02-24,38.630157470703125
2025-02-25,38.46633529663086
2025-02-26,38.43045425415039
2025-02-27,37.83446502685547
2025-02-28,38.407833099365234
2025-03-03,37.678443908691406
2025-03-04,37.36113357543945
2025-03-05,37.77976608276367
2025-03-06,37.108219146728516
2025-03-07,37.26923751831055
2025-03-10,36.313350677490234
2025-03-11,35.99681854248047
2025-03-12,36.2355842590332
2025-03-13,35.674781799316406
2025-03-14,36.50341796875
2025-03-17,36.73906326293945
2025-03-18,36.28742980957031
2025-03-19,36.695858001708984
2025-03-20,36.65658187866211
2025-03-21,36.64087677001953
2025-03-24,37.0493049621582
2025-03-25,37.0854377746582
2025-03-26,36.911067962646484
2025-03-27,36.813682556152344
2025-03-28,36.39503860473633
2025-03-31,36.51520919799805
2025-04-01,36.64872741699219
2025-04-02,36.798194885253906
2025-04-03,35.4002799987793
2025-04-04,33.330177307128906
2025-04-07,33.405303955078125
2025-04-08,32.67318344116211
2025-04-09,35.93899154663086
2025-04-10,34.58582305908203
2025-04-11,35.226036071777344
2025-04-14,35.512977600097656
2025-04-15,35.46422576904297
2025-04-16,34.652164459228516
2025-04-17,34.75527572631836
2025-04-21,34.15421676635742
2025-04-22,34.79762649536133
2025-04-23,35.22523498535156
2025-04-24,35.59290313720703
2025-04-25,35.755149841308594
2025-04-28,35.825496673583984
2025-04-29,35.944580078125
2025-04-30,35.94377517700195
2025-05-01,36.05487823486328
2025-05-02,36.216373443603516
2025-05-05,36.2155647277832
2025-05-06,36.15469741821289
2025-05-07,36.22935485839844
2025-05-08,36.335670471191406
2025-05-09,36.334861755371094
2025-05-12,36.40465545654297
2025-05-13,36.385990142822266
2025-05-14,36.42251205444336
2025-05-15,36.42251205444336
2025-05-16,36.56452941894531
2025-05-19,36.628639221191406
2025-05-20,36.5223274230957
2025-05-21,36.2017707824707
2025-05-22,36.20014572143555
2025-05-23,36.05244445800781
2025-05-27,36.569400787353516
2025-05-28,36.458221435546875
2025-05-29,36.558040618896484
2025-05-30,36.59293746948242
2025-06-02,36.707366943359375
2025-06-03,36.841888427734375
2025-06-04,36.861698150634766
2025-06-05,36.808048248291016
2025-06-06,37.030879974365234
2025-06-09,37.02510452270508
2025-06-10,37.086997985839844
2025-06-11,37.086181640625
2025-06-12,37.11423110961914
2025-06-13,36.96485900878906
2025-06-16,37.18768310546875
2025-06-17,37.10268020629883
2025-06-18,37.18768310546875
2025-06-20,37.21244430541992
2025-06-23,37.41876220703125
2025-06-24,37.63911437988281
2025-06-25,37.67625427246094
2025-06-26,37.795101165771484
2025-06-27,37.83884048461914
2025-06-30,37.93540573120117
2025-07-01,37.926326751708984
2025-07-02,37.99330139160156
2025-07-03,38.03516387939453
2025-07-07,38.005863189697266
2025-07-08,38.04353332519531
2025-07-09,38.01841735839844
2025-07-10,38.12725830078125
2025-07-11,38.0954475402832
2025-07-14,38.11050796508789
2025-07-15,38.12976837158203
2025-07-16,38.12976837158203
2025-07-17,38.13144302368164
2025-07-18,38.14651107788086
2025-07-21,38.20594787597656
2025-07-22,38.252845764160156
2025-07-23,38.36503601074219
2025-07-24,38.43284606933594
2025-07-25,38.44540023803711
2025-07-28,38.52158737182617
2025-07-29,38.50065994262695
2025-07-30,38.51237869262695
2025-07-31,38.453773498535156
2025-08-01,38.11050796508789
2025-08-04,38.47654724121094
2025-08-05,38.39756774902344
2025-08-06,38.54193115234375
2025-08-07,38.5538215637207
2025-08-08,38.65827941894531
2025-08-11,38.690555572509766
2025-08-12,38.84512710571289
2025-08-13,38.86210250854492
2025-08-14,38.870601654052734
2025-08-15,38.80521011352539
2025-08-18,38.84512710571289
2025-08-19,38.67356872558594
2025-08-20,38.63450241088867
2025-08-21,38.53938674926758
2025-08-22,38.93089294433594
2025-08-25,38.92155456542969
2025-08-26,38.95637893676758
2025-08-27,39.02091979980469
2025-08-28,39.121124267578125
2025-08-29,39.01497268676758
2025-09-02,38.836631774902344
2025-09-03,38.9250602722168
2025-09-04,39.19549560546875
2025-09-05,39.15685272216797
2025-09-08,39.247859954833984
2025-09-09,39.30451965332031
2025-09-10,39.38607406616211
2025-09-11,39.50026321411133
2025-09-12,39.543190002441406
2025-09-15,39.56464385986328
2025-09-16,39.60499954223633
2025-09-17,39.63418960571289
2025-09-18,39.67711639404297
2025-09-19,39.76811981201172
2025-09-22,39.84366226196289
2025-09-23,39.74493408203125
2025-09-24,39.72604751586914
2025-09-25,39.68054962158203
2025-09-26,39.8076057434082
2025-09-29,39.92951583862305
2025-09-30,39.979312896728516
2025-10-01,40.03682327270508
2025-10-02,40.07955551147461
2025-10-03,40.10310363769531
2025-10-06,40.2147102355957
2025-10-07,40.1353645324707
2025-10-08,40.2147102355957
2025-10-09,40.2147102355957
2025-10-10,39.62178039550781
2025-10-13,40.05775451660156
2025-10-14,40.07955551147461
2025-10-15,40.185935974121094
2025-10-16,40.09088897705078
2025-10-17,40.33940124511719
2025-10-20,40.66376495361328
2025-10-21,40.7814826965332
2025-10-22,40.62016677856445
2025-10-23,40.72132110595703
2025-10-24,40.894840240478516
2025-10-27,41.086669921875
2025-10-28,41.086669921875
2025-10-29,41.09538650512695
2025-10-30,40.999473571777344
2025-10-31,41.0448112487793
2025-11-03,41.08841323852539
2025-11-04,40.971500396728516
2025-11-05,41.02641677856445
2025-11-06,40.829795837402344
2025-11-07,40.88205337524414
2025-11-10,41.18937683105469
2025-11-11,41.252262115478516
2025-11-12,41.29035186767578
2025-11-13,40.99896240234375
2025-11-14,41.10435485839844
2025-11-17,40.82536697387695
2025-11-18,40.6544303894043
2025-11-19,40.81208419799805
2025-11-20,40.28067398071289
2025-11-21,40.5463752746582
2025-11-24,40.98036575317383
2025-11-25,41.2017822265625
2025-11-26,41.281494140625
2025-11-28,41.41789245605469
2025-12-01,41.38777542114258
2025-12-02,41.451717376708984
2025-12-03,41.50651931762695
2025-12-04,41.56132888793945
2025-12-05,41.58872604370117
2025-12-08,41.58872604370117
2025-12-09,41.59786605834961
2025-12-10,41.58872604370117
2025-12-11,41.72574996948242
2025-12-12,41.71660614013672
2025-12-15,41.698341369628906
2025-12-16,41.75314712524414
2025-12-17,41.65266799926758
2025-12-18,41.744014739990234
2025-12-19,41.972373962402344
2025-12-22,42.100257873535156
2025-12-23,42.16512680053711
2025-12-24,42.22999954223633
2025-12-26,42.211456298828125
2025-12-29,42.186439514160156
2025-12-30,42.22999954223633
2025-12-31,42.192928314208984
2026-01-02,42.211456298828125
2026-01-05,42.292083740234375
2026-01-06,42.39680862426758
2026-01-07,42.41533279418945
2026-01-08,42.38753890991211
2026-01-09,42.461669921875
2026-01-12,42.4709358215332
2026-01-13,42.42460632324219
2026-01-14,42.49873733520508
2026-01-15,42.42460632324219
2026-01-16,42.53580856323242
2026-01-20,41.89637756347656
2026-01-21,42.23647689819336
2026-01-22,42.44313430786133
2026-01-23,42.4709358215332
2026-01-26,42.67481231689453
2026-01-27,42.711883544921875
2026-01-28,42.73968505859375
2026-01-29,42.62847900390625
2026-01-30,42.52653503417969
2026-02-02,42.786014556884766
2026-02-03,42.534523010253906
2026-02-04,42.35059356689453
2026-02-05,42.00337600708008
2026-02-06,42.66965866088867
2026-02-09,42.857337951660156
2026-02-10,42.81979751586914
2026-02-11,42.83856964111328
2026-02-12,42.31305694580078
2026-02-13,42.37874221801758
2026-02-17,42.369361877441406
2026-02-18,42.641502380371094
2026-02-19,42.566429138183594
2026-02-20,42.650882720947266
2026-02-23,42.48196792602539
2026-02-24,42.716575622558594
2026-02-25,42.96056365966797
2026-02-26,42.76349639892578
2026-02-27,42.69404602050781
2026-03-02,42.754112243652344
2026-03-03,42.44826126098633
2026-03-04,42.758853912353516
2026-03-05,42.619232177734375
2026-03-06,42.12531661987305
2026-03-09,42.41976547241211
2026-03-10,42.38272476196289
2026-03-11,42.457759857177734
2026-03-12,41.88785934448242
2026-03-13,41.6504020690918
2026-03-16,42.08732223510742
2026-03-17,42.23930358886719
2026-03-18,41.61240768432617
2026-03-19,41.44143295288086
2026-03-20,41.08999252319336
2026-03-23,41.479427337646484
2026-03-24,41.38444519042969
2026-03-25,41.54591369628906
2026-03-26,41.137489318847656
2026-03-27,40.52009201049805
2026-03-30,40.46310043334961
2026-03-31,41.46992874145508
2026-04-01,41.716888427734375
2026-04-02,41.79631805419922
2026-04-06,41.93192672729492
2026-04-07,41.88349533081055
2026-04-08,42.406551361083984
2026-04-09,42.551849365234375
2026-04-10,42.613834381103516
2026-04-13,42.726200103759766
2026-04-14,42.77463150024414
2026-04-15,42.794002532958984
2026-04-16,42.794002532958984
2026-04-17,43.04584503173828
2026-04-20,42.987728118896484
2026-04-21,42.823062896728516
2026-04-22,43.06521987915039
2026-04-23,42.95866775512695
2026-04-24,43.15239334106445
2026-04-27,43.22019577026367
2026-04-28,43.14852523803711
2026-04-29,43.191139221191406
2026-04-30,43.355804443359375
2026-05-01,43.46235656738281
2026-05-04,43.411319732666016
2026-05-05,43.4957275390625
2026-05-06,43.52320861816406
2026-05-07,43.617431640625
2026-05-08,43.67632293701172
2026-05-11,43.686134338378906
2026-05-12,43.70576477050781
2026-05-13,43.686134338378906
2026-05-14,43.686134338378906
2026-05-15,43.391685485839844
2026-05-18,43.47020721435547
2026-05-19,43.3524284362793
2026-05-20,43.59779739379883
2026-05-21,43.686134338378906
2026-05-22,43.81372833251953
2026-05-26,43.96095275878906
2026-05-27,44.01002883911133
2026-05-28,44.1278076171875
2026-05-29,44.18669891357422
2026-06-01,44.275028228759766
2026-06-02,44.24603271484375
2026-06-03,44.23603439331055
2026-06-04,44.35602569580078
2026-06-05,43.6630859375
2026-06-08,43.80607223510742
2026-06-09,43.71608352661133
2026-06-10,43.12613296508789
2026-06-11,43.786075592041016
2026-06-12,44.06604766845703
2026-06-15,44.496009826660156
2026-06-16,44.43601608276367
2026-06-17,44.0860481262207
2026-06-18,44.42601776123047
2026-06-22,44.43601608276367
2026-06-23,43.88606643676758
2026-06-24,43.906063079833984
2026-06-25,43.89606475830078
2026-06-26,44.36602020263672
2026-06-29,44.35602569580078
2026-06-30,44.59600067138672
2026-07-01,44.60600280761719
2026-07-02,44.15999984741211
2026-07-06,44.459999084472656
2026-07-07,44.29999923706055
2026-07-08,44.2400016784668
2026-07-09,44.560001373291016
2026-07-10,44.66999816894531
2026-07-13,44.470001220703125
2026-07-14,44.65999984741211
2026-07-15,44.790000915527344
2026-07-16,44.599998474121094
2026-07-17,44.290000915527344
2026-07-20,44.34000015258789
2026-07-21,44.619998931884766
2026-07-22,44.61000061035156
2026-07-23,44.18000030517578
2026-07-24,44.22999954223633
2026-07-27,44.18000030517578
2026-07-28,44.33000183105469
2026-07-29,43.779998779296875
2026-07-30,44.45000076293945
2026-07-31,44.7400016784668
2026-08-03,45.010101318359375
