Date,Close
2004-01-26,4.341687202453613
2004-01-27,4.313399791717529
2004-01-28,4.270973205566406
2004-01-29,4.256831169128418
2004-01-30,4.3049139976501465
2004-02-02,4.333197593688965
2004-02-03,4.352999687194824
2004-02-04,4.389768123626709
2004-02-05,4.375627040863037
2004-02-06,4.389768123626709
2004-02-09,4.378456115722656
2004-02-10,4.381283283233643
2004-02-11,4.355127811431885
2004-02-12,4.349445819854736
2004-02-13,4.377871990203857
2004-02-17,4.406300067901611
2004-02-18,4.420511245727539
2004-02-19,4.377871990203857
2004-02-20,4.377871990203857
2004-02-23,4.38071346282959
2004-02-24,4.377871990203857
2004-02-25,4.434727668762207
2004-02-26,4.440413951873779
2004-02-27,4.483055114746094
2004-03-01,4.463153839111328
2004-03-02,4.477367877960205
2004-03-03,4.434727668762207
2004-03-04,4.463153839111328
2004-03-05,4.48590087890625
2004-03-08,4.437572956085205
2004-03-09,4.434727668762207
2004-03-10,4.48590087890625
2004-03-11,4.41390323638916
2004-03-12,4.402475357055664
2004-03-15,4.4167633056640625
2004-03-16,4.36533784866333
2004-03-17,4.388190746307373
2004-03-18,4.422476291656494
2004-03-19,4.433899879455566
2004-03-22,4.442470073699951
2004-03-23,4.468183517456055
2004-03-24,4.468183517456055
2004-03-25,4.479614734649658
2004-03-26,4.465330123901367
2004-03-29,4.468183517456055
2004-03-30,4.473896503448486
2004-03-31,4.4167633056640625
2004-04-01,4.39390754699707
2004-04-02,4.319626808166504
2004-04-05,4.271058559417725
2004-04-06,4.271058559417725
2004-04-07,4.259631156921387
2004-04-08,4.299627304077148
2004-04-12,4.305342674255371
2004-04-13,4.184153079986572
2004-04-14,4.172666072845459
2004-04-15,4.034820556640625
2004-04-16,4.080770969390869
2004-04-19,4.077895641326904
2004-04-20,4.069280624389648
2004-04-21,3.9917452335357666
2004-04-22,3.9917452335357666
2004-04-23,3.917079210281372
2004-04-26,3.871131181716919
2004-04-27,3.865387439727783
2004-04-28,3.8481574058532715
2004-04-29,3.7964670658111572
2004-04-30,3.8797454833984375
2004-05-03,3.9199485778808594
2004-05-04,3.845285415649414
2004-05-05,3.871131181716919
2004-05-06,3.9055933952331543
2004-05-07,3.839543342590332
2004-05-10,3.747645378112793
2004-05-11,3.822312593460083
2004-05-12,3.870842933654785
2004-05-13,3.7524073123931885
2004-05-14,3.7812933921813965
2004-05-17,3.824624538421631
2004-05-18,3.844843626022339
2004-05-19,3.7668488025665283
2004-05-20,3.7524073123931885
2004-05-21,3.795736312866211
2004-05-24,3.867953300476074
2004-05-25,3.8852832317352295
2004-05-26,3.879509925842285
2004-05-27,3.8852832317352295
2004-05-28,3.9430556297302246
2004-06-01,3.9834983348846436
2004-06-02,3.928616762161255
2004-06-03,3.977722406387329
2004-06-04,3.977722406387329
2004-06-07,3.940169334411621
2004-06-08,3.8852832317352295
2004-06-09,3.8823938369750977
2004-06-10,3.9083964824676514
2004-06-14,3.864232301712036
2004-06-15,3.867138147354126
2004-06-16,3.8409883975982666
2004-06-17,3.864232301712036
2004-06-18,3.8758509159088135
2004-06-21,3.849703073501587
2004-06-22,3.838083505630493
2004-06-23,3.8409883975982666
2004-06-24,3.823554277420044
2004-06-25,3.835175037384033
2004-06-28,3.76835298538208
2004-06-29,3.797405958175659
2004-06-30,3.838083505630493
2004-07-01,3.907813549041748
2004-07-02,3.951396942138672
2004-07-06,3.989163398742676
2004-07-07,4.0356550216674805
2004-07-08,4.018216609954834
2004-07-09,4.024029731750488
2004-07-12,4.003693580627441
2004-07-13,3.997262477874756
2004-07-14,4.026481628417969
2004-07-15,4.044016361236572
2004-07-16,4.061547756195068
2004-07-19,4.032329559326172
2004-07-20,4.00310754776001
2004-07-21,3.982653856277466
2004-07-22,3.9884958267211914
2004-07-23,3.968045949935913
2004-07-26,3.970965623855591
2004-07-27,3.9621994495391846
2004-07-28,4.011873722076416
2004-07-29,4.032329559326172
2004-07-30,4.032329559326172
2004-08-02,4.044016361236572
2004-08-03,4.079078197479248
2004-08-04,4.073235034942627
2004-08-05,4.067392826080322
2004-08-06,4.117066383361816
2004-08-09,4.122908115386963
2004-08-10,4.119988441467285
2004-08-11,4.110585689544678
2004-08-12,4.134089946746826
2004-08-13,4.1722869873046875
2004-08-16,4.145843029022217
2004-08-17,4.098833084106445
2004-08-18,4.131155014038086
2004-08-19,4.181103706359863
2004-08-20,4.166410446166992
2004-08-23,4.131155014038086
2004-08-24,4.1429057121276855
2004-08-25,4.131155014038086
2004-08-26,4.101767539978027
2004-08-27,4.1429057121276855
2004-08-30,4.245741844177246
2004-08-31,4.245741844177246
2004-09-01,4.260436058044434
2004-09-02,4.248681545257568
2004-09-03,4.245741844177246
2004-09-07,4.222238540649414
2004-09-08,4.257494926452637
2004-09-09,4.248681545257568
2004-09-10,4.245741844177246
2004-09-13,4.273804187774658
2004-09-14,4.27675724029541
2004-09-15,4.27675724029541
2004-09-16,4.303337574005127
2004-09-17,4.29447603225708
2004-09-20,4.303337574005127
2004-09-21,4.291525840759277
2004-09-22,4.267892837524414
2004-09-23,4.267892837524414
2004-09-24,4.261990547180176
2004-09-27,4.3092427253723145
2004-09-28,4.3181071281433105
2004-09-29,4.282663345336914
2004-09-30,4.270846843719482
2004-10-01,4.253125190734863
2004-10-04,4.256077766418457
2004-10-05,4.27675724029541
2004-10-06,4.273804187774658
2004-10-07,4.250173568725586
2004-10-08,4.324012756347656
2004-10-11,4.33287239074707
2004-10-12,4.329919338226318
2004-10-13,4.319528102874756
2004-10-14,4.408597946166992
2004-10-15,4.402651309967041
2004-10-18,4.399686813354492
2004-10-19,4.378903388977051
2004-10-20,4.390780448913574
2004-10-21,4.390780448913574
2004-10-22,4.402651309967041
2004-10-25,4.447185039520264
2004-10-26,4.447185039520264
2004-10-27,4.444214820861816
2004-10-28,4.420464515686035
2004-10-29,4.426402568817139
2004-11-01,4.453123092651367
2004-11-02,4.453123092651367
2004-11-03,4.450156211853027
2004-11-04,4.453123092651367
2004-11-05,4.441245079040527
2004-11-08,4.390780448913574
2004-11-09,4.375936508178711
2004-11-10,4.296860218048096
2004-11-11,4.275973320007324
2004-11-12,4.311781406402588
2004-11-15,4.2729902267456055
2004-11-16,4.287909507751465
2004-11-17,4.287909507751465
2004-11-18,4.299842357635498
2004-11-19,4.3087944984436035
2004-11-22,4.293877601623535
2004-11-23,4.296860218048096
2004-11-24,4.284926414489746
2004-11-26,4.275973320007324
2004-11-29,4.249119281768799
2004-11-30,4.207345008850098
2004-12-01,4.19540548324585
2004-12-02,4.061129570007324
2004-12-03,4.082019805908203
2004-12-06,4.087987422943115
2004-12-07,4.046212673187256
2004-12-08,4.085000514984131
2004-12-09,4.073061943054199
2004-12-10,4.076053619384766
2004-12-13,4.097357749938965
2004-12-14,4.097357749938965
2004-12-15,4.088357448577881
2004-12-16,4.061347007751465
2004-12-17,4.049333095550537
2004-12-20,4.055340766906738
2004-12-21,4.058340549468994
2004-12-22,4.055340766906738
2004-12-23,4.028321743011475
2004-12-27,3.995302438735962
2004-12-28,3.9832966327667236
2004-12-29,4.007310390472412
2004-12-30,4.0253190994262695
2004-12-31,4.076350212097168
2005-01-03,4.067345142364502
2005-01-04,4.064343452453613
2005-01-05,4.100368976593018
2005-01-06,4.103367805480957
2005-01-07,4.127379417419434
2005-01-10,4.190415859222412
2005-01-11,4.190415859222412
2005-01-12,4.206109523773193
2005-01-13,4.206109523773193
2005-01-14,4.175935745239258
2005-01-18,4.1849870681762695
2005-01-19,4.233260631561279
2005-01-20,4.2392988204956055
2005-01-21,4.23024320602417
2005-01-24,4.218174457550049
2005-01-25,4.166882038116455
2005-01-26,4.2030863761901855
2005-01-27,4.287572383880615
2005-01-28,4.293607234954834
2005-01-31,4.31171178817749
2005-02-01,4.359988212585449
2005-02-02,4.378091812133789
2005-02-03,4.314730167388916
2005-02-04,4.414300441741943
2005-02-07,4.435420036315918
2005-02-08,4.447490215301514
2005-02-09,4.31774377822876
2005-02-10,4.299644470214844
2005-02-11,4.303282260894775
2005-02-14,4.321477890014648
2005-02-15,4.400326251983643
2005-02-16,4.376062393188477
2005-02-17,4.382132053375244
2005-02-18,4.351801872253418
2005-02-22,4.306314945220947
2005-02-23,4.336641788482666
2005-02-24,4.345739364624023
2005-02-25,4.36090087890625
2005-02-28,4.348766803741455
2005-03-01,4.379094123840332
2005-03-02,4.379094123840332
2005-03-03,4.382132053375244
2005-03-04,4.406392574310303
2005-03-07,4.400326251983643
2005-03-08,4.366965293884277
2005-03-09,4.366965293884277
2005-03-10,4.4033589363098145
2005-03-11,4.378677845001221
2005-03-14,4.403054237365723
2005-03-15,4.360391616821289
2005-03-16,4.317734718322754
2005-03-17,4.317734718322754
2005-03-18,4.326876640319824
2005-03-21,4.275075435638428
2005-03-22,4.265936374664307
2005-03-23,4.125769138336182
2005-03-24,4.0952959060668945
2005-03-28,4.028261661529541
2005-03-29,4.0191192626953125
2005-03-30,4.03740119934082
2005-03-31,4.098344802856445
2005-04-01,4.122722625732422
2005-04-04,4.107483386993408
2005-04-05,4.153190612792969
2005-04-06,4.1562395095825195
2005-04-07,4.162333011627197
2005-04-08,4.168427467346191
2005-04-11,4.177567005157471
2005-04-12,4.223273277282715
2005-04-13,4.222969055175781
2005-04-14,4.2260308265686035
2005-04-15,4.210718631744385
2005-04-18,4.204593658447266
2005-04-19,4.216844081878662
2005-04-20,4.201533794403076
2005-04-21,4.204593658447266
2005-04-22,4.207655906677246
2005-04-25,4.238282680511475
2005-04-26,4.333215236663818
2005-04-27,4.320965766906738
2005-04-28,4.348523139953613
2005-04-29,4.324025630950928
2005-05-02,4.308713436126709
2005-05-03,4.311779499053955
2005-05-04,4.317903518676758
2005-05-05,4.256655693054199
2005-05-06,4.232154369354248
2005-05-09,4.247467994689941
2005-05-10,4.314837455749512
2005-05-11,4.3206868171691895
2005-05-12,4.3391499519348145
2005-05-13,4.385310173034668
2005-05-16,4.391467094421387
2005-05-17,4.382235050201416
2005-05-18,4.385310173034668
2005-05-19,4.388385772705078
2005-05-20,4.388385772705078
2005-05-23,4.462246417999268
2005-05-24,4.443778991699219
2005-05-25,4.409928798675537
2005-05-26,4.40070104598999
2005-05-27,4.342228412628174
2005-05-31,4.385310173034668
2005-06-01,4.431472301483154
2005-06-02,4.459169387817383
2005-06-03,4.42531681060791
2005-06-06,4.453014373779297
2005-06-07,4.453014373779297
2005-06-08,4.453014373779297
2005-06-09,4.443778991699219
2005-06-10,4.409928798675537
2005-06-13,4.408382892608643
2005-06-14,4.396018981933594
2005-06-15,4.380558013916016
2005-06-16,4.430026531219482
2005-06-17,4.485670566558838
2005-06-20,4.436208724975586
2005-06-21,4.482577800750732
2005-06-22,4.479485034942627
2005-06-23,4.479485034942627
2005-06-24,4.470212936401367
2005-06-27,4.479485034942627
2005-06-28,4.485670566558838
2005-06-29,4.519677639007568
2005-06-30,4.482577800750732
2005-07-01,4.504219055175781
2005-07-05,4.473308086395264
2005-07-06,4.482577800750732
2005-07-07,4.473308086395264
2005-07-08,4.4763946533203125
2005-07-11,4.482577800750732
2005-07-12,4.482577800750732
2005-07-13,4.502761363983154
2005-07-14,4.502761363983154
2005-07-15,4.481025695800781
2005-07-18,4.484131336212158
2005-07-19,4.487237930297852
2005-07-20,4.474817752838135
2005-07-21,4.453078269958496
2005-07-22,4.512081623077393
2005-07-25,4.490340232849121
2005-07-26,4.536923885345459
2005-07-27,4.552450656890869
2005-07-28,4.605241298675537
2005-07-29,4.574185371398926
2005-08-01,4.580400466918945
2005-08-02,4.5648674964904785
2005-08-03,4.555553913116455
2005-08-04,4.505867958068848
2005-08-05,4.5182905197143555
2005-08-08,4.549346446990967
2005-08-09,4.5182905197143555
2005-08-10,4.5307111740112305
2005-08-11,4.491717338562012
2005-08-12,4.497957229614258
2005-08-15,4.4761271476745605
2005-08-16,4.473006248474121
2005-08-17,4.473006248474121
2005-08-18,4.491717338562012
2005-08-19,4.491717338562012
2005-08-22,4.479248523712158
2005-08-23,4.50419807434082
2005-08-24,4.510435104370117
2005-08-25,4.488598823547363
2005-08-26,4.501077651977539
2005-08-29,4.513556957244873
2005-08-30,4.513556957244873
2005-08-31,4.547866344451904
2005-09-01,4.566582202911377
2005-09-02,4.544748306274414
2005-09-06,4.554106712341309
2005-09-07,4.538511276245117
2005-09-08,4.501077651977539
2005-09-09,4.491717338562012
2005-09-12,4.529151439666748
2005-09-13,4.548573017120361
2005-09-14,4.504719257354736
2005-09-15,4.470258712768555
2005-09-16,4.482790470123291
2005-09-19,4.451462745666504
2005-09-20,4.420137405395508
2005-09-21,4.398208141326904
2005-09-22,4.319891452789307
2005-09-23,4.344950199127197
2005-09-26,4.3543524742126465
2005-09-27,4.285431385040283
2005-09-28,4.291698455810547
2005-09-29,4.316761493682861
2005-09-30,4.348083019256592
2005-10-03,4.36375093460083
2005-10-04,4.3606157302856445
2005-10-05,4.348083019256592
2005-10-06,4.357484817504883
2005-10-07,4.357484817504883
2005-10-10,4.344950199127197
2005-10-11,4.398208141326904
2005-10-12,4.442888259887695
2005-10-13,4.339053153991699
2005-10-14,4.379960536956787
2005-10-17,4.335906982421875
2005-10-18,4.238365173339844
2005-10-19,4.250950813293457
2005-10-20,4.247807502746582
2005-10-21,4.276123046875
2005-10-24,4.254096508026123
2005-10-25,4.247807502746582
2005-10-26,4.162846088409424
2005-10-27,4.197459697723389
2005-10-28,4.21948766708374
2005-10-31,4.21948766708374
2005-11-01,4.238365173339844
2005-11-02,4.228924751281738
2005-11-03,4.206902503967285
2005-11-04,4.147115707397461
2005-11-07,4.188021659851074
2005-11-08,4.1943159103393555
2005-11-09,4.1754374504089355
2005-11-10,4.172900199890137
2005-11-11,4.16025972366333
2005-11-14,4.128647804260254
2005-11-15,4.1160054206848145
2005-11-16,4.15709924697876
2005-11-17,4.134965896606445
2005-11-18,4.15709924697876
2005-11-21,4.163421154022217
2005-11-22,4.138127326965332
2005-11-23,4.138127326965332
2005-11-25,4.131807327270508
2005-11-28,4.163421154022217
2005-11-29,4.125485897064209
2005-11-30,4.10335636138916
2005-12-01,4.147615432739258
2005-12-02,4.138127326965332
2005-12-05,4.134965896606445
2005-12-06,4.141294479370117
2005-12-07,4.112842559814453
2005-12-08,4.150774955749512
2005-12-09,4.138127326965332
2005-12-12,4.16025972366333
2005-12-13,4.157719135284424
2005-12-14,4.164074420928955
2005-12-15,4.160895824432373
2005-12-16,4.157719135284424
2005-12-19,4.141838550567627
2005-12-20,4.13230562210083
2005-12-21,4.13230562210083
2005-12-22,4.141838550567627
2005-12-23,4.167251110076904
2005-12-27,4.164074420928955
2005-12-28,4.202182292938232
2005-12-29,4.24030065536499
2005-12-30,4.237123012542725
2006-01-03,4.307004451751709
2006-01-04,4.329237461090088
2006-01-05,4.345118522644043
2006-01-06,4.351469039916992
2006-01-09,4.354643821716309
2006-01-10,4.345118522644043
2006-01-11,4.364901542663574
2006-01-12,4.447859764099121
2006-01-13,4.355330467224121
2006-01-17,4.339376926422119
2006-01-18,4.371280193328857
2006-01-19,4.384043216705322
2006-01-20,4.377665042877197
2006-01-23,4.406383991241455
2006-01-24,4.4701924324035645
2006-01-25,4.444669246673584
2006-01-26,4.412763595581055
2006-01-27,4.451050758361816
2006-01-30,4.412763595581055
2006-01-31,4.428712844848633
2006-02-01,4.415953636169434
2006-02-02,4.371280193328857
2006-02-03,4.345757007598877
2006-02-06,4.339376926422119
2006-02-07,4.339376926422119
2006-02-08,4.361711502075195
2006-02-09,4.380853652954102
2006-02-10,4.387233734130859
2006-02-13,4.471209526062012
2006-02-14,4.435953617095947
2006-02-15,4.4615983963012695
2006-02-16,4.455183029174805
2006-02-17,4.487238883972168
2006-02-21,4.503262996673584
2006-02-22,4.509673595428467
2006-02-23,4.493646621704102
2006-02-24,4.50005578994751
2006-02-27,4.519290924072266
2006-02-28,4.519290924072266
2006-03-01,4.509673595428467
2006-03-02,4.493646621704102
2006-03-03,4.4391632080078125
2006-03-06,4.4391632080078125
2006-03-07,4.423133850097656
2006-03-08,4.423133850097656
2006-03-09,4.471209526062012
2006-03-10,4.445570468902588
2006-03-13,4.41402006149292
2006-03-14,4.394700050354004
2006-03-15,4.442990779876709
2006-03-16,4.42689323425293
2006-03-17,4.449434280395508
2006-03-20,4.420455455780029
2006-03-21,4.368943214416504
2006-03-22,4.4011406898498535
2006-03-23,4.388263702392578
2006-03-24,4.42689323425293
2006-03-27,4.41402006149292
2006-03-28,4.420455455780029
2006-03-29,4.42689323425293
2006-03-30,4.40757942199707
2006-03-31,4.436555862426758
2006-04-03,4.442990779876709
2006-04-04,4.439772605895996
2006-04-05,4.455871105194092
2006-04-06,4.42689323425293
2006-04-07,4.417238712310791
2006-04-10,4.394700050354004
2006-04-11,4.385646343231201
2006-04-12,4.359771728515625
2006-04-13,4.366241455078125
2006-04-17,4.385646343231201
2006-04-18,4.440624237060547
2006-04-19,4.398581504821777
2006-04-20,4.3953471183776855
2006-04-21,4.41475248336792
2006-04-24,4.4179840087890625
2006-04-25,4.4309258460998535
2006-04-26,4.4309258460998535
2006-04-27,4.4470930099487305
2006-04-28,4.434159755706787
2006-05-01,4.460032939910889
2006-05-02,4.479438781738281
2006-05-03,4.49561071395874
2006-05-04,4.49561071395874
2006-05-05,4.479438781738281
2006-05-08,4.44386625289917
2006-05-09,4.4470930099487305
2006-05-10,4.437394142150879
2006-05-11,4.451037883758545
2006-05-12,4.467280864715576
2006-05-15,4.49652099609375
2006-05-16,4.551754951477051
2006-05-17,4.454287052154541
2006-05-18,4.467280864715576
2006-05-19,4.4932756423950195
2006-05-22,4.454287052154541
2006-05-23,4.48028039932251
2006-05-24,4.470531463623047
2006-05-25,4.41530179977417
2006-05-26,4.402306079864502
2006-05-30,4.395805358886719
2006-05-31,4.451037883758545
2006-06-01,4.499774932861328
2006-06-02,4.48028039932251
2006-06-05,4.41530179977417
2006-06-06,4.412052154541016
2006-06-07,4.386058807373047
2006-06-08,4.399054527282715
2006-06-09,4.395805358886719
2006-06-12,4.412052154541016
2006-06-13,4.43881368637085
2006-06-14,4.415969371795654
2006-06-15,4.399645805358887
2006-06-16,4.393122673034668
2006-06-19,4.399645805358887
2006-06-20,4.386593341827393
2006-06-21,4.399645805358887
2006-06-22,4.399645805358887
2006-06-23,4.393122673034668
2006-06-26,4.412701606750488
2006-06-27,4.4453444480896
2006-06-28,4.415969371795654
2006-06-29,4.455132484436035
2006-06-30,4.442077159881592
2006-07-03,4.517145156860352
2006-07-05,4.487772464752197
2006-07-06,4.507355690002441
2006-07-07,4.530203342437744
2006-07-10,4.58568811416626
2006-07-11,4.566102504730225
2006-07-12,4.648717880249023
2006-07-13,4.622490406036377
2006-07-14,4.615933895111084
2006-07-17,4.586430549621582
2006-07-18,4.606100082397461
2006-07-19,4.596267223358154
2006-07-20,4.615933895111084
2006-07-21,4.60282039642334
2006-07-24,4.655273914337158
2006-07-25,4.655273914337158
2006-07-26,4.6290459632873535
2006-07-27,4.658553600311279
2006-07-28,4.661829948425293
2006-07-31,4.668390274047852
2006-08-01,4.6716694831848145
2006-08-02,4.717563152313232
2006-08-03,4.753628253936768
2006-08-04,4.756906032562256
2006-08-07,4.743788242340088
2006-08-08,4.743788242340088
2006-08-09,4.720843315124512
2006-08-10,4.747069358825684
2006-08-11,4.737850666046143
2006-08-14,4.708219528198242
2006-08-15,4.711509704589844
2006-08-16,4.718095779418945
2006-08-17,4.708219528198242
2006-08-18,4.721388816833496
2006-08-21,4.731265544891357
2006-08-22,4.7477288246154785
2006-08-23,4.72468376159668
2006-08-24,4.741144180297852
2006-08-25,4.737850666046143
2006-08-28,4.77077579498291
2006-08-29,4.7477288246154785
2006-08-30,4.757601737976074
2006-08-31,4.780653953552246
2006-09-01,4.760898113250732
2006-09-05,4.764190673828125
2006-09-06,4.711509704589844
2006-09-07,4.718095779418945
2006-09-08,4.704925537109375
2006-09-11,4.704925537109375
2006-09-12,4.72468376159668
2006-09-13,4.707822322845459
