Date,Close
2013-08-16,1.8194254636764526
2013-08-19,1.6682173013687134
2013-08-20,1.6271284818649292
2013-08-21,1.609048843383789
2013-08-22,1.61726713180542
2013-08-23,1.681365966796875
2013-08-26,1.7043757438659668
2013-08-27,1.6994454860687256
2013-08-28,1.6764353513717651
2013-08-29,1.6978012323379517
2013-08-30,1.706019401550293
2013-09-03,1.6797231435775757
2013-09-04,1.6928709745407104
2013-09-05,1.6632860898971558
2013-09-06,1.6764353513717651
2013-09-09,1.6912273168563843
2013-09-10,1.694514274597168
2013-09-11,1.687940239906311
2013-09-12,1.7196619510650635
2013-09-13,1.7196619510650635
2013-09-16,1.7396974563598633
2013-09-17,1.7463750839233398
2013-09-18,1.8382011651992798
2013-09-19,1.8932979106903076
2013-09-20,1.9300276041030884
2013-09-23,1.9216803312301636
2013-09-24,1.9016445875167847
2013-09-25,1.9150019884109497
2013-09-26,1.8782721757888794
2013-09-27,1.8615763187408447
2013-09-30,1.8983070850372314
2013-10-01,1.9266899824142456
2013-10-02,1.9684288501739502
2013-10-03,1.9867939949035645
2013-10-04,2.0084991455078125
2013-10-07,2.0502374172210693
2013-10-08,2.0502374172210693
2013-10-09,1.9901336431503296
2013-10-10,2.0230355262756348
2013-10-11,2.0500311851501465
2013-10-14,2.02640962600708
2013-10-15,1.9690428972244263
2013-10-16,2.0230355262756348
2013-10-17,2.0635292530059814
2013-10-18,2.0348448753356934
2013-10-21,2.056779623031616
2013-10-22,2.0365328788757324
2013-10-23,2.0550923347473145
2013-10-24,2.0550923347473145
2013-10-25,2.0550923347473145
2013-10-28,2.060154914855957
2013-10-29,2.00110125541687
2013-10-30,2.0095367431640625
2013-10-31,2.0044748783111572
2013-11-01,2.00110125541687
2013-11-04,2.00110125541687
2013-11-05,1.948795199394226
2013-11-06,1.8914281129837036
2013-11-07,1.8644320964813232
2013-11-08,1.8424971103668213
2013-11-11,1.7986290454864502
2013-11-12,1.8323733806610107
2013-11-13,1.8468825817108154
2013-11-14,1.8059159517288208
2013-11-15,1.8349337577819824
2013-11-18,1.8349337577819824
2013-11-19,1.8246928453445435
2013-11-20,1.8110381364822388
2013-11-21,1.8076235055923462
2013-11-22,1.8059159517288208
2013-11-25,1.7973817586898804
2013-11-26,1.7973817586898804
2013-11-27,1.795674443244934
2013-11-29,1.817865252494812
2013-12-02,1.7990890741348267
2013-12-03,1.7786054611206055
2013-12-04,1.7751924991607666
2013-12-05,1.771777868270874
2013-12-06,1.7615363597869873
2013-12-09,1.7990890741348267
2013-12-10,1.790554165840149
2013-12-11,1.792261004447937
2013-12-12,1.7672126293182373
2013-12-13,1.6998411417007446
2013-12-16,1.663563847541809
2013-12-17,1.6393784284591675
2013-12-18,1.6376508474349976
2013-12-19,1.6376508474349976
2013-12-20,1.597919225692749
2013-12-23,1.7032965421676636
2013-12-24,1.717115879058838
2013-12-26,1.768939733505249
2013-12-27,1.7810324430465698
2013-12-30,1.7603029012680054
2013-12-31,1.8000342845916748
2014-01-02,1.8570414781570435
2014-01-03,1.908866047859192
2014-01-06,1.9606900215148926
2014-01-07,1.9883301258087158
2014-01-08,1.9986952543258667
2014-01-09,1.993512511253357
2014-01-10,2.021153688430786
2014-01-13,2.027264356613159
2014-01-14,2.025517463684082
2014-01-15,1.9871026277542114
2014-01-16,1.8963032960891724
2014-01-17,1.9032881259918213
2014-01-21,1.985356330871582
2014-01-22,2.0098021030426025
2014-01-23,1.9975788593292236
2014-01-24,1.9871026277542114
2014-01-27,1.9574187994003296
2014-01-28,1.9469411373138428
2014-01-29,1.9382104873657227
2014-01-30,1.9521799087524414
2014-01-31,1.985356330871582
2014-02-03,1.980118751525879
2014-02-04,1.994087815284729
2014-02-05,2.015040636062622
2014-02-06,2.0220258235931396
2014-02-07,2.076154947280884
2014-02-10,2.0831406116485596
2014-02-11,2.088378429412842
2014-02-12,2.089261770248413
2014-02-13,2.094555139541626
2014-02-14,2.0839672088623047
2014-02-18,2.071615219116211
2014-02-19,1.967504858970642
2014-02-20,1.9586819410324097
2014-02-21,1.9586819410324097
2014-02-24,1.9604458808898926
2014-02-25,1.974563717842102
2014-02-26,1.9816222190856934
2014-02-27,1.9798575639724731
2014-02-28,1.993973731994629
2014-03-03,1.9957382678985596
2014-03-04,1.993973731994629
2014-03-05,2.0010318756103516
2014-03-06,1.990444302558899
2014-03-07,1.9657409191131592
2014-03-10,1.9780919551849365
2014-03-11,1.993973731994629
2014-03-12,2.004560947418213
2014-03-13,2.0090219974517822
2014-03-14,2.0054538249969482
2014-03-17,2.001885175704956
2014-03-18,2.0000998973846436
2014-03-19,1.9786897897720337
2014-03-20,1.9608474969863892
2014-03-21,2.0036699771881104
2014-03-24,1.9929636716842651
2014-03-25,1.9733370542526245
2014-03-26,1.9590628147125244
2014-03-27,1.9697694778442383
2014-03-28,1.9697694778442383
2014-03-31,1.989395022392273
2014-04-01,2.001885175704956
2014-04-02,2.0197269916534424
2014-04-03,2.0268633365631104
2014-04-04,2.0322160720825195
2014-04-07,2.0536270141601562
2014-04-08,2.075037717819214
2014-04-09,2.0536270141601562
2014-04-10,2.0304324626922607
2014-04-11,2.06019926071167
2014-04-14,2.078238010406494
2014-04-15,2.083651542663574
2014-04-16,2.071023464202881
2014-04-17,2.080043077468872
2014-04-21,2.0890631675720215
2014-04-22,2.083651542663574
2014-04-23,2.080043077468872
2014-04-24,2.078238010406494
2014-04-25,2.0818469524383545
2014-04-28,2.094475507736206
2014-04-29,2.0818469524383545
2014-04-30,2.094475507736206
2014-05-01,2.1251442432403564
2014-05-02,2.1233389377593994
2014-05-05,2.1233389377593994
2014-05-06,2.1089067459106445
2014-05-07,2.1467907428741455
2014-05-08,2.117927074432373
2014-05-09,2.1305558681488037
2014-05-12,2.116122245788574
2014-05-13,2.1279757022857666
2014-05-14,2.1334469318389893
2014-05-15,2.1334469318389893
2014-05-16,2.149857759475708
2014-05-19,2.164445161819458
2014-05-20,2.1626219749450684
2014-05-21,2.1443870067596436
2014-05-22,2.1626219749450684
2014-05-23,2.1845033168792725
2014-05-27,2.1899733543395996
2014-05-28,2.191795825958252
2014-05-29,2.1936213970184326
2014-05-30,2.1936213970184326
2014-06-02,2.200913906097412
2014-06-03,2.1826796531677246
2014-06-04,2.186326503753662
2014-06-05,2.188149929046631
2014-06-06,2.204561233520508
2014-06-09,2.220970869064331
2014-06-10,2.226442337036133
2014-06-11,2.220970869064331
2014-06-12,2.22005033493042
2014-06-13,2.21636700630188
2014-06-16,2.221893787384033
2014-06-17,2.2145235538482666
2014-06-18,2.190572738647461
2014-06-19,2.0745043754577637
2014-06-20,2.0763471126556396
2014-06-23,2.0837161540985107
2014-06-24,2.081873893737793
2014-06-25,2.07818865776062
2014-06-26,2.080031156539917
2014-06-27,2.070819616317749
2014-06-30,2.080031156539917
2014-07-01,2.0689773559570312
2014-07-02,2.0745043754577637
2014-07-03,2.072662115097046
2014-07-07,2.070819616317749
2014-07-08,2.081873893737793
2014-07-09,2.0947699546813965
2014-07-10,2.0745043754577637
2014-07-11,2.086613655090332
2014-07-14,2.097792625427246
2014-07-15,2.1052451133728027
2014-07-16,2.0996556282043457
2014-07-17,2.086613655090332
2014-07-18,2.0959291458129883
2014-07-21,2.0922045707702637
2014-07-22,2.097792625427246
2014-07-23,2.0903401374816895
2014-07-24,2.0903401374816895
2014-07-25,2.086613655090332
2014-07-28,2.0922045707702637
2014-07-29,2.0922045707702637
2014-07-30,2.0754358768463135
2014-07-31,2.0605313777923584
2014-08-01,2.081024646759033
2014-08-04,2.0847506523132324
2014-08-05,2.086613655090332
2014-08-06,2.094066858291626
2014-08-07,2.0884761810302734
2014-08-08,2.0828869342803955
2014-08-11,2.107107639312744
2014-08-12,2.1052451133728027
2014-08-13,2.109955310821533
2014-08-14,2.1156058311462402
2014-08-15,2.1250250339508057
2014-08-18,2.1212589740753174
2014-08-19,2.123141288757324
2014-08-20,2.123141288757324
2014-08-21,2.1287927627563477
2014-08-22,2.1306769847869873
2014-08-25,2.134444236755371
2014-08-26,2.1306769847869873
2014-08-27,2.1382126808166504
2014-08-28,2.1363284587860107
2014-08-29,2.143864631652832
2014-09-02,2.1419804096221924
2014-09-03,2.151399850845337
2014-09-04,2.147632598876953
2014-09-05,2.1495165824890137
2014-09-08,2.143864631652832
2014-09-09,2.1363284587860107
2014-09-10,2.1269094944000244
2014-09-11,2.124051809310913
2014-09-12,2.0821421146392822
2014-09-15,2.0097529888153076
2014-09-16,2.0630924701690674
2014-09-17,2.0497567653656006
2014-09-18,2.053568124771118
2014-09-19,2.0516622066497803
2014-09-22,2.0649964809417725
2014-09-23,2.0497567653656006
2014-09-24,2.0516622066497803
2014-09-25,2.053568124771118
2014-09-26,2.0554730892181396
2014-09-29,2.0516622066497803
2014-09-30,2.000227212905884
2014-10-01,2.042137384414673
2014-10-02,2.0249924659729004
2014-10-03,2.047852039337158
2014-10-06,2.0516622066497803
2014-10-07,2.068808078765869
2014-10-08,2.101191520690918
2014-10-09,2.093571901321411
2014-10-10,2.100316286087036
2014-10-13,2.092609405517578
2014-10-14,2.092609405517578
2014-10-15,2.0983898639678955
2014-10-16,2.1215124130249023
2014-10-17,2.1311471462249756
2014-10-20,2.1484885215759277
2014-10-21,2.171612024307251
2014-10-22,2.140780210494995
2014-10-23,2.142707347869873
2014-10-24,2.138854503631592
2014-10-27,2.1504156589508057
2014-10-28,2.140780210494995
2014-10-29,2.1215124130249023
2014-10-30,2.154268980026245
2014-10-31,2.1446354389190674
2014-11-03,2.138854503631592
2014-11-04,2.133073091506958
2014-11-05,2.1446354389190674
2014-11-06,2.1292195320129395
2014-11-07,2.1504156589508057
2014-11-10,2.1504156589508057
2014-11-11,2.1639041900634766
2014-11-12,2.1824164390563965
2014-11-13,2.1083686351776123
2014-11-14,2.1356489658355713
2014-11-17,2.1434438228607178
2014-11-18,2.1414949893951416
2014-11-19,2.1434438228607178
2014-11-20,2.157083511352539
2014-11-21,2.153186082839966
2014-11-24,2.160980463027954
2014-11-25,2.160980463027954
2014-11-26,2.1765694618225098
2014-11-28,2.1804659366607666
2014-12-01,2.1512372493743896
2014-12-02,2.1551353931427
2014-12-03,2.168776273727417
2014-12-04,2.1648781299591064
2014-12-05,2.1453921794891357
2014-12-08,2.1064207553863525
2014-12-09,2.133700370788574
2014-12-10,2.118112087249756
2014-12-11,2.13683819770813
2014-12-12,2.1151556968688965
2014-12-15,2.065873622894287
2014-12-16,2.089529275894165
2014-12-17,2.1269826889038086
2014-12-18,2.13683819770813
2014-12-19,2.1545798778533936
2014-12-22,2.1742918491363525
2014-12-23,2.172321081161499
2014-12-24,2.1269826889038086
2014-12-26,2.144724130630493
2014-12-29,2.142752170562744
2014-12-30,2.1269826889038086
2014-12-31,2.1289544105529785
2015-01-02,2.1486663818359375
2015-01-05,2.1703500747680664
2015-01-06,2.1683783531188965
2015-01-07,2.180206298828125
2015-01-08,2.180206298828125
2015-01-09,2.182178258895874
2015-01-12,2.1782355308532715
2015-01-13,2.203157901763916
2015-01-14,2.1832189559936523
2015-01-15,2.187206983566284
2015-01-16,2.2091386318206787
2015-01-20,2.1931891441345215
2015-01-21,2.1792330741882324
2015-01-22,2.211132764816284
2015-01-23,2.1892008781433105
2015-01-26,2.1991701126098633
2015-01-27,2.1931891441345215
2015-01-28,2.195183038711548
2015-01-29,2.1812260150909424
2015-01-30,2.1812260150909424
2015-02-02,2.1692628860473633
2015-02-03,2.185213327407837
2015-02-04,2.1812260150909424
2015-02-05,2.187206983566284
2015-02-06,2.177238702774048
2015-02-09,2.1931891441345215
2015-02-10,2.185213327407837
2015-02-11,2.191195487976074
2015-02-12,2.2143876552581787
2015-02-13,2.1962368488311768
2015-02-17,2.2103540897369385
2015-02-18,2.2043046951293945
2015-02-19,2.2083373069763184
2015-02-20,2.1962368488311768
2015-02-23,2.2083373069763184
2015-02-24,2.21842098236084
2015-02-25,2.2345545291900635
2015-02-26,2.2264885902404785
2015-02-27,2.2285048961639404
2015-03-02,2.2345545291900635
2015-03-03,2.236572027206421
2015-03-04,2.236572027206421
2015-03-05,2.2547223567962646
2015-03-06,2.222454786300659
2015-03-09,2.2285048961639404
2015-03-10,2.2325375080108643
2015-03-11,2.2244720458984375
2015-03-12,2.243849754333496
2015-03-13,2.2397708892822266
2015-03-16,2.2520101070404053
2015-03-17,2.086780071258545
2015-03-18,2.1663355827331543
2015-03-19,2.1622557640075684
2015-03-20,2.1928529739379883
2015-03-23,2.1928529739379883
2015-03-24,2.186734199523926
2015-03-25,2.178574800491333
2015-03-26,2.1683757305145264
2015-03-27,2.1663355827331543
2015-03-30,2.178574800491333
2015-03-31,2.172455072402954
2015-04-01,2.1642959117889404
2015-04-02,2.1663355827331543
2015-04-06,2.178574800491333
2015-04-07,2.2030529975891113
2015-04-08,2.215292453765869
2015-04-09,2.2050929069519043
2015-04-10,2.213252305984497
2015-04-13,2.2142841815948486
2015-04-14,2.220475673675537
2015-04-15,2.2431750297546387
2015-04-16,2.2349205017089844
2015-04-17,2.222538948059082
2015-04-20,2.2328569889068604
2015-04-21,2.2184109687805176
2015-04-22,2.2390480041503906
2015-04-23,2.2369842529296875
2015-04-24,2.2452380657196045
2015-04-27,2.2390480041503906
2015-04-28,2.2328569889068604
2015-04-29,2.224602460861206
2015-04-30,2.1874568462371826
2015-05-01,2.1895203590393066
2015-05-04,2.2039661407470703
2015-05-05,2.1874568462371826
2015-05-06,2.1647567749023438
2015-05-07,2.158566951751709
2015-05-08,2.166820764541626
2015-05-11,2.2019026279449463
2015-05-12,2.158566951751709
2015-05-13,2.140812397003174
2015-05-14,2.155432939529419
2015-05-15,2.1220157146453857
2015-05-18,2.1303696632385254
2015-05-19,2.1220157146453857
2015-05-20,2.1157491207122803
2015-05-21,2.1136603355407715
2015-05-22,2.103217601776123
2015-05-26,2.028027296066284
2015-05-27,2.063534736633301
2015-05-28,2.0948636531829834
2015-05-29,2.0844202041625977
2015-06-01,2.1011295318603516
2015-06-02,2.1011295318603516
2015-06-03,2.082331418991089
2015-06-04,2.0802438259124756
2015-06-05,2.06144642829895
2015-06-08,2.034294605255127
2015-06-09,2.019674062728882
2015-06-10,2.0154967308044434
2015-06-11,2.0229034423828125
2015-06-12,1.9700026512145996
2015-06-15,1.9065227508544922
2015-06-16,1.8747824430465698
2015-06-17,1.9022903442382812
2015-06-18,1.9149872064590454
2015-06-19,1.9826983213424683
2015-06-22,1.919217586517334
2015-06-23,1.8917104005813599
2015-06-24,1.8832463026046753
2015-06-25,1.8536218404769897
2015-06-26,1.8239977359771729
2015-06-29,1.775329828262329
2015-06-30,1.766866683959961
2015-07-01,1.794373631477356
2015-07-02,1.8282301425933838
2015-07-06,1.838810682296753
2015-07-07,1.8726670742034912
2015-07-08,1.8684338331222534
2015-07-09,1.834578514099121
2015-07-10,1.8197662830352783
2015-07-13,1.755539059638977
2015-07-14,1.6977342367172241
2015-07-15,1.6763253211975098
2015-07-16,1.6270852088928223
2015-07-17,1.6313669681549072
2015-07-20,1.5949711799621582
2015-07-21,1.5992534160614014
2015-07-22,1.6099581718444824
2015-07-23,1.6013942956924438
2015-07-24,1.5671402215957642
2015-07-27,1.5735630989074707
2015-07-28,1.556435227394104
2015-07-29,1.5757032632827759
2015-07-30,1.5906890630722046
2015-07-31,1.622802972793579
2015-08-03,1.5949711799621582
2015-08-04,1.562857747077942
2015-08-05,1.5007719993591309
2015-08-06,1.4643770456314087
2015-08-07,1.4943486452102661
2015-08-10,1.4579538106918335
2015-08-11,1.3915858268737793
2015-08-12,1.4220269918441772
2015-08-13,1.4829086065292358
2015-08-14,1.458991289138794
2015-08-17,1.4350732564926147
2015-08-18,1.443770170211792
2015-08-19,1.4698630571365356
2015-08-20,1.4829086065292358
2015-08-21,1.4698630571365356
2015-08-24,1.374191164970398
2015-08-25,1.3372266292572021
2015-08-26,1.339401125907898
2015-08-27,1.3589701652526855
2015-08-28,1.376364827156067
2015-08-31,1.3720167875289917
2015-09-01,1.3546223640441895
2015-09-02,1.363318920135498
2015-09-03,1.374191164970398
2015-09-04,1.3785401582717896
2015-09-08,1.4394211769104004
2015-09-09,1.4198520183563232
2015-09-10,1.4176779985427856
2015-09-11,1.4176784753799438
2015-09-14,1.4154696464538574
2015-09-15,1.4022204875946045
2015-09-16,1.4022204875946045
2015-09-17,1.4243024587631226
2015-09-18,1.565629005432129
2015-09-21,1.5413384437561035
2015-09-22,1.5435469150543213
2015-09-23,1.5435469150543213
2015-09-24,1.5457550287246704
2015-09-25,1.5037988424301147
2015-09-28,1.453009843826294
2015-09-29,1.4022204875946045
2015-09-30,1.3955957889556885
2015-10-01,1.3867632150650024
2015-10-02,1.382346749305725
2015-10-05,1.4993822574615479
2015-10-06,1.5457550287246704
2015-10-07,1.5590040683746338
2015-10-08,1.5899187326431274
2015-10-09,1.5855025053024292
2015-10-12,1.5678374767303467
2015-10-13,1.549918532371521
2015-10-14,1.5566380023956299
2015-10-15,1.5611181259155273
2015-10-16,1.5700770616531372
2015-10-19,1.5566380023956299
2015-10-20,1.5588784217834473
2015-10-21,1.5454394817352295
2015-10-22,1.5476795434951782
2015-10-23,1.5476795434951782
2015-10-26,1.5208020210266113
2015-10-27,1.4827260971069336
2015-10-28,1.5208020210266113
2015-10-29,1.5028845071792603
2015-10-30,1.491685152053833
2015-11-02,1.5073636770248413
2015-11-03,1.5835156440734863
2015-11-04,1.5364800691604614
2015-11-05,1.5297610759735107
2015-11-06,1.50960373878479
2015-11-09,1.5006438493728638
2015-11-10,1.511842966079712
2015-11-11,1.516322135925293
2015-11-12,1.5049558877944946
2015-11-13,1.4776759147644043
2015-11-16,1.4549418687820435
2015-11-17,1.439028263092041
2015-11-18,1.439028263092041
2015-11-19,1.4754023551940918
2015-11-20,1.5254164934158325
2015-11-23,1.5299627780914307
2015-11-24,1.5185961723327637
2015-11-25,1.539055585861206
2015-11-27,1.5504225492477417
2015-11-30,1.5526959896087646
2015-12-01,1.5276893377304077
2015-12-02,1.4640353918075562
2015-12-03,1.4640353918075562
2015-12-04,1.439028263092041
2015-12-07,1.4253883361816406
2015-12-08,1.400381326675415
2015-12-09,1.4094747304916382
2015-12-10,1.3935620784759521
2015-12-11,1.3357857465744019
2015-12-14,1.118546962738037
2015-12-15,1.1717017889022827
2015-12-16,1.1901893615722656
2015-12-17,1.1925010681152344
2015-12-18,1.1809457540512085
2015-12-21,1.1901893615722656
2015-12-22,1.206367015838623
2015-12-23,1.2479661703109741
2015-12-24,1.2664536237716675
2015-12-28,1.2525874376296997
2015-12-29,1.2040560245513916
2015-12-30,1.2132997512817383
2015-12-31,1.2618324756622314
2016-01-04,1.3057422637939453
2016-01-05,1.3265414237976074
2016-01-06,1.3565850257873535
2016-01-07,1.291875958442688
2016-01-08,1.3196086883544922
2016-01-11,1.289564609527588
2016-01-12,1.2479661703109741
2016-01-13,1.1357890367507935
2016-01-14,1.0867120027542114
2016-01-15,1.0797004699707031
2016-01-19,0.9885570406913757
2016-01-20,0.9651870131492615
2016-01-21,0.9979050159454346
2016-01-22,1.032960057258606
2016-01-25,0.9885570406913757
2016-01-26,1.0586674213409424
2016-01-27,1.0212757587432861
2016-01-28,1.0469821691513062
2016-01-29,1.0890486240386963
2016-02-01,1.0890486240386963
2016-02-02,1.0633418560028076
2016-02-03,1.0960601568222046
2016-02-04,1.107744812965393
2016-02-05,1.0937227010726929
2016-02-08,1.053993821144104
2016-02-09,0.9979050159454346
2016-02-10,0.9815458655357361
2016-02-11,0.9388700723648071
2016-02-12,0.9791752099990845
2016-02-16,0.988659143447876
2016-02-17,1.0218513011932373
2016-02-18,1.0574145317077637
2016-02-19,1.0455598831176758
2016-02-22,1.0763815641403198
2016-02-23,1.08823561668396
2016-02-24,1.0811232328414917
2016-02-25,1.083493947982788
2016-02-26,1.1427661180496216
2016-02-29,1.1427661180496216
2016-03-01,1.183071494102478
2016-03-02,1.2589397430419922
2016-03-03,1.3016152381896973
2016-03-04,1.2968740463256836
2016-03-07,1.2968740463256836
2016-03-08,1.263681411743164
2016-03-09,1.2541977167129517
2016-03-10,1.244714379310608
2016-03-11,1.2639007568359375
2016-03-14,1.2351207733154297
2016-03-15,1.2423161268234253
2016-03-16,1.2255284786224365
2016-03-17,1.2519090175628662
2016-03-18,1.307070255279541
2016-03-21,1.299875020980835
2016-03-22,1.3142650127410889
2016-03-23,1.2782907485961914
2016-03-24,1.3214595317840576
2016-03-28,1.2591034173965454
2016-03-29,1.3022732734680176
2016-03-30,1.3118668794631958
2016-03-31,1.3430442810058594
2016-04-01,1.3310530185699463
2016-04-04,1.3430442810058594
2016-04-05,1.3334509134292603
2016-04-06,1.3406460285186768
2016-04-07,1.3550361394882202
2016-04-08,1.3838156461715698
2016-04-11,1.4269843101501465
2016-04-12,1.45096755027771
2016-04-13,1.4897246360778809
2016-04-14,1.4727684259414673
2016-04-15,1.4727684259414673
2016-04-18,1.4655014276504517
2016-04-19,1.4897246360778809
2016-04-20,1.4873018264770508
2016-04-21,1.4606571197509766
2016-04-22,1.4679234027862549
2016-04-25,1.4751908779144287
2016-04-26,1.4873018264770508
2016-04-27,1.494569182395935
2016-04-28,1.4606571197509766
2016-04-29,1.4655014276504517
2016-05-02,1.458234429359436
2016-05-03,1.4291670322418213
2016-05-04,1.458234429359436
2016-05-05,1.4655014276504517
2016-05-06,1.4630792140960693
2016-05-09,1.4776133298873901
2016-05-10,1.4921469688415527
2016-05-11,1.315317988395691
2016-05-12,1.241836667060852
2016-05-13,1.246735692024231
2016-05-16,1.2516342401504517
2016-05-17,1.246735692024231
2016-05-18,1.2099950313568115
2016-05-19,1.197748064994812
2016-05-20,1.222240924835205
2016-05-23,1.222240924835205
2016-05-24,1.2320386171340942
2016-05-25,1.2369378805160522
2016-05-26,1.2246906757354736
2016-05-27,1.2271403074264526
2016-05-31,1.2246906757354736
2016-06-01,1.241836667060852
2016-06-02,1.2687793970108032
2016-06-03,1.3006213903427124
2016-06-06,1.3618559837341309
2016-06-07,1.3618559837341309
2016-06-08,1.3398114442825317
2016-06-09,1.3300141096115112
2016-06-10,1.3349132537841797
2016-06-13,1.3175764083862305
2016-06-14,1.2928098440170288
2016-06-15,1.3200534582138062
2016-06-16,1.3274827003479004
2016-06-17,1.334912896156311
2016-06-20,1.3398656845092773
2016-06-21,1.3472962379455566
2016-06-22,1.3373897075653076
2016-06-23,1.3497732877731323
2016-06-24,1.3448197841644287
2016-06-27,1.3027167320251465
2016-06-28,1.3150995969772339
2016-06-29,1.3472962379455566
2016-06-30,1.3572026491165161
2016-07-01,1.3869227170944214
2016-07-05,1.3918763399124146
2016-07-06,1.443885326385498
2016-07-07,1.4215953350067139
2016-07-08,1.4587453603744507
2016-07-11,1.4785584211349487
2016-07-12,1.4760818481445312
2016-07-13,1.453565239906311
2016-07-14,1.4660743474960327
2016-07-15,1.453565239906311
2016-07-18,1.4685763120651245
2016-07-19,1.4810854196548462
2016-07-20,1.4910929203033447
2016-07-21,1.4860893487930298
2016-07-22,1.488590955734253
2016-07-25,1.4685763120651245
2016-07-26,1.4610707759857178
2016-07-27,1.4610707759857178
2016-07-28,1.4710779190063477
2016-07-29,1.4635727405548096
2016-08-01,1.4835871458053589
2016-08-02,1.4660743474960327
2016-08-03,1.4835871458053589
2016-08-04,1.4810854196548462
2016-08-05,1.4735796451568604
2016-08-08,1.4785834550857544
2016-08-09,1.488590955734253
2016-08-10,1.4985980987548828
2016-08-11,1.5061798095703125
2016-08-12,1.5112348794937134
2016-08-15,1.508707046508789
2016-08-16,1.4985979795455933
2016-08-17,1.493544101715088
2016-08-18,1.493544101715088
2016-08-19,1.4834355115890503
2016-08-22,1.4834355115890503
2016-08-23,1.4910169839859009
2016-08-24,1.4859625101089478
2016-08-25,1.4910169839859009
2016-08-26,1.4758540391921997
2016-08-29,1.4708001613616943
2016-08-30,1.4657453298568726
2016-08-31,1.4505821466445923
2016-09-01,1.4354197978973389
2016-09-02,1.4783812761306763
2016-09-06,1.501125454902649
2016-09-07,1.4910169839859009
2016-09-08,1.5112348794937134
2016-09-09,1.4455280303955078
2016-09-12,1.4682724475860596
2016-09-13,1.4452909231185913
2016-09-14,1.417202353477478
2016-09-15,1.4274163246154785
2016-09-16,1.4120954275131226
2016-09-19,1.4376307725906372
2016-09-20,1.4325233697891235
2016-09-21,1.4452909231185913
2016-09-22,1.4631657600402832
2016-09-23,1.4529517889022827
2016-09-26,1.4503976106643677
2016-09-27,1.417202353477478
2016-09-28,1.4376307725906372
2016-09-29,1.4248625040054321
2016-09-30,1.4503976106643677
2016-10-03,1.4299699068069458
2016-10-04,1.4095412492752075
