Date,Close
1989-06-15,3.8294291496276855
1989-06-16,3.81603741645813
1989-06-19,3.73569917678833
1989-06-20,3.6553637981414795
1989-06-21,3.6419739723205566
1989-06-22,3.4946887493133545
1989-06-23,3.6018059253692627
1989-06-26,3.6955301761627197
1989-06-27,3.6687512397766113
1989-06-28,3.6151936054229736
1989-06-29,3.5348548889160156
1989-06-30,3.400959014892578
1989-07-03,3.400959014892578
1989-07-05,3.3875699043273926
1989-07-06,3.5750255584716797
1989-07-07,3.5214648246765137
1989-07-10,3.6419739723205566
1989-07-11,3.7490885257720947
1989-07-12,3.6955301761627197
1989-07-13,3.6419739723205566
1989-07-14,3.6553637981414795
1989-07-17,3.6285831928253174
1989-07-18,3.5750255584716797
1989-07-19,3.5750255584716797
1989-07-20,3.73569917678833
1989-07-21,3.7089223861694336
1989-07-24,3.73569917678833
1989-07-25,3.6687512397766113
1989-07-26,3.6821393966674805
1989-07-27,3.73569917678833
1989-07-28,3.73569917678833
1989-07-31,3.6553637981414795
1989-08-01,3.73569917678833
1989-08-02,3.7490885257720947
1989-08-03,3.7758688926696777
1989-08-04,3.8071906566619873
1989-08-07,3.942197799682617
1989-08-08,4.050203323364258
1989-08-09,4.023199558258057
1989-08-10,3.9286956787109375
1989-08-11,3.9826996326446533
1989-08-14,3.9691994190216064
1989-08-15,3.8746936321258545
1989-08-16,3.8746936321258545
1989-08-17,3.901698350906372
1989-08-18,3.9556972980499268
1989-08-21,3.9151957035064697
1989-08-22,3.901698350906372
1989-08-23,3.9556972980499268
1989-08-24,3.942197799682617
1989-08-25,4.023199558258057
1989-08-28,3.9961998462677
1989-08-29,3.9961998462677
1989-08-30,3.9961998462677
1989-08-31,4.023199558258057
1989-09-01,3.9691994190216064
1989-09-05,3.9556972980499268
1989-09-06,3.9691994190216064
1989-09-07,4.009699821472168
1989-09-08,3.9826996326446533
1989-09-11,4.023199558258057
1989-09-12,4.050203323364258
1989-09-13,3.9556972980499268
1989-09-14,3.9826996326446533
1989-09-15,3.9151957035064697
1989-09-18,3.861194372177124
1989-09-19,3.820690631866455
1989-09-20,3.753187894821167
1989-09-21,3.780188798904419
1989-09-22,3.780188798904419
1989-09-25,3.753187894821167
1989-09-26,3.753187894821167
1989-09-27,3.73968768119812
1989-09-28,3.7666878700256348
1989-09-29,3.712683916091919
1989-10-02,3.7666878700256348
1989-10-03,3.7666878700256348
1989-10-04,3.780188798904419
1989-10-05,3.73968768119812
1989-10-06,3.7666878700256348
1989-10-09,3.780188798904419
1989-10-10,3.793689727783203
1989-10-11,3.793689727783203
1989-10-12,3.780188798904419
1989-10-13,3.753187894821167
1989-10-16,3.6991851329803467
1989-10-17,3.712683916091919
1989-10-18,3.7261855602264404
1989-10-19,3.6856846809387207
1989-10-20,3.5641777515411377
1989-10-23,3.483173370361328
1989-10-24,3.348167657852173
1989-10-25,3.267162799835205
1989-10-26,3.267162799835205
1989-10-27,3.118655204772949
1989-10-30,3.199659824371338
1989-10-31,3.226661443710327
1989-11-01,3.2131595611572266
1989-11-02,3.199659824371338
1989-11-03,3.159156560897827
1989-11-06,3.081705093383789
1989-11-07,3.0680696964263916
1989-11-08,3.1635208129882812
1989-11-09,3.1635208129882812
1989-11-10,3.136251449584961
1989-11-13,3.149885416030884
1989-11-14,3.1635208129882812
1989-11-15,3.149885416030884
1989-11-16,3.149885416030884
1989-11-17,3.122612953186035
1989-11-20,3.108978509902954
1989-11-21,3.081705093383789
1989-11-22,3.0680696964263916
1989-11-24,3.108978509902954
1989-11-27,3.149885416030884
1989-11-28,3.149885416030884
1989-11-29,3.1635208129882812
1989-11-30,3.136251449584961
1989-12-01,3.1635208129882812
1989-12-04,3.1635208129882812
1989-12-05,3.1635208129882812
1989-12-06,3.1635208129882812
1989-12-07,3.1635208129882812
1989-12-08,3.136251449584961
1989-12-11,3.081705093383789
1989-12-12,3.108978509902954
1989-12-13,3.1771578788757324
1989-12-14,3.1907927989959717
1989-12-15,3.149885416030884
1989-12-18,3.0680696964263916
1989-12-19,3.0544333457946777
1989-12-20,3.122612953186035
1989-12-21,3.1907927989959717
1989-12-22,3.272608518600464
1989-12-26,3.25897216796875
1989-12-27,3.2453372478485107
1989-12-28,3.2862448692321777
1989-12-29,3.272608518600464
1990-01-02,3.2862448692321777
1990-01-03,3.408965587615967
1990-01-04,3.4226014614105225
1990-01-05,3.4226014614105225
1990-01-08,3.3953304290771484
1990-01-09,3.408965587615967
1990-01-10,3.368058919906616
1990-01-11,3.4362382888793945
1990-01-12,3.327151298522949
1990-01-15,3.354421615600586
1990-01-16,3.354421615600586
1990-01-17,3.313516139984131
1990-01-18,3.095341444015503
1990-01-19,3.108978509902954
1990-01-22,3.095341444015503
1990-01-23,3.095341444015503
1990-01-24,3.095341444015503
1990-01-25,3.0544333457946777
1990-01-26,3.0680696964263916
1990-01-29,3.095341444015503
1990-01-30,3.108978509902954
1990-01-31,3.108978509902954
1990-02-01,3.122612953186035
1990-02-02,3.149885416030884
1990-02-05,3.18184232711792
1990-02-06,3.18184232711792
1990-02-07,3.18184232711792
1990-02-08,3.195614814758301
1990-02-09,3.195614814758301
1990-02-12,3.195614814758301
1990-02-13,3.18184232711792
1990-02-14,3.195614814758301
1990-02-15,3.18184232711792
1990-02-16,3.195614814758301
1990-02-20,3.18184232711792
1990-02-21,3.1680667400360107
1990-02-22,3.1405179500579834
1990-02-23,3.1405179500579834
1990-02-26,3.1267447471618652
1990-02-27,3.1129703521728516
1990-02-28,3.1267447471618652
1990-03-01,3.1129703521728516
1990-03-02,3.1267447471618652
1990-03-05,3.1129703521728516
1990-03-06,3.1680667400360107
1990-03-07,3.2369394302368164
1990-03-08,3.2507131099700928
1990-03-09,3.305809736251831
1990-03-12,3.34713077545166
1990-03-13,3.34713077545166
1990-03-14,3.333357572555542
1990-03-15,3.333357572555542
1990-03-16,3.429779052734375
1990-03-19,3.471099615097046
1990-03-20,3.4848735332489014
1990-03-21,3.471099615097046
1990-03-22,3.416003465652466
1990-03-23,3.443552255630493
1990-03-26,3.416003465652466
1990-03-27,3.388455629348755
1990-03-28,3.3609061241149902
1990-03-29,3.34713077545166
1990-03-30,3.3609061241149902
1990-04-02,3.305809736251831
1990-04-03,3.2782604694366455
1990-04-04,3.3195836544036865
1990-04-05,3.3195836544036865
1990-04-06,3.305809736251831
1990-04-09,3.292034864425659
1990-04-10,3.305809736251831
1990-04-11,3.292034864425659
1990-04-12,3.305809736251831
1990-04-16,3.37467885017395
1990-04-17,3.333357572555542
1990-04-18,3.333357572555542
1990-04-19,3.416003465652466
1990-04-20,3.443552255630493
1990-04-23,3.416003465652466
1990-04-24,3.471099615097046
1990-04-25,3.608841896057129
1990-04-26,3.5950679779052734
1990-04-27,3.5950679779052734
1990-04-30,3.5675175189971924
1990-05-01,3.5399696826934814
1990-05-02,3.5950679779052734
1990-05-03,3.608841896057129
1990-05-04,3.613288164138794
1990-05-07,3.641080856323242
1990-05-08,3.6966726779937744
1990-05-09,3.752262830734253
1990-05-10,3.738365650177002
1990-05-11,3.835646390914917
1990-05-14,3.8634395599365234
1990-05-15,3.877336263656616
1990-05-16,3.877336263656616
1990-05-17,3.8912336826324463
1990-05-18,3.835646390914917
1990-05-21,3.946824550628662
1990-05-22,3.946824550628662
1990-05-23,4.002411365509033
1990-05-24,3.9746193885803223
1990-05-25,3.9190292358398438
1990-05-29,3.8912336826324463
1990-05-30,3.877336263656616
1990-05-31,3.8634395599365234
1990-06-01,3.877336263656616
1990-06-04,3.9190292358398438
1990-06-05,3.946824550628662
1990-06-06,3.9885170459747314
1990-06-07,4.057999610900879
1990-06-08,4.071898460388184
1990-06-11,4.002411365509033
1990-06-12,3.9746193885803223
1990-06-13,3.960721492767334
1990-06-14,4.002411365509033
1990-06-15,3.946824550628662
1990-06-18,3.877336263656616
1990-06-19,3.835646390914917
1990-06-20,3.8217480182647705
1990-06-21,3.8912336826324463
1990-06-22,3.8912336826324463
1990-06-25,3.8912336826324463
1990-06-26,3.8912336826324463
1990-06-27,3.849543333053589
1990-06-28,3.835646390914917
1990-06-29,3.835646390914917
1990-07-02,3.807849168777466
1990-07-03,3.7939541339874268
1990-07-05,3.8217480182647705
1990-07-06,3.8217480182647705
1990-07-09,3.849543333053589
1990-07-10,3.8634395599365234
1990-07-11,3.8634395599365234
1990-07-12,3.8912336826324463
1990-07-13,3.8912336826324463
1990-07-16,3.9329259395599365
1990-07-17,3.9329259395599365
1990-07-18,3.9051320552825928
1990-07-19,3.8634395599365234
1990-07-20,3.8634395599365234
1990-07-23,3.738365650177002
1990-07-24,3.6549839973449707
1990-07-25,3.724466562271118
1990-07-26,3.780056953430176
1990-07-27,3.752262830734253
1990-07-30,3.738365650177002
1990-07-31,3.835646390914917
1990-08-01,3.780056953430176
1990-08-02,3.710570812225342
1990-08-03,3.627185821533203
1990-08-06,3.4774327278137207
1990-08-07,3.449388027191162
1990-08-08,3.42134428024292
1990-08-09,3.393300771713257
1990-08-10,3.2951481342315674
1990-08-13,3.2951481342315674
1990-08-14,3.267104387283325
1990-08-15,3.3512353897094727
1990-08-16,3.3512353897094727
1990-08-17,3.337212562561035
1990-08-20,3.365257501602173
1990-08-21,3.337212562561035
1990-08-22,3.323192834854126
1990-08-23,3.168951988220215
1990-08-24,3.1128623485565186
1990-08-27,3.1268844604492188
1990-08-28,3.14090633392334
1990-08-29,3.0988404750823975
1990-08-30,3.14090633392334
1990-08-31,3.14090633392334
1990-09-04,3.168951988220215
1990-09-05,3.1969943046569824
1990-09-06,3.1829729080200195
1990-09-07,3.1969943046569824
1990-09-10,3.225039005279541
1990-09-11,3.168951988220215
1990-09-12,3.1969943046569824
1990-09-13,3.2951481342315674
1990-09-14,3.2951481342315674
1990-09-17,3.309168815612793
1990-09-18,3.253082036972046
1990-09-19,3.2811262607574463
1990-09-20,3.267104387283325
1990-09-21,3.23905873298645
1990-09-24,3.1829729080200195
1990-09-25,3.1549291610717773
1990-09-26,3.14090633392334
1990-09-27,3.1128623485565186
1990-09-28,3.14090633392334
1990-10-01,3.14090633392334
1990-10-02,3.1268844604492188
1990-10-03,3.0567760467529297
1990-10-04,3.02873158454895
1990-10-05,2.8744912147521973
1990-10-08,2.8464457988739014
1990-10-09,2.80437970161438
1990-10-10,2.7763381004333496
1990-10-11,2.790358304977417
1990-10-12,2.80437970161438
1990-10-15,2.832425117492676
1990-10-16,2.860469102859497
1990-10-17,2.8744912147521973
1990-10-18,2.888511896133423
1990-10-19,2.9165565967559814
1990-10-22,2.9305777549743652
1990-10-23,3.000688314437866
1990-10-24,2.9586222171783447
1990-10-25,2.9305777549743652
1990-10-26,2.94460129737854
1990-10-29,2.94460129737854
1990-10-30,2.888511896133423
1990-10-31,2.860469102859497
1990-11-01,2.832425117492676
1990-11-02,2.8184025287628174
1990-11-05,2.8371269702911377
1990-11-06,2.950613021850586
1990-11-07,2.9647974967956543
1990-11-08,2.97898268699646
1990-11-09,3.03572678565979
1990-11-12,3.03572678565979
1990-11-13,3.03572678565979
1990-11-14,3.092470407485962
1990-11-15,3.064098834991455
1990-11-16,3.03572678565979
1990-11-19,3.064098834991455
1990-11-20,3.106656789779663
1990-11-21,3.092470407485962
1990-11-23,3.120840549468994
1990-11-26,3.106656789779663
1990-11-27,3.1775829792022705
1990-11-28,3.1492130756378174
1990-11-29,3.1492130756378174
1990-11-30,3.2485122680664062
1990-12-03,3.333625555038452
1990-12-04,3.3194398880004883
1990-12-05,3.333625555038452
1990-12-06,3.3194398880004883
1990-12-07,3.4045522212982178
1990-12-10,3.3761813640594482
1990-12-11,3.3619964122772217
1990-12-12,3.347810745239258
1990-12-13,3.305253267288208
1990-12-14,3.347810745239258
1990-12-17,3.347810745239258
1990-12-18,3.3619964122772217
1990-12-19,3.3619964122772217
1990-12-20,3.4045522212982178
1990-12-21,3.3619964122772217
1990-12-24,3.333625555038452
1990-12-26,3.3761813640594482
1990-12-27,3.3619964122772217
1990-12-28,3.3194398880004883
1990-12-31,3.41874098777771
1991-01-02,3.4329257011413574
1991-01-03,3.4045522212982178
1991-01-04,3.305253267288208
1991-01-07,3.262697696685791
1991-01-08,3.220139503479004
1991-01-09,3.2059545516967773
1991-01-10,3.1775829792022705
1991-01-11,3.1917691230773926
1991-01-14,3.1775829792022705
1991-01-15,3.2059545516967773
1991-01-16,3.1917691230773926
1991-01-17,3.3619964122772217
1991-01-18,3.3761813640594482
1991-01-21,3.41874098777771
1991-01-22,3.41874098777771
1991-01-23,3.41874098777771
1991-01-24,3.475482225418091
1991-01-25,3.645709991455078
1991-01-28,3.7450079917907715
1991-01-29,3.787567615509033
1991-01-30,3.901047706604004
1991-01-31,3.9436068534851074
1991-02-01,3.9861650466918945
1991-02-04,3.947831630706787
1991-02-05,3.862006664276123
1991-02-06,3.833400249481201
1991-02-07,3.862006664276123
1991-02-08,3.962134838104248
1991-02-11,3.9907400608062744
1991-02-12,4.062259197235107
1991-02-13,4.062259197235107
1991-02-14,4.03365421295166
1991-02-15,4.090867519378662
1991-02-19,4.119475841522217
1991-02-20,4.205296993255615
1991-02-21,4.133778095245361
1991-02-22,4.133778095245361
1991-02-25,4.062259197235107
1991-02-26,4.005046367645264
1991-02-27,4.076564311981201
1991-02-28,4.1623854637146
1991-03-01,4.1623854637146
1991-03-04,4.119475841522217
1991-03-05,4.248209476470947
1991-03-06,4.26251220703125
1991-03-07,4.233902931213379
1991-03-08,4.190994739532471
1991-03-11,4.076564311981201
1991-03-12,3.976438522338867
1991-03-13,3.933527708053589
1991-03-14,3.9907400608062744
1991-03-15,3.947831630706787
1991-03-18,3.8906147480010986
1991-03-19,3.833400249481201
1991-03-20,3.8763134479522705
1991-03-21,3.9049172401428223
1991-03-22,3.8477048873901367
1991-03-25,3.8763134479522705
1991-03-26,3.8906147480010986
1991-03-27,3.947831630706787
1991-03-28,4.090867519378662
1991-04-01,4.133778095245361
1991-04-02,4.205296993255615
1991-04-03,4.176691055297852
1991-04-04,4.190994739532471
1991-04-05,4.190994739532471
1991-04-08,4.119475841522217
1991-04-09,4.062259197235107
1991-04-10,4.005046367645264
1991-04-11,4.090867519378662
1991-04-12,4.14808464050293
1991-04-15,4.1623854637146
1991-04-16,4.176691055297852
1991-04-17,4.319729328155518
1991-04-18,4.29111909866333
1991-04-19,4.176691055297852
1991-04-22,4.105171203613281
1991-04-23,4.1623854637146
1991-04-24,4.119475841522217
1991-04-25,4.076564311981201
1991-04-26,3.9907400608062744
1991-04-29,3.9907400608062744
1991-04-30,3.9192216396331787
1991-05-01,3.8763134479522705
1991-05-02,3.9192216396331787
1991-05-03,3.9192216396331787
1991-05-06,3.9671170711517334
1991-05-07,4.039247989654541
1991-05-08,4.11137580871582
1991-05-09,4.183506965637207
1991-05-10,4.183506965637207
1991-05-13,4.140225410461426
1991-05-14,4.082525253295898
1991-05-15,3.9959716796875
1991-05-16,3.9959716796875
1991-05-17,3.9815421104431152
1991-05-20,3.9959716796875
1991-05-21,4.039247989654541
1991-05-22,4.0248212814331055
1991-05-23,3.952688217163086
1991-05-24,4.010395050048828
1991-05-28,4.039247989654541
1991-05-29,4.154654026031494
1991-05-30,4.197930812835693
1991-05-31,4.270060062408447
1991-06-03,4.327764987945557
1991-06-04,4.443170547485352
1991-06-05,4.399894714355469
1991-06-06,4.428745269775391
1991-06-07,4.428745269775391
1991-06-10,4.443170547485352
1991-06-11,4.500875473022461
1991-06-12,4.385468482971191
1991-06-13,4.3133368492126465
1991-06-14,4.3710408210754395
1991-06-17,4.327764987945557
1991-06-18,4.270060062408447
1991-06-19,4.255636215209961
1991-06-20,4.255636215209961
1991-06-21,4.270060062408447
1991-06-24,4.270060062408447
1991-06-25,4.154654026031494
1991-06-26,4.11137580871582
1991-06-27,4.12579870223999
1991-06-28,4.11137580871582
1991-07-01,4.140225410461426
1991-07-02,4.154654026031494
1991-07-03,4.096951961517334
1991-07-05,4.096951961517334
1991-07-08,4.154654026031494
1991-07-09,4.154654026031494
1991-07-10,4.1690802574157715
1991-07-11,4.212358474731445
1991-07-12,4.327764987945557
1991-07-15,4.399894714355469
1991-07-16,4.3710408210754395
1991-07-17,4.327764987945557
1991-07-18,4.385468482971191
1991-07-19,4.154654026031494
1991-07-22,4.197930812835693
1991-07-23,4.1690802574157715
1991-07-24,4.183506965637207
1991-07-25,4.270060062408447
1991-07-26,4.3133368492126465
1991-07-29,4.1690802574157715
1991-07-30,4.183506965637207
1991-07-31,4.183506965637207
1991-08-01,4.226783752441406
1991-08-02,4.356614589691162
1991-08-05,4.317656517028809
1991-08-06,4.274043560028076
1991-08-07,4.215892791748047
1991-08-08,4.128668785095215
1991-08-09,4.085053443908691
1991-08-12,3.6780028343200684
1991-08-13,3.9106040000915527
1991-08-14,4.041441917419434
1991-08-15,4.099593162536621
1991-08-16,4.070518970489502
1991-08-19,3.9832887649536133
1991-08-20,4.070518970489502
1991-08-21,4.11413049697876
1991-08-22,4.172277450561523
1991-08-23,4.2304301261901855
1991-08-26,4.186818599700928
1991-08-27,4.143204689025879
1991-08-28,4.099593162536621
1991-08-29,4.11413049697876
1991-08-30,4.070518970489502
1991-09-03,4.070518970489502
1991-09-04,4.070518970489502
1991-09-05,4.099593162536621
1991-09-06,4.070518970489502
1991-09-09,3.9832887649536133
1991-09-10,3.968754529953003
1991-09-11,3.9832887649536133
1991-09-12,3.939676523208618
1991-09-13,3.8960649967193604
1991-09-16,3.7797648906707764
1991-09-17,3.721614122390747
1991-09-18,3.7361538410186768
1991-09-19,3.7506906986236572
1991-09-20,3.7361538410186768
1991-09-23,3.721614122390747
1991-09-24,3.7797648906707764
1991-09-25,3.808842420578003
1991-09-26,3.7797648906707764
1991-09-27,3.7943031787872314
1991-09-30,3.9251413345336914
1991-10-01,3.8960649967193604
1991-10-02,3.7652273178100586
1991-10-03,3.7506906986236572
1991-10-04,3.721614122390747
1991-10-07,3.6780028343200684
1991-10-08,3.721614122390747
1991-10-09,3.721614122390747
1991-10-10,3.7361538410186768
1991-10-11,3.7652273178100586
1991-10-14,3.7506906986236572
1991-10-15,3.823378562927246
1991-10-16,3.7943031787872314
1991-10-17,3.808842420578003
1991-10-18,3.721614122390747
1991-10-21,3.648928642272949
1991-10-22,3.590776205062866
1991-10-23,3.590776205062866
1991-10-24,3.590776205062866
1991-10-25,3.576239824295044
1991-10-28,3.6053130626678467
1991-10-29,3.576239824295044
1991-10-30,3.590776205062866
1991-10-31,3.532625913619995
1991-11-01,3.5035526752471924
1991-11-04,3.4495339393615723
1991-11-05,3.5229275226593018
1991-11-06,3.581643581390381
1991-11-07,3.5376079082489014
1991-11-08,3.566964626312256
1991-11-11,3.566964626312256
1991-11-12,3.669715642929077
1991-11-13,3.6403582096099854
1991-11-14,3.581643581390381
1991-11-15,3.4935710430145264
1991-11-18,3.5229275226593018
1991-11-19,3.478888750076294
1991-11-20,3.478888750076294
1991-11-21,3.4201767444610596
1991-11-22,3.4054975509643555
1991-11-25,3.2733876705169678
1991-11-26,3.3174257278442383
1991-11-27,3.302746534347534
1991-11-29,3.4201767444610596
1991-12-02,3.3761403560638428
1991-12-03,3.3908193111419678
1991-12-04,3.332101583480835
1991-12-05,3.34678053855896
1991-12-06,3.34678053855896
1991-12-09,3.3174257278442383
1991-12-10,3.229349374771118
1991-12-11,3.2146716117858887
1991-12-12,3.2146716117858887
1991-12-13,3.244030237197876
1991-12-16,3.3174257278442383
1991-12-17,3.2587087154388428
1991-12-18,3.229349374771118
1991-12-19,3.17063570022583
1991-12-20,3.17063570022583
1991-12-23,3.2880654335021973
1991-12-24,3.332101583480835
1991-12-26,3.4054975509643555
1991-12-27,3.478888750076294
1991-12-30,3.5963215827941895
1991-12-31,3.6990742683410645
1992-01-02,3.7871460914611816
1992-01-03,3.8899006843566895
1992-01-06,3.875220537185669
1992-01-07,3.7871460914611816
1992-01-08,3.7871460914611816
1992-01-09,3.8311851024627686
1992-01-10,3.7577903270721436
1992-01-13,3.7871460914611816
1992-01-14,3.816504955291748
1992-01-15,3.845862865447998
1992-01-16,3.845862865447998
1992-01-17,3.816504955291748
1992-01-20,3.8605427742004395
1992-01-21,3.7431113719940186
1992-01-22,3.6843950748443604
1992-01-23,3.6403582096099854
1992-01-24,3.6403582096099854
1992-01-27,3.5522847175598145
1992-01-28,3.669715642929077
1992-01-29,3.7137534618377686
1992-01-30,3.6843950748443604
1992-01-31,3.581643581390381
1992-02-03,3.6403582096099854
1992-02-04,3.8525454998016357
1992-02-05,3.8525454998016357
1992-02-06,3.8229098320007324
1992-02-07,3.837726593017578
1992-02-10,3.8525454998016357
1992-02-11,3.8229098320007324
1992-02-12,3.8229098320007324
1992-02-13,3.7932748794555664
1992-02-14,3.837726593017578
1992-02-18,3.778456449508667
1992-02-19,3.778456449508667
1992-02-20,3.8969993591308594
1992-02-21,3.748823404312134
1992-02-24,3.808091402053833
1992-02-25,3.748823404312134
1992-02-26,3.7932748794555664
1992-02-27,3.8229098320007324
1992-02-28,3.7932748794555664
1992-03-02,3.8229098320007324
1992-03-03,3.7636404037475586
1992-03-04,3.7636404037475586
1992-03-05,3.6895527839660645
1992-03-06,3.7636404037475586
1992-03-09,3.8229098320007324
1992-03-10,3.8821799755096436
1992-03-11,3.9118151664733887
1992-03-12,3.9118151664733887
1992-03-13,3.9859025478363037
1992-03-16,4.030355453491211
1992-03-17,4.074807643890381
1992-03-18,4.000720024108887
1992-03-19,4.08962345123291
1992-03-20,3.9859025478363037
1992-03-23,3.9710853099823
1992-03-24,3.9859025478363037
1992-03-25,4.000720024108887
1992-03-26,4.000720024108887
1992-03-27,3.9859025478363037
1992-03-30,3.8969993591308594
1992-03-31,3.9562671184539795
1992-04-01,3.9562671184539795
1992-04-02,4.000720024108887
1992-04-03,4.000720024108887
1992-04-06,3.941450357437134
1992-04-07,4.000720024108887
1992-04-08,3.9562671184539795
1992-04-09,3.808091402053833
1992-04-10,3.9118151664733887
1992-04-13,3.941450357437134
1992-04-14,3.941450357437134
1992-04-15,3.9562671184539795
1992-04-16,4.000720024108887
1992-04-20,4.030355453491211
1992-04-21,4.045172214508057
1992-04-22,4.134077548980713
1992-04-23,4.104442596435547
1992-04-24,4.119259357452393
1992-04-27,4.148893356323242
1992-04-28,4.119259357452393
1992-04-29,4.104442596435547
1992-04-30,4.148893356323242
1992-05-01,4.119259357452393
1992-05-04,4.183809757232666
1992-05-05,4.0941572189331055
1992-05-06,4.049333095550537
1992-05-07,3.944734573364258
1992-05-08,3.9297943115234375
1992-05-11,3.8999085426330566
1992-05-12,3.8102550506591797
1992-05-13,3.7953133583068848
1992-05-14,3.7803726196289062
1992-05-15,3.8251984119415283
1992-05-18,3.8550825119018555
1992-05-19,3.8999085426330566
1992-05-20,3.9596779346466064
1992-05-21,3.914850950241089
1992-05-22,3.884965658187866
1992-05-26,3.944734573364258
1992-05-27,3.9297943115234375
1992-05-28,3.914850950241089
1992-05-29,3.8999085426330566
1992-06-01,3.914850950241089
1992-06-02,3.989563226699829
1992-06-03,4.109100818634033
1992-06-04,4.183809757232666
1992-06-05,4.109100818634033
1992-06-08,4.1688666343688965
1992-06-09,4.1688666343688965
1992-06-10,4.1240410804748535
1992-06-11,3.944734573364258
1992-06-12,3.989563226699829
1992-06-15,4.019446849822998
1992-06-16,4.034388065338135
1992-06-17,4.034388065338135
1992-06-18,4.00450325012207
1992-06-19,3.9297943115234375
1992-06-22,3.8251984119415283
1992-06-23,3.8999085426330566
1992-06-24,3.884965658187866
1992-06-25,3.8102550506591797
1992-06-26,3.7803726196289062
1992-06-29,4.109100818634033
1992-06-30,4.0941572189331055
1992-07-01,4.049333095550537
1992-07-02,3.944734573364258
1992-07-06,3.8999085426330566
1992-07-07,3.870022773742676
1992-07-08,3.8550825119018555
1992-07-09,3.870022773742676
1992-07-10,3.8999085426330566
1992-07-13,3.914850950241089
1992-07-14,3.9596779346466064
1992-07-15,3.944734573364258
1992-07-16,3.914850950241089
1992-07-17,3.884965658187866
1992-07-20,3.8251984119415283
1992-07-21,3.7803726196289062
1992-07-22,3.541295289993286
1992-07-23,3.6608340740203857
1992-07-24,3.6010658740997314
1992-07-27,3.6010658740997314
1992-07-28,3.526355028152466
1992-07-29,3.6458916664123535
1992-07-30,3.6160082817077637
1992-07-31,3.5861217975616455
1992-08-03,3.571181058883667
1992-08-04,3.5307421684265137
1992-08-05,3.515655279159546
1992-08-06,3.485476016998291
1992-08-07,3.394943952560425
1992-08-10,3.394943952560425
1992-08-11,3.3496806621551514
1992-08-12,3.3044135570526123
1992-08-13,3.2893221378326416
1992-08-14,3.2289719581604004
1992-08-17,3.2742340564727783
1992-08-18,3.364767551422119
1992-08-19,3.3798577785491943
1992-08-20,3.3798577785491943
1992-08-21,3.3496806621551514
1992-08-24,3.3044135570526123
1992-08-25,3.2893221378326416
1992-08-26,3.2440576553344727
1992-08-27,3.2440576553344727
1992-08-28,3.2440576553344727
1992-08-31,3.2893221378326416
1992-09-01,3.2591488361358643
1992-09-02,3.2591488361358643
1992-09-03,3.2591488361358643
1992-09-04,3.2440576553344727
1992-09-08,3.2289719581604004
1992-09-09,3.1686155796051025
1992-09-10,3.1686155796051025
1992-09-11,3.183704376220703
1992-09-14,3.3798577785491943
1992-09-15,3.3798577785491943
1992-09-16,3.3798577785491943
1992-09-17,3.394943952560425
1992-09-18,3.319502592086792
1992-09-21,3.2893221378326416
1992-09-22,3.2591488361358643
1992-09-23,3.3044135570526123
1992-09-24,3.319502592086792
1992-09-25,3.3345916271209717
1992-09-28,3.3798577785491943
1992-09-29,3.4251229763031006
1992-09-30,3.4251229763031006
1992-10-01,3.4402120113372803
1992-10-02,3.4100348949432373
1992-10-05,3.364767551422119
1992-10-06,3.3798577785491943
1992-10-07,3.3496806621551514
1992-10-08,3.364767551422119
1992-10-09,3.319502592086792
1992-10-12,3.3044135570526123
1992-10-13,3.3044135570526123
1992-10-14,3.319502592086792
1992-10-15,3.319502592086792
1992-10-16,3.3496806621551514
1992-10-19,3.3345916271209717
1992-10-20,3.3798577785491943
1992-10-21,3.4100348949432373
1992-10-22,3.3798577785491943
1992-10-23,3.394943952560425
1992-10-26,3.3798577785491943
1992-10-27,3.364767551422119
1992-10-28,3.3798577785491943
1992-10-29,3.3345916271209717
1992-10-30,3.394943952560425
1992-11-02,3.4553005695343018
1992-11-03,3.515655279159546
1992-11-04,3.444331407546997
1992-11-05,3.337646961212158
1992-11-06,3.3528881072998047
1992-11-09,3.3528881072998047
1992-11-10,3.3986082077026367
1992-11-11,3.3681273460388184
1992-11-12,3.337646961212158
1992-11-13,3.3528881072998047
1992-11-16,3.3224072456359863
1992-11-17,3.246204376220703
1992-11-18,3.2309634685516357
1992-11-19,3.246204376220703
1992-11-20,3.2004823684692383
1992-11-23,3.170003652572632
1992-11-24,3.2157247066497803
1992-11-25,3.246204376220703
1992-11-27,3.246204376220703
1992-11-30,3.246204376220703
1992-12-01,3.3528881072998047
1992-12-02,3.444331407546997
1992-12-03,3.4748082160949707
1992-12-04,3.5357725620269775
1992-12-07,3.5357725620269775
1992-12-08,3.444331407546997
1992-12-09,3.413848876953125
1992-12-10,3.3528881072998047
1992-12-11,3.3986082077026367
1992-12-14,3.3833670616149902
1992-12-15,3.337646961212158
1992-12-16,3.3833670616149902
1992-12-17,3.3986082077026367
1992-12-18,3.490051507949829
1992-12-21,3.4748082160949707
1992-12-22,3.490051507949829
1992-12-23,3.4748082160949707
1992-12-24,3.4748082160949707
1992-12-28,3.413848876953125
1992-12-29,3.429088830947876
1992-12-30,3.459568500518799
1992-12-31,3.4748082160949707
1993-01-04,3.52053165435791
1993-01-05,3.5357725620269775
1993-01-06,3.5510144233703613
1993-01-07,3.5052902698516846
1993-01-08,3.5052902698516846
1993-01-11,3.5357725620269775
1993-01-12,3.52053165435791
