Date,Close
1990-07-26,3.6951942443847656
1990-07-27,3.6212899684906006
1990-07-30,3.6582424640655518
1990-07-31,3.510435104370117
1990-08-01,3.6951942443847656
1990-08-02,3.510435104370117
1990-08-03,3.3995797634124756
1990-08-06,3.2517707347869873
1990-08-07,3.2148187160491943
1990-08-08,3.3626272678375244
1990-08-09,3.3256747722625732
1990-08-10,3.103963851928711
1990-08-13,2.9192042350769043
1990-08-14,3.030059576034546
1990-08-15,3.2148187160491943
1990-08-16,3.030059576034546
1990-08-17,2.882251024246216
1990-08-20,2.882251024246216
1990-08-21,2.8453006744384766
1990-08-22,2.771395444869995
1990-08-23,2.6235873699188232
1990-08-24,2.771395444869995
1990-08-27,3.1409144401550293
1990-08-28,3.030059576034546
1990-08-29,2.882251024246216
1990-08-30,2.882251024246216
1990-08-31,2.882251024246216
1990-09-04,2.8453006744384766
1990-09-05,2.734443426132202
1990-09-06,2.6605398654937744
1990-09-07,2.734443426132202
1990-09-10,2.882251024246216
1990-09-11,2.8453006744384766
1990-09-12,2.956156015396118
1990-09-13,2.734443426132202
1990-09-14,2.697493076324463
1990-09-17,2.697493076324463
1990-09-18,2.734443426132202
1990-09-19,2.697493076324463
1990-09-20,2.6235873699188232
1990-09-21,2.364924669265747
1990-09-24,2.327972173690796
1990-09-25,2.438828229904175
1990-09-26,2.327972173690796
1990-09-27,2.364924669265747
1990-09-28,2.327972173690796
1990-10-01,2.8083479404449463
1990-10-02,2.882251024246216
1990-10-03,2.697493076324463
1990-10-04,2.6605398654937744
1990-10-05,2.9192042350769043
1990-10-08,2.882251024246216
1990-10-09,2.697493076324463
1990-10-10,2.771395444869995
1990-10-11,2.697493076324463
1990-10-12,2.8453006744384766
1990-10-15,2.9192042350769043
1990-10-16,2.734443426132202
1990-10-17,2.882251024246216
1990-10-18,2.9192042350769043
1990-10-19,2.8453006744384766
1990-10-22,2.771395444869995
1990-10-23,2.8083479404449463
1990-10-24,2.771395444869995
1990-10-25,2.8083479404449463
1990-10-26,2.697493076324463
1990-10-29,2.771395444869995
1990-10-30,2.734443426132202
1990-10-31,2.6605398654937744
1990-11-01,2.5496842861175537
1990-11-02,2.771395444869995
1990-11-05,2.734443426132202
1990-11-06,2.697493076324463
1990-11-07,2.5866363048553467
1990-11-08,2.6605398654937744
1990-11-09,2.6605398654937744
1990-11-12,2.8453006744384766
1990-11-13,2.882251024246216
1990-11-14,2.771395444869995
1990-11-15,2.6235873699188232
1990-11-16,2.771395444869995
1990-11-19,2.734443426132202
1990-11-20,2.5866363048553467
1990-11-21,2.6605398654937744
1990-11-23,2.6605398654937744
1990-11-26,2.5127317905426025
1990-11-27,2.6235873699188232
1990-11-28,2.5496842861175537
1990-11-29,2.5866363048553467
1990-11-30,2.697493076324463
1990-12-03,2.6605398654937744
1990-12-04,2.5496842861175537
1990-12-05,2.6605398654937744
1990-12-06,2.771395444869995
1990-12-07,2.697493076324463
1990-12-10,2.697493076324463
1990-12-11,2.5866363048553467
1990-12-12,2.5866363048553467
1990-12-13,2.5866363048553467
1990-12-14,2.5496842861175537
1990-12-17,2.5127317905426025
1990-12-18,2.401876926422119
1990-12-19,2.5496842861175537
1990-12-20,2.438828229904175
1990-12-21,2.438828229904175
1990-12-24,2.4757797718048096
1990-12-26,2.4757797718048096
1990-12-27,2.438828229904175
1990-12-28,2.438828229904175
1990-12-31,2.4757797718048096
1991-01-02,2.5127317905426025
1991-01-03,2.5127317905426025
1991-01-04,2.5127317905426025
1991-01-07,2.401876926422119
1991-01-08,2.364924669265747
1991-01-09,2.2910211086273193
1991-01-10,2.327972173690796
1991-01-11,2.2540690898895264
1991-01-14,2.1062607765197754
1991-01-15,2.1801645755767822
1991-01-16,2.217116594314575
1991-01-17,2.6605398654937744
1991-01-18,2.6235873699188232
1991-01-21,2.4757797718048096
1991-01-22,2.4757797718048096
1991-01-23,2.4757797718048096
1991-01-24,2.5127317905426025
1991-01-25,2.5127317905426025
1991-01-28,2.401876926422119
1991-01-29,2.327972173690796
1991-01-30,2.5866363048553467
1991-01-31,2.5127317905426025
1991-02-01,2.438828229904175
1991-02-04,2.6235873699188232
1991-02-05,2.6235873699188232
1991-02-06,2.8083479404449463
1991-02-07,2.734443426132202
1991-02-08,2.8453006744384766
1991-02-11,3.2148187160491943
1991-02-12,3.0670111179351807
1991-02-13,3.3256747722625732
1991-02-14,3.3626272678375244
1991-02-15,3.8430027961730957
1991-02-19,4.027761936187744
1991-02-20,3.6212899684906006
1991-02-21,3.6212899684906006
1991-02-22,3.6951942443847656
1991-02-25,3.8430027961730957
1991-02-26,3.6582424640655518
1991-02-27,3.8060505390167236
1991-02-28,3.732146739959717
1991-03-01,3.6582424640655518
1991-03-04,3.5843379497528076
1991-03-05,3.5843379497528076
1991-03-06,3.769098997116089
1991-03-07,3.6951942443847656
1991-03-08,3.732146739959717
1991-03-11,3.5843379497528076
1991-03-12,3.473482608795166
1991-03-13,3.473482608795166
1991-03-14,3.547386646270752
1991-03-15,3.6582424640655518
1991-03-18,3.6951942443847656
1991-03-19,3.6951942443847656
1991-03-20,3.5843379497528076
1991-03-21,3.5843379497528076
1991-03-22,3.547386646270752
1991-03-25,3.3256747722625732
1991-03-26,3.3256747722625732
1991-03-27,3.3256747722625732
1991-03-28,3.510435104370117
1991-04-01,3.6212899684906006
1991-04-02,3.8060505390167236
1991-04-03,3.547386646270752
1991-04-04,3.6582424640655518
1991-04-05,3.6212899684906006
1991-04-08,3.6582424640655518
1991-04-09,3.6582424640655518
1991-04-10,3.732146739959717
1991-04-11,3.8060505390167236
1991-04-12,3.769098997116089
1991-04-15,3.769098997116089
1991-04-16,3.732146739959717
1991-04-17,3.6582424640655518
1991-04-18,3.5843379497528076
1991-04-19,3.473482608795166
1991-04-22,3.3995797634124756
1991-04-23,3.2517707347869873
1991-04-24,3.3626272678375244
1991-04-25,3.6212899684906006
1991-04-26,3.547386646270752
1991-04-29,3.5843379497528076
1991-04-30,3.473482608795166
1991-05-01,3.6951942443847656
1991-05-02,3.6582424640655518
1991-05-03,3.6951942443847656
1991-05-06,3.6582424640655518
1991-05-07,3.6951942443847656
1991-05-08,3.6212899684906006
1991-05-09,3.6582424640655518
1991-05-10,3.547386646270752
1991-05-13,3.436530828475952
1991-05-14,3.3995797634124756
1991-05-15,3.3626272678375244
1991-05-16,3.2887227535247803
1991-05-17,3.3626272678375244
1991-05-20,3.2148187160491943
1991-05-21,3.2148187160491943
1991-05-22,3.2517707347869873
1991-05-23,3.2517707347869873
1991-05-24,3.3626272678375244
1991-05-28,3.1409144401550293
1991-05-29,3.3995797634124756
1991-05-30,3.6212899684906006
1991-05-31,3.6212899684906006
1991-06-03,3.473482608795166
1991-06-04,3.547386646270752
1991-06-05,3.436530828475952
1991-06-06,3.3626272678375244
1991-06-07,3.473482608795166
1991-06-10,3.3995797634124756
1991-06-11,3.3256747722625732
1991-06-12,3.3995797634124756
1991-06-13,3.3995797634124756
1991-06-14,3.3995797634124756
1991-06-17,3.2887227535247803
1991-06-18,3.3256747722625732
1991-06-19,3.0670111179351807
1991-06-20,3.1778674125671387
1991-06-21,3.1778674125671387
1991-06-24,3.1409144401550293
1991-06-25,3.1778674125671387
1991-06-26,3.103963851928711
1991-06-27,3.2517707347869873
1991-06-28,3.103963851928711
1991-07-01,3.3995797634124756
1991-07-02,3.2517707347869873
1991-07-03,3.030059576034546
1991-07-05,3.030059576034546
1991-07-08,2.9931070804595947
1991-07-09,3.1778674125671387
1991-07-10,3.1409144401550293
1991-07-11,3.103963851928711
1991-07-12,3.1778674125671387
1991-07-15,3.2148187160491943
1991-07-16,3.1778674125671387
1991-07-17,3.0670111179351807
1991-07-18,3.103963851928711
1991-07-19,3.0670111179351807
1991-07-22,3.1778674125671387
1991-07-23,3.1778674125671387
1991-07-24,3.103963851928711
1991-07-25,3.030059576034546
1991-07-26,3.030059576034546
1991-07-29,2.9931070804595947
1991-07-30,3.0670111179351807
1991-07-31,3.103963851928711
1991-08-01,3.1778674125671387
1991-08-02,3.1409144401550293
1991-08-05,3.1778674125671387
1991-08-06,3.1409144401550293
1991-08-07,3.1409144401550293
1991-08-08,3.1409144401550293
1991-08-09,3.1409144401550293
1991-08-12,3.1409144401550293
1991-08-13,3.1778674125671387
1991-08-14,3.0670111179351807
1991-08-15,3.103963851928711
1991-08-16,3.0670111179351807
1991-08-19,2.956156015396118
1991-08-20,3.030059576034546
1991-08-21,3.103963851928711
1991-08-22,3.030059576034546
1991-08-23,2.956156015396118
1991-08-26,3.0670111179351807
1991-08-27,2.956156015396118
1991-08-28,2.9192042350769043
1991-08-29,2.9931070804595947
1991-08-30,2.8453006744384766
1991-09-03,2.9931070804595947
1991-09-04,3.030059576034546
1991-09-05,3.0670111179351807
1991-09-06,2.9931070804595947
1991-09-09,2.9931070804595947
1991-09-10,2.9931070804595947
1991-09-11,2.956156015396118
1991-09-12,3.1409144401550293
1991-09-13,3.103963851928711
1991-09-16,3.103963851928711
1991-09-17,3.2517707347869873
1991-09-18,3.103963851928711
1991-09-19,3.2148187160491943
1991-09-20,3.2517707347869873
1991-09-23,3.2517707347869873
1991-09-24,3.2887227535247803
1991-09-25,3.3995797634124756
1991-09-26,3.510435104370117
1991-09-27,3.510435104370117
1991-09-30,3.547386646270752
1991-10-01,3.547386646270752
1991-10-02,3.547386646270752
1991-10-03,3.547386646270752
1991-10-04,3.547386646270752
1991-10-07,3.473482608795166
1991-10-08,3.6951942443847656
1991-10-09,3.473482608795166
1991-10-10,3.510435104370117
1991-10-11,3.547386646270752
1991-10-14,3.6951942443847656
1991-10-15,3.769098997116089
1991-10-16,3.6582424640655518
1991-10-17,3.6212899684906006
1991-10-18,3.6212899684906006
1991-10-21,3.473482608795166
1991-10-22,3.473482608795166
1991-10-23,3.510435104370117
1991-10-24,3.6582424640655518
1991-10-25,3.6582424640655518
1991-10-28,3.6582424640655518
1991-10-29,3.6582424640655518
1991-10-30,3.6212899684906006
1991-10-31,3.6212899684906006
1991-11-01,3.510435104370117
1991-11-04,3.6212899684906006
1991-11-05,3.5843379497528076
1991-11-06,3.473482608795166
1991-11-07,3.436530828475952
1991-11-08,3.436530828475952
1991-11-11,3.3995797634124756
1991-11-12,3.473482608795166
1991-11-13,3.3995797634124756
1991-11-14,3.3626272678375244
1991-11-15,3.1409144401550293
1991-11-18,3.3689682483673096
1991-11-19,3.1098172664642334
1991-11-20,3.18386173248291
1991-11-21,3.1098172664642334
1991-11-22,3.1098172664642334
1991-11-25,3.035773992538452
1991-11-26,3.0727951526641846
1991-11-27,2.96173095703125
1991-11-29,2.9247093200683594
1991-12-02,3.035773992538452
1991-12-03,2.96173095703125
1991-12-04,2.9247093200683594
1991-12-05,2.8876872062683105
1991-12-06,2.9247093200683594
1991-12-09,2.8876872062683105
1991-12-10,2.8635730743408203
1991-12-11,2.8635730743408203
1991-12-12,2.8635730743408203
1991-12-13,2.976609230041504
1991-12-16,2.976609230041504
1991-12-17,2.825895071029663
1991-12-18,2.8635730743408203
1991-12-19,2.8635730743408203
1991-12-20,2.825895071029663
1991-12-23,2.8635730743408203
1991-12-24,2.825895071029663
1991-12-26,3.0519652366638184
1991-12-27,2.938930034637451
1991-12-30,3.014287233352661
1991-12-31,3.127323865890503
1992-01-02,3.165001392364502
1992-01-03,3.3533945083618164
1992-01-06,3.2780370712280273
1992-01-07,3.127323865890503
1992-01-08,3.127323865890503
1992-01-09,3.089644432067871
1992-01-10,3.089644432067871
1992-01-13,2.938930034637451
1992-01-14,3.0519652366638184
1992-01-15,3.127323865890503
1992-01-16,2.976609230041504
1992-01-17,3.014287233352661
1992-01-20,2.976609230041504
1992-01-21,2.976609230041504
1992-01-22,3.165001392364502
1992-01-23,3.127323865890503
1992-01-24,3.0519652366638184
1992-01-27,3.089644432067871
1992-01-28,3.0519652366638184
1992-01-29,2.976609230041504
1992-01-30,3.014287233352661
1992-01-31,3.0519652366638184
1992-02-03,3.165001392364502
1992-02-04,3.089644432067871
1992-02-05,3.089644432067871
1992-02-06,3.165001392364502
1992-02-07,3.127323865890503
1992-02-10,3.014287233352661
1992-02-11,3.127323865890503
1992-02-12,3.014287233352661
1992-02-13,3.089644432067871
1992-02-14,3.089644432067871
1992-02-18,3.089644432067871
1992-02-19,3.089644432067871
1992-02-20,3.089644432067871
1992-02-21,3.0519652366638184
1992-02-24,3.0519652366638184
1992-02-25,3.089644432067871
1992-02-26,3.014287233352661
1992-02-27,3.014287233352661
1992-02-28,3.0519652366638184
1992-03-02,3.089644432067871
1992-03-03,3.089644432067871
1992-03-04,2.976609230041504
1992-03-05,2.938930034637451
1992-03-06,3.014287233352661
1992-03-09,2.938930034637451
1992-03-10,2.976609230041504
1992-03-11,2.938930034637451
1992-03-12,2.976609230041504
1992-03-13,2.825895071029663
1992-03-16,2.825895071029663
1992-03-17,2.8635730743408203
1992-03-18,2.8635730743408203
1992-03-19,2.901252269744873
1992-03-20,2.976609230041504
1992-03-23,2.938930034637451
1992-03-24,2.901252269744873
1992-03-25,2.8635730743408203
1992-03-26,2.825895071029663
1992-03-27,2.8635730743408203
1992-03-30,2.901252269744873
1992-03-31,2.938930034637451
1992-04-01,2.8635730743408203
1992-04-02,2.8635730743408203
1992-04-03,2.8635730743408203
1992-04-06,2.7882158756256104
1992-04-07,2.6751809120178223
1992-04-08,2.825895071029663
1992-04-09,2.750537633895874
1992-04-10,2.976609230041504
1992-04-13,2.8635730743408203
1992-04-14,2.976609230041504
1992-04-15,2.938930034637451
1992-04-16,2.938930034637451
1992-04-20,2.7882158756256104
1992-04-21,2.825895071029663
1992-04-22,2.8635730743408203
1992-04-23,2.938930034637451
1992-04-24,2.8635730743408203
1992-04-27,2.825895071029663
1992-04-28,2.7882158756256104
1992-04-29,2.7882158756256104
1992-04-30,2.8635730743408203
1992-05-01,2.825895071029663
1992-05-04,2.901252269744873
1992-05-05,2.938930034637451
1992-05-06,2.938930034637451
1992-05-07,2.976609230041504
1992-05-08,2.976609230041504
1992-05-11,3.014287233352661
1992-05-12,3.014287233352661
1992-05-13,3.089644432067871
1992-05-14,3.127323865890503
1992-05-15,3.014287233352661
1992-05-18,3.127323865890503
1992-05-19,3.089644432067871
1992-05-20,3.089644432067871
1992-05-21,3.089644432067871
1992-05-22,3.0519652366638184
1992-05-26,3.089644432067871
1992-05-27,3.014287233352661
1992-05-28,3.0519652366638184
1992-05-29,3.0519652366638184
1992-06-01,3.014287233352661
1992-06-02,3.0519652366638184
1992-06-03,3.014287233352661
1992-06-04,3.0519652366638184
1992-06-05,3.014287233352661
1992-06-08,2.976609230041504
1992-06-09,2.901252269744873
1992-06-10,2.825895071029663
1992-06-11,2.938930034637451
1992-06-12,3.014287233352661
1992-06-15,2.901252269744873
1992-06-16,3.014287233352661
1992-06-17,3.014287233352661
1992-06-18,2.976609230041504
1992-06-19,3.0519652366638184
1992-06-22,2.938930034637451
1992-06-23,2.938930034637451
1992-06-24,2.901252269744873
1992-06-25,2.901252269744873
1992-06-26,2.938930034637451
1992-06-29,3.014287233352661
1992-06-30,2.901252269744873
1992-07-01,3.0519652366638184
1992-07-02,3.0519652366638184
1992-07-06,3.0519652366638184
1992-07-07,3.014287233352661
1992-07-08,2.938930034637451
1992-07-09,2.976609230041504
1992-07-10,3.014287233352661
1992-07-13,3.014287233352661
1992-07-14,3.0519652366638184
1992-07-15,2.938930034637451
1992-07-16,3.0519652366638184
1992-07-17,3.014287233352661
1992-07-20,2.901252269744873
1992-07-21,2.938930034637451
1992-07-22,2.825895071029663
1992-07-23,2.825895071029663
1992-07-24,2.901252269744873
1992-07-27,2.8635730743408203
1992-07-28,2.8635730743408203
1992-07-29,2.938930034637451
1992-07-30,2.8635730743408203
1992-07-31,2.825895071029663
1992-08-03,2.825895071029663
1992-08-04,2.7882158756256104
1992-08-05,2.825895071029663
1992-08-06,2.7882158756256104
1992-08-07,2.7128591537475586
1992-08-10,2.6375019550323486
1992-08-11,2.6375019550323486
1992-08-12,2.599822998046875
1992-08-13,2.599822998046875
1992-08-14,2.6375019550323486
1992-08-17,2.6375019550323486
1992-08-18,2.599822998046875
1992-08-19,2.599822998046875
1992-08-20,2.6751809120178223
1992-08-21,2.825895071029663
1992-08-24,2.825895071029663
1992-08-25,2.825895071029663
1992-08-26,2.750537633895874
1992-08-27,3.014287233352661
1992-08-28,2.938930034637451
1992-08-31,2.976609230041504
1992-09-01,2.901252269744873
1992-09-02,2.901252269744873
1992-09-03,2.8635730743408203
1992-09-04,2.938930034637451
1992-09-08,2.938930034637451
1992-09-09,2.938930034637451
1992-09-10,2.7882158756256104
1992-09-11,2.750537633895874
1992-09-14,2.938930034637451
1992-09-15,2.901252269744873
1992-09-16,2.7882158756256104
1992-09-17,2.7882158756256104
1992-09-18,2.8635730743408203
1992-09-21,2.8635730743408203
1992-09-22,2.825895071029663
1992-09-23,2.7882158756256104
1992-09-24,2.825895071029663
1992-09-25,2.750537633895874
1992-09-28,2.6751809120178223
1992-09-29,2.6751809120178223
1992-09-30,2.6751809120178223
1992-10-01,2.6751809120178223
1992-10-02,2.6375019550323486
1992-10-05,2.6375019550323486
1992-10-06,2.6375019550323486
1992-10-07,2.5621449947357178
1992-10-08,2.599822998046875
1992-10-09,2.5621449947357178
1992-10-12,2.5621449947357178
1992-10-13,2.5621449947357178
1992-10-14,2.5621449947357178
1992-10-15,2.6375019550323486
1992-10-16,2.5621449947357178
1992-10-19,2.5621449947357178
1992-10-20,2.599822998046875
1992-10-21,2.5621449947357178
1992-10-22,2.5621449947357178
1992-10-23,2.5621449947357178
1992-10-26,2.524465322494507
1992-10-27,2.486787796020508
1992-10-28,2.449108839035034
1992-10-29,2.449108839035034
1992-10-30,2.524465322494507
1992-11-02,2.486787796020508
1992-11-03,2.486787796020508
1992-11-04,2.524465322494507
1992-11-05,2.449108839035034
1992-11-06,2.486787796020508
1992-11-09,2.449108839035034
1992-11-10,2.486787796020508
1992-11-11,2.4114303588867188
1992-11-12,2.4114303588867188
1992-11-13,2.449108839035034
1992-11-16,2.373751163482666
1992-11-17,2.336073160171509
1992-11-18,2.4114303588867188
1992-11-19,2.373751163482666
1992-11-20,2.373751163482666
1992-11-23,2.373751163482666
1992-11-24,2.373751163482666
1992-11-25,2.4114303588867188
1992-11-27,2.4114303588867188
1992-11-30,2.4114303588867188
1992-12-01,2.336073160171509
1992-12-02,2.373751163482666
1992-12-03,2.4114303588867188
1992-12-04,2.373751163482666
1992-12-07,2.4114303588867188
1992-12-08,2.373751163482666
1992-12-09,2.336073160171509
1992-12-10,2.373751163482666
1992-12-11,2.373751163482666
1992-12-14,2.4114303588867188
1992-12-15,2.449108839035034
1992-12-16,2.4114303588867188
1992-12-17,2.4114303588867188
1992-12-18,2.486787796020508
1992-12-21,2.449108839035034
1992-12-22,2.449108839035034
1992-12-23,2.449108839035034
1992-12-24,2.449108839035034
1992-12-28,2.4114303588867188
1992-12-29,2.373751163482666
1992-12-30,2.298394203186035
1992-12-31,2.298394203186035
1993-01-04,2.336073160171509
1993-01-05,2.373751163482666
1993-01-06,2.336073160171509
1993-01-07,2.298394203186035
1993-01-08,2.298394203186035
1993-01-11,2.336073160171509
1993-01-12,2.373751163482666
1993-01-13,2.336073160171509
1993-01-14,2.298394203186035
1993-01-15,2.336073160171509
1993-01-18,2.4114303588867188
1993-01-19,2.373751163482666
1993-01-20,2.336073160171509
1993-01-21,2.373751163482666
1993-01-22,2.336073160171509
1993-01-25,2.298394203186035
1993-01-26,2.336073160171509
1993-01-27,2.336073160171509
1993-01-28,2.524465322494507
1993-01-29,2.486787796020508
1993-02-01,2.373751163482666
1993-02-02,2.4114303588867188
1993-02-03,2.298394203186035
1993-02-04,2.486787796020508
1993-02-05,2.486787796020508
1993-02-08,2.4114303588867188
1993-02-09,2.486787796020508
1993-02-10,2.486787796020508
1993-02-11,2.486787796020508
1993-02-12,2.449108839035034
1993-02-16,2.298394203186035
1993-02-17,2.373751163482666
1993-02-18,2.373751163482666
1993-02-19,2.4114303588867188
1993-02-22,2.4114303588867188
1993-02-23,2.373751163482666
1993-02-24,2.336073160171509
1993-02-25,2.336073160171509
1993-02-26,2.449108839035034
1993-03-01,2.336073160171509
1993-03-02,2.373751163482666
1993-03-03,2.336073160171509
1993-03-04,2.336073160171509
1993-03-05,2.373751163482666
1993-03-08,2.599822998046875
1993-03-09,2.5621449947357178
1993-03-10,2.524465322494507
1993-03-11,2.486787796020508
1993-03-12,2.524465322494507
1993-03-15,2.524465322494507
1993-03-16,2.5621449947357178
1993-03-17,2.6751809120178223
1993-03-18,2.7882158756256104
1993-03-19,2.750537633895874
1993-03-22,2.7128591537475586
1993-03-23,2.6375019550323486
1993-03-24,2.6751809120178223
1993-03-25,2.750537633895874
1993-03-26,2.825895071029663
1993-03-29,2.901252269744873
1993-03-30,2.938930034637451
1993-03-31,2.976609230041504
1993-04-01,3.014287233352661
1993-04-02,3.014287233352661
1993-04-05,3.089644432067871
1993-04-06,3.0519652366638184
1993-04-07,3.089644432067871
1993-04-08,3.089644432067871
1993-04-12,3.089644432067871
1993-04-13,3.127323865890503
1993-04-14,3.127323865890503
1993-04-15,3.127323865890503
1993-04-16,3.014287233352661
1993-04-19,2.938930034637451
1993-04-20,2.901252269744873
1993-04-21,2.976609230041504
1993-04-22,2.938930034637451
1993-04-23,2.938930034637451
1993-04-26,2.938930034637451
1993-04-27,3.014287233352661
1993-04-28,3.0519652366638184
1993-04-29,3.0519652366638184
1993-04-30,3.089644432067871
1993-05-03,3.089644432067871
1993-05-04,3.089644432067871
1993-05-05,3.089644432067871
1993-05-06,3.014287233352661
1993-05-07,3.0519652366638184
1993-05-10,3.089644432067871
1993-05-11,3.089644432067871
1993-05-12,2.976609230041504
1993-05-13,3.014287233352661
1993-05-14,2.976609230041504
1993-05-17,3.014287233352661
1993-05-18,2.901252269744873
1993-05-19,2.938930034637451
1993-05-20,2.938930034637451
1993-05-21,2.938930034637451
1993-05-24,2.901252269744873
1993-05-25,2.938930034637451
1993-05-26,3.014287233352661
1993-05-27,2.976609230041504
1993-05-28,2.938930034637451
1993-06-01,2.938930034637451
1993-06-02,2.938930034637451
1993-06-03,3.014287233352661
1993-06-04,2.976609230041504
1993-06-07,2.976609230041504
1993-06-08,2.938930034637451
1993-06-09,2.901252269744873
1993-06-10,2.8635730743408203
1993-06-11,2.901252269744873
1993-06-14,2.825895071029663
1993-06-15,2.750537633895874
1993-06-16,2.7128591537475586
1993-06-17,2.7128591537475586
1993-06-18,2.6375019550323486
1993-06-21,2.486787796020508
1993-06-22,2.524465322494507
1993-06-23,2.5621449947357178
1993-06-24,2.6375019550323486
1993-06-25,2.6375019550323486
1993-06-28,2.7882158756256104
1993-06-29,2.750537633895874
1993-06-30,2.750537633895874
1993-07-01,2.7882158756256104
1993-07-02,2.901252269744873
1993-07-06,2.938930034637451
1993-07-07,2.901252269744873
1993-07-08,2.901252269744873
1993-07-09,2.938930034637451
1993-07-12,2.976609230041504
1993-07-13,2.938930034637451
1993-07-14,2.901252269744873
1993-07-15,2.938930034637451
1993-07-16,3.014287233352661
1993-07-19,2.938930034637451
1993-07-20,2.901252269744873
1993-07-21,2.976609230041504
1993-07-22,2.901252269744873
1993-07-23,2.7882158756256104
1993-07-26,2.825895071029663
1993-07-27,2.8635730743408203
1993-07-28,2.825895071029663
1993-07-29,2.976609230041504
1993-07-30,2.938930034637451
1993-08-02,2.901252269744873
1993-08-03,2.938930034637451
1993-08-04,2.938930034637451
1993-08-05,2.938930034637451
1993-08-06,2.901252269744873
1993-08-09,2.938930034637451
1993-08-10,2.938930034637451
1993-08-11,2.976609230041504
1993-08-12,2.938930034637451
1993-08-13,2.938930034637451
1993-08-16,3.089644432067871
1993-08-17,3.089644432067871
1993-08-18,3.014287233352661
1993-08-19,3.089644432067871
1993-08-20,3.0519652366638184
1993-08-23,2.938930034637451
1993-08-24,2.976609230041504
1993-08-25,2.938930034637451
1993-08-26,2.938930034637451
1993-08-27,3.014287233352661
1993-08-30,3.014287233352661
1993-08-31,3.014287233352661
1993-09-01,3.089644432067871
1993-09-02,3.0519652366638184
1993-09-03,3.127323865890503
1993-09-07,3.014287233352661
1993-09-08,2.976609230041504
1993-09-09,2.938930034637451
1993-09-10,2.976609230041504
1993-09-13,3.089644432067871
1993-09-14,3.089644432067871
1993-09-15,3.127323865890503
1993-09-16,3.0519652366638184
1993-09-17,3.0519652366638184
1993-09-20,3.089644432067871
1993-09-21,3.0519652366638184
1993-09-22,3.014287233352661
1993-09-23,3.0519652366638184
1993-09-24,2.976609230041504
1993-09-27,3.0519652366638184
1993-09-28,3.0519652366638184
1993-09-29,3.014287233352661
1993-09-30,3.089644432067871
1993-10-01,3.127323865890503
1993-10-04,3.2026798725128174
1993-10-05,3.165001392364502
1993-10-06,3.2026798725128174
1993-10-07,3.165001392364502
1993-10-08,3.240358829498291
1993-10-11,3.2780370712280273
1993-10-12,3.2026798725128174
