Date,Close
1981-02-05,1.588458776473999
1981-02-06,1.6478415727615356
1981-02-09,1.662685513496399
1981-02-10,1.6775312423706055
1981-02-11,1.662685513496399
1981-02-12,1.662685513496399
1981-02-13,1.662685513496399
1981-02-17,1.6775312423706055
1981-02-18,1.6775312423706055
1981-02-19,1.6775312423706055
1981-02-20,1.6775312423706055
1981-02-23,1.6775312423706055
1981-02-24,1.692376971244812
1981-02-25,1.692376971244812
1981-02-26,1.7072218656539917
1981-02-27,1.7072218656539917
1981-03-02,1.7072218656539917
1981-03-03,1.7369133234024048
1981-03-04,1.7369133234024048
1981-03-05,1.7369133234024048
1981-03-06,1.7369133234024048
1981-03-09,1.7369133234024048
1981-03-10,1.7369133234024048
1981-03-11,1.7220673561096191
1981-03-12,1.7072218656539917
1981-03-13,1.7369133234024048
1981-03-16,1.7369133234024048
1981-03-17,1.7517578601837158
1981-03-18,1.7517578601837158
1981-03-19,1.7517578601837158
1981-03-20,1.7517578601837158
1981-03-23,1.7814491987228394
1981-03-24,1.8111395835876465
1981-03-25,1.825985312461853
1981-03-26,1.9595938920974731
1981-03-27,1.974440097808838
1981-03-30,2.0041298866271973
1981-03-31,2.0338215827941895
1981-04-01,2.0338215827941895
1981-04-02,2.0932018756866455
1981-04-03,2.0932018756866455
1981-04-06,2.152585029602051
1981-04-07,2.152585029602051
1981-04-08,2.152585029602051
1981-04-09,2.152585029602051
1981-04-10,2.152585029602051
1981-04-13,2.152585029602051
1981-04-14,2.1228935718536377
1981-04-15,2.108048915863037
1981-04-16,2.0932018756866455
1981-04-20,2.0932018756866455
1981-04-21,2.0932018756866455
1981-04-22,2.0932018756866455
1981-04-23,2.0932018756866455
1981-04-24,2.0932018756866455
1981-04-27,2.0783560276031494
1981-04-28,2.063511848449707
1981-04-29,2.048666477203369
1981-04-30,2.048666477203369
1981-05-01,2.048666477203369
1981-05-04,2.048666477203369
1981-05-05,2.048666477203369
1981-05-06,2.048666477203369
1981-05-07,2.063511848449707
1981-05-08,2.063511848449707
1981-05-11,2.063511848449707
1981-05-12,2.0783560276031494
1981-05-13,2.0783560276031494
1981-05-14,2.0783560276031494
1981-05-15,2.0783560276031494
1981-05-18,2.0783560276031494
1981-05-19,2.0783560276031494
1981-05-20,2.0783560276031494
1981-05-21,2.0783560276031494
1981-05-22,2.0783560276031494
1981-05-26,2.0783560276031494
1981-05-27,2.2119665145874023
1981-05-28,2.226811647415161
1981-05-29,2.226811647415161
1981-06-01,2.226811647415161
1981-06-02,2.24165678024292
1981-06-03,2.256503105163574
1981-06-04,2.3901119232177734
1981-06-05,2.3752660751342773
1981-06-08,2.3901119232177734
1981-06-09,2.3752660751342773
1981-06-10,2.3752660751342773
1981-06-11,2.3752660751342773
1981-06-12,2.360419750213623
1981-06-15,2.3752660751342773
1981-06-16,2.3752660751342773
1981-06-17,2.360419750213623
1981-06-18,2.360419750213623
1981-06-19,2.360419750213623
1981-06-22,2.360419750213623
1981-06-23,2.360419750213623
1981-06-24,2.360419750213623
1981-06-25,2.360419750213623
1981-06-26,2.3381521701812744
1981-06-29,2.3381521701812744
1981-06-30,2.293616771697998
1981-07-01,2.249079465866089
1981-07-02,2.249079465866089
1981-07-06,2.249079465866089
1981-07-07,2.226811647415161
1981-07-08,2.226811647415161
1981-07-09,2.226811647415161
1981-07-10,2.249079465866089
1981-07-13,2.249079465866089
1981-07-14,2.249079465866089
1981-07-15,2.249079465866089
1981-07-16,2.226811647415161
1981-07-17,2.226811647415161
1981-07-20,2.226811647415161
1981-07-21,2.204542636871338
1981-07-22,2.137739419937134
1981-07-23,2.137739419937134
1981-07-24,2.137739419937134
1981-07-27,2.137739419937134
1981-07-28,2.160006523132324
1981-07-29,2.1822750568389893
1981-07-30,2.249079465866089
1981-07-31,2.404956102371216
1981-08-03,2.427225351333618
1981-08-04,2.427225351333618
1981-08-05,2.4494926929473877
1981-08-06,2.538565158843994
1981-08-07,2.560833692550659
1981-08-10,2.560833692550659
1981-08-11,2.538565158843994
1981-08-12,2.5831007957458496
1981-08-13,2.5831007957458496
1981-08-14,2.5831007957458496
1981-08-17,2.6053709983825684
1981-08-18,2.6053709983825684
1981-08-19,2.5831007957458496
1981-08-20,2.5831007957458496
1981-08-21,2.560833692550659
1981-08-24,2.471761465072632
1981-08-25,2.471761465072632
1981-08-26,2.471761465072632
1981-08-27,2.471761465072632
1981-08-28,2.471761465072632
1981-08-31,2.471761465072632
1981-09-01,2.471761465072632
1981-09-02,2.471761465072632
1981-09-03,2.4494926929473877
1981-09-04,2.427225351333618
1981-09-08,2.382688283920288
1981-09-09,2.3158843517303467
1981-09-10,2.3158843517303467
1981-09-11,2.404956102371216
1981-09-14,2.404956102371216
1981-09-15,2.360419750213623
1981-09-16,2.360419750213623
1981-09-17,2.360419750213623
1981-09-18,2.3158843517303467
1981-09-21,2.3158843517303467
1981-09-22,2.3158843517303467
1981-09-23,2.293616771697998
1981-09-24,2.2713475227355957
1981-09-25,2.249079465866089
1981-09-28,2.249079465866089
1981-09-29,2.249079465866089
1981-09-30,2.2713475227355957
1981-10-01,2.2713475227355957
1981-10-02,2.293616771697998
1981-10-05,2.404956102371216
1981-10-06,2.427225351333618
1981-10-07,2.471761465072632
1981-10-08,2.471761465072632
1981-10-09,2.471761465072632
1981-10-12,2.471761465072632
1981-10-13,2.560833692550659
1981-10-14,2.4494926929473877
1981-10-15,2.404956102371216
1981-10-16,2.404956102371216
1981-10-19,2.360419750213623
1981-10-20,2.360419750213623
1981-10-21,2.360419750213623
1981-10-22,2.360419750213623
1981-10-23,2.360419750213623
1981-10-26,2.3158843517303467
1981-10-27,2.3158843517303467
1981-10-28,2.3158843517303467
1981-10-29,2.3158843517303467
1981-10-30,2.3158843517303467
1981-11-02,2.3381521701812744
1981-11-03,2.360419750213623
1981-11-04,2.360419750213623
1981-11-05,2.360419750213623
1981-11-06,2.382688283920288
1981-11-09,2.360419750213623
1981-11-10,2.360419750213623
1981-11-11,2.360419750213623
1981-11-12,2.382688283920288
1981-11-13,2.360419750213623
1981-11-16,2.3158843517303467
1981-11-17,2.3158843517303467
1981-11-18,2.3158843517303467
1981-11-19,2.3158843517303467
1981-11-20,2.3158843517303467
1981-11-23,2.3158843517303467
1981-11-24,2.3158843517303467
1981-11-25,2.3158843517303467
1981-11-27,2.3158843517303467
1981-11-30,2.3381521701812744
1981-12-01,2.3381521701812744
1981-12-02,2.360419750213623
1981-12-03,2.360419750213623
1981-12-04,2.404956102371216
1981-12-07,2.427225351333618
1981-12-08,2.427225351333618
1981-12-09,2.427225351333618
1981-12-10,2.4494926929473877
1981-12-11,2.4940288066864014
1981-12-14,2.4494926929473877
1981-12-15,2.4494926929473877
1981-12-16,2.4494926929473877
1981-12-17,2.4940288066864014
1981-12-18,2.4940288066864014
1981-12-21,2.4940288066864014
1981-12-22,2.4940288066864014
1981-12-23,2.4940288066864014
1981-12-24,2.4940288066864014
1981-12-28,2.4940288066864014
1981-12-29,2.4940288066864014
1981-12-30,2.5831007957458496
1981-12-31,2.5831007957458496
1982-01-04,2.560833692550659
1982-01-05,2.560833692550659
1982-01-06,2.560833692550659
1982-01-07,2.538565158843994
1982-01-08,2.538565158843994
1982-01-11,2.382688283920288
1982-01-12,2.427225351333618
1982-01-13,2.427225351333618
1982-01-14,2.4494926929473877
1982-01-15,2.427225351333618
1982-01-18,2.404956102371216
1982-01-19,2.404956102371216
1982-01-20,2.404956102371216
1982-01-21,2.404956102371216
1982-01-22,2.404956102371216
1982-01-25,2.293616771697998
1982-01-26,2.293616771697998
1982-01-27,2.293616771697998
1982-01-28,2.293616771697998
1982-01-29,2.293616771697998
1982-02-01,2.293616771697998
1982-02-02,2.293616771697998
1982-02-03,2.293616771697998
1982-02-04,2.293616771697998
1982-02-05,2.293616771697998
1982-02-08,2.249079465866089
1982-02-09,2.204542636871338
1982-02-10,2.226811647415161
1982-02-11,2.226811647415161
1982-02-12,2.226811647415161
1982-02-16,2.226811647415161
1982-02-17,2.226811647415161
1982-02-18,2.226811647415161
1982-02-19,2.226811647415161
1982-02-22,2.226811647415161
1982-02-23,2.204542636871338
1982-02-24,2.1822750568389893
1982-02-25,2.1822750568389893
1982-02-26,2.1822750568389893
1982-03-01,2.1822750568389893
1982-03-02,2.204542636871338
1982-03-03,2.204542636871338
1982-03-04,2.204542636871338
1982-03-05,2.137739419937134
1982-03-08,2.0932018756866455
1982-03-09,2.048666477203369
1982-03-10,2.0709340572357178
1982-03-11,2.048666477203369
1982-03-12,1.8927900791168213
1982-03-15,1.825985312461853
1982-03-16,1.870521903038025
1982-03-17,1.9150574207305908
1982-03-18,1.9595938920974731
1982-03-19,2.0041298866271973
1982-03-22,2.0041298866271973
1982-03-23,2.0041298866271973
1982-03-24,2.0041298866271973
1982-03-25,2.0041298866271973
1982-03-26,2.0041298866271973
1982-03-29,2.0041298866271973
1982-03-30,2.0041298866271973
1982-03-31,2.0041298866271973
1982-04-01,2.0041298866271973
1982-04-02,2.0041298866271973
1982-04-05,2.0041298866271973
1982-04-06,2.0041298866271973
1982-04-07,2.0041298866271973
1982-04-08,2.0041298866271973
1982-04-12,2.0041298866271973
1982-04-13,2.0041298866271973
1982-04-14,2.0041298866271973
1982-04-15,2.0041298866271973
1982-04-16,2.0041298866271973
1982-04-19,2.0041298866271973
1982-04-20,2.0041298866271973
1982-04-21,2.0041298866271973
1982-04-22,2.0041298866271973
1982-04-23,2.0041298866271973
1982-04-26,2.0041298866271973
1982-04-27,2.0041298866271973
1982-04-28,2.0041298866271973
1982-04-29,2.0041298866271973
1982-04-30,2.0041298866271973
1982-05-03,2.0041298866271973
1982-05-04,2.0041298866271973
1982-05-05,2.0041298866271973
1982-05-06,2.026398181915283
1982-05-07,2.0932018756866455
1982-05-10,2.115471601486206
1982-05-11,2.1822750568389893
1982-05-12,2.1822750568389893
1982-05-13,2.0932018756866455
1982-05-14,2.115471601486206
1982-05-17,2.115471601486206
1982-05-18,2.0709340572357178
1982-05-19,2.0709340572357178
1982-05-20,2.048666477203369
1982-05-21,2.026398181915283
1982-05-24,2.026398181915283
1982-05-25,1.8927900791168213
1982-05-26,1.759181261062622
1982-05-27,1.7146451473236084
1982-05-28,1.7146451473236084
1982-06-01,1.7146451473236084
1982-06-02,1.7369133234024048
1982-06-03,1.759181261062622
1982-06-04,1.759181261062622
1982-06-07,1.759181261062622
1982-06-08,1.7369133234024048
1982-06-09,1.7369133234024048
1982-06-10,1.692376971244812
1982-06-11,1.692376971244812
1982-06-14,1.692376971244812
1982-06-15,1.692376971244812
1982-06-16,1.692376971244812
1982-06-17,1.692376971244812
1982-06-18,1.692376971244812
1982-06-21,1.692376971244812
1982-06-22,1.692376971244812
1982-06-23,1.692376971244812
1982-06-24,1.692376971244812
1982-06-25,1.692376971244812
1982-06-28,1.7146451473236084
1982-06-29,1.7146451473236084
1982-06-30,1.7814491987228394
1982-07-01,1.7814491987228394
1982-07-02,1.8037176132202148
1982-07-06,1.8037176132202148
1982-07-07,1.8037176132202148
1982-07-08,1.8037176132202148
1982-07-09,1.8037176132202148
1982-07-12,1.8037176132202148
1982-07-13,1.8037176132202148
1982-07-14,1.8037176132202148
1982-07-15,1.8037176132202148
1982-07-16,1.8037176132202148
1982-07-19,1.7814491987228394
1982-07-20,1.7814491987228394
1982-07-21,1.759181261062622
1982-07-22,1.7146451473236084
1982-07-23,1.7146451473236084
1982-07-26,1.7146451473236084
1982-07-27,1.7146451473236084
1982-07-28,1.7146451473236084
1982-07-29,1.7146451473236084
1982-07-30,1.7146451473236084
1982-08-02,1.7369133234024048
1982-08-03,1.7369133234024048
1982-08-04,1.7369133234024048
1982-08-05,1.7369133234024048
1982-08-06,1.7369133234024048
1982-08-09,1.7369133234024048
1982-08-10,1.7369133234024048
1982-08-11,1.7369133234024048
1982-08-12,1.7369133234024048
1982-08-13,1.6701083183288574
1982-08-16,1.692376971244812
1982-08-17,1.692376971244812
1982-08-18,1.7369133234024048
1982-08-19,1.825985312461853
1982-08-20,1.8927900791168213
1982-08-23,1.9595938920974731
1982-08-24,1.9595938920974731
1982-08-25,2.115471601486206
1982-08-26,2.115471601486206
1982-08-27,2.115471601486206
1982-08-30,2.115471601486206
1982-08-31,2.115471601486206
1982-09-01,2.115471601486206
1982-09-02,2.137739419937134
1982-09-03,2.160006523132324
1982-09-07,2.160006523132324
1982-09-08,2.160006523132324
1982-09-09,2.160006523132324
1982-09-10,2.160006523132324
1982-09-13,2.160006523132324
1982-09-14,2.160006523132324
1982-09-15,2.160006523132324
1982-09-16,2.160006523132324
1982-09-17,2.160006523132324
1982-09-20,2.204542636871338
1982-09-21,2.204542636871338
1982-09-22,2.249079465866089
1982-09-23,2.2713475227355957
1982-09-24,2.382688283920288
1982-09-27,2.427225351333618
1982-09-28,2.4494926929473877
1982-09-29,2.4494926929473877
1982-09-30,2.4494926929473877
1982-10-01,2.4494926929473877
1982-10-04,2.4494926929473877
1982-10-05,2.4494926929473877
1982-10-06,2.4494926929473877
1982-10-07,2.4494926929473877
1982-10-08,2.4494926929473877
1982-10-11,2.4940288066864014
1982-10-12,2.5162973403930664
1982-10-13,2.560833692550659
1982-10-14,2.6053709983825684
1982-10-15,2.5831007957458496
1982-10-18,2.5831007957458496
1982-10-19,2.5831007957458496
1982-10-20,2.5831007957458496
1982-10-21,2.7167110443115234
1982-10-22,2.738978624343872
1982-10-25,2.7167110443115234
1982-10-26,2.5831007957458496
1982-10-27,2.5831007957458496
1982-10-28,2.560833692550659
1982-10-29,2.560833692550659
1982-11-01,2.560833692550659
1982-11-02,2.560833692550659
1982-11-03,2.560833692550659
1982-11-04,2.6053709983825684
1982-11-05,2.6053709983825684
1982-11-08,2.6276371479034424
1982-11-09,2.6276371479034424
1982-11-10,2.7612462043762207
1982-11-11,2.7612462043762207
1982-11-12,2.7612462043762207
1982-11-15,2.7612462043762207
1982-11-16,2.738978624343872
1982-11-17,2.738978624343872
1982-11-18,2.738978624343872
1982-11-19,2.694443464279175
1982-11-22,2.560833692550659
1982-11-23,2.471761465072632
1982-11-24,2.471761465072632
1982-11-26,2.471761465072632
1982-11-29,2.4494926929473877
1982-11-30,2.4494926929473877
1982-12-01,2.4494926929473877
1982-12-02,2.4940288066864014
1982-12-03,2.471761465072632
1982-12-06,2.4494926929473877
1982-12-07,2.427225351333618
1982-12-08,2.427225351333618
1982-12-09,2.427225351333618
1982-12-10,2.427225351333618
1982-12-13,2.427225351333618
1982-12-14,2.427225351333618
1982-12-15,2.404956102371216
1982-12-16,2.382688283920288
1982-12-17,2.382688283920288
1982-12-20,2.382688283920288
1982-12-21,2.382688283920288
1982-12-22,2.382688283920288
1982-12-23,2.3381521701812744
1982-12-27,2.3381521701812744
1982-12-28,2.3381521701812744
1982-12-29,2.3381521701812744
1982-12-30,2.3381521701812744
1982-12-31,2.3381521701812744
1983-01-03,2.3158843517303467
1983-01-04,2.3158843517303467
1983-01-05,2.3158843517303467
1983-01-06,2.360419750213623
1983-01-07,2.4494926929473877
1983-01-10,2.560833692550659
1983-01-11,2.560833692550659
1983-01-12,2.7167110443115234
1983-01-13,2.7167110443115234
1983-01-14,2.7167110443115234
1983-01-17,2.7167110443115234
1983-01-18,2.7167110443115234
1983-01-19,2.7167110443115234
1983-01-20,2.7167110443115234
1983-01-21,2.672173261642456
1983-01-24,2.5162973403930664
1983-01-25,2.5162973403930664
1983-01-26,2.6499054431915283
1983-01-27,2.672173261642456
1983-01-28,2.694443464279175
1983-01-31,2.7167110443115234
1983-02-01,2.7167110443115234
1983-02-02,2.7167110443115234
1983-02-03,2.7612462043762207
1983-02-04,2.7612462043762207
1983-02-07,2.7612462043762207
1983-02-08,2.6499054431915283
1983-02-09,2.6499054431915283
1983-02-10,2.672173261642456
1983-02-11,2.694443464279175
1983-02-14,2.7167110443115234
1983-02-15,2.7167110443115234
1983-02-16,2.7167110443115234
1983-02-17,2.7612462043762207
1983-02-18,2.7612462043762207
1983-02-22,2.783515453338623
1983-02-23,2.8057825565338135
1983-02-24,2.9171247482299805
1983-02-25,2.9616594314575195
1983-02-28,2.9616594314575195
1983-03-01,2.9839277267456055
1983-03-02,3.0061964988708496
1983-03-03,3.0284626483917236
1983-03-04,3.0284626483917236
1983-03-07,3.0061964988708496
1983-03-08,2.9839277267456055
1983-03-09,3.0061964988708496
1983-03-10,3.0061964988708496
1983-03-11,2.9616594314575195
1983-03-14,2.9616594314575195
1983-03-15,2.9171247482299805
1983-03-16,2.9393904209136963
1983-03-17,2.9393904209136963
1983-03-18,2.9616594314575195
1983-03-21,2.9727938175201416
1983-03-22,2.9839277267456055
1983-03-23,3.184340000152588
1983-03-24,3.340216636657715
1983-03-25,3.340216636657715
1983-03-28,3.3179492950439453
1983-03-29,3.27341365814209
1983-03-30,3.1620700359344482
1983-03-31,3.1620700359344482
1983-04-04,3.1620700359344482
1983-04-05,3.1620700359344482
1983-04-06,3.1620700359344482
1983-04-07,3.117537260055542
1983-04-08,3.0284626483917236
1983-04-11,3.0061964988708496
1983-04-12,3.0061964988708496
1983-04-13,3.0061964988708496
1983-04-14,3.072999954223633
1983-04-15,3.072999954223633
1983-04-18,3.072999954223633
1983-04-19,3.095269203186035
1983-04-20,3.1398048400878906
1983-04-21,3.1398048400878906
1983-04-22,3.2066080570220947
1983-04-25,3.228877305984497
1983-04-26,3.2066080570220947
1983-04-27,3.228877305984497
1983-04-28,3.228877305984497
1983-04-29,3.228877305984497
1983-05-02,3.228877305984497
1983-05-03,3.228877305984497
1983-05-04,3.228877305984497
1983-05-05,3.228877305984497
1983-05-06,3.184340000152588
1983-05-09,3.184340000152588
1983-05-10,3.184340000152588
1983-05-11,3.1620700359344482
1983-05-12,3.1620700359344482
1983-05-13,3.1620700359344482
1983-05-16,3.095269203186035
1983-05-17,3.095269203186035
1983-05-18,3.095269203186035
1983-05-19,3.095269203186035
1983-05-20,3.095269203186035
1983-05-23,3.072999954223633
1983-05-24,3.050731897354126
1983-05-25,3.072999954223633
1983-05-26,3.095269203186035
1983-05-27,3.095269203186035
1983-05-31,3.117537260055542
1983-06-01,3.1398048400878906
1983-06-02,3.1398048400878906
1983-06-03,3.1398048400878906
1983-06-06,3.1398048400878906
1983-06-07,3.1398048400878906
1983-06-08,3.095269203186035
1983-06-09,3.072999954223633
1983-06-10,3.072999954223633
1983-06-13,3.072999954223633
1983-06-14,3.072999954223633
1983-06-15,3.072999954223633
1983-06-16,3.072999954223633
1983-06-17,3.095269203186035
1983-06-20,3.095269203186035
1983-06-21,3.1620700359344482
1983-06-22,3.228877305984497
1983-06-23,3.295682191848755
1983-06-24,3.340216636657715
1983-06-27,3.3179492950439453
1983-06-28,3.27341365814209
1983-06-29,3.184340000152588
1983-06-30,3.2066080570220947
1983-07-01,3.228877305984497
1983-07-05,3.228877305984497
1983-07-06,3.228877305984497
1983-07-07,3.251145601272583
1983-07-08,3.228877305984497
1983-07-11,3.3179492950439453
1983-07-12,3.3179492950439453
1983-07-13,3.295682191848755
1983-07-14,3.295682191848755
1983-07-15,3.2066080570220947
1983-07-18,3.1620700359344482
1983-07-19,3.1620700359344482
1983-07-20,3.184340000152588
1983-07-21,3.184340000152588
1983-07-22,3.184340000152588
1983-07-25,3.1620700359344482
1983-07-26,3.1620700359344482
1983-07-27,3.1620700359344482
1983-07-28,3.1620700359344482
1983-07-29,2.694443464279175
1983-08-01,2.828052520751953
1983-08-02,2.828052520751953
1983-08-03,2.8503174781799316
1983-08-04,2.828052520751953
1983-08-05,2.828052520751953
1983-08-08,2.828052520751953
1983-08-09,2.828052520751953
1983-08-10,2.8057825565338135
1983-08-11,2.8057825565338135
1983-08-12,2.828052520751953
1983-08-15,2.8503174781799316
1983-08-16,2.8503174781799316
1983-08-17,2.8948557376861572
1983-08-18,2.9171247482299805
1983-08-19,2.9616594314575195
1983-08-22,2.9171247482299805
1983-08-23,2.9171247482299805
1983-08-24,2.9171247482299805
1983-08-25,2.9171247482299805
1983-08-26,2.9171247482299805
1983-08-29,2.9171247482299805
1983-08-30,2.9393904209136963
1983-08-31,2.9616594314575195
1983-09-01,2.9839277267456055
1983-09-02,2.9839277267456055
1983-09-06,2.9839277267456055
1983-09-07,3.0061964988708496
1983-09-08,2.9839277267456055
1983-09-09,2.9616594314575195
1983-09-12,2.9839277267456055
1983-09-13,2.9393904209136963
1983-09-14,2.872589111328125
1983-09-15,2.783515453338623
1983-09-16,2.783515453338623
1983-09-19,2.738978624343872
1983-09-20,2.783515453338623
1983-09-21,2.8057825565338135
1983-09-22,2.8503174781799316
1983-09-23,2.8948557376861572
1983-09-26,2.9393904209136963
1983-09-27,2.9393904209136963
1983-09-28,2.9171247482299805
