Date,Close
2023-06-05,19.468870162963867
2023-06-06,19.46021270751953
2023-06-07,19.338909149169922
2023-06-08,19.46021270751953
2023-06-09,19.39089584350586
2023-06-12,19.43421173095703
2023-06-13,19.347578048706055
2023-06-14,19.338909149169922
2023-06-15,19.4775333404541
2023-06-16,19.43421173095703
2023-06-20,19.4775333404541
2023-06-21,19.451547622680664
2023-06-22,19.408220291137695
2023-06-23,19.425552368164062
2023-06-26,19.486204147338867
2023-06-27,19.425552368164062
2023-06-28,19.503528594970703
2023-06-29,19.39089584350586
2023-06-30,19.451547622680664
2023-07-03,19.401105880737305
2023-07-05,19.331527709960938
2023-07-06,19.209794998168945
2023-07-07,19.22718620300293
2023-07-10,19.322839736938477
2023-07-11,19.38371467590332
2023-07-12,19.54893684387207
2023-07-13,19.670684814453125
2023-07-14,19.54893684387207
2023-07-17,19.54893684387207
2023-07-18,19.583728790283203
2023-07-19,19.609813690185547
2023-07-20,19.54893684387207
2023-07-21,19.531551361083984
2023-07-24,19.540241241455078
2023-07-25,19.514156341552734
2023-07-26,19.618507385253906
2023-07-27,19.470672607421875
2023-07-28,19.531551361083984
2023-07-31,19.592418670654297
2023-08-01,19.499900817871094
2023-08-02,19.443159103393555
2023-08-03,19.40387725830078
2023-08-04,19.53481101989746
2023-08-07,19.561004638671875
2023-08-08,19.595918655395508
2023-08-09,19.55226707458496
2023-08-10,19.482437133789062
2023-08-11,19.377695083618164
2023-08-14,19.360239028930664
2023-08-15,19.35150909423828
2023-08-16,19.28168296813965
2023-08-17,19.26422882080078
2023-08-18,19.307872772216797
2023-08-21,19.255496978759766
2023-08-22,19.22930908203125
2023-08-23,19.377695083618164
2023-08-24,19.33405303955078
2023-08-25,19.35150909423828
2023-08-28,19.360239028930664
2023-08-29,19.491174697875977
2023-08-30,19.482437133789062
2023-08-31,19.53481101989746
2023-09-01,19.457717895507812
2023-09-05,19.396394729614258
2023-09-06,19.335071563720703
2023-09-07,19.554079055786133
2023-09-08,19.396394729614258
2023-09-11,19.38763427734375
2023-09-12,19.37010955810547
2023-09-13,19.405153274536133
2023-09-14,19.38763427734375
2023-09-15,19.361351013183594
2023-09-18,19.37010955810547
2023-09-19,19.30878448486328
2023-09-20,19.30878448486328
2023-09-21,19.229938507080078
2023-09-22,19.291255950927734
2023-09-25,19.23869514465332
2023-09-26,19.212417602539062
2023-09-27,19.124807357788086
2023-09-28,19.186132431030273
2023-09-29,19.186132431030273
2023-10-02,19.084121704101562
2023-10-03,18.969791412353516
2023-10-04,19.0665225982666
2023-10-05,19.092914581298828
2023-10-06,19.04894256591797
2023-10-09,19.224824905395508
2023-10-10,19.207242965698242
2023-10-11,19.233627319335938
2023-10-12,19.12809181213379
2023-10-13,19.172060012817383
2023-10-16,19.110502243041992
2023-10-17,18.960994720458984
2023-10-18,18.89063835144043
2023-10-19,18.8554630279541
2023-10-20,18.952199935913086
2023-10-23,19.013763427734375
2023-10-24,19.03135108947754
2023-10-25,18.934612274169922
2023-10-26,19.040151596069336
2023-10-27,19.04894256591797
2023-10-30,19.004961013793945
2023-10-31,18.996179580688477
2023-11-01,19.178064346313477
2023-11-02,19.2398681640625
2023-11-03,19.372323989868164
2023-11-06,19.284021377563477
2023-11-07,19.35465431213379
2023-11-08,19.372323989868164
2023-11-09,19.26636505126953
2023-11-10,19.301677703857422
2023-11-13,19.301677703857422
2023-11-14,19.548908233642578
2023-11-15,19.504762649536133
2023-11-16,19.584228515625
2023-11-17,19.584228515625
2023-11-20,19.61954689025879
2023-11-21,19.646032333374023
2023-11-22,19.68135643005371
2023-11-24,19.61954689025879
2023-11-27,19.716670989990234
2023-11-28,19.8226318359375
2023-11-29,19.910926818847656
2023-11-30,19.866775512695312
2023-12-01,20.013023376464844
2023-12-04,19.942113876342773
2023-12-05,20.004154205322266
2023-12-06,20.013023376464844
2023-12-07,20.039613723754883
2023-12-08,19.933246612548828
2023-12-11,19.933246612548828
2023-12-12,20.013023376464844
2023-12-13,20.261188507080078
2023-12-14,20.353708267211914
2023-12-15,20.32701873779297
2023-12-18,20.300334930419922
2023-12-19,20.32701873779297
2023-12-20,20.380390167236328
2023-12-21,20.407081604003906
2023-12-22,20.43377113342285
2023-12-26,20.44266128540039
2023-12-27,20.55830955505371
2023-12-28,20.522727966308594
2023-12-29,20.522727966308594
2024-01-02,20.43377113342285
2024-01-03,20.41598129272461
2024-01-04,20.353708267211914
2024-01-05,20.309228897094727
2024-01-08,20.36260223388672
2024-01-09,20.371496200561523
2024-01-10,20.353708267211914
2024-01-11,20.49604034423828
2024-01-12,20.54941749572754
2024-01-16,20.44266128540039
2024-01-17,20.371496200561523
2024-01-18,20.353708267211914
2024-01-19,20.34480857849121
2024-01-22,20.353708267211914
2024-01-23,20.33591651916504
2024-01-24,20.300334930419922
2024-01-25,20.407081604003906
2024-01-26,20.371496200561523
2024-01-29,20.42487335205078
2024-01-30,20.3981876373291
2024-01-31,20.50493812561035
2024-02-01,20.600482940673828
2024-02-02,20.448680877685547
2024-02-05,20.32366943359375
2024-02-06,20.412961959838867
2024-02-07,20.395099639892578
2024-02-08,20.341522216796875
2024-02-09,20.32366943359375
2024-02-12,20.35045623779297
2024-02-13,20.189727783203125
2024-02-14,20.287944793701172
2024-02-15,20.305801391601562
2024-02-16,20.243301391601562
2024-02-20,20.32366943359375
2024-02-21,20.27008819580078
2024-02-22,20.252227783203125
2024-02-23,20.287944793701172
2024-02-26,20.243301391601562
2024-02-27,20.225440979003906
2024-02-28,20.26115608215332
2024-02-29,20.252227783203125
2024-03-01,20.35710334777832
2024-03-04,20.33021354675293
2024-03-05,20.38399887084961
2024-03-06,20.401931762695312
2024-03-07,20.455711364746094
2024-03-08,20.49156379699707
2024-03-11,20.473630905151367
2024-03-12,20.42881965637207
2024-03-13,20.410886764526367
2024-03-14,20.33021354675293
2024-03-15,20.312286376953125
2024-03-18,20.303327560424805
2024-03-19,20.348142623901367
2024-03-20,20.401931762695312
2024-03-21,20.419857025146484
2024-03-22,20.464679718017578
2024-03-25,20.419857025146484
2024-03-26,20.419857025146484
2024-03-27,20.49156379699707
2024-03-28,20.455711364746094
2024-04-01,20.35492706298828
2024-04-02,20.363922119140625
2024-04-03,20.381921768188477
2024-04-04,20.39091682434082
2024-04-05,20.34592628479004
2024-04-08,20.3099308013916
2024-04-09,20.372920989990234
2024-04-10,20.165950775146484
2024-04-11,20.156957626342773
2024-04-12,20.201955795288086
2024-04-15,20.093963623046875
2024-04-16,20.057968139648438
2024-04-17,20.12096405029297
2024-04-18,20.075969696044922
2024-04-19,20.093963623046875
2024-04-22,20.12995719909668
2024-04-23,20.17495346069336
2024-04-24,20.12995719909668
2024-04-25,20.102964401245117
2024-04-26,20.12995719909668
2024-04-29,20.1839542388916
2024-04-30,20.12096405029297
2024-05-01,20.1932373046875
2024-05-02,20.28359603881836
2024-05-03,20.364910125732422
2024-05-06,20.392011642456055
2024-05-07,20.392011642456055
2024-05-08,20.37394142150879
2024-05-09,20.392011642456055
2024-05-10,20.346834182739258
2024-05-13,20.346834182739258
2024-05-14,20.38297462463379
2024-05-15,20.49139404296875
2024-05-16,20.44622230529785
2024-05-17,20.43718910217285
2024-05-20,20.428150177001953
2024-05-21,20.45525360107422
2024-05-22,20.419113159179688
2024-05-23,20.364910125732422
2024-05-24,20.392011642456055
2024-05-28,20.337800979614258
2024-05-29,20.292627334594727
2024-05-30,20.364910125732422
2024-05-31,20.419113159179688
2024-06-03,20.492595672607422
2024-06-04,20.556093215942383
2024-06-05,20.59238052368164
2024-06-06,20.58330535888672
2024-06-07,20.47445297241211
2024-06-10,20.465377807617188
2024-06-11,20.501665115356445
2024-06-12,20.59238052368164
2024-06-13,20.655879974365234
2024-06-14,20.646814346313477
2024-06-17,20.59238052368164
2024-06-18,20.646814346313477
2024-06-20,20.628664016723633
2024-06-21,20.619600296020508
2024-06-24,20.628664016723633
2024-06-25,20.628664016723633
2024-06-26,20.565168380737305
2024-06-27,20.59238052368164
2024-06-28,20.565168380737305
2024-07-01,20.504138946533203
2024-07-02,20.567903518676758
2024-07-03,20.640769958496094
2024-07-05,20.740966796875
2024-07-08,20.731863021850586
2024-07-09,20.72275161743164
2024-07-10,20.740966796875
2024-07-11,20.832054138183594
2024-07-12,20.877599716186523
2024-07-15,20.841167449951172
2024-07-16,20.88671112060547
2024-07-17,20.904930114746094
2024-07-18,20.868494033813477
2024-07-19,20.8138427734375
2024-07-22,20.832054138183594
2024-07-23,20.832054138183594
2024-07-24,20.8138427734375
2024-07-25,20.822952270507812
2024-07-26,20.895822525024414
2024-07-29,20.923147201538086
2024-07-30,20.94136619567871
2024-07-31,21.02334213256836
2024-08-01,21.08735466003418
2024-08-02,21.251956939697266
2024-08-05,21.215377807617188
2024-08-06,21.1513671875
2024-08-07,21.09650230407715
2024-08-08,21.08735466003418
2024-08-09,21.123939514160156
2024-08-12,21.16051483154297
2024-08-13,21.242813110351562
2024-08-14,21.251956939697266
2024-08-15,21.187946319580078
2024-08-16,21.23366928100586
2024-08-19,21.251956939697266
2024-08-20,21.288536071777344
2024-08-21,21.334257125854492
2024-08-22,21.306821823120117
2024-08-23,21.370834350585938
2024-08-26,21.361696243286133
2024-08-27,21.370834350585938
2024-08-28,21.352550506591797
2024-08-29,21.352550506591797
2024-08-30,21.334257125854492
2024-09-03,21.372817993164062
2024-09-04,21.446269989013672
2024-09-05,21.482988357543945
2024-09-06,21.510528564453125
2024-09-09,21.52889060974121
2024-09-10,21.56561279296875
2024-09-11,21.556432723999023
2024-09-12,21.547252655029297
2024-09-13,21.59316062927246
2024-09-16,21.620704650878906
2024-09-17,21.611522674560547
2024-09-18,21.583974838256836
2024-09-19,21.602344512939453
2024-09-20,21.620704650878906
2024-09-23,21.611522674560547
2024-09-24,21.629878997802734
2024-09-25,21.57479476928711
2024-09-26,21.556432723999023
2024-09-27,21.629878997802734
2024-09-30,21.583974838256836
2024-10-01,21.620838165283203
2024-10-02,21.61162757873535
2024-10-03,21.54711151123047
2024-10-04,21.418088912963867
2024-10-07,21.362794876098633
2024-10-08,21.39043617248535
2024-10-09,21.362794876098633
2024-10-10,21.381223678588867
2024-10-11,21.399654388427734
2024-10-14,21.39043617248535
2024-10-15,21.427305221557617
2024-10-16,21.46416664123535
2024-10-17,21.408870697021484
2024-10-18,21.427305221557617
2024-10-21,21.33514404296875
2024-10-22,21.31671142578125
2024-10-23,21.279848098754883
2024-10-24,21.307498931884766
2024-10-25,21.279848098754883
2024-10-28,21.26141357421875
2024-10-29,21.270633697509766
2024-10-30,21.224552154541016
2024-10-31,21.215341567993164
2024-11-01,21.17091941833496
2024-11-04,21.2264461517334
2024-11-05,21.244945526123047
2024-11-06,21.180177688598633
2024-11-07,21.318971633911133
2024-11-08,21.300466537475586
2024-11-11,21.272703170776367
2024-11-12,21.198678970336914
2024-11-13,21.189422607421875
2024-11-14,21.161670684814453
2024-11-15,21.189422607421875
2024-11-18,21.207929611206055
2024-11-19,21.244945526123047
2024-11-20,21.217187881469727
2024-11-21,21.217187881469727
2024-11-22,21.207929611206055
2024-11-25,21.328224182128906
2024-11-26,21.300466537475586
2024-11-27,21.355981826782227
2024-11-29,21.411500930786133
2024-12-02,21.420791625976562
2024-12-03,21.40221405029297
2024-12-04,21.439369201660156
2024-12-05,21.430076599121094
2024-12-06,21.485811233520508
2024-12-09,21.457948684692383
2024-12-10,21.457948684692383
2024-12-11,21.439369201660156
2024-12-12,21.40221405029297
2024-12-13,21.34647560119629
2024-12-16,21.355764389038086
2024-12-17,21.337188720703125
2024-12-18,21.191680908203125
2024-12-19,21.182353973388672
2024-12-20,21.228988647460938
2024-12-23,21.21033477783203
2024-12-24,21.228988647460938
2024-12-26,21.256975173950195
2024-12-27,21.219667434692383
2024-12-30,21.294282913208008
2024-12-31,21.266298294067383
2025-01-02,21.284954071044922
2025-01-03,21.256975173950195
2025-01-06,21.238317489624023
2025-01-07,21.201005935668945
2025-01-08,21.228988647460938
2025-01-10,21.117061614990234
2025-01-13,21.08907699584961
2025-01-14,21.107730865478516
2025-01-15,21.238317489624023
2025-01-16,21.284954071044922
2025-01-17,21.284954071044922
2025-01-21,21.322261810302734
2025-01-22,21.284954071044922
2025-01-23,21.284954071044922
2025-01-24,21.31293487548828
2025-01-27,21.387556076049805
2025-01-28,21.406208038330078
2025-01-29,21.378225326538086
2025-01-30,21.406208038330078
2025-01-31,21.406208038330078
2025-02-03,21.38092613220215
2025-02-04,21.418386459350586
2025-02-05,21.465206146240234
2025-02-06,21.44647789001465
2025-02-07,21.3996524810791
2025-02-10,21.418386459350586
2025-02-11,21.3996524810791
2025-02-12,21.334096908569336
2025-02-13,21.418386459350586
2025-02-14,21.460527420043945
2025-02-18,21.427749633789062
2025-02-19,21.455842971801758
2025-02-20,21.469890594482422
2025-02-21,21.512035369873047
2025-02-24,21.540130615234375
2025-02-25,21.60568618774414
2025-02-26,21.6337833404541
2025-02-27,21.61505699157715
2025-02-28,21.671247482299805
2025-03-03,21.70791244506836
2025-03-04,21.69851303100586
2025-03-05,21.66090965270996
2025-03-06,21.651504516601562
2025-03-07,21.6232967376709
2025-03-10,21.679704666137695
2025-03-11,21.6232967376709
2025-03-12,21.5668888092041
2025-03-13,21.6044979095459
2025-03-14,21.576292037963867
2025-03-17,21.595090866088867
2025-03-18,21.63270378112793
2025-03-19,21.69851303100586
2025-03-20,21.69851303100586
2025-03-21,21.70791244506836
2025-03-24,21.67030906677246
2025-03-25,21.679704666137695
2025-03-26,21.67030906677246
2025-03-27,21.67030906677246
2025-03-28,21.745515823364258
2025-03-31,21.745515823364258
2025-04-01,21.775718688964844
2025-04-02,21.775718688964844
2025-04-03,21.860673904418945
2025-04-04,21.804040908813477
2025-04-07,21.5491886138916
2025-04-08,21.501991271972656
2025-04-09,21.690773010253906
2025-04-10,21.511432647705078
2025-04-11,21.426481246948242
2025-04-14,21.558626174926758
2025-04-15,21.61525535583496
2025-04-16,21.671892166137695
2025-04-17,21.700214385986328
2025-04-21,21.62469482421875
2025-04-22,21.64357566833496
2025-04-23,21.65301513671875
2025-04-24,21.766281127929688
2025-04-25,21.822919845581055
2025-04-28,21.879552841186523
2025-04-29,21.90787124633789
2025-04-30,21.917308807373047
2025-05-01,21.862342834472656
2025-05-02,21.80548667907715
2025-05-05,21.814958572387695
2025-05-06,21.852869033813477
2025-05-07,21.852869033813477
2025-05-08,21.80548667907715
2025-05-09,21.80548667907715
2025-05-12,21.777055740356445
2025-05-13,21.80548667907715
2025-05-14,21.748624801635742
2025-05-15,21.84339141845703
2025-05-16,21.862342834472656
2025-05-19,21.871822357177734
2025-05-20,21.881296157836914
2025-05-21,21.79600715637207
2025-05-22,21.84339141845703
2025-05-23,21.862342834472656
2025-05-27,21.919208526611328
2025-05-28,21.890771865844727
2025-05-29,21.919208526611328
2025-05-30,21.97606086730957
2025-06-02,21.96750259399414
2025-06-03,21.957984924316406
2025-06-04,22.024585723876953
2025-06-05,21.957984924316406
2025-06-06,21.88187599182129
2025-06-09,21.91992950439453
2025-06-10,21.9389591217041
2025-06-11,21.996044158935547
2025-06-12,22.034099578857422
2025-06-13,21.977012634277344
2025-06-16,21.986528396606445
2025-06-17,22.005558013916016
2025-06-18,22.024585723876953
2025-06-20,22.04361343383789
2025-06-23,22.091182708740234
2025-06-24,22.148263931274414
2025-06-25,22.138748168945312
2025-06-26,22.195831298828125
2025-06-27,22.167287826538086
2025-06-30,22.195831298828125
2025-07-01,22.17768669128418
2025-07-02,22.1967830657959
2025-07-03,22.168132781982422
2025-07-07,22.129932403564453
2025-07-08,22.110828399658203
2025-07-09,22.15858268737793
2025-07-10,22.15858268737793
2025-07-11,22.139480590820312
2025-07-14,22.139480590820312
2025-07-15,22.09172821044922
2025-07-16,22.139480590820312
2025-07-17,22.15858268737793
2025-07-18,22.187236785888672
2025-07-21,22.225439071655273
2025-07-22,22.244544982910156
2025-07-23,22.21588897705078
2025-07-24,22.1967830657959
2025-07-25,22.2349910736084
2025-07-28,22.21588897705078
2025-07-29,22.254091262817383
2025-07-30,22.225439071655273
2025-07-31,22.225439071655273
2025-08-01,22.360637664794922
2025-08-04,22.3894100189209
2025-08-05,22.370227813720703
2025-08-06,22.379819869995117
2025-08-07,22.379819869995117
2025-08-08,22.341461181640625
2025-08-11,22.360637664794922
2025-08-12,22.379819869995117
2025-08-13,22.437347412109375
2025-08-14,22.408584594726562
2025-08-15,22.408584594726562
2025-08-18,22.3894100189209
2025-08-19,22.41817283630371
2025-08-20,22.408584594726562
2025-08-21,22.379819869995117
2025-08-22,22.46611785888672
2025-08-25,22.437347412109375
2025-08-26,22.475698471069336
2025-08-27,22.504467010498047
2025-08-28,22.49488067626953
2025-08-29,22.504467010498047
2025-09-02,22.485219955444336
2025-09-03,22.50446891784668
2025-09-04,22.57184600830078
2025-09-05,22.610347747802734
2025-09-08,22.619972229003906
2025-09-09,22.60072135925293
2025-09-10,22.619972229003906
2025-09-11,22.639225006103516
2025-09-12,22.629600524902344
2025-09-15,22.658477783203125
2025-09-16,22.658477783203125
2025-09-17,22.629600524902344
2025-09-18,22.619972229003906
2025-09-19,22.629600524902344
2025-09-22,22.619972229003906
2025-09-23,22.619972229003906
2025-09-24,22.59109878540039
2025-09-25,22.552595138549805
2025-09-26,22.562219619750977
2025-09-29,22.59109878540039
2025-09-30,22.59109878540039
2025-10-01,22.658737182617188
2025-10-02,22.658737182617188
2025-10-03,22.6394100189209
2025-10-06,22.620086669921875
2025-10-07,22.629749298095703
2025-10-08,22.620086669921875
2025-10-09,22.600757598876953
2025-10-10,22.610424041748047
2025-10-13,22.68772315979004
2025-10-14,22.697385787963867
2025-10-15,22.707048416137695
2025-10-16,22.745704650878906
2025-10-17,22.716711044311523
2025-10-20,22.745704650878906
2025-10-21,22.75535774230957
2025-10-22,22.75535774230957
2025-10-23,22.745704650878906
2025-10-24,22.745704650878906
2025-10-27,22.745704650878906
2025-10-28,22.75535774230957
2025-10-29,22.68772315979004
2025-10-30,22.68772315979004
2025-10-31,22.66839599609375
2025-11-03,22.64900016784668
2025-11-04,22.668399810791016
2025-11-05,22.639301300048828
2025-11-06,22.69749641418457
2025-11-07,22.69749641418457
2025-11-10,22.678098678588867
2025-11-11,22.736295700073242
2025-11-12,22.707197189331055
2025-11-13,22.678098678588867
2025-11-14,22.658700942993164
2025-11-17,22.658700942993164
2025-11-18,22.68779754638672
2025-11-19,22.678098678588867
2025-11-20,22.707197189331055
2025-11-21,22.745996475219727
2025-11-24,22.76539421081543
2025-11-25,22.823596954345703
2025-11-26,22.81389617919922
2025-11-28,22.81389617919922
2025-12-01,22.77397346496582
2025-12-02,22.783708572387695
2025-12-03,22.80318260192871
2025-12-04,22.783708572387695
2025-12-05,22.77397346496582
2025-12-08,22.744766235351562
2025-12-09,22.744766235351562
2025-12-10,22.80318260192871
2025-12-11,22.793447494506836
2025-12-12,22.764236450195312
2025-12-15,22.793447494506836
2025-12-16,22.822656631469727
2025-12-17,22.81291961669922
2025-12-18,22.842130661010742
2025-12-19,22.836267471313477
2025-12-22,22.836267471313477
2025-12-23,22.82649040222168
2025-12-24,22.865591049194336
2025-12-26,22.89491844177246
2025-12-29,22.907629013061523
2025-12-30,22.904695510864258
2025-12-31,22.88025665283203
2026-01-02,22.885143280029297
2026-01-05,22.914470672607422
2026-01-06,22.904695510864258
2026-01-07,22.904695510864258
2026-01-08,22.885143280029297
2026-01-09,22.885143280029297
2026-01-12,22.885143280029297
2026-01-13,22.914470672607422
2026-01-14,22.934024810791016
2026-01-15,22.885143280029297
2026-01-16,22.89491844177246
2026-01-20,22.8753662109375
2026-01-21,22.904695510864258
2026-01-22,22.904695510864258
2026-01-23,22.914470672607422
2026-01-26,22.92424774169922
2026-01-27,22.95357322692871
2026-01-28,22.943798065185547
2026-01-29,22.963350296020508
2026-01-30,22.992679595947266
2026-02-02,22.961275100708008
2026-02-03,22.961275100708008
2026-02-04,22.961275100708008
2026-02-05,23.010339736938477
2026-02-06,23.010339736938477
2026-02-09,23.010339736938477
2026-02-10,23.029964447021484
2026-02-11,23.010339736938477
2026-02-12,23.039777755737305
2026-02-13,23.079029083251953
2026-02-17,23.079029083251953
2026-02-18,23.074121475219727
2026-02-19,23.0692138671875
2026-02-20,23.088842391967773
2026-02-23,23.118276596069336
2026-02-24,23.10846519470215
2026-02-25,23.09865379333496
2026-02-26,23.118276596069336
2026-02-27,23.128087997436523
2026-03-02,23.076873779296875
2026-03-03,23.067026138305664
2026-03-04,23.057174682617188
2026-03-05,23.0374755859375
2026-03-06,23.027629852294922
2026-03-09,23.047325134277344
2026-03-10,23.007930755615234
2026-03-11,22.96853256225586
2026-03-12,22.870040893554688
2026-03-13,22.860191345214844
2026-03-16,22.879886627197266
2026-03-17,22.924211502075195
2026-03-18,22.855268478393555
2026-03-19,22.88481330871582
2026-03-20,22.79124641418457
2026-03-23,22.855268478393555
2026-03-24,22.815872192382812
2026-03-25,22.830644607543945
2026-03-26,22.76169776916504
2026-03-27,22.79124641418457
2026-03-30,22.840492248535156
2026-03-31,22.90943717956543
2026-04-01,22.9183349609375
2026-04-02,22.938112258911133
2026-04-06,22.908449172973633
2026-04-07,22.938112258911133
2026-04-08,22.987546920776367
2026-04-09,22.987546920776367
2026-04-10,22.98260498046875
2026-04-13,23.0172061920166
2026-04-14,23.03697967529297
2026-04-15,23.027095794677734
2026-04-16,23.012264251708984
2026-04-17,23.05675506591797
2026-04-20,23.066640853881836
2026-04-21,23.027095794677734
2026-04-22,23.027095794677734
2026-04-23,23.0172061920166
2026-04-24,23.04686737060547
2026-04-27,23.027095794677734
2026-04-28,23.027095794677734
2026-04-29,22.957883834838867
2026-04-30,22.987546920776367
2026-05-01,23.00640296936035
2026-05-04,22.976627349853516
2026-05-05,22.986553192138672
2026-05-06,23.041141510009766
2026-05-07,23.00640296936035
2026-05-08,23.02625274658203
2026-05-11,23.00640296936035
2026-05-12,22.976627349853516
2026-05-13,22.996479034423828
2026-05-14,22.966703414916992
2026-05-15,22.927001953125
2026-05-18,22.936927795410156
2026-05-19,22.897228240966797
2026-05-20,22.951814651489258
2026-05-21,22.966703414916992
2026-05-22,22.956775665283203
2026-05-26,22.986553192138672
2026-05-27,23.011363983154297
2026-05-28,23.02625274658203
2026-05-29,23.046104431152344
2026-06-01,23.034149169921875
2026-06-02,23.034149169921875
2026-06-03,23.00425910949707
2026-06-04,23.024185180664062
2026-06-05,22.964406967163086
2026-06-08,22.9743709564209
2026-06-09,23.00425910949707
2026-06-10,22.984333038330078
2026-06-11,23.054073333740234
2026-06-12,23.044111251831055
2026-06-15,23.05905532836914
2026-06-16,23.064037322998047
2026-06-17,22.984333038330078
2026-06-18,23.014223098754883
2026-06-22,23.00425910949707
2026-06-23,23.024185180664062
2026-06-24,23.054073333740234
2026-06-25,23.073999404907227
2026-06-26,23.10388946533203
2026-06-29,23.11385154724121
2026-06-30,23.073999404907227
2026-07-01,23.059999465942383
2026-07-02,23.110000610351562
2026-07-06,23.110000610351562
2026-07-07,23.06999969482422
2026-07-08,23.049999237060547
2026-07-09,23.06999969482422
2026-07-10,23.059999465942383
2026-07-13,23.010000228881836
2026-07-14,23.049999237060547
2026-07-15,23.094999313354492
2026-07-16,23.094999313354492
2026-07-17,23.09000015258789
2026-07-20,23.06999969482422
2026-07-21,23.049999237060547
2026-07-22,23.030000686645508
2026-07-23,23.0
2026-07-24,23.020000457763672
2026-07-27,23.014999389648438
2026-07-28,23.049999237060547
2026-07-29,23.059999465942383
2026-07-30,23.079999923706055
2026-07-31,23.06999969482422
2026-08-03,22.9950008392334
