Date,Close
2006-12-01,8.922800064086914
2006-12-04,8.990372657775879
2006-12-05,9.00076675415039
2006-12-06,9.06486988067627
2006-12-07,9.080464363098145
2006-12-08,9.109916687011719
2006-12-11,9.130709648132324
2006-12-12,9.122050285339355
2006-12-13,9.094326972961426
2006-12-14,9.090860366821289
2006-12-15,9.111655235290527
2006-12-18,9.203475952148438
2006-12-19,9.30569839477539
2006-12-20,9.400992393493652
2006-12-21,9.432180404663086
2006-12-22,9.3836669921875
2006-12-26,9.413124084472656
2006-12-27,9.411389350891113
2006-12-28,9.428714752197266
2006-12-29,9.40792179107666
2007-01-03,9.317830085754395
2007-01-04,9.312628746032715
2007-01-05,9.243330955505371
2007-01-08,9.307435035705566
2007-01-09,9.196547508239746
2007-01-10,9.227736473083496
2007-01-11,9.395796775817871
2007-01-12,9.44257640838623
2007-01-16,9.504950523376465
2007-01-17,9.537869453430176
2007-01-18,9.394063949584961
2007-01-19,9.432180404663086
2007-01-22,9.342086791992188
2007-01-23,9.349015235900879
2007-01-24,9.342086791992188
2007-01-25,9.336886405944824
2007-01-26,9.310900688171387
2007-01-29,9.354218482971191
2007-01-30,9.444310188293457
2007-01-31,9.506675720214844
2007-02-01,9.581182479858398
2007-02-02,9.575981140136719
2007-02-05,9.643555641174316
2007-02-06,9.631425857543945
2007-02-07,9.719788551330566
2007-02-08,9.679938316345215
2007-02-09,9.641824722290039
2007-02-12,9.69899845123291
2007-02-13,9.737114906311035
2007-02-14,9.806419372558594
2007-02-15,10.019526481628418
2007-02-16,10.002197265625
2007-02-20,10.048980712890625
2007-02-21,10.071504592895508
2007-02-22,10.08189582824707
2007-02-23,10.01606273651123
2007-02-26,10.017791748046875
2007-02-27,9.787358283996582
2007-02-28,9.794288635253906
2007-03-01,9.801223754882812
2007-03-02,9.757905960083008
2007-03-05,9.65048885345459
2007-03-06,9.757905960083008
2007-03-07,9.733648300170898
2007-03-08,9.757905960083008
2007-03-09,9.709393501281738
2007-03-12,9.77349853515625
2007-03-13,9.669543266296387
2007-03-14,9.70246696472168
2007-03-15,9.79948616027832
2007-03-16,9.766569137573242
2007-03-19,9.906909942626953
2007-03-20,9.905173301696777
2007-03-21,10.01259708404541
2007-03-22,10.08363151550293
2007-03-23,10.115856170654297
2007-03-26,10.143733024597168
2007-03-27,10.072308540344238
2007-03-28,9.992176055908203
2007-03-29,9.88068962097168
2007-03-30,9.894620895385742
2007-04-02,9.97301197052002
2007-04-03,10.107146263122559
2007-04-04,10.155922889709473
2007-04-05,10.201216697692871
2007-04-09,10.21864128112793
2007-04-10,10.204703330993652
2007-04-11,10.094954490661621
2007-04-12,10.15244197845459
2007-04-13,10.192506790161133
2007-04-16,10.279607772827148
2007-04-17,10.321417808532715
2007-04-18,10.326643943786621
2007-04-19,10.161148071289062
2007-04-20,10.239542007446289
2007-04-23,10.25522232055664
2007-04-24,10.34231948852539
2007-04-25,10.248250961303711
2007-04-26,10.309222221374512
2007-04-27,10.286575317382812
2007-04-30,10.220379829406738
2007-05-01,10.147215843200684
2007-05-02,10.27089786529541
2007-05-03,10.25173568725586
2007-05-04,10.354517936706543
2007-05-07,10.387614250183105
2007-05-08,10.373675346374512
2007-05-09,10.384126663208008
2007-05-10,10.321417808532715
2007-05-11,10.370190620422363
2007-05-14,10.358001708984375
2007-05-15,10.351033210754395
2007-05-16,10.493875503540039
2007-05-17,10.460780143737793
2007-05-18,10.488646507263184
2007-05-21,10.486906051635742
2007-05-22,10.52348804473877
2007-05-23,10.521747589111328
2007-05-24,10.483421325683594
2007-05-25,10.542651176452637
2007-05-29,10.582719802856445
2007-05-30,10.589685440063477
2007-05-31,10.587943077087402
2007-06-01,10.6402006149292
2007-06-04,10.631500244140625
2007-06-05,10.582719802856445
2007-06-06,10.462519645690918
2007-06-07,10.384126663208008
2007-06-08,10.465999603271484
2007-06-11,10.452065467834473
2007-06-12,10.410259246826172
2007-06-13,10.378902435302734
2007-06-14,10.398061752319336
2007-06-15,10.43638801574707
2007-06-18,10.43464469909668
2007-06-19,10.431159973144531
2007-06-20,10.328385353088379
2007-06-21,10.324902534484863
2007-06-22,10.249987602233887
2007-06-25,10.216897010803223
2007-06-26,10.2726411819458
2007-06-27,10.321417808532715
2007-06-28,10.354290962219238
2007-06-29,10.26112174987793
2007-07-02,10.401755332946777
2007-07-03,10.436910629272461
2007-07-05,10.51602554321289
2007-07-06,10.584578514099121
2007-07-09,10.480864524841309
2007-07-10,10.366599082946777
2007-07-11,10.391209602355957
2007-07-12,10.558208465576172
2007-07-13,10.545907020568848
2007-07-16,10.526568412780762
2007-07-17,10.524812698364258
2007-07-18,10.609190940856934
2007-07-19,10.468560218811035
2007-07-20,10.398236274719238
2007-07-23,10.382418632507324
2007-07-24,10.347261428833008
2007-07-25,10.257603645324707
2007-07-26,10.090596199035645
2007-07-27,9.953479766845703
2007-07-30,9.976332664489746
2007-07-31,9.869099617004395
2007-08-01,9.83042049407959
2007-08-02,9.988635063171387
2007-08-03,9.800533294677734
2007-08-06,9.937660217285156
2007-08-07,9.976332664489746
2007-08-08,9.872617721557617
2007-08-09,9.670446395874023
2007-08-10,9.85328197479248
2007-08-13,9.89370346069336
2007-08-14,9.789987564086914
2007-08-15,9.80756664276123
2007-08-16,9.804054260253906
2007-08-17,9.923596382141113
2007-08-20,9.96754264831543
2007-08-21,9.985123634338379
2007-08-22,10.037860870361328
2007-08-23,10.011487007141113
2007-08-24,10.14685344696045
2007-08-27,10.088834762573242
2007-08-28,9.981602668762207
2007-08-29,10.076537132263184
2007-08-30,10.10466194152832
2007-08-31,10.174979209899902
2007-09-04,10.276941299438477
2007-09-05,10.192557334899902
2007-09-06,10.232991218566895
2007-09-07,10.115208625793457
2007-09-10,10.090596199035645
2007-09-11,10.206622123718262
2007-09-12,10.27518367767334
2007-09-13,10.26815128326416
2007-09-14,10.27518367767334
2007-09-17,10.269906044006348
2007-09-18,10.42988109588623
2007-09-19,10.391209602355957
2007-09-20,10.326162338256836
2007-09-21,10.375385284423828
2007-09-24,10.364837646484375
2007-09-25,10.352532386779785
2007-09-26,10.384173393249512
2007-09-27,10.407024383544922
2007-09-28,10.373627662658691
2007-10-01,10.382418632507324
2007-10-02,10.366599082946777
2007-10-03,10.334949493408203
2007-10-04,10.306824684143066
2007-10-05,10.392965316772461
2007-10-08,10.410547256469727
2007-10-09,10.494927406311035
2007-10-10,10.558208465576172
2007-10-11,10.394723892211914
2007-10-12,10.459765434265137
2007-10-15,10.375385284423828
2007-10-16,10.317371368408203
2007-10-17,10.394723892211914
2007-10-18,10.45273494720459
2007-10-19,10.312100410461426
2007-10-22,10.322649002075195
2007-10-23,10.501960754394531
2007-10-24,10.310334205627441
2007-10-25,10.419336318969727
2007-10-26,10.3156156539917
2007-10-29,10.296279907226562
2007-10-30,10.313855171203613
2007-10-31,10.438673973083496
2007-11-01,10.3331937789917
2007-11-02,10.294519424438477
2007-11-05,10.294519424438477
2007-11-06,10.412297248840332
2007-11-07,10.247055053710938
2007-11-08,10.349016189575195
2007-11-09,10.370109558105469
2007-11-12,10.4580078125
2007-11-13,10.572274208068848
2007-11-14,10.58106517791748
2007-11-15,10.371869087219238
2007-11-16,10.556451797485352
2007-11-19,10.533599853515625
2007-11-20,10.556451797485352
2007-11-21,10.392965316772461
2007-11-23,10.46328067779541
2007-11-26,10.466798782348633
2007-11-27,10.637317657470703
2007-11-28,10.804322242736816
2007-11-29,10.858820915222168
2007-11-30,10.851785659790039
2007-12-03,10.857060432434082
2007-12-04,10.82365608215332
2007-12-05,10.932657241821289
2007-12-06,11.090867042541504
2007-12-07,11.118990898132324
2007-12-10,11.184038162231445
2007-12-11,10.992423057556152
2007-12-12,11.032854080200195
2007-12-13,11.090867042541504
2007-12-14,11.017032623291016
2007-12-17,10.848273277282715
2007-12-18,10.980118751525879
2007-12-19,10.94671630859375
2007-12-20,11.155912399291992
2007-12-21,11.219200134277344
2007-12-24,11.314125061035156
2007-12-26,11.335226058959961
2007-12-27,11.182280540466309
2007-12-28,11.154152870178223
2007-12-31,11.115478515625
2008-01-02,11.04867935180664
2008-01-03,11.11196517944336
2008-01-04,11.011762619018555
2008-01-07,11.261385917663574
2008-01-08,11.210411071777344
2008-01-09,11.314125061035156
2008-01-10,11.3193998336792
2008-01-11,11.215682029724121
2008-01-14,11.203378677368164
2008-01-15,11.083837509155273
2008-01-16,11.243807792663574
2008-01-17,11.038128852844238
2008-01-18,10.934415817260742
2008-01-22,10.523053169250488
2008-01-23,10.363079071044922
2008-01-24,10.285730361938477
2008-01-25,10.16970443725586
2008-01-28,10.384173393249512
2008-01-29,10.440431594848633
2008-01-30,10.373627662658691
2008-01-31,10.41582202911377
2008-02-01,10.465042114257812
2008-02-04,10.380661010742188
2008-02-05,10.282214164733887
2008-02-06,10.276941299438477
2008-02-07,10.241780281066895
2008-02-08,10.139815330505371
2008-02-11,10.05016040802002
2008-02-12,10.115208625793457
2008-02-13,10.055435180664062
2008-02-14,9.944686889648438
2008-02-15,10.081806182861328
2008-02-19,10.16970443725586
2008-02-20,10.192557334899902
2008-02-21,10.064226150512695
2008-02-22,10.034341812133789
2008-02-25,10.097630500793457
2008-02-26,10.102906227111816
2008-02-27,10.090596199035645
2008-02-28,9.94117546081543
2008-02-29,9.638808250427246
2008-03-03,9.642318725585938
2008-03-04,9.62122631072998
2008-03-05,9.712640762329102
2008-03-06,9.466525077819824
2008-03-07,9.288975715637207
2008-03-10,9.264366149902344
2008-03-11,8.424068450927734
2008-03-12,8.364297866821289
2008-03-13,8.46977424621582
2008-03-14,8.337928771972656
2008-03-17,8.144556045532227
2008-03-18,8.272881507873535
2008-03-19,8.251789093017578
2008-03-20,8.30452823638916
2008-03-24,8.366057395935059
2008-03-25,8.422307968139648
2008-03-26,8.293981552124023
2008-03-27,8.336167335510254
2008-03-28,8.267608642578125
2008-03-31,8.272881507873535
2008-04-01,8.613924980163574
2008-04-02,8.533060073852539
2008-04-03,8.487348556518555
2008-04-04,8.47329044342041
2008-04-07,8.464500427246094
2008-04-08,8.564702987670898
2008-04-09,8.503175735473633
2008-04-10,8.511966705322266
2008-04-11,8.359021186828613
2008-04-14,8.355504035949707
2008-04-15,8.46977424621582
2008-04-16,8.471529006958008
2008-04-17,8.48559284210205
2008-04-18,8.566462516784668
2008-04-21,8.592830657958984
2008-04-22,8.367815017700195
2008-04-23,8.68424129486084
2008-04-24,8.585798263549805
2008-04-25,8.78972339630127
2008-04-28,8.819605827331543
2008-04-29,8.770381927490234
2008-04-30,8.731707572937012
2008-05-01,8.74577522277832
2008-05-02,8.735220909118652
2008-05-05,8.740494728088379
2008-05-06,8.710612297058105
2008-05-07,8.642053604125977
2008-05-08,8.689516067504883
2008-05-09,8.694795608520508
2008-05-12,8.708857536315918
2008-05-13,8.64381217956543
2008-05-14,8.613924980163574
2008-05-15,8.569982528686523
2008-05-16,8.622715950012207
2008-05-19,8.66490650177002
2008-05-20,8.749286651611328
2008-05-21,8.758077621459961
2008-05-22,8.932113647460938
2008-05-23,8.800267219543457
2008-05-27,8.867072105407715
2008-05-28,8.877610206604004
2008-05-29,8.998912811279297
2008-05-30,8.967269897460938
2008-06-02,8.861795425415039
2008-06-03,8.87058162689209
2008-06-04,8.923323631286621
2008-06-05,9.063957214355469
2008-06-06,8.83718204498291
2008-06-09,8.740494728088379
2008-06-10,8.678969383239746
2008-06-11,8.52602767944336
2008-06-12,8.529544830322266
2008-06-13,8.617438316345215
2008-06-16,8.533060073852539
2008-06-17,8.448680877685547
2008-06-18,8.3519926071167
2008-06-19,8.116425514221191
2008-06-20,7.991614818572998
2008-06-23,7.961729526519775
2008-06-24,7.917778968811035
2008-06-25,8.017980575561523
2008-06-26,7.910746097564697
2008-06-27,7.917778968811035
2008-06-30,7.882620811462402
2008-07-01,7.8175764083862305
2008-07-02,7.787693023681641
2008-07-03,7.578492641448975
2008-07-07,7.594320297241211
2008-07-08,7.752530574798584
2008-07-09,7.749011516571045
2008-07-10,7.7015509605407715
2008-07-11,7.564435958862305
2008-07-14,7.550369739532471
2008-07-15,7.522243976593018
2008-07-16,7.543337821960449
2008-07-17,7.68221378326416
2008-07-18,7.689246654510498
2008-07-21,7.6576008796691895
2008-07-22,7.97052001953125
2008-07-23,8.248274803161621
2008-07-24,8.137521743774414
2008-07-25,8.221907615661621
2008-07-28,8.109395980834961
2008-07-29,8.16037654876709
2008-07-30,8.199051856994629
2008-07-31,8.34144115447998
2008-08-01,8.334409713745117
2008-08-04,8.480325698852539
2008-08-05,8.657872200012207
2008-08-06,8.626233100891113
2008-08-07,8.60513687133789
2008-08-08,8.886406898498535
2008-08-11,8.946179389953613
2008-08-12,8.87585735321045
2008-08-13,8.851249694824219
2008-08-14,8.914534568786621
2008-08-15,9.049895286560059
2008-08-18,8.900468826293945
2008-08-19,8.777412414550781
2008-08-20,8.66490650177002
2008-08-21,8.722917556762695
2008-08-22,8.8055419921875
2008-08-25,8.566462516784668
2008-08-26,8.596341133117676
2008-08-27,8.636777877807617
2008-08-28,8.738739013671875
2008-08-29,8.682483673095703
2008-09-02,8.682483673095703
2008-09-03,8.729951858520508
2008-09-04,8.494384765625
2008-09-05,8.434614181518555
2008-09-08,8.677210807800293
2008-09-09,8.520750999450684
2008-09-10,8.562944412231445
2008-09-11,8.728194236755371
2008-09-12,8.717641830444336
2008-09-15,8.489112854003906
2008-09-16,8.373085975646973
2008-09-17,8.04434871673584
2008-09-18,8.234210968017578
2008-09-19,8.316829681396484
2008-09-22,8.107636451721191
2008-09-23,7.95293664932251
2008-09-24,7.9371137619018555
2008-09-25,7.974031448364258
2008-09-26,8.112911224365234
2008-09-29,7.7349534034729
2008-09-30,7.88789176940918
2008-10-01,7.85273551940918
2008-10-02,7.659358978271484
2008-10-03,7.522243976593018
2008-10-06,7.082756519317627
2008-10-07,6.722375869750977
2008-10-08,6.574710369110107
2008-10-09,6.052600860595703
2008-10-10,5.904934406280518
2008-10-13,6.780391216278076
2008-10-14,6.9280571937561035
2008-10-15,6.358482837677002
2008-10-16,6.4832963943481445
2008-10-17,6.544826984405518
2008-10-20,6.755776882171631
2008-10-21,6.715345859527588
2008-10-22,6.219606876373291
2008-10-23,6.086001873016357
2008-10-24,5.9541544914245605
2008-10-27,5.4795122146606445
2008-10-28,5.802974224090576
2008-10-29,5.78363561630249
2008-10-30,5.926031112670898
2008-10-31,6.124675273895264
2008-11-03,6.238943099975586
2008-11-04,6.100068092346191
2008-11-05,6.093033790588379
2008-11-06,5.927786827087402
2008-11-07,5.962946891784668
2008-11-10,5.8521952629089355
2008-11-11,5.699254512786865
2008-11-12,5.465447902679443
2008-11-13,5.704528331756592
2008-11-14,5.584988117218018
2008-11-17,5.446110248565674
2008-11-18,5.437320232391357
2008-11-19,5.0892486572265625
2008-11-20,4.6673407554626465
2008-11-21,4.792155742645264
2008-11-24,5.126163959503174
2008-11-25,5.280861854553223
2008-11-26,5.389856815338135
2008-11-28,5.512912750244141
2008-12-01,5.1191325187683105
2008-12-02,5.163081169128418
2008-12-03,5.326570510864258
2008-12-04,5.207030773162842
2008-12-05,5.509397029876709
2008-12-08,5.621903896331787
2008-12-09,5.495333194732666
2008-12-10,5.574440956115723
2008-12-11,5.635968208312988
2008-12-12,5.648275375366211
2008-12-15,5.635968208312988
2008-12-16,5.892628192901611
2008-12-17,5.850437164306641
2008-12-18,6.001621723175049
2008-12-19,6.186202526092529
2008-12-22,6.003378868103027
2008-12-23,6.024472713470459
2008-12-24,6.010411262512207
2008-12-26,6.117643356323242
2008-12-29,6.042050838470459
2008-12-30,6.281130313873291
2008-12-31,6.28464937210083
2009-01-02,6.395399570465088
2009-01-05,6.409461498260498
2009-01-06,6.391886234283447
2009-01-07,6.286406993865967
2009-01-08,6.342662811279297
2009-01-09,6.214332580566406
2009-01-12,6.064908504486084
2009-01-13,6.015683174133301
2009-01-14,5.859226226806641
2009-01-15,5.882079601287842
2009-01-16,6.017441749572754
2009-01-20,5.708044528961182
2009-01-21,5.911964416503906
2009-01-22,6.027989864349365
2009-01-23,6.0719380378723145
2009-01-26,6.161593437194824
2009-01-27,6.374305725097656
2009-01-28,6.594048023223877
2009-01-29,6.400674819946289
2009-01-30,6.260040760040283
2009-02-02,6.455169200897217
2009-02-03,6.632722854614258
2009-02-04,6.534276962280273
2009-02-05,6.727651119232178
2009-02-06,6.801483631134033
2009-02-09,6.815550804138184
2009-02-10,6.576467037200928
2009-02-11,6.6538166999816895
2009-02-12,6.750504970550537
2009-02-13,6.701282501220703
2009-02-17,6.521974086761475
2009-02-18,6.488569259643555
2009-02-19,6.499117851257324
2009-02-20,6.442863464355469
2009-02-23,6.003378868103027
2009-02-24,6.180929660797119
2009-02-25,5.9857988357543945
2009-02-26,5.439078330993652
2009-02-27,5.296684265136719
2009-03-02,4.834345817565918
2009-03-03,4.834345817565918
2009-03-04,5.006625652313232
2009-03-05,4.690195083618164
2009-03-06,4.7903947830200195
2009-03-09,4.702498912811279
2009-03-10,5.006625652313232
2009-03-11,4.8800506591796875
2009-03-12,5.180659770965576
2009-03-13,5.367000579833984
2009-03-16,5.282620429992676
2009-03-17,5.410950183868408
2009-03-18,5.470720291137695
2009-03-19,5.324811935424805
2009-03-20,5.236915588378906
2009-03-23,5.504121780395508
2009-03-24,5.330084800720215
2009-03-25,5.426772594451904
2009-03-26,5.574440956115723
2009-03-27,5.419742107391357
2009-03-30,5.3371171951293945
2009-03-31,5.472478866577148
2009-04-01,5.47423791885376
2009-04-02,5.665852069854736
2009-04-03,5.555103778839111
2009-04-06,5.650031089782715
2009-04-07,5.678160190582275
2009-04-08,5.6676130294799805
2009-04-09,5.827585220336914
2009-04-13,6.006894111633301
2009-04-14,6.010411262512207
2009-04-15,6.093033790588379
2009-04-16,6.026230812072754
2009-04-17,6.0350213050842285
2009-04-20,5.915481090545654
2009-04-21,5.9207539558410645
2009-04-22,5.8979010581970215
2009-04-23,5.804731369018555
2009-04-24,5.827585220336914
2009-04-27,5.943608283996582
2009-04-28,6.0842437744140625
2009-04-29,6.117643356323242
2009-04-30,6.126433849334717
2009-05-01,6.101823329925537
2009-05-04,6.205543518066406
2009-05-05,6.395399570465088
2009-05-06,6.369030475616455
2009-05-07,6.629205703735352
2009-05-08,6.757536888122559
2009-05-11,6.590530872344971
2009-05-12,6.565919399261475
2009-05-13,6.500875473022461
2009-05-14,6.537792682647705
2009-05-15,6.421769618988037
2009-05-18,6.521974086761475
2009-05-19,6.513182640075684
2009-05-20,6.572951793670654
2009-05-21,6.437591075897217
2009-05-22,6.347934722900391
2009-05-26,6.518454551696777
2009-05-27,6.493843078613281
2009-05-28,6.555373191833496
2009-05-29,6.585258483886719
2009-06-01,6.771600723266602
2009-06-02,6.829610824584961
2009-06-03,6.713588237762451
2009-06-04,6.676671504974365
2009-06-05,6.659093379974365
2009-06-08,6.557131767272949
2009-06-09,6.481540203094482
2009-06-10,6.455169200897217
2009-06-11,6.411220073699951
2009-06-12,6.3901286125183105
2009-06-15,6.2494916915893555
2009-06-16,6.305745601654053
2009-06-17,6.416495323181152
2009-06-18,6.722375869750977
2009-06-19,6.750504970550537
2009-06-22,6.529002666473389
2009-06-23,6.492086887359619
2009-06-24,6.5694355964660645
2009-06-25,6.76105260848999
2009-06-26,6.762808322906494
2009-06-29,6.790937423706055
2009-06-30,6.7856621742248535
2009-07-01,6.83840274810791
2009-07-02,6.623932361602783
2009-07-06,6.632722854614258
2009-07-07,6.776875019073486
2009-07-08,6.711828708648682
2009-07-09,6.68546199798584
2009-07-10,6.613385200500488
2009-07-13,6.696008205413818
2009-07-14,6.68546199798584
2009-07-15,6.743475437164307
2009-07-16,6.827855110168457
2009-07-17,6.782146453857422
2009-07-20,6.746988773345947
2009-07-21,6.803243637084961
2009-07-22,6.766325950622559
2009-07-23,6.942119121551514
2009-07-24,7.075722694396973
2009-07-27,7.059901714324951
2009-07-28,7.309532642364502
2009-07-29,7.284920692443848
2009-07-30,7.339415550231934
2009-07-31,7.291950225830078
2009-08-03,7.325353145599365
2009-08-04,7.309532642364502
2009-08-05,7.174168586730957
2009-08-06,7.112639427185059
2009-08-07,7.197022438049316
2009-08-10,7.26733922958374
2009-08-11,7.251518249511719
2009-08-12,7.286675930023193
2009-08-13,7.388638973236084
2009-08-14,7.33590030670166
2009-08-17,7.446650981903076
2009-08-18,7.400942325592041
2009-08-19,7.4220404624938965
2009-08-20,7.499388694763184
2009-08-21,7.571465492248535
2009-08-24,7.63651180267334
2009-08-25,7.675180435180664
2009-08-26,7.589043617248535
2009-08-27,7.617175579071045
2009-08-28,7.520484924316406
2009-08-31,7.4413743019104
2009-09-01,7.307771682739258
2009-09-02,7.4413743019104
2009-09-03,7.460715293884277
2009-09-04,7.525760173797607
2009-09-08,7.416767120361328
2009-09-09,7.53806209564209
2009-09-10,7.7244062423706055
2009-09-11,7.77538537979126
2009-09-14,7.836911201477051
2009-09-15,7.7068281173706055
2009-09-16,7.875587463378906
2009-09-17,7.831640243530273
2009-09-18,7.7894487380981445
2009-09-21,7.833401203155518
2009-09-22,7.815818786621094
2009-09-23,7.673426628112793
2009-09-24,7.516968250274658
2009-09-25,7.43961763381958
2009-09-28,7.5538859367370605
2009-09-29,7.494115352630615
2009-09-30,7.399186611175537
2009-10-01,7.283162593841553
2009-10-02,7.2005391120910645
2009-10-05,7.2655816078186035
2009-10-06,7.3288702964782715
2009-10-07,7.423799514770508
2009-10-08,7.3499627113342285
2009-10-09,7.518725872039795
2009-10-12,7.564435958862305
2009-10-13,7.469503402709961
2009-10-14,7.603105068206787
2009-10-15,7.548612117767334
2009-10-16,7.499388694763184
2009-10-19,7.573221683502197
2009-10-20,7.5995917320251465
2009-10-21,7.476536273956299
2009-10-22,7.590799808502197
2009-10-23,7.543337821960449
2009-10-26,7.407976150512695
2009-10-27,7.499388694763184
2009-10-28,7.295467853546143
2009-10-29,7.5327911376953125
2009-10-30,7.356994152069092
2009-11-02,7.478293418884277
2009-11-03,7.569705009460449
2009-11-04,7.675180435180664
2009-11-05,7.796480655670166
2009-11-06,7.845705509185791
2009-11-09,7.977548599243164
2009-11-10,8.007434844970703
2009-11-11,8.054899215698242
2009-11-12,7.944149017333984
2009-11-13,7.99688720703125
2009-11-16,8.091812133789062
2009-11-17,8.065448760986328
2009-11-18,8.019742965698242
2009-11-19,7.930089473724365
2009-11-20,7.9336018562316895
2009-11-23,8.139281272888184
2009-11-24,8.197293281555176
2009-11-25,8.192017555236816
2009-11-27,8.086541175842285
2009-11-30,8.019742965698242
2009-12-01,8.126977920532227
2009-12-02,8.130495071411133
2009-12-03,7.977548599243164
2009-12-04,8.01446533203125
2009-12-07,8.123464584350586
2009-12-08,8.118186950683594
2009-12-09,8.098846435546875
2009-12-10,8.31155776977539
2009-12-11,8.318592071533203
2009-12-14,8.450434684753418
2009-12-15,8.564702987670898
2009-12-16,8.559425354003906
2009-12-17,8.483835220336914
2009-12-18,8.475049018859863
2009-12-21,8.6719388961792
2009-12-22,8.733466148376465
2009-12-23,8.756318092346191
2009-12-24,8.740494728088379
2009-12-28,8.724675178527832
2009-12-29,8.670182228088379
2009-12-30,8.638538360595703
2009-12-31,8.511966705322266
2010-01-04,8.728194236755371
2010-01-05,8.689516067504883
2010-01-06,8.6807279586792
2010-01-07,8.874099731445312
2010-01-08,8.919806480407715
2010-01-11,8.914534568786621
2010-01-12,8.76862621307373
2010-01-13,8.930354118347168
