Date,Close
2014-12-10,5.937310218811035
2014-12-11,5.898519992828369
2014-12-12,5.767242908477783
2014-12-15,5.737407207489014
2014-12-16,5.624032974243164
2014-12-17,5.764050483703613
2014-12-18,5.830582618713379
2014-12-19,5.854774475097656
2014-12-22,5.857798099517822
2014-12-23,5.842677593231201
2014-12-24,5.86989688873291
2014-12-26,5.933403015136719
2014-12-29,5.918280601501465
2014-12-30,5.927358150482178
2014-12-31,6.018083095550537
2015-01-02,6.030178070068359
2015-01-05,5.915256023406982
2015-01-06,5.975740909576416
2015-01-07,6.024126052856445
2015-01-08,6.005983829498291
2015-01-09,5.9848151206970215
2015-01-12,6.002955913543701
2015-01-13,6.00900936126709
2015-01-14,5.981584548950195
2015-01-15,5.941971302032471
2015-01-16,5.945013523101807
2015-01-20,5.9693922996521
2015-01-21,6.009008407592773
2015-01-22,6.051669597625732
2015-01-23,6.072998046875
2015-01-26,6.0272908210754395
2015-01-27,6.021194934844971
2015-01-28,6.045572757720947
2015-01-29,6.042525291442871
2015-01-30,6.012053489685059
2015-02-02,6.066905498504639
2015-02-03,6.109562397003174
2015-02-04,6.08823299407959
2015-02-05,6.155269145965576
2015-02-06,6.118706226348877
2015-02-09,6.109562397003174
2015-02-10,6.130892753601074
2015-02-11,6.1493120193481445
2015-02-12,6.152385711669922
2015-02-13,6.140100479125977
2015-02-17,6.146241664886475
2015-02-18,6.1493120193481445
2015-02-19,6.146241664886475
2015-02-20,6.152385711669922
2015-02-23,6.186156272888184
2015-02-24,6.213786602020264
2015-02-25,6.201503276824951
2015-02-26,6.204573154449463
2015-02-27,6.247555255889893
2015-03-02,6.262904167175293
2015-03-03,6.2874650955200195
2015-03-04,6.290535926818848
2015-03-05,6.315094470977783
2015-03-06,6.262904167175293
2015-03-09,6.226065635681152
2015-03-10,6.247555255889893
2015-03-11,6.241371154785156
2015-03-12,6.247555255889893
2015-03-13,6.222811222076416
2015-03-16,6.185697555541992
2015-03-17,6.145491600036621
2015-03-18,6.170236110687256
2015-03-19,6.092914581298828
2015-03-20,6.139304161071777
2015-03-23,6.1114678382873535
2015-03-24,6.139304161071777
2015-03-25,6.136210918426514
2015-03-26,6.148585319519043
2015-03-27,6.173328399658203
2015-03-30,6.145491600036621
2015-03-31,6.139304161071777
2015-04-01,6.185697555541992
2015-04-02,6.173328399658203
2015-04-06,6.210444927215576
2015-04-07,6.207348346710205
2015-04-08,6.253741264343262
2015-04-09,6.266114234924316
2015-04-10,6.253741264343262
2015-04-13,6.26301908493042
2015-04-14,6.293947219848633
2015-04-15,6.328219413757324
2015-04-16,6.340683460235596
2015-04-17,6.321991920471191
2015-04-20,6.340683460235596
2015-04-21,6.334453582763672
2015-04-22,6.334453582763672
2015-04-23,6.343803405761719
2015-04-24,6.393653869628906
2015-04-27,6.421696186065674
2015-04-28,6.381190299987793
2015-04-29,6.378073692321777
2015-04-30,6.3874192237854
2015-05-01,6.409234523773193
2015-05-04,6.359381198883057
2015-05-05,6.328219413757324
2015-05-06,6.28460168838501
2015-05-07,6.306413173675537
2015-05-08,6.350031852722168
2015-05-11,6.337567329406738
2015-05-12,6.331335544586182
2015-05-13,6.359589576721191
2015-05-14,6.394118309020996
2015-05-15,6.428646087646484
2015-05-18,6.447483062744141
2015-05-19,6.434927940368652
2015-05-20,6.428646087646484
2015-05-21,6.431784152984619
2015-05-22,6.434927940368652
2015-05-26,6.394118309020996
2015-05-27,6.434927940368652
2015-05-28,6.406674385070801
2015-05-29,6.406674385070801
2015-06-01,6.466313362121582
2015-06-02,6.469454765319824
2015-06-03,6.431784152984619
2015-06-04,6.434927940368652
2015-06-05,6.384698390960693
2015-06-08,6.3784260749816895
2015-06-09,6.334476470947266
2015-06-10,6.343891143798828
2015-06-11,6.3281989097595215
2015-06-12,6.315642356872559
2015-06-15,6.325058937072754
2015-06-16,6.340755462646484
2015-06-17,6.331266403198242
2015-06-18,6.353401184082031
2015-06-19,6.369215965270996
2015-06-22,6.3628926277160645
2015-06-23,6.337588310241699
2015-06-24,6.315457344055176
2015-06-25,6.290153980255127
2015-06-26,6.211089611053467
2015-06-29,6.125709533691406
2015-06-30,6.252203941345215
2015-07-01,6.261690616607666
2015-07-02,6.261690616607666
2015-07-06,6.283827781677246
2015-07-07,6.309129238128662
2015-07-08,6.261690616607666
2015-07-09,6.290153980255127
2015-07-10,6.271176815032959
2015-07-13,6.2743425369262695
2015-07-14,6.261690616607666
2015-07-15,6.258506774902344
2015-07-16,6.252129554748535
2015-07-17,6.210703372955322
2015-07-20,6.143786907196045
2015-07-21,6.118299961090088
2015-07-22,6.070496082305908
2015-07-23,6.080054759979248
2015-07-24,6.099178314208984
2015-07-27,6.083244800567627
2015-07-28,6.111922740936279
2015-07-29,6.124666690826416
2015-07-30,6.111922740936279
2015-07-31,6.124666690826416
2015-08-03,6.124666690826416
2015-08-04,6.108734607696533
2015-08-05,6.102358818054199
2015-08-06,6.038630485534668
2015-08-07,5.9844584465026855
2015-08-10,6.048189163208008
2015-08-11,6.111922740936279
2015-08-12,6.144039630889893
2015-08-13,6.156886100769043
2015-08-14,6.16973352432251
2015-08-17,6.185791969299316
2015-08-18,6.16973352432251
2015-08-19,6.099073886871338
2015-08-20,6.028417587280273
2015-08-21,5.973818302154541
2015-08-24,5.800383567810059
2015-08-25,5.803594589233398
2015-08-26,5.829291820526123
2015-08-27,5.861407279968262
2015-08-28,5.874256610870361
2015-08-31,5.858198642730713
2015-09-01,5.8710408210754395
2015-09-02,5.9095845222473145
2015-09-03,5.883887767791748
2015-09-04,5.890314102172852
2015-09-08,5.887105464935303
2015-09-09,5.8710408210754395
2015-09-10,5.842137336730957
2015-09-11,5.838925838470459
2015-09-14,5.736149311065674
2015-09-15,5.797172546386719
2015-09-16,5.806887626647949
2015-09-17,5.916999816894531
2015-09-18,5.962344169616699
2015-09-21,5.946152210235596
2015-09-22,5.923480033874512
2015-09-23,5.920241355895996
2015-09-24,5.89109468460083
2015-09-25,5.813369274139404
2015-09-28,5.6708664894104
2015-09-29,5.586662292480469
2015-09-30,5.599616527557373
2015-10-01,5.570468902587891
2015-10-02,5.596376895904541
2015-10-05,5.657912254333496
2015-10-06,5.63524055480957
2015-10-07,5.700014591217041
2015-10-08,5.810129165649414
2015-10-09,5.8327956199646
2015-10-12,5.78421688079834
2015-10-13,5.703253269195557
2015-10-14,5.732652187347412
2015-10-15,5.7751145362854
2015-10-16,5.791445732116699
2015-10-19,5.794711112976074
2015-10-20,5.791445732116699
2015-10-21,5.762049198150635
2015-10-22,5.781646728515625
2015-10-23,5.846976280212402
2015-10-26,5.794711112976074
2015-10-27,5.758781433105469
2015-10-28,5.765316486358643
2015-10-29,5.732652187347412
2015-10-30,5.768582344055176
2015-11-02,5.804512977600098
2015-11-03,5.80124568939209
2015-11-04,5.791445732116699
2015-11-05,5.788180828094482
2015-11-06,5.7293829917907715
2015-11-09,5.673852920532227
2015-11-10,5.670560836791992
2015-11-11,5.624428749084473
2015-11-12,5.581598281860352
2015-11-13,5.568417549133301
2015-11-16,5.617840766906738
2015-11-17,5.634315490722656
2015-11-18,5.650787830352783
2015-11-19,5.640903472900391
2015-11-20,5.607954502105713
2015-11-23,5.581598281860352
2015-11-24,5.548649311065674
2015-11-25,5.565123081207275
2015-11-27,5.594775199890137
2015-11-30,5.532169818878174
2015-12-01,5.594775199890137
2015-12-02,5.5881853103637695
2015-12-03,5.561826229095459
2015-12-04,5.505813121795654
2015-12-07,5.462980270385742
2015-12-08,5.469572067260742
2015-12-09,5.476158618927002
2015-12-10,5.387195587158203
2015-12-11,5.229040622711182
2015-12-14,5.169729709625244
2015-12-15,5.344363212585449
2015-12-16,5.4871392250061035
2015-12-17,5.527263164520264
2015-12-18,5.530608654022217
2015-12-21,5.567392826080322
2015-12-22,5.560705184936523
2015-12-23,5.567392826080322
2015-12-24,5.527263164520264
2015-12-28,5.4804534912109375
2015-12-29,5.420264720916748
2015-12-30,5.460392475128174
2015-12-31,5.423609733581543
2016-01-04,5.490484237670898
2016-01-05,5.5573601722717285
2016-01-06,5.540646076202393
2016-01-07,5.490484237670898
2016-01-08,5.523923873901367
2016-01-11,5.493827819824219
2016-01-12,5.513889789581299
2016-01-13,5.432905197143555
2016-01-14,5.385661602020264
2016-01-15,5.277676582336426
2016-01-19,5.173069477081299
2016-01-20,5.07858419418335
2016-01-21,5.102208614349365
2016-01-22,5.230435371398926
2016-01-25,5.203441143035889
2016-01-26,5.250682830810547
2016-01-27,5.2439351081848145
2016-01-28,5.284426689147949
2016-01-29,5.3046746253967285
2016-02-01,5.328294277191162
2016-02-02,5.324920177459717
2016-02-03,5.355291843414307
2016-02-04,5.348543643951416
2016-02-05,5.301299571990967
2016-02-08,5.237183094024658
2016-02-09,5.210190773010254
2016-02-10,5.182928085327148
2016-02-11,5.124998569488525
2016-02-12,5.142039775848389
2016-02-16,5.128407001495361
2016-02-17,5.145442485809326
2016-02-18,5.182928085327148
2016-02-19,5.196556091308594
2016-02-22,5.196556091308594
2016-02-23,5.172704219818115
2016-02-24,5.1999640464782715
2016-02-25,5.251079559326172
2016-02-26,5.291971683502197
2016-02-29,5.3192315101623535
2016-03-01,5.383975028991699
2016-03-02,5.3805670738220215
2016-03-03,5.46916389465332
2016-03-04,5.547540664672852
2016-03-07,5.55094575881958
2016-03-08,5.537317276000977
2016-03-09,5.56117057800293
2016-03-10,5.595244884490967
2016-03-11,5.625913143157959
2016-03-14,5.585021495819092
2016-03-15,5.591834545135498
2016-03-16,5.639981269836426
2016-03-17,5.736277103424072
2016-03-18,5.7706685066223145
2016-03-21,5.815375328063965
2016-03-22,5.825693130493164
2016-03-23,5.780984878540039
2016-03-24,5.750032901763916
2016-03-28,5.71907901763916
2016-03-29,5.725958824157715
2016-03-30,5.753470420837402
2016-03-31,5.780984878540039
2016-04-01,5.8428850173950195
2016-04-04,5.829128742218018
2016-04-05,5.8428850173950195
2016-04-06,5.887594223022461
2016-04-07,5.822251796722412
2016-04-08,5.880715370178223
2016-04-11,5.904788017272949
2016-04-12,5.935738563537598
2016-04-13,5.966958522796631
2016-04-14,5.956554412841797
2016-04-15,5.942677021026611
2016-04-18,5.970428466796875
2016-04-19,5.987774848937988
2016-04-20,6.032874584197998
2016-04-21,6.0363450050354
2016-04-22,6.060626983642578
2016-04-25,6.060626983642578
2016-04-26,6.077976226806641
2016-04-27,6.067568302154541
2016-04-28,6.018998146057129
2016-04-29,6.105728626251221
2016-05-02,6.1577653884887695
2016-05-03,6.154296875
2016-05-04,6.1681718826293945
2016-05-05,6.227150917053223
2016-05-06,6.23061990737915
2016-05-09,6.213274002075195
2016-05-10,6.241026878356934
2016-05-11,6.227033615112305
2016-05-12,6.241025924682617
2016-05-13,6.262012004852295
2016-05-16,6.310993671417236
2016-05-17,6.289999961853027
2016-05-18,6.251522064208984
2016-05-19,6.241025924682617
2016-05-20,6.255017280578613
2016-05-23,6.269014835357666
2016-05-24,6.276010990142822
2016-05-25,6.366965293884277
2016-05-26,6.2935028076171875
2016-05-27,6.317989349365234
2016-05-31,6.317989349365234
2016-06-01,6.356471538543701
2016-06-02,6.3984503746032715
2016-06-03,6.440428733825684
2016-06-06,6.496407985687256
2016-06-07,6.478915214538574
2016-06-08,6.510400772094727
2016-06-09,6.485906600952148
2016-06-10,6.464919090270996
2016-06-13,6.426433563232422
2016-06-14,6.426433563232422
2016-06-15,6.422909259796143
2016-06-16,6.401750087738037
2016-06-17,6.412325382232666
2016-06-20,6.444071292877197
2016-06-21,6.458181381225586
2016-06-22,6.454656600952148
2016-06-23,6.507563591003418
2016-06-24,6.405275821685791
2016-06-27,6.3700032234191895
2016-06-28,6.447602272033691
2016-06-29,6.482872486114502
2016-06-30,6.472293376922607
2016-07-01,6.556943416595459
2016-07-05,6.525195598602295
2016-07-06,6.599265098571777
2016-07-07,6.631011009216309
2016-07-08,6.694500923156738
2016-07-11,6.722714424133301
2016-07-12,6.740355491638184
2016-07-13,6.647921562194824
2016-07-14,6.697686672210693
2016-07-15,6.64080810546875
2016-07-18,6.687028884887695
2016-07-19,6.715465545654297
2016-07-20,6.772347450256348
2016-07-21,6.7510175704956055
2016-07-22,6.786569118499756
2016-07-25,6.772347450256348
2016-07-26,6.7901225090026855
2016-07-27,6.7936787605285645
2016-07-28,6.797233581542969
2016-07-29,6.886113166809082
2016-08-01,6.8043437004089355
2016-08-02,6.697686672210693
2016-08-03,6.740355491638184
2016-08-04,6.786569118499756
2016-08-05,6.772347450256348
2016-08-08,6.768795967102051
2016-08-09,6.783011436462402
2016-08-10,6.78659725189209
2016-08-11,6.8510894775390625
2016-08-12,6.85826301574707
2016-08-15,6.854677200317383
2016-08-16,6.869009971618652
2016-08-17,6.890506744384766
2016-08-18,6.904842853546143
2016-08-19,6.883345127105713
2016-08-22,6.869009971618652
2016-08-23,6.912008762359619
2016-08-24,6.901256084442139
2016-08-25,6.869009971618652
2016-08-26,6.876176834106445
2016-08-29,6.84751033782959
2016-08-30,6.85826301574707
2016-08-31,6.8940911293029785
2016-09-01,6.915591239929199
2016-09-02,6.9729228019714355
2016-09-06,6.958586692810059
2016-09-07,6.983668327331543
2016-09-08,6.987252235412598
2016-09-09,6.804508686065674
2016-09-12,6.800929069519043
2016-09-13,6.643263816833496
2016-09-14,6.668551921844482
2016-09-15,6.7408037185668945
2016-09-16,6.755248546600342
2016-09-19,6.758865833282471
2016-09-20,6.766088962554932
2016-09-21,6.813050746917725
2016-09-22,6.870849132537842
2016-09-23,6.85640287399292
2016-09-26,6.82388973236084
2016-09-27,6.85640287399292
2016-09-28,6.885299205780029
2016-09-29,6.852789402008057
2016-09-30,6.917811870574951
2016-10-03,6.921424388885498
2016-10-04,6.841952323913574
2016-10-05,6.841952323913574
2016-10-06,6.831112861633301
2016-10-07,6.827498912811279
2016-10-10,6.85640287399292
2016-10-11,6.827498912811279
2016-10-12,6.849347114562988
2016-10-13,6.831145763397217
2016-10-14,6.860274314880371
2016-10-17,6.812935829162598
2016-10-18,6.809291839599609
2016-10-19,6.878480434417725
2016-10-20,6.882119655609131
2016-10-21,6.856634140014648
2016-10-24,6.856634140014648
2016-10-25,6.903970241546631
2016-10-26,6.925816059112549
2016-10-27,6.812935829162598
2016-10-28,6.798370361328125
2016-10-31,6.827502727508545
2016-11-01,6.743753910064697
2016-11-02,6.678206443786621
2016-11-03,6.6891279220581055
2016-11-04,6.649073600769043
2016-11-07,6.73282527923584
2016-11-08,6.718264579772949
2016-11-09,6.655850887298584
2016-11-10,6.59343957901001
2016-11-11,6.442925453186035
2016-11-14,6.497995376586914
2016-11-15,6.637493133544922
2016-11-16,6.619141101837158
2016-11-17,6.6044535636901855
2016-11-18,6.57508659362793
2016-11-21,6.633819103240967
2016-11-22,6.703575611114502
2016-11-23,6.699904441833496
2016-11-25,6.732944965362549
2016-11-28,6.72927713394165
2016-11-29,6.696232318878174
2016-11-30,6.765986919403076
2016-12-01,6.799030303955078
2016-12-02,6.813710689544678
2016-12-05,6.843081474304199
2016-12-06,6.868778228759766
2016-12-07,6.901820659637451
2016-12-08,6.865108489990234
2016-12-09,6.8944783210754395
2016-12-12,6.850423812866211
2016-12-13,6.835740566253662
2016-12-14,6.809445858001709
2016-12-15,6.83536958694458
2016-12-16,6.8168559074401855
2016-12-19,6.872393608093262
2016-12-20,6.883507251739502
2016-12-21,6.894613742828369
2016-12-22,6.935344219207764
2016-12-23,6.946451663970947
2016-12-27,6.961259841918945
2016-12-28,7.009401321411133
