Date,Close
2023-11-13,17.227697372436523
2023-11-14,17.507308959960938
2023-11-15,17.678686141967773
2023-11-16,17.687700271606445
2023-11-17,17.75084114074707
2023-11-20,17.81397819519043
2023-11-21,17.94927406311035
2023-11-22,18.075551986694336
2023-11-24,18.264965057373047
2023-11-27,18.18379020690918
2023-11-28,18.18379020690918
2023-11-29,18.111629486083984
2023-11-30,18.43634033203125
2023-12-01,18.661834716796875
2023-12-04,18.598695755004883
2023-12-05,18.192806243896484
2023-12-06,17.48926544189453
2023-12-07,18.770069122314453
2023-12-08,18.589675903320312
2023-12-11,18.571638107299805
2023-12-12,18.715951919555664
2023-12-13,18.97752571105957
2023-12-14,18.995561599731445
2023-12-15,18.93242645263672
2023-12-18,18.95046615600586
2023-12-19,19.365371704101562
2023-12-20,18.896345138549805
2023-12-21,19.139877319335938
2023-12-22,19.266157150268555
2023-12-26,19.203018188476562
2023-12-27,19.437530517578125
2023-12-28,19.365371704101562
2023-12-29,19.419492721557617
2024-01-02,19.4555721282959
2024-01-03,19.184980392456055
2024-01-04,18.851245880126953
2024-01-05,19.25713539123535
2024-01-08,19.509689331054688
2024-01-09,19.70812225341797
2024-01-10,19.63596534729004
2024-01-11,19.78028106689453
2024-01-12,19.401453018188477
2024-01-16,19.148900985717773
2024-01-17,18.92340660095215
2024-01-18,18.8873291015625
2024-01-19,18.679872512817383
2024-01-22,18.43634033203125
2024-01-23,18.86026954650879
2024-01-24,18.427316665649414
2024-01-25,18.715951919555664
2024-01-26,18.79712677001953
2024-01-29,18.97752571105957
2024-01-30,18.82419204711914
2024-01-31,18.724971771240234
2024-02-01,18.842226028442383
2024-02-02,18.788110733032227
2024-02-05,18.472415924072266
2024-02-06,18.58065414428711
2024-02-07,18.508499145507812
2024-02-08,17.435150146484375
2024-02-09,17.435150146484375
2024-02-12,17.66966438293457
2024-02-13,17.542085647583008
2024-02-14,17.396278381347656
2024-02-15,17.359827041625977
2024-02-16,17.359827041625977
2024-02-20,17.368940353393555
2024-02-21,17.587648391723633
2024-02-22,17.487407684326172
2024-02-23,17.478296279907227
2024-02-26,17.25958824157715
2024-02-27,17.24135971069336
2024-02-28,17.441843032836914
2024-02-29,17.31426239013672
2024-03-01,17.15023422241211
2024-03-04,17.277812957763672
2024-03-05,17.32337760925293
2024-03-06,17.842802047729492
2024-03-07,18.043285369873047
2024-03-08,18.243770599365234
2024-03-11,18.36223602294922
2024-03-12,18.353118896484375
2024-03-13,18.599166870117188
2024-03-14,18.289329528808594
2024-03-15,18.535375595092773
2024-03-18,18.40779685974121
2024-03-19,18.40779685974121
2024-03-20,18.599166870117188
2024-03-21,18.872547149658203
2024-03-22,18.772308349609375
2024-03-25,18.817873001098633
2024-03-26,19.073030471801758
2024-03-27,19.546894073486328
2024-03-28,19.556007385253906
2024-04-01,19.346410751342773
2024-04-02,18.972789764404297
2024-04-03,18.535375595092773
2024-04-04,18.380456924438477
2024-04-05,18.453359603881836
2024-04-08,18.28022003173828
2024-04-09,18.54448890686035
2024-04-10,18.444250106811523
2024-04-11,17.724340438842773
2024-04-12,17.432729721069336
2024-04-15,17.432729721069336
2024-04-16,17.414506912231445
2024-04-17,17.560312271118164
2024-04-18,17.842802047729492
2024-04-19,17.842802047729492
2024-04-22,17.842802047729492
2024-04-23,17.651439666748047
2024-04-24,17.432729721069336
2024-04-25,17.332490921020508
2024-04-26,17.18668556213379
2024-04-29,17.368940353393555
2024-04-30,17.15023422241211
2024-05-01,17.177570343017578
2024-05-02,17.42361831665039
2024-05-03,17.49652099609375
2024-05-06,17.387168884277344
2024-05-07,18.49228286743164
2024-05-08,18.83302879333496
2024-05-09,18.915912628173828
2024-05-10,18.915912628173828
2024-05-13,18.750146865844727
2024-05-14,18.998796463012695
2024-05-15,18.915912628173828
2024-05-16,18.971166610717773
2024-05-17,18.851444244384766
2024-05-20,18.326515197753906
2024-05-21,18.390981674194336
2024-05-22,18.308095932006836
2024-05-23,17.90288543701172
2024-05-24,17.820005416870117
2024-05-28,17.7279109954834
2024-05-29,17.37795639038086
2024-05-30,17.488468170166016
2024-05-31,17.773958206176758
2024-06-03,17.718700408935547
2024-06-04,17.635820388793945
2024-06-05,17.488468170166016
2024-06-06,17.156936645507812
2024-06-07,16.9359130859375
2024-06-10,16.84381675720215
2024-06-11,17.009584426879883
2024-06-12,16.5399112701416
2024-06-13,16.60437774658203
2024-06-14,16.641212463378906
2024-06-17,17.304285049438477
2024-06-18,17.055631637573242
2024-06-20,17.35032844543457
2024-06-21,17.064842224121094
2024-06-24,17.40558624267578
2024-06-25,17.175352096557617
2024-06-26,17.120094299316406
2024-06-27,16.963539123535156
2024-06-28,16.74251365661621
2024-07-01,16.530702590942383
2024-07-02,16.797771453857422
2024-07-03,16.862234115600586
2024-07-05,16.862234115600586
2024-07-08,16.80698013305664
2024-07-09,16.77935218811035
2024-07-10,16.30046844482422
2024-07-11,16.503074645996094
2024-07-12,16.88986587524414
2024-07-15,16.678050994873047
2024-07-16,16.80698013305664
2024-07-17,16.981958389282227
2024-07-18,16.87144660949707
2024-07-19,16.80698013305664
2024-07-22,16.788562774658203
2024-07-23,16.512283325195312
2024-07-24,16.733304977416992
2024-07-25,16.80698013305664
2024-07-26,17.21219253540039
2024-07-29,17.313491821289062
2024-07-30,17.2674503326416
2024-07-31,17.028003692626953
2024-08-01,17.156936645507812
2024-08-02,17.331911087036133
2024-08-05,16.751726150512695
2024-08-06,19.21061134338379
2024-08-07,18.989585876464844
2024-08-08,19.56977081298828
2024-08-09,19.357955932617188
2024-08-12,19.422422409057617
2024-08-13,19.65265464782715
2024-08-14,19.694501876831055
2024-08-15,20.057146072387695
2024-08-16,20.150131225585938
2024-08-19,20.122236251831055
2024-08-20,20.038549423217773
2024-08-21,20.16872787475586
2024-08-22,20.047847747802734
2024-08-23,20.289613723754883
2024-08-26,20.41979217529297
2024-08-27,20.382598876953125
2024-08-28,20.196624755859375
2024-08-29,20.22452163696289
2024-08-30,20.41049575805664
2024-09-03,20.549972534179688
2024-09-04,20.931215286254883
2024-09-05,20.931215286254883
2024-09-06,21.256669998168945
2024-09-09,21.572824478149414
2024-09-10,21.43334197998047
2024-09-11,21.470539093017578
2024-09-12,21.46123695373535
2024-09-13,21.749496459960938
2024-09-16,21.74020004272461
2024-09-17,21.749496459960938
2024-09-18,21.563526153564453
2024-09-19,21.293865203857422
2024-09-20,21.405447006225586
2024-09-23,21.405447006225586
2024-09-24,21.4891357421875
2024-09-25,21.386850357055664
2024-09-26,21.507732391357422
2024-09-27,21.628612518310547
2024-09-30,21.507732391357422
2024-10-01,21.182281494140625
2024-10-02,21.042797088623047
2024-10-03,20.708049774169922
2024-10-04,20.60576820373535
2024-10-07,20.447689056396484
2024-10-08,20.317508697509766
2024-10-09,20.01995277404785
2024-10-10,19.82468032836914
2024-10-11,19.95486068725586
2024-10-14,20.08504295349121
2024-10-15,20.233821868896484
2024-10-16,20.20592498779297
2024-10-17,19.94556427001953
2024-10-18,20.196624755859375
2024-10-21,21.31245994567871
2024-10-22,21.321762084960938
2024-10-23,21.163686752319336
2024-10-24,21.35895347595215
2024-10-25,21.052099227905273
2024-10-28,21.275264739990234
2024-10-29,21.182281494140625
2024-10-30,21.284563064575195
2024-10-31,21.321762084960938
2024-11-01,21.135786056518555
2024-11-04,21.42404556274414
2024-11-05,21.600717544555664
2024-11-06,20.921918869018555
2024-11-07,21.35895347595215
2024-11-08,22.019155502319336
2024-11-11,22.112146377563477
2024-11-12,21.991260528564453
2024-11-13,21.70517349243164
2024-11-14,22.14603042602539
2024-11-15,22.343006134033203
2024-11-18,22.249210357666016
2024-11-19,22.221071243286133
2024-11-20,22.305492401123047
2024-11-21,22.596267700195312
2024-11-22,22.58688735961914
2024-11-25,22.736967086791992
2024-11-26,22.624408721923828
2024-11-27,22.6337833404541
2024-11-29,22.58688735961914
2024-12-02,22.755725860595703
2024-12-03,22.024089813232422
2024-12-04,21.72393226623535
2024-12-05,21.695791244506836
2024-12-06,21.42377281188965
2024-12-09,21.3956356048584
2024-12-10,21.329975128173828
2024-12-11,20.84221839904785
2024-12-12,20.936016082763672
2024-12-13,20.832839965820312
2024-12-16,20.701520919799805
2024-12-17,20.673381805419922
2024-12-18,20.17624282836914
2024-12-19,20.270042419433594
2024-12-20,20.420120239257812
2024-12-23,20.251285552978516
2024-12-24,20.223142623901367
2024-12-26,20.373220443725586
2024-12-27,20.195003509521484
2024-12-30,19.86670684814453
2024-12-31,20.02616310119629
2025-01-02,19.960506439208984
2025-01-03,19.885465621948242
2025-01-06,19.80104637145996
2025-01-07,19.744766235351562
2025-01-08,19.791667938232422
2025-01-10,19.55716896057129
2025-01-13,19.669727325439453
2025-01-14,19.726009368896484
2025-01-15,19.55716896057129
2025-01-16,19.876087188720703
2025-01-17,19.791667938232422
2025-01-21,19.51026725769043
2025-01-22,19.463367462158203
2025-01-23,19.463367462158203
2025-01-24,19.49150848388672
2025-01-27,20.11058235168457
2025-01-28,20.035545349121094
2025-01-29,19.988645553588867
2025-01-30,20.373220443725586
2025-01-31,19.969884872436523
2025-02-03,19.913606643676758
2025-02-04,19.5196475982666
2025-02-05,19.453989028930664
2025-02-06,18.57227325439453
2025-02-07,18.9287109375
2025-02-10,19.303909301757812
2025-02-11,19.613447189331055
2025-02-12,19.855003356933594
2025-02-13,20.31917381286621
2025-02-14,20.773866653442383
2025-02-18,20.840173721313477
2025-02-19,21.0959415435791
2025-02-20,21.20961570739746
2025-02-21,22.090585708618164
2025-02-24,22.07164192199707
2025-02-25,22.137950897216797
2025-02-26,21.99585723876953
2025-02-27,21.920076370239258
2025-02-28,22.35582733154297
2025-03-03,22.535810470581055
2025-03-04,22.185314178466797
2025-03-05,21.825349807739258
2025-03-06,21.95796775817871
2025-03-07,22.185314178466797
2025-03-10,22.65895652770996
2025-03-11,22.251623153686523
2025-03-12,21.85376739501953
2025-03-13,21.95796775817871
2025-03-14,21.607473373413086
2025-03-17,22.175844192504883
2025-03-18,22.10953140258789
2025-03-19,22.289514541625977
2025-03-20,22.15689468383789
2025-03-21,22.081111907958984
2025-03-24,22.137950897216797
2025-03-25,21.882184982299805
2025-03-26,22.166366577148438
2025-03-27,22.261098861694336
2025-03-28,22.4505558013916
2025-03-31,22.715791702270508
2025-04-01,22.621065139770508
2025-04-02,22.611591339111328
2025-04-03,22.374771118164062
2025-04-04,21.15277862548828
2025-04-07,20.62230110168457
2025-04-08,20.3570613861084
2025-04-09,20.63177490234375
2025-04-10,20.717031478881836
2025-04-11,20.925430297851562
2025-04-14,21.512744903564453
2025-04-15,21.702199935913086
2025-04-16,21.53169059753418
2025-04-17,22.15689468383789
2025-04-21,21.0959415435791
2025-04-22,21.96744155883789
2025-04-23,21.730621337890625
2025-04-24,21.550636291503906
2025-04-25,21.79693031311035
2025-04-28,21.891658782958984
2025-04-29,22.147424697875977
2025-04-30,22.35582733154297
2025-05-01,22.69684600830078
2025-05-02,22.715791702270508
2025-05-05,22.393718719482422
2025-05-06,22.327407836914062
2025-05-07,21.891658782958984
2025-05-08,22.791574478149414
2025-05-09,23.151540756225586
2025-05-12,22.734737396240234
2025-05-13,22.412662506103516
2025-05-14,22.168994903564453
2025-05-15,22.818777084350586
2025-05-16,23.10544204711914
2025-05-19,22.933443069458008
2025-05-20,23.05766487121582
2025-05-21,22.933443069458008
2025-05-22,22.455663681030273
2025-05-23,22.675439834594727
2025-05-27,22.866554260253906
2025-05-28,22.503440856933594
2025-05-29,22.532106399536133
2025-05-30,22.809221267700195
2025-06-02,22.618106842041016
2025-06-03,21.222990036010742
2025-06-04,20.71654510498047
2025-06-05,20.687875747680664
2025-06-06,20.76432228088379
2025-06-09,20.353429794311523
2025-06-10,20.56365394592285
2025-06-11,20.87898826599121
2025-06-12,21.060546875
2025-06-13,20.496767044067383
2025-06-16,20.687875747680664
2025-06-17,20.48720932006836
2025-06-18,20.410764694213867
2025-06-20,20.439428329467773
2025-06-23,20.420320510864258
2025-06-24,20.248319625854492
2025-06-25,20.22920799255371
2025-06-26,20.171873092651367
2025-06-27,19.95209312438965
2025-06-30,19.9998722076416
2025-07-01,20.03809356689453
2025-07-02,19.971206665039062
2025-07-03,20.11454200744629
2025-07-07,19.971206665039062
2025-07-08,19.78009605407715
2025-07-09,19.83742904663086
2025-07-10,19.990318298339844
2025-07-11,20.391651153564453
2025-07-14,20.850324630737305
2025-07-15,20.439428329467773
2025-07-16,20.87898826599121
2025-07-17,20.87898826599121
2025-07-18,21.022321701049805
2025-07-21,21.146543502807617
2025-07-22,21.662548065185547
2025-07-23,21.538326263427734
2025-07-24,21.50010108947754
2025-07-25,21.824993133544922
2025-07-28,21.36632537841797
2025-07-29,21.184768676757812
2025-07-30,20.71654510498047
2025-07-31,20.48720932006836
2025-08-01,20.630544662475586
2025-08-04,21.19432258605957
2025-08-05,20.678321838378906
2025-08-06,20.48720932006836
2025-08-07,20.792987823486328
2025-08-08,20.391651153564453
2025-08-11,20.276987075805664
2025-08-12,20.92676544189453
2025-08-13,20.944129943847656
2025-08-14,20.317060470581055
2025-08-15,20.45212173461914
2025-08-18,20.35565185546875
2025-08-19,20.731891632080078
2025-08-20,20.866952896118164
2025-08-21,20.683656692504883
2025-08-22,20.847660064697266
2025-08-25,20.442476272583008
2025-08-26,20.05658531188965
2025-08-27,20.01799774169922
2025-08-28,19.815406799316406
2025-08-29,19.979408264160156
2025-09-02,20.046939849853516
2025-09-03,19.728580474853516
2025-09-04,19.815406799316406
2025-09-05,17.963138580322266
2025-09-08,17.77984046936035
2025-09-09,18.20431900024414
2025-09-10,17.818429946899414
2025-09-11,18.185026168823242
2025-09-12,18.320083618164062
2025-09-15,17.606189727783203
2025-09-16,17.49042320251465
2025-09-17,17.693016052246094
2025-09-18,17.461483001708984
2025-09-19,17.693016052246094
2025-09-22,16.37134552001953
2025-09-23,16.631818771362305
2025-09-24,16.265226364135742
2025-09-25,15.599567413330078
2025-09-26,15.84074878692627
2025-09-29,15.763568878173828
2025-09-30,15.657450675964355
2025-10-01,15.29085636138916
2025-10-02,15.175088882446289
2025-10-03,15.252267837524414
2025-10-06,15.136499404907227
2025-10-07,15.647802352905273
2025-10-08,15.512742042541504
2025-10-09,16.24593162536621
2025-10-10,16.06263542175293
2025-10-13,15.647802352905273
2025-10-14,15.58027172088623
2025-10-15,15.686391830444336
2025-10-16,13.612237930297852
2025-10-17,14.750611305236816
2025-10-20,14.432251930236816
2025-10-21,14.403311729431152
2025-10-22,14.654138565063477
2025-10-23,14.557666778564453
2025-10-24,14.470841407775879
2025-10-27,14.548019409179688
2025-10-28,13.998127937316895
2025-10-29,13.805182456970215
2025-10-30,13.737651824951172
2025-10-31,13.863066673278809
2025-11-03,15.570625305175781
2025-11-04,15.406621932983398
2025-11-05,15.657450675964355
2025-11-06,15.879337310791016
2025-11-07,16.28451919555664
2025-11-10,16.17840003967285
2025-11-11,16.130163192749023
2025-11-12,16.28451156616211
2025-11-13,16.382198333740234
2025-11-14,16.274742126464844
2025-11-17,15.86445426940918
2025-11-18,15.85468578338623
2025-11-19,15.688616752624512
2025-11-20,15.776535987854004
2025-11-21,16.255203247070312
2025-11-24,16.3724308013916
2025-11-25,16.636186599731445
2025-11-26,16.821792602539062
2025-11-28,16.948787689208984
2025-12-01,16.821792602539062
2025-12-02,16.47011947631836
2025-12-03,16.577573776245117
2025-12-04,16.597110748291016
2025-12-05,16.53849983215332
2025-12-08,16.3724308013916
2025-12-09,16.62641716003418
2025-12-10,16.91948127746582
2025-12-11,16.91948127746582
2025-12-12,16.929248809814453
2025-12-15,16.812023162841797
2025-12-16,16.851099014282227
2025-12-17,16.880407333374023
2025-12-18,16.704566955566406
2025-12-19,16.62641716003418
2025-12-22,16.616649627685547
2025-12-23,16.62641716003418
2025-12-24,16.812023162841797
2025-12-26,16.7924861907959
2025-12-29,16.7924861907959
2025-12-30,16.929248809814453
2025-12-31,16.851099014282227
2026-01-02,16.91948127746582
2026-01-05,16.431041717529297
2026-01-06,16.362661361694336
2026-01-07,16.35289192199707
2026-01-08,16.597110748291016
2026-01-09,16.440811157226562
2026-01-12,16.60688018798828
2026-01-13,16.616649627685547
2026-01-14,16.724105834960938
2026-01-15,16.860868453979492
2026-01-16,16.802255630493164
2026-01-20,17.18323516845703
2026-01-21,16.978090286254883
2026-01-22,17.339536666870117
2026-01-23,17.388378143310547
2026-01-26,17.232080459594727
2026-01-27,17.095317840576172
2026-01-28,16.939016342163086
2026-01-29,16.802255630493164
2026-01-30,16.997629165649414
2026-02-02,16.978090286254883
2026-02-03,17.18323516845703
2026-02-04,17.593523025512695
2026-02-05,17.652135848999023
2026-02-06,17.71074867248535
2026-02-09,17.759592056274414
2026-02-10,17.89635467529297
2026-02-11,18.31926155090332
2026-02-12,18.329139709472656
2026-02-13,18.47735595703125
2026-02-17,18.190807342529297
2026-02-18,18.655210494995117
2026-02-19,18.43783187866211
2026-02-20,18.497116088867188
2026-02-23,18.72437858581543
2026-02-24,18.78366470336914
2026-02-25,18.54652214050293
2026-02-26,18.77378273010254
2026-02-27,18.89235496520996
2026-03-02,18.66509246826172
2026-03-03,17.933902740478516
2026-03-04,17.973426818847656
2026-03-05,18.032712936401367
2026-03-06,18.171045303344727
2026-03-09,17.943784713745117
2026-03-10,17.746164321899414
2026-03-11,17.439855575561523
2026-03-12,17.182950973510742
2026-03-13,17.281761169433594
2026-03-16,17.499141693115234
2026-03-17,17.558427810668945
2026-03-18,17.301523208618164
2026-03-19,17.222476959228516
2026-03-20,17.192832946777344
2026-03-23,17.390451431274414
2026-03-24,17.341047286987305
2026-03-25,17.449737548828125
2026-03-26,17.360809326171875
2026-03-27,17.311405181884766
2026-03-30,17.034738540649414
2026-03-31,17.034738540649414
2026-04-01,17.173070907592773
2026-04-02,16.935928344726562
2026-04-06,17.094022750854492
2026-04-07,16.53080940246582
2026-04-08,17.133546829223633
2026-04-09,17.222476959228516
2026-04-10,17.143428802490234
2026-04-13,17.054500579833984
2026-04-14,17.173070907592773
2026-04-15,17.094022750854492
2026-04-16,17.252117156982422
2026-04-17,17.400333404541016
2026-04-20,17.370689392089844
2026-04-21,17.094022750854492
2026-04-22,17.103904724121094
2026-04-23,17.281761169433594
2026-04-24,17.281761169433594
2026-04-27,17.321285247802734
2026-04-28,17.331167221069336
2026-04-29,17.024856567382812
2026-04-30,17.321285247802734
2026-05-01,17.222476959228516
2026-05-04,16.94580841064453
2026-05-05,17.163190841674805
2026-05-06,17.469499588012695
2026-05-07,17.509021759033203
2026-05-08,17.380571365356445
2026-05-11,16.965572357177734
2026-05-12,17.261999130249023
2026-05-13,17.190000534057617
2026-05-14,17.190000534057617
2026-05-15,17.110000610351562
2026-05-18,17.18000030517578
2026-05-19,17.149999618530273
2026-05-20,17.31999969482422
2026-05-21,17.459999084472656
2026-05-22,17.530000686645508
2026-05-26,17.489999771118164
2026-05-27,17.690000534057617
2026-05-28,17.639999389648438
2026-05-29,17.280000686645508
2026-06-01,17.350000381469727
2026-06-02,17.31999969482422
2026-06-03,16.829999923706055
2026-06-04,16.8799991607666
2026-06-05,17.709999084472656
2026-06-08,17.549999237060547
2026-06-09,17.920000076293945
2026-06-10,18.049999237060547
2026-06-11,18.06999969482422
2026-06-12,18.139999389648438
2026-06-15,18.25
2026-06-16,18.43000030517578
2026-06-17,18.010000228881836
2026-06-18,18.1200008392334
2026-06-22,17.860000610351562
2026-06-23,18.40999984741211
2026-06-24,18.799999237060547
2026-06-25,18.959999084472656
2026-06-26,19.1299991607666
2026-06-29,19.06999969482422
2026-06-30,19.110000610351562
2026-07-01,19.329999923706055
2026-07-02,19.829999923706055
2026-07-06,19.559999465942383
2026-07-07,19.780000686645508
2026-07-08,19.290000915527344
2026-07-09,19.18000030517578
2026-07-10,19.479999542236328
2026-07-13,19.229999542236328
2026-07-14,18.760000228881836
2026-07-15,18.700000762939453
2026-07-16,19.020000457763672
2026-07-17,18.979999542236328
2026-07-20,19.020000457763672
2026-07-21,19.010000228881836
2026-07-22,19.1299991607666
2026-07-23,18.899999618530273
2026-07-24,19.280000686645508
2026-07-27,19.479999542236328
2026-07-28,19.75
2026-07-29,19.790000915527344
2026-07-30,19.309999465942383
2026-07-31,19.239999771118164
2026-08-03,19.415000915527344
