Date,Close
2003-12-08,1.7058076858520508
2003-12-09,1.7058076858520508
2003-12-10,1.7103267908096313
2003-12-11,1.715975046157837
2003-12-12,1.7109695672988892
2003-12-15,1.7098313570022583
2003-12-16,1.7155194282531738
2003-12-17,1.7155194282531738
2003-12-18,1.7075568437576294
2003-12-19,1.7166575193405151
2003-12-22,1.7132453918457031
2003-12-23,1.7257578372955322
2003-12-24,1.7257578372955322
2003-12-26,1.7371339797973633
2003-12-29,1.7234828472137451
2003-12-30,1.742822289466858
2003-12-31,1.7291719913482666
2004-01-02,1.7280330657958984
2004-01-05,1.7359966039657593
2004-01-06,1.7576119899749756
2004-01-07,1.7678500413894653
2004-01-08,1.7621608972549438
2004-01-09,1.776593804359436
2004-01-12,1.7559772729873657
2004-01-13,1.754831314086914
2004-01-14,1.7571221590042114
2004-01-15,1.762850046157837
2004-01-16,1.7525399923324585
2004-01-20,1.7525399923324585
2004-01-21,1.762850046157837
2004-01-22,1.7639944553375244
2004-01-23,1.7525399923324585
2004-01-26,1.7559772729873657
2004-01-27,1.7513949871063232
2004-01-28,1.7639944553375244
2004-01-29,1.735358715057373
2004-01-30,1.7468130588531494
2004-02-02,1.7502501010894775
2004-02-03,1.754831314086914
2004-02-04,1.7617038488388062
2004-02-05,1.762850046157837
2004-02-06,1.7685768604278564
2004-02-09,1.767430305480957
2004-02-10,1.7651408910751343
2004-02-11,1.7502501010894775
2004-02-12,1.7525399923324585
2004-02-13,1.7509255409240723
2004-02-17,1.7301645278930664
2004-02-18,1.7301645278930664
2004-02-19,1.7117077112197876
2004-02-20,1.6851786375045776
2004-02-23,1.6724907159805298
2004-02-24,1.6759519577026367
2004-02-25,1.722089409828186
2004-02-26,1.7082467079162598
2004-02-27,1.7013273239135742
2004-03-01,1.7013273239135742
2004-03-02,1.7024809122085571
2004-03-03,1.707094669342041
2004-03-04,1.707094669342041
2004-03-05,1.7174746990203857
2004-03-08,1.7243952751159668
2004-03-09,1.72670316696167
2004-03-10,1.7117077112197876
2004-03-11,1.7163231372833252
2004-03-12,1.7193431854248047
2004-03-15,1.7170182466506958
2004-03-16,1.7251514196395874
2004-03-17,1.7205045223236084
2004-03-18,1.7112106084823608
2004-03-19,1.7077248096466064
2004-03-22,1.7088872194290161
2004-03-23,1.706563949584961
2004-03-24,1.71353280544281
2004-03-25,1.7181801795959473
2004-03-26,1.7112106084823608
2004-03-29,1.721666932106018
2004-03-30,1.7425769567489624
2004-03-31,1.7425769567489624
2004-04-01,1.7483866214752197
2004-04-02,1.7239896059036255
2004-04-05,1.7019169330596924
2004-04-06,1.6682274341583252
2004-04-07,1.6728730201721191
2004-04-08,1.6670657396316528
2004-04-12,1.647316575050354
2004-04-13,1.6252448558807373
2004-04-14,1.6089797019958496
2004-04-15,1.6287285089492798
2004-04-16,1.6715706586837769
2004-04-19,1.6235783100128174
2004-04-20,1.6165558099746704
2004-04-21,1.5767552852630615
2004-04-22,1.5755846500396729
2004-04-23,1.5685608386993408
2004-04-26,1.548662781715393
2004-04-27,1.600165605545044
2004-04-28,1.600165605545044
2004-04-29,1.621237874031067
2004-04-30,1.595484733581543
2004-05-03,1.577925443649292
2004-05-04,1.558025598526001
2004-05-05,1.5615386962890625
2004-05-06,1.525249719619751
2004-05-07,1.4655511379241943
2004-05-10,1.4515044689178467
2004-05-11,1.5240797996520996
2004-05-12,1.5322725772857666
2004-05-13,1.5182260274887085
2004-05-14,1.5567007064819336
2004-05-17,1.5460801124572754
2004-05-18,1.5413587093353271
2004-05-19,1.5744056701660156
2004-05-20,1.5744056701660156
2004-05-21,1.5685049295425415
2004-05-24,1.5602425336837769
2004-05-25,1.5590611696243286
2004-05-26,1.5932878255844116
2004-05-27,1.6204322576522827
2004-05-28,1.622793436050415
2004-06-01,1.6192514896392822
2004-06-02,1.6180728673934937
2004-06-03,1.6286959648132324
2004-06-04,1.6286959648132324
2004-06-07,1.631055235862732
2004-06-08,1.62161386013031
2004-06-09,1.6074509620666504
2004-06-10,1.5944687128067017
2004-06-14,1.5583059787750244
2004-06-15,1.5547385215759277
2004-06-16,1.545221209526062
2004-06-17,1.534515619277954
2004-06-18,1.5261889696121216
2004-06-21,1.5238089561462402
2004-06-22,1.5273789167404175
2004-06-23,1.5416526794433594
2004-06-24,1.5428426265716553
2004-06-25,1.5368952751159668
2004-06-28,1.5250002145767212
2004-06-29,1.521430253982544
2004-06-30,1.545221209526062
2004-07-01,1.570202112197876
2004-07-02,1.5820984840393066
2004-07-06,1.588045597076416
2004-07-07,1.5904252529144287
2004-07-08,1.5963709354400635
2004-07-09,1.5958908796310425
2004-07-12,1.6078828573226929
2004-07-13,1.6114790439605713
2004-07-14,1.606683373451233
2004-07-15,1.6138776540756226
2004-07-16,1.61027991771698
2004-07-19,1.61027991771698
2004-07-20,1.6138776540756226
2004-07-21,1.6030865907669067
2004-07-22,1.6006889343261719
2004-07-23,1.5922952890396118
2004-07-26,1.5946940183639526
2004-07-27,1.5946940183639526
2004-07-28,1.6078828573226929
2004-07-29,1.6414552927017212
2004-07-30,1.6618386507034302
2004-08-02,1.6750274896621704
2004-08-03,1.6654359102249146
2004-08-04,1.6618386507034302
2004-08-05,1.6726291179656982
2004-08-06,1.678623914718628
2004-08-09,1.6906143426895142
2004-08-10,1.6834203004837036
2004-08-11,1.6810228824615479
2004-08-12,1.678623914718628
2004-08-13,1.701096534729004
2004-08-16,1.6938481330871582
2004-08-17,1.6865978240966797
2004-08-18,1.7035120725631714
2004-08-19,1.69868004322052
2004-08-20,1.701096534729004
2004-08-23,1.6793501377105713
2004-08-24,1.676934838294983
2004-08-25,1.6890138387680054
2004-08-26,1.7155938148498535
2004-08-27,1.7095528841018677
2004-08-30,1.7119704484939575
2004-08-31,1.7192195653915405
2004-09-01,1.7192195653915405
2004-09-02,1.721635341644287
2004-09-03,1.736133337020874
2004-09-07,1.7433823347091675
2004-09-08,1.7433823347091675
2004-09-09,1.736133337020874
2004-09-10,1.735646367073059
2004-09-13,1.7514691352844238
2004-09-14,1.735646367073059
2004-09-15,1.7259109020233154
2004-09-16,1.7271265983581543
2004-09-17,1.7246917486190796
2004-09-20,1.7222578525543213
2004-09-21,1.7246917486190796
2004-09-22,1.7429490089416504
2004-09-23,1.739296555519104
2004-09-24,1.738080382347107
2004-09-27,1.7246917486190796
2004-09-28,1.7368634939193726
2004-09-29,1.7246917486190796
2004-09-30,1.7076520919799805
2004-10-01,1.7052183151245117
2004-10-04,1.7222578525543213
2004-10-05,1.7246917486190796
2004-10-06,1.7222578525543213
2004-10-07,1.729561686515808
2004-10-08,1.736429214477539
2004-10-11,1.749917984008789
2004-10-12,1.758501648902893
2004-10-13,1.7658579349517822
2004-10-14,1.7646325826644897
2004-10-15,1.7670851945877075
2004-10-18,1.7732161283493042
2004-10-19,1.769538164138794
2004-10-20,1.7683101892471313
2004-10-21,1.7719898223876953
2004-10-22,1.7646325826644897
2004-10-25,1.7683101892471313
2004-10-26,1.7486904859542847
2004-10-27,1.7535957098007202
2004-10-28,1.7732161283493042
2004-10-29,1.7756699323654175
2004-11-01,1.787931203842163
2004-11-02,1.7842543125152588
2004-11-03,1.798969030380249
2004-11-04,1.8063260316848755
2004-11-05,1.7719898223876953
2004-11-08,1.7474650144577026
2004-11-09,1.769538164138794
2004-11-10,1.7683101892471313
2004-11-11,1.786706566810608
2004-11-12,1.7849757671356201
2004-11-15,1.7886836528778076
2004-11-16,1.7812697887420654
2004-11-17,1.7886836528778076
2004-11-18,1.796093463897705
2004-11-19,1.796093463897705
2004-11-22,1.8121527433395386
2004-11-23,1.8096818923950195
2004-11-24,1.8072115182876587
2004-11-26,1.8096818923950195
2004-11-29,1.799800157546997
2004-11-30,1.7837412357330322
2004-12-01,1.7899178266525269
2004-12-02,1.7985652685165405
2004-12-03,1.7930893898010254
2004-12-06,1.7868678569793701
2004-12-07,1.799310564994812
2004-12-08,1.7968230247497559
2004-12-09,1.8080216646194458
2004-12-10,1.8067779541015625
2004-12-13,1.7943329811096191
2004-12-14,1.8005542755126953
2004-12-15,1.7980667352676392
2004-12-16,1.7930893898010254
2004-12-17,1.8030437231063843
2004-12-20,1.8042888641357422
2004-12-21,1.8018003702163696
2004-12-22,1.799310564994812
2004-12-23,1.7905999422073364
2004-12-27,1.788112759590149
2004-12-28,1.784379005432129
2004-12-29,1.791844129562378
2004-12-30,1.7905999422073364
2004-12-31,1.7955795526504517
2005-01-03,1.8067779541015625
2005-01-04,1.8129993677139282
2005-01-05,1.799310564994812
2005-01-06,1.8005542755126953
2005-01-07,1.8042888641357422
2005-01-10,1.8179763555526733
2005-01-11,1.826686978340149
2005-01-12,1.8241976499557495
2005-01-13,1.8254426717758179
2005-01-14,1.8199284076690674
2005-01-18,1.8073928356170654
2005-01-19,1.8086483478546143
2005-01-20,1.8161673545837402
2005-01-21,1.8048851490020752
2005-01-24,1.7810710668563843
2005-01-25,1.8099011182785034
2005-01-26,1.794858694076538
2005-01-27,1.7936056852340698
2005-01-28,1.8099011182785034
2005-01-31,1.8286999464035034
2005-02-01,1.8362220525741577
2005-02-02,1.832462191581726
2005-02-03,1.8512623310089111
2005-02-04,1.848754644393921
2005-02-07,1.8525153398513794
2005-02-08,1.8625420331954956
2005-02-09,1.858782410621643
2005-02-10,1.860036015510559
2005-02-11,1.838728427886963
2005-02-14,1.8374747037887573
2005-02-15,1.827447772026062
2005-02-16,1.827447772026062
2005-02-17,1.8124068975448608
2005-02-18,1.7973662614822388
2005-02-22,1.7911005020141602
2005-02-23,1.8111525774002075
2005-02-24,1.823688268661499
2005-02-25,1.831207275390625
2005-02-28,1.8286999464035034
2005-03-01,1.831207275390625
2005-03-02,1.827447772026062
2005-03-03,1.842488169670105
2005-03-04,1.8369343280792236
2005-03-07,1.835669755935669
2005-03-08,1.8445082902908325
2005-03-09,1.8066338300704956
2005-03-10,1.8003205060958862
2005-03-11,1.7687591314315796
2005-03-14,1.761183738708496
2005-03-15,1.7649716138839722
2005-03-16,1.7258331775665283
2005-03-17,1.7371968030929565
2005-03-18,1.7182586193084717
2005-03-21,1.6829092502593994
2005-03-22,1.6526081562042236
2005-03-23,1.6223098039627075
2005-03-24,1.6576584577560425
2005-03-28,1.6197834014892578
2005-03-29,1.6349337100982666
2005-03-30,1.6854345798492432
2005-03-31,1.6980576515197754
2005-04-01,1.720784306526184
2005-04-04,1.6993205547332764
2005-04-05,1.7144712209701538
2005-04-06,1.7056337594985962
2005-04-07,1.6854345798492432
2005-04-08,1.6861982345581055
2005-04-11,1.6734710931777954
2005-04-12,1.6645621061325073
2005-04-13,1.669654130935669
2005-04-14,1.6632903814315796
2005-04-15,1.6531099081039429
2005-04-18,1.63656485080719
2005-04-19,1.6505637168884277
2005-04-20,1.6492915153503418
2005-04-21,1.6581997871398926
2005-04-22,1.6607452630996704
2005-04-25,1.6645621061325073
2005-04-26,1.6798347234725952
2005-04-27,1.6938323974609375
2005-04-28,1.6823797225952148
2005-04-29,1.6798347234725952
2005-05-02,1.6823797225952148
2005-05-03,1.6849253177642822
2005-05-04,1.6976507902145386
2005-05-05,1.7103755474090576
2005-05-06,1.6849253177642822
2005-05-09,1.6480196714401245
2005-05-10,1.6569278240203857
2005-05-11,1.6594719886779785
2005-05-12,1.6505637168884277
2005-05-13,1.6462013721466064
2005-05-16,1.6385027170181274
2005-05-17,1.610275149345398
2005-05-18,1.611558437347412
2005-05-19,1.610275149345398
2005-05-20,1.6243888139724731
2005-05-23,1.617974042892456
2005-05-24,1.6500507593154907
2005-05-25,1.6320862770080566
2005-05-26,1.6449183225631714
2005-05-27,1.6538989543914795
2005-05-31,1.66288161277771
2005-06-01,1.6705809831619263
2005-06-02,1.6834118366241455
2005-06-03,1.6936763525009155
2005-06-06,1.696242332458496
2005-06-07,1.6988091468811035
2005-06-08,1.696242332458496
2005-06-09,1.6821287870407104
2005-06-10,1.66856849193573
2005-06-13,1.6659857034683228
2005-06-14,1.6750251054763794
2005-06-15,1.686649203300476
2005-06-16,1.6827739477157593
2005-06-17,1.6879397630691528
2005-06-20,1.6827739477157593
2005-06-21,1.6943970918655396
2005-06-22,1.6879397630691528
2005-06-23,1.684065341949463
2005-06-24,1.6827739477157593
2005-06-27,1.6788990497589111
2005-06-28,1.6737338304519653
2005-06-29,1.684065341949463
2005-06-30,1.702146053314209
2005-07-01,1.6995638608932495
2005-07-05,1.7111866474151611
2005-07-06,1.7150620222091675
2005-07-07,1.717642903327942
2005-07-08,1.7221932411193848
2005-07-11,1.71829354763031
2005-07-12,1.7273917198181152
2005-07-13,1.7338920831680298
2005-07-14,1.71829354763031
2005-07-15,1.71829354763031
2005-07-18,1.7325907945632935
2005-07-19,1.7312920093536377
2005-07-20,1.7286914587020874
2005-07-21,1.7325907945632935
2005-07-22,1.7338920831680298
2005-07-25,1.72479248046875
2005-07-26,1.7611857652664185
2005-07-27,1.754687786102295
2005-07-28,1.7676855325698853
2005-07-29,1.7806808948516846
2005-08-01,1.7715842723846436
2005-08-02,1.7676855325698853
2005-08-03,1.7858818769454956
2005-08-04,1.7871814966201782
2005-08-05,1.759885311126709
2005-08-08,1.7637850046157837
2005-08-09,1.754687786102295
2005-08-10,1.7273917198181152
2005-08-11,1.7429907321929932
2005-08-12,1.744952917098999
2005-08-15,1.7475674152374268
2005-08-16,1.748876929283142
2005-08-17,1.7632628679275513
2005-08-18,1.744952917098999
2005-08-19,1.744952917098999
2005-08-22,1.7514920234680176
2005-08-23,1.7606472969055176
2005-08-24,1.767187237739563
2005-08-25,1.759339451789856
2005-08-26,1.795966386795044
2005-08-29,1.7698047161102295
2005-08-30,1.759339451789856
2005-08-31,1.7907330989837646
2005-09-01,1.7868081331253052
2005-09-02,1.7737280130386353
2005-09-06,1.7841936349868774
2005-09-07,1.7920422554016113
2005-09-08,1.79727303981781
2005-09-09,1.7966148853302002
2005-09-12,1.7979315519332886
2005-09-13,1.7847702503204346
2005-09-14,1.7834542989730835
2005-09-15,1.7781882286071777
2005-09-16,1.7808204889297485
2005-09-19,1.7834542989730835
2005-09-20,1.774239182472229
2005-09-21,1.7729239463806152
2005-09-22,1.7702916860580444
2005-09-23,1.7702916860580444
2005-09-26,1.7571299076080322
2005-09-27,1.7637107372283936
2005-09-28,1.7505488395690918
2005-09-29,1.7492319345474243
2005-09-30,1.7571299076080322
2005-10-03,1.7571299076080322
2005-10-04,1.7571299076080322
2005-10-05,1.751865029335022
2005-10-06,1.7215911149978638
2005-10-07,1.7071136236190796
2005-10-10,1.6965833902359009
2005-10-11,1.7018473148345947
2005-10-12,1.676840901374817
2005-10-13,1.6689445972442627
2005-10-14,1.6841808557510376
2005-10-17,1.7027342319488525
2005-10-18,1.6828577518463135
2005-10-19,1.6735824346542358
2005-10-20,1.6643058061599731
2005-10-21,1.6749060153961182
2005-10-24,1.6762309074401855
2005-10-25,1.7133338451385498
2005-10-26,1.7133338451385498
2005-10-27,1.7173100709915161
2005-10-28,1.706707239151001
2005-10-31,1.70538330078125
2005-11-01,1.7159839868545532
2005-11-02,1.70538330078125
2005-11-03,1.701407790184021
2005-11-04,1.7106847763061523
2005-11-07,1.7000826597213745
2005-11-08,1.6947826147079468
2005-11-09,1.6881579160690308
2005-11-10,1.6914926767349243
2005-11-11,1.6914926767349243
2005-11-14,1.6954948902130127
2005-11-15,1.6968283653259277
2005-11-16,1.7208412885665894
2005-11-17,1.719506859779358
2005-11-18,1.702164888381958
2005-11-21,1.6914926767349243
2005-11-22,1.6901578903198242
2005-11-23,1.6954948902130127
2005-11-25,1.7208412885665894
2005-11-28,1.7141715288162231
2005-11-29,1.7101694345474243
2005-11-30,1.7115018367767334
2005-12-01,1.7155050039291382
2005-12-02,1.702164888381958
2005-12-05,1.6848227977752686
2005-12-06,1.6954948902130127
2005-12-07,1.68748939037323
2005-12-08,1.6928260326385498
2005-12-09,1.6901578903198242
2005-12-12,1.6901578903198242
2005-12-13,1.6834886074066162
2005-12-14,1.686156988143921
2005-12-15,1.6994962692260742
2005-12-16,1.6994962692260742
2005-12-19,1.6994962692260742
2005-12-20,1.702164888381958
2005-12-21,1.6981635093688965
2005-12-22,1.6207923889160156
2005-12-23,1.6287956237792969
2005-12-27,1.6341314315795898
2005-12-28,1.632797360420227
2005-12-29,1.638134241104126
2005-12-30,1.7008306980133057
2006-01-03,1.6674809455871582
2006-01-04,1.6781529188156128
2006-01-05,1.6794880628585815
2006-01-06,1.686156988143921
2006-01-09,1.712836503982544
2006-01-10,1.7075001001358032
2006-01-11,1.7101694345474243
2006-01-12,1.7155050039291382
2006-01-13,1.7168368101119995
2006-01-17,1.702164888381958
2006-01-18,1.6954948902130127
2006-01-19,1.6968283653259277
2006-01-20,1.697500228881836
2006-01-23,1.7028710842132568
2006-01-24,1.6988420486450195
2006-01-25,1.7028710842132568
2006-01-26,1.6961568593978882
2006-01-27,1.7136155366897583
2006-01-30,1.7203302383422852
2006-01-31,1.705558180809021
2006-02-01,1.7082431316375732
2006-02-02,1.7069004774093628
2006-02-03,1.7069004774093628
2006-02-06,1.7136155366897583
2006-02-07,1.7122727632522583
2006-02-08,1.7095870971679688
2006-02-09,1.7163021564483643
2006-02-10,1.7310744524002075
2006-02-13,1.7324169874191284
2006-02-14,1.728387475013733
2006-02-15,1.7230160236358643
2006-02-16,1.7236919403076172
2006-02-17,1.7358602285385132
2006-02-21,1.7372103929519653
2006-02-22,1.746674656867981
2006-02-23,1.749377727508545
2006-02-24,1.7561384439468384
2006-02-27,1.7507307529449463
2006-02-28,1.746674656867981
2006-03-01,1.7439700365066528
2006-03-02,1.7372103929519653
2006-03-03,1.7223395109176636
2006-03-06,1.6980066299438477
2006-03-07,1.684486746788025
2006-03-08,1.6777266263961792
2006-03-09,1.685839295387268
2006-03-10,1.684486746788025
2006-03-13,1.6898945569992065
2006-03-14,1.6925984621047974
2006-03-15,1.684486746788025
2006-03-16,1.684486746788025
2006-03-17,1.684486746788025
2006-03-20,1.6912460327148438
2006-03-21,1.6885439157485962
2006-03-22,1.6966532468795776
2006-03-23,1.708821415901184
2006-03-24,1.7217514514923096
2006-03-27,1.7054179906845093
2006-03-28,1.694529414176941
2006-03-29,1.7026962041854858
2006-03-30,1.689084768295288
2006-03-31,1.6918081045150757
2006-04-03,1.6904476881027222
2006-04-04,1.6863632202148438
2006-04-05,1.6863632202148438
2006-04-06,1.6877245903015137
2006-04-07,1.6727534532546997
2006-04-10,1.6768358945846558
2006-04-11,1.6673078536987305
2006-04-12,1.6713917255401611
2006-04-13,1.6536980867385864
2006-04-17,1.660502314567566
2006-04-18,1.6795587539672852
2006-04-19,1.6673078536987305
2006-04-20,1.6809189319610596
2006-04-21,1.6774924993515015
2006-04-24,1.6870858669281006
2006-04-25,1.6843453645706177
2006-04-26,1.6816039085388184
2006-04-27,1.7103853225708008
2006-04-28,1.707645058631897
2006-05-01,1.7062736749649048
2006-05-02,1.702162265777588
2006-05-03,1.6953084468841553
2006-05-04,1.693939447402954
2006-05-05,1.6980514526367188
2006-05-08,1.7049027681350708
2006-05-09,1.7062736749649048
2006-05-10,1.7007911205291748
2006-05-11,1.7049027681350708
2006-05-12,1.7007911205291748
2006-05-15,1.6857149600982666
2006-05-16,1.6911988258361816
2006-05-17,1.6857149600982666
2006-05-18,1.7049027681350708
2006-05-19,1.7166334390640259
2006-05-22,1.7069729566574097
2006-05-23,1.7097328901290894
2006-05-24,1.704211950302124
2006-05-25,1.7262922525405884
2006-05-26,1.7207722663879395
2006-05-30,1.7124922275543213
2006-05-31,1.7138733863830566
2006-06-01,1.724912405014038
2006-06-02,1.7400906085968018
2006-06-05,1.7621705532073975
2006-06-06,1.7621705532073975
2006-06-07,1.75527024269104
2006-06-08,1.7663111686706543
2006-06-09,1.7649296522140503
2006-06-12,1.7690690755844116
2006-06-13,1.749751329421997
2006-06-14,1.7469909191131592
2006-06-15,1.7594101428985596
2006-06-16,1.7580307722091675
2006-06-19,1.7621705532073975
2006-06-20,1.7580307722091675
2006-06-21,1.7621705532073975
2006-06-22,1.7635489702224731
2006-06-23,1.7586884498596191
2006-06-26,1.7406280040740967
2006-06-27,1.7350727319717407
2006-06-28,1.7267369031906128
2006-06-29,1.7364611625671387
2006-06-30,1.747573733329773
2006-07-03,1.775356650352478
2006-07-05,1.7642444372177124
2006-07-06,1.7823034524917603
2006-07-07,1.7795253992080688
2006-07-10,1.7767475843429565
2006-07-11,1.7725801467895508
2006-07-12,1.7739694118499756
2006-07-13,1.775356650352478
2006-07-14,1.7767475843429565
2006-07-17,1.8003618717193604
2006-07-18,1.798974871635437
2006-07-19,1.8031424283981323
2006-07-20,1.8045315742492676
2006-07-21,1.8066272735595703
2006-07-24,1.8066272735595703
2006-07-25,1.7968398332595825
2006-07-26,1.8317979574203491
2006-07-27,1.837391972541809
2006-07-28,1.8317979574203491
2006-07-31,1.8220100402832031
2006-08-01,1.8220100402832031
2006-08-02,1.8471777439117432
2006-08-03,1.8317979574203491
2006-08-04,1.8276039361953735
2006-08-07,1.824806809425354
2006-08-08,1.8262042999267578
2006-08-09,1.8401885032653809
2006-08-10,1.8331959247589111
2006-08-11,1.8276039361953735
2006-08-14,1.829000473022461
2006-08-15,1.829000473022461
2006-08-16,1.8276039361953735
2006-08-17,1.8317979574203491
2006-08-18,1.8240575790405273
2006-08-21,1.8198351860046387
2006-08-22,1.821241021156311
2006-08-23,1.8310946226119995
2006-08-24,1.828279972076416
2006-08-25,1.8325021266937256
2006-08-28,1.8325021266937256
2006-08-29,1.828279972076416
2006-08-30,1.8381309509277344
2006-08-31,1.8423551321029663
2006-09-01,1.8367232084274292
2006-09-05,1.8578344583511353
2006-09-06,1.8465766906738281
2006-09-07,1.8437618017196655
2006-09-08,1.8578344583511353
2006-09-11,1.849389910697937
2006-09-12,1.8451679944992065
2006-09-13,1.8353161811828613
2006-09-14,1.829686164855957
2006-09-15,1.829686164855957
2006-09-18,1.829686164855957
2006-09-19,1.829686164855957
2006-09-20,1.8198351860046387
2006-09-21,1.828279972076416
2006-09-22,1.829686164855957
2006-09-25,1.8409463167190552
2006-09-26,1.8451679944992065
2006-09-27,1.8437618017196655
2006-09-28,1.8451679944992065
2006-09-29,1.8409463167190552
2006-10-02,1.8592438697814941
2006-10-03,1.8507992029190063
2006-10-04,1.8507992029190063
2006-10-05,1.8592438697814941
2006-10-06,1.8536139726638794
2006-10-09,1.8409463167190552
2006-10-10,1.8451679944992065
2006-10-11,1.8339099884033203
2006-10-12,1.8367232084274292
2006-10-13,1.8367232084274292
2006-10-16,1.8409463167190552
2006-10-17,1.8339099884033203
2006-10-18,1.8360347747802734
2006-10-19,1.8502004146575928
2006-10-20,1.841700553894043
2006-10-23,1.8502004146575928
2006-10-24,1.8544524908065796
2006-10-25,1.8487833738327026
2006-10-26,1.8487833738327026
2006-10-27,1.8487833738327026
2006-10-30,1.8473682403564453
2006-10-31,1.8487833738327026
2006-11-01,1.8530341386795044
2006-11-02,1.841700553894043
2006-11-03,1.8346177339553833
2006-11-06,1.843117356300354
2006-11-07,1.8317838907241821
2006-11-08,1.8346177339553833
2006-11-09,1.8303673267364502
2006-11-10,1.8303673267364502
2006-11-13,1.8346177339553833
2006-11-14,1.8402849435806274
2006-11-15,1.8452743291854858
2006-11-16,1.840997576713562
2006-11-17,1.8395705223083496
2006-11-20,1.8395705223083496
2006-11-21,1.8324402570724487
2006-11-22,1.833866834640503
2006-11-24,1.8524062633514404
2006-11-27,1.8495537042617798
2006-11-28,1.8809250593185425
2006-11-29,1.909447431564331
2006-11-30,1.9122966527938843
2006-12-01,1.9180026054382324
2006-12-04,1.9208539724349976
2006-12-05,1.922281265258789
2006-12-06,1.9279849529266357
2006-12-07,1.9408187866210938
2006-12-08,1.9336884021759033
2006-12-11,1.949375867843628
2006-12-12,1.9664877653121948
2006-12-13,1.9850255250930786
2006-12-14,1.982174277305603
2006-12-15,1.9893032312393188
2006-12-18,1.9778965711593628
2006-12-19,1.9893032312393188
2006-12-20,1.9707636833190918
2006-12-21,1.9835999011993408
2006-12-22,1.9835999011993408
2006-12-26,1.9664877653121948
2006-12-27,1.9664877653121948
2006-12-28,1.959356665611267
2006-12-29,1.9294121265411377
2007-01-03,1.9636350870132446
2007-01-04,1.9750442504882812
2007-01-05,1.9465211629867554
2007-01-08,1.9850255250930786
2007-01-09,1.9935818910598755
2007-01-10,1.9935818910598755
2007-01-11,2.0121188163757324
2007-01-12,2.0192503929138184
2007-01-16,2.0306596755981445
2007-01-17,2.025637626647949
2007-01-18,2.0385472774505615
2007-01-19,2.045720100402832
2007-01-22,2.0170302391052246
2007-01-23,2.0170302391052246
2007-01-24,2.024200916290283
2007-01-25,2.0041182041168213
2007-01-26,2.012725591659546
2007-01-29,2.0170302391052246
2007-01-30,2.021334171295166
2007-01-31,2.024200916290283
2007-02-01,2.042853832244873
2007-02-02,2.044288158416748
2007-02-05,2.048590660095215
2007-02-06,2.025637626647949
