Date,Close
2008-03-28,13.202292442321777
2008-03-31,13.193680763244629
2008-04-01,13.710400581359863
2008-04-02,13.82236099243164
2008-04-03,13.710400581359863
2008-04-04,13.796524047851562
2008-04-07,13.796524047851562
2008-04-08,13.675952911376953
2008-04-09,13.4262056350708
2008-04-10,13.486489295959473
2008-04-11,13.357306480407715
2008-04-14,13.236741065979004
2008-04-15,13.202292442321777
2008-04-16,13.460649490356445
2008-04-17,13.460649490356445
2008-04-18,13.796524047851562
2008-04-21,13.787910461425781
2008-04-22,13.495100975036621
2008-04-23,13.563997268676758
2008-04-24,13.477879524230957
2008-04-25,13.865421295166016
2008-04-28,13.82236099243164
2008-04-29,13.899869918823242
2008-04-30,13.796524047851562
2008-05-01,14.089335441589355
2008-05-02,14.054883003234863
2008-05-05,13.91709041595459
2008-05-06,14.106554985046387
2008-05-07,13.942930221557617
2008-05-08,13.91709041595459
2008-05-09,13.91709041595459
2008-05-12,14.089335441589355
2008-05-13,14.192676544189453
2008-05-14,14.390754699707031
2008-05-15,14.468260765075684
2008-05-16,14.339083671569824
2008-05-19,14.252961158752441
2008-05-20,14.020438194274902
2008-05-21,13.736239433288574
2008-05-22,13.719014167785645
2008-05-23,13.581220626831055
2008-05-27,13.727628707885742
2008-05-28,13.82236099243164
2008-05-29,14.037659645080566
2008-05-30,14.037659645080566
2008-06-02,13.865421295166016
2008-06-03,13.82236099243164
2008-06-04,13.882643699645996
2008-06-05,14.046272277832031
2008-06-06,13.650116920471191
2008-06-09,13.60705852508545
2008-06-10,13.58983039855957
2008-06-11,13.322857856750488
2008-06-12,13.288410186767578
2008-06-13,13.486489295959473
2008-06-16,13.58983039855957
2008-06-17,13.443428039550781
2008-06-18,13.219515800476074
2008-06-19,13.331470489501953
2008-06-20,13.012825965881348
2008-06-23,12.789313316345215
2008-06-24,12.685757637023926
2008-06-25,12.892868041992188
2008-06-26,12.504531860351562
2008-06-27,12.418233871459961
2008-06-30,12.28015422821045
2008-07-01,12.150712013244629
2008-07-02,12.004007339477539
2008-07-03,11.943598747253418
2008-07-07,11.926335334777832
2008-07-08,12.081674575805664
2008-07-09,11.822781562805176
2008-07-10,11.546629905700684
2008-07-11,11.399922370910645
2008-07-14,11.365400314331055
2008-07-15,11.365400314331055
2008-07-16,11.74511432647705
2008-07-17,12.098932266235352
2008-07-18,12.021265983581543
2008-07-21,11.883190155029297
2008-07-22,12.254267692565918
2008-07-23,12.54767894744873
2008-07-24,12.288784980773926
2008-07-25,12.142081260681152
2008-07-28,11.917707443237305
2008-07-29,12.306042671203613
2008-07-30,12.193862915039062
2008-07-31,12.254267692565918
2008-08-01,12.297420501708984
2008-08-04,12.211119651794434
2008-08-05,12.970539093017578
2008-08-06,12.711644172668457
2008-08-07,12.470013618469238
2008-08-08,12.94465160369873
2008-08-11,13.315730094909668
2008-08-12,13.074095726013184
2008-08-13,12.910131454467773
2008-08-14,13.186283111572266
2008-08-15,13.298469543457031
2008-08-18,13.169023513793945
2008-08-19,12.685757637023926
2008-08-20,12.599456787109375
2008-08-21,12.651239395141602
2008-08-22,12.970539093017578
2008-08-25,12.642607688903809
2008-08-26,12.556309700012207
2008-08-27,12.720274925231934
2008-08-28,12.961913108825684
2008-08-29,12.91876220703125
2008-09-02,13.013691902160645
2008-09-03,13.220804214477539
2008-09-04,12.884244918823242
2008-09-05,12.892868041992188
2008-09-08,13.315730094909668
2008-09-09,13.117246627807617
2008-09-10,13.108613967895508
2008-09-11,13.143134117126465
2008-09-12,13.039573669433594
2008-09-15,12.763426780700684
2008-09-16,12.728901863098145
2008-09-17,12.331936836242676
2008-09-18,12.495902061462402
2008-09-19,12.763426780700684
2008-09-22,12.167972564697266
2008-09-23,12.064412117004395
2008-09-24,12.012636184692383
2008-09-25,12.142081260681152
2008-09-26,12.254267692565918
2008-09-29,11.443071365356445
2008-09-30,11.736483573913574
2008-10-01,11.762370109558105
2008-10-02,11.253216743469238
2008-10-03,10.735428810119629
2008-10-06,10.27805233001709
2008-10-07,9.777525901794434
2008-10-08,9.90697193145752
2008-10-09,9.242477416992188
2008-10-10,9.035367965698242
2008-10-13,10.053678512573242
2008-10-14,9.458224296569824
2008-10-15,8.793732643127441
2008-10-16,8.810988426208496
2008-10-17,8.888660430908203
2008-10-20,9.138928413391113
2008-10-21,8.957698822021484
2008-10-22,8.586615562438965
2008-10-23,8.008423805236816
2008-10-24,7.827199459075928
2008-10-27,7.706381797790527
2008-10-28,8.060199737548828
2008-10-29,8.577983856201172
2008-10-30,8.60387897491455
2008-10-31,8.974958419799805
2008-11-03,8.905921936035156
2008-11-04,9.121662139892578
2008-11-05,8.767843246459961
2008-11-06,8.232796669006348
2008-11-07,8.17238998413086
2008-11-10,8.04294204711914
2008-11-11,7.706381797790527
2008-11-12,7.352563381195068
2008-11-13,7.628715991973877
2008-11-14,7.482007026672363
2008-11-17,7.231744766235352
2008-11-18,7.050521373748779
2008-11-19,6.713960647583008
2008-11-20,6.247951030731201
2008-11-21,6.489584445953369
2008-11-24,7.024628639221191
2008-11-25,7.231744766235352
2008-11-26,7.61145544052124
2008-11-28,7.61145544052124
2008-12-01,7.257632732391357
2008-12-02,7.145443916320801
2008-12-03,7.352563381195068
2008-12-04,7.689123153686523
2008-12-05,7.818569660186768
2008-12-08,8.034311294555664
2008-12-09,7.861717700958252
2008-12-10,8.051570892333984
2008-12-11,7.939381122589111
2008-12-12,7.697752475738525
2008-12-15,7.602823734283447
2008-12-16,7.922129154205322
2008-12-17,8.077463150024414
2008-12-18,8.086091041564941
2008-12-19,8.17238998413086
2008-12-22,7.83582878112793
2008-12-23,7.779393196105957
2008-12-24,7.866215229034424
2008-12-26,7.9269914627075195
2008-12-29,7.779393196105957
2008-12-30,8.065911293029785
2008-12-31,8.369794845581055
2009-01-02,8.673675537109375
2009-01-05,8.638946533203125
2009-01-06,8.777862548828125
2009-01-07,8.491342544555664
2009-01-08,8.473981857299805
2009-01-09,8.42188835144043
2009-01-12,8.378475189208984
2009-01-13,8.005133628845215
2009-01-14,7.770709991455078
2009-01-15,7.8575310707092285
2009-01-16,8.013815879821777
2009-01-20,7.56233549118042
2009-01-21,7.657840251922607
2009-01-22,7.692567348480225
2009-01-23,7.744662284851074
2009-01-26,7.788079261779785
2009-01-27,7.779393196105957
2009-01-28,8.057229995727539
2009-01-29,7.8314900398254395
2009-01-30,7.510237693786621
2009-02-02,7.510237693786621
2009-02-03,7.553652286529541
2009-02-04,7.423418998718262
2009-02-05,7.475512504577637
2009-02-06,7.866215229034424
2009-02-09,7.8401689529418945
2009-02-10,7.484190464019775
2009-02-11,7.475512504577637
2009-02-12,7.484190464019775
2009-02-13,7.406052112579346
2009-02-17,7.0934882164001465
2009-02-18,7.0934882164001465
2009-02-19,7.041392803192139
2009-02-20,7.041392803192139
2009-02-23,6.850379943847656
2009-02-24,6.980616092681885
2009-02-25,7.0934882164001465
2009-02-26,7.0934882164001465
2009-02-27,6.841697692871094
2009-03-02,6.5117669105529785
2009-03-03,6.477038860321045
2009-03-04,6.5117669105529785
2009-03-05,6.381534099578857
2009-03-06,6.190520286560059
2009-03-09,6.138426780700684
2009-03-10,6.555180549621582
2009-03-11,6.728826522827148
2009-03-12,6.911155700683594
2009-03-13,6.937204837799072
2009-03-16,7.076123237609863
2009-03-17,7.084805011749268
2009-03-18,7.206355571746826
2009-03-19,7.206355571746826
2009-03-20,7.345274925231934
2009-03-23,7.623110294342041
2009-03-24,7.79675817489624
2009-03-25,7.701255798339844
2009-03-26,8.083276748657227
2009-03-27,7.987766265869141
2009-03-30,7.631789207458496
2009-03-31,7.735982894897461
2009-04-01,7.8314900398254395
2009-04-02,8.300336837768555
2009-04-03,8.369794845581055
2009-04-06,8.282970428466797
2009-04-07,8.213509559631348
2009-04-08,8.213509559631348
2009-04-09,8.691044807434082
2009-04-13,8.62158203125
2009-04-14,8.604217529296875
2009-04-15,8.56080436706543
2009-04-16,8.986239433288574
2009-04-17,9.316170692443848
2009-04-20,8.838639259338379
2009-04-21,8.86468505859375
2009-04-22,9.246711730957031
2009-04-23,9.316170692443848
2009-04-24,9.594001770019531
2009-04-27,9.316170692443848
2009-04-28,9.359583854675293
2009-04-29,9.498497009277344
2009-04-30,9.77633285522461
2009-05-01,9.689513206481934
2009-05-04,10.002077102661133
2009-05-05,10.323324203491211
2009-05-06,10.279911041259766
2009-05-07,9.993393898010254
2009-05-08,10.140992164611816
2009-05-11,10.054168701171875
2009-05-12,9.828428268432617
2009-05-13,9.194620132446289
2009-05-14,9.290124893188477
2009-05-15,9.272762298583984
2009-05-18,9.689513206481934
2009-05-19,9.785017013549805
2009-05-20,9.654781341552734
2009-05-21,9.472452163696289
2009-05-22,9.481132507324219
2009-05-26,9.75897216796875
2009-05-27,9.646095275878906
2009-05-28,9.594001770019531
2009-05-29,9.67214584350586
2009-06-01,10.210455894470215
2009-06-02,10.305957794189453
2009-06-03,10.132312774658203
2009-06-04,10.0368070602417
2009-06-05,10.097580909729004
2009-06-08,10.062854766845703
2009-06-09,10.123627662658691
2009-06-10,10.080216407775879
2009-06-11,9.967344284057617
2009-06-12,10.02812671661377
2009-06-15,9.75897216796875
2009-06-16,9.515867233276367
2009-06-17,9.602690696716309
2009-06-18,9.594001770019531
2009-06-19,9.66346549987793
2009-06-22,9.44640064239502
2009-06-23,9.295551300048828
2009-06-24,9.5135498046875
2009-06-25,9.66179370880127
2009-06-26,9.757711410522461
2009-06-29,9.853629112243652
2009-06-30,9.74027156829834
2009-07-01,9.91466999053955
2009-07-02,9.522269248962402
2009-07-06,9.443792343139648
2009-07-07,9.286827087402344
2009-07-08,9.173470497131348
2009-07-09,9.347869873046875
2009-07-10,9.312990188598633
2009-07-13,9.400189399719238
2009-07-14,9.722831726074219
2009-07-15,10.106513977050781
2009-07-16,10.272192001342773
2009-07-17,10.24603271484375
2009-07-20,10.55994987487793
2009-07-21,10.516347885131836
2009-07-22,10.62099552154541
2009-07-23,10.969794273376465
2009-07-24,11.039554595947266
2009-07-27,11.022109985351562
2009-07-28,10.987232208251953
2009-07-29,10.8389892578125
2009-07-30,11.083152770996094
2009-07-31,11.161635398864746
2009-08-03,11.35347843170166
2009-08-04,11.414518356323242
2009-08-05,11.475555419921875
2009-08-06,11.405793190002441
2009-08-07,11.859237670898438
2009-08-10,11.658674240112305
2009-08-11,11.554036140441895
2009-08-12,11.64123821258545
2009-08-13,11.649958610534668
2009-08-14,11.484277725219727
2009-08-17,11.126753807067871
2009-08-18,11.26626968383789
2009-08-19,11.370915412902832
2009-08-20,11.536593437194824
2009-08-21,11.763315200805664
2009-08-24,11.588912963867188
2009-08-25,11.815638542175293
2009-08-26,11.815638542175293
2009-08-27,11.850518226623535
2009-08-28,11.867956161499023
2009-08-31,11.693554878234863
2009-09-01,11.38835620880127
2009-09-02,11.301154136657715
2009-09-03,11.5104341506958
2009-09-04,11.684835433959961
2009-09-08,11.824357986450195
2009-09-09,12.077238082885742
2009-09-10,12.190594673156738
2009-09-11,12.146997451782227
2009-09-14,12.286521911621094
2009-09-15,12.417318344116211
2009-09-16,12.600436210632324
2009-09-17,12.565556526184082
2009-09-18,12.617878913879395
2009-09-21,12.530679702758789
2009-09-22,12.731240272521973
2009-09-23,12.504517555236816
2009-09-24,12.303962707519531
2009-09-25,12.190594673156738
2009-09-28,12.417318344116211
2009-09-29,12.5742769241333
2009-09-30,12.530679702758789
2009-10-01,12.094677925109863
2009-10-02,11.955155372619629
2009-10-05,12.234193801879883
2009-10-06,12.452200889587402
2009-10-07,12.47835636138916
2009-10-08,12.661478042602539
2009-10-09,12.661478042602539
2009-10-12,12.687642097473145
2009-10-13,12.687642097473145
2009-10-14,12.923081398010254
2009-10-15,12.949241638183594
2009-10-16,12.835880279541016
2009-10-19,13.019000053405762
2009-10-20,12.835880279541016
2009-10-21,12.678918838500977
2009-10-22,12.940519332885742
2009-10-23,12.757401466369629
2009-10-26,12.678918838500977
2009-10-27,12.35627555847168
2009-10-28,11.833074569702148
2009-10-29,12.181879997253418
2009-10-30,11.867956161499023
2009-11-02,11.911554336547852
2009-11-03,12.085955619812012
2009-11-04,12.13827896118164
2009-11-05,12.321399688720703
2009-11-06,12.417318344116211
2009-11-09,12.792279243469238
2009-11-10,12.835880279541016
2009-11-11,12.896917343139648
2009-11-12,12.687642097473145
2009-11-13,12.82715892791748
2009-11-16,13.06259822845459
2009-11-17,13.010279655456543
2009-11-18,12.984127044677734
2009-11-19,12.757401466369629
2009-11-20,12.67020320892334
2009-11-23,12.766119956970215
2009-11-24,12.67020320892334
2009-11-25,12.87947940826416
2009-11-27,12.617878913879395
2009-11-30,12.556840896606445
2009-12-01,12.7748384475708
2009-12-02,12.835880279541016
2009-12-03,12.705080032348633
2009-12-04,12.870759010314941
2009-12-07,12.82715892791748
2009-12-08,12.748680114746094
2009-12-09,12.731240272521973
2009-12-10,12.844596862792969
2009-12-11,12.992839813232422
2009-12-14,13.149803161621094
2009-12-15,13.06259822845459
2009-12-16,13.132359504699707
2009-12-17,12.992839813232422
2009-12-18,13.019000053405762
2009-12-21,13.21084213256836
2009-12-22,13.25624942779541
2009-12-23,13.35230827331543
2009-12-24,13.334844589233398
2009-12-28,13.326111793518066
2009-12-29,13.334844589233398
2009-12-30,13.299915313720703
2009-12-31,13.151457786560059
2010-01-04,13.291180610656738
2010-01-05,13.448372840881348
2010-01-06,13.492035865783691
2010-01-07,13.570624351501465
2010-01-08,13.59682559967041
2010-01-11,13.59682559967041
2010-01-12,13.38724422454834
2010-01-13,13.570624351501465
2010-01-14,13.544428825378418
2010-01-15,13.41344165802002
2010-01-19,13.526966094970703
2010-01-20,13.361047744750977
2010-01-21,13.203853607177734
2010-01-22,12.941874504089355
2010-01-25,12.985539436340332
2010-01-26,12.994269371032715
2010-01-27,13.003009796142578
2010-01-28,12.906942367553711
2010-01-29,12.80215072631836
2010-02-01,12.968072891235352
2010-02-02,13.195120811462402
2010-02-03,13.195120811462402
2010-02-04,12.7410249710083
2010-02-05,12.688629150390625
2010-02-08,12.66242790222168
2010-02-09,12.872011184692383
2010-02-10,12.819612503051758
2010-02-11,12.968072891235352
2010-02-12,13.011734962463379
2010-02-16,13.203853607177734
2010-02-17,13.35230827331543
2010-02-18,13.448372840881348
2010-02-19,13.492035865783691
2010-02-22,13.474569320678711
2010-02-23,13.334844589233398
2010-02-24,13.518233299255371
2010-02-25,13.544428825378418
2010-02-26,13.579362869262695
2010-03-01,13.876273155212402
2010-03-02,13.823872566223145
2010-03-03,13.858805656433105
2010-03-04,13.98106575012207
2010-03-05,14.164454460144043
2010-03-08,14.304173469543457
2010-03-09,14.321646690368652
2010-03-10,14.400238990783691
2010-03-11,14.47009563446045
2010-03-12,14.496294975280762
2010-03-15,14.478828430175781
2010-03-16,14.618547439575195
2010-03-17,14.670947074890137
2010-03-18,14.697144508361816
2010-03-19,14.566158294677734
2010-03-22,14.84560489654541
2010-03-23,14.967865943908691
2010-03-24,14.84560489654541
2010-03-25,14.84560489654541
2010-03-26,14.924199104309082
2010-03-29,14.932934761047363
2010-03-30,14.932934761047363
2010-03-31,14.84560489654541
2010-04-01,14.976590156555176
2010-04-05,15.221112251281738
2010-04-06,15.308439254760742
2010-04-07,15.203648567199707
2010-04-08,15.325899124145508
2010-04-09,15.456897735595703
2010-04-12,15.483092308044434
2010-04-13,15.561683654785156
2010-04-14,15.806198120117188
2010-04-15,15.814933776855469
2010-04-16,15.587881088256836
2010-04-19,15.518025398254395
2010-04-20,15.718871116638184
2010-04-21,15.849872589111328
2010-04-22,16.1904354095459
2010-04-23,16.303966522216797
2010-04-26,16.365095138549805
2010-04-27,15.849872589111328
2010-04-28,15.745074272155762
2010-04-29,16.03325653076172
2010-04-30,15.622811317443848
2010-05-03,15.937198638916016
2010-05-04,15.439435005187988
2010-05-05,15.212383270263672
2010-05-06,14.6884183883667
2010-05-07,14.312909126281738
2010-05-10,15.151259422302246
2010-05-11,15.159979820251465
2010-05-12,15.456897735595703
2010-05-13,15.116323471069336
2010-05-14,14.75827693939209
2010-05-17,14.85434341430664
2010-05-18,14.539958953857422
2010-05-19,14.365304946899414
2010-05-20,13.823872566223145
2010-05-21,14.120789527893066
2010-05-24,13.998530387878418
2010-05-25,14.077126502990723
2010-05-26,13.989797592163086
2010-05-27,14.609820365905762
2010-05-28,14.47009563446045
2010-06-01,14.103320121765137
2010-06-02,14.44389820098877
2010-06-03,14.574893951416016
2010-06-04,13.972332000732422
2010-06-07,13.553162574768066
2010-06-08,13.657954216003418
2010-06-09,13.754016876220703
2010-06-10,14.216846466064453
2010-06-11,14.321646690368652
2010-06-14,14.426434516906738
2010-06-15,14.767006874084473
2010-06-16,14.627285957336426
2010-06-17,14.539958953857422
2010-06-18,14.496294975280762
2010-06-21,14.321646690368652
2010-06-22,13.976819038391113
2010-06-23,14.020576477050781
2010-06-24,13.696760177612305
2010-06-25,13.766773223876953
2010-06-28,13.66174602508545
2010-06-29,13.057866096496582
2010-06-30,12.88282299041748
2010-07-01,13.005354881286621
2010-07-02,12.874075889587402
2010-07-06,12.742794036865234
2010-07-07,13.127880096435547
2010-07-08,13.241657257080078
2010-07-09,13.390439987182617
2010-07-12,13.329174995422363
2010-07-13,13.652994155883789
2010-07-14,13.617992401123047
2010-07-15,13.67049789428711
2010-07-16,13.197898864746094
2010-07-19,13.294164657592773
2010-07-20,13.521716117858887
2010-07-21,13.294164657592773
2010-07-22,13.635490417480469
2010-07-23,13.906798362731934
2010-07-26,14.16060733795166
2010-07-27,13.985567092895508
2010-07-28,13.871792793273926
2010-07-29,13.828035354614258
2010-07-30,13.94180965423584
2010-08-02,14.221868515014648
2010-08-03,13.994319915771484
2010-08-04,14.16060733795166
2010-08-05,14.16060733795166
2010-08-06,14.081840515136719
2010-08-09,14.221868515014648
2010-08-10,14.046830177307129
2010-08-11,13.644240379333496
2010-08-12,13.635490417480469
2010-08-13,13.504213333129883
2010-08-16,13.486705780029297
2010-08-17,13.705506324768066
2010-08-18,13.836788177490234
2010-08-19,13.58298110961914
2010-08-20,13.556721687316895
2010-08-23,13.425443649291992
2010-08-24,13.162886619567871
2010-08-25,13.337925910949707
2010-08-26,13.1891450881958
2010-08-27,13.45169734954834
2010-08-30,13.197898864746094
2010-08-31,13.154136657714844
2010-09-01,13.635490417480469
2010-09-02,13.94180965423584
2010-09-03,14.143099784851074
2010-09-07,13.915552139282227
2010-09-08,14.011822700500488
2010-09-09,14.038078308105469
2010-09-10,14.11684513092041
2010-09-13,14.335644721984863
2010-09-14,14.388158798217773
2010-09-15,14.414408683776855
2010-09-16,14.405659675598145
2010-09-17,14.475676536560059
2010-09-20,14.746988296508789
2010-09-21,14.659462928771973
2010-09-22,14.589451789855957
2010-09-23,14.528188705444336
2010-09-24,14.913273811340332
2010-09-27,14.887017250061035
2010-09-28,15.018296241760254
2010-09-29,14.992035865783691
2010-09-30,14.948278427124023
2010-10-01,14.965780258178711
2010-10-04,14.895767211914062
2010-10-05,15.184591293334961
2010-10-06,15.070802688598633
2010-10-07,15.105810165405273
2010-10-08,15.3158597946167
2010-10-11,15.42963981628418
2010-10-12,15.490900039672852
2010-10-13,15.534656524658203
2010-10-14,15.42963981628418
2010-10-15,15.482148170471191
2010-10-18,15.735945701599121
2010-10-19,15.184591293334961
2010-10-20,15.368372917175293
2010-10-21,15.438392639160156
2010-10-22,15.569664001464844
2010-10-25,15.665942192077637
2010-10-26,15.823467254638672
2010-10-27,15.727204322814941
2010-10-28,15.709693908691406
2010-10-29,15.797213554382324
2010-11-01,15.770955085754395
2010-11-02,15.981001853942871
2010-11-03,16.03351402282715
2010-11-04,16.357336044311523
2010-11-05,16.48862648010254
2010-11-08,16.54112434387207
2010-11-09,16.357336044311523
2010-11-10,16.48862648010254
2010-11-11,16.549880981445312
2010-11-12,16.2785701751709
2010-11-15,16.252315521240234
2010-11-16,16.016014099121094
2010-11-17,16.217302322387695
2010-11-18,16.331079483032227
2010-11-19,16.42735481262207
2010-11-22,16.576139450073242
2010-11-23,16.418603897094727
2010-11-24,16.742416381835938
2010-11-26,16.689912796020508
2010-11-29,16.593629837036133
2010-11-30,16.52362060546875
2010-12-01,16.821191787719727
2010-12-02,17.03124237060547
2010-12-03,17.101253509521484
2010-12-06,17.118757247924805
2010-12-07,17.101253509521484
2010-12-08,17.11000633239746
2010-12-09,17.153762817382812
2010-12-10,17.267536163330078
2010-12-13,17.118757247924805
2010-12-14,17.11000633239746
2010-12-15,17.039989471435547
2010-12-16,17.25003433227539
2010-12-17,17.302541732788086
2010-12-20,17.3463077545166
2010-12-21,17.4533634185791
2010-12-22,17.435815811157227
2010-12-23,17.400712966918945
2010-12-27,17.348052978515625
2010-12-28,17.304183959960938
2010-12-29,17.400712966918945
2010-12-30,17.427032470703125
2010-12-31,17.356836318969727
2011-01-03,17.541105270385742
2011-01-04,17.383161544799805
2011-01-05,17.4533634185791
2011-01-06,17.304183959960938
2011-01-07,17.260311126708984
2011-01-10,17.330509185791016
2011-01-11,17.260311126708984
2011-01-12,17.321741104125977
2011-01-13,17.260311126708984
2011-01-14,17.391931533813477
2011-01-18,17.427032470703125
