Date,Close
2020-04-27,27.196069717407227
2020-04-28,27.196069717407227
2020-04-29,27.196069717407227
2020-04-30,27.651283264160156
2020-05-01,27.651283264160156
2020-05-04,27.651283264160156
2020-05-05,27.651283264160156
2020-05-06,27.748126983642578
2020-05-07,27.748126983642578
2020-05-08,27.748126983642578
2020-05-11,28.019319534301758
2020-05-12,27.844980239868164
2020-05-13,27.844980239868164
2020-05-14,26.992685317993164
2020-05-15,26.992685317993164
2020-05-18,26.992685317993164
2020-05-19,28.261449813842773
2020-05-20,28.261449813842773
2020-05-21,28.261449813842773
2020-05-22,28.39703941345215
2020-05-26,28.39703941345215
2020-05-27,28.290504455566406
2020-05-28,28.98784065246582
2020-05-29,28.98784065246582
2020-06-01,28.98784065246582
2020-06-02,28.98784065246582
2020-06-03,28.98784065246582
2020-06-04,28.98784065246582
2020-06-05,29.375246047973633
2020-06-08,29.375246047973633
2020-06-09,29.34619140625
2020-06-10,29.34619140625
2020-06-11,29.34619140625
2020-06-12,29.34619140625
2020-06-15,29.34619140625
2020-06-16,28.803817749023438
2020-06-17,28.98784065246582
2020-06-18,28.93941307067871
2020-06-19,28.93941307067871
2020-06-22,28.832870483398438
2020-06-23,29.171855926513672
2020-06-24,29.171855926513672
2020-06-25,28.24207878112793
2020-06-26,28.222627639770508
2020-06-29,28.222627639770508
2020-06-30,28.757516860961914
2020-07-01,28.757516860961914
2020-07-02,28.757516860961914
2020-07-06,29.486909866333008
2020-07-07,29.486909866333008
2020-07-08,29.486909866333008
2020-07-09,29.486909866333008
2020-07-10,29.486909866333008
2020-07-13,29.379928588867188
2020-07-14,29.53553581237793
2020-07-15,29.768939971923828
2020-07-16,29.768939971923828
2020-07-17,29.768939971923828
2020-07-20,29.768939971923828
2020-07-21,30.196849822998047
2020-07-22,30.196849822998047
2020-07-23,30.196849822998047
2020-07-24,29.623058319091797
2020-07-27,29.623058319091797
2020-07-28,29.486909866333008
2020-07-29,29.75921630859375
2020-07-30,29.75921630859375
2020-07-31,29.75921630859375
2020-08-03,29.75921630859375
2020-08-04,29.75921630859375
2020-08-05,29.75921630859375
2020-08-06,29.75921630859375
2020-08-07,29.75921630859375
2020-08-10,29.75921630859375
2020-08-11,30.255207061767578
2020-08-12,30.352449417114258
2020-08-13,30.2746524810791
2020-08-14,30.2746524810791
2020-08-17,30.2746524810791
2020-08-18,30.2746524810791
2020-08-19,30.2746524810791
2020-08-20,30.2746524810791
2020-08-21,30.2746524810791
2020-08-24,30.692832946777344
2020-08-25,30.692832946777344
2020-08-26,30.692832946777344
2020-08-27,31.276350021362305
2020-08-28,31.276350021362305
2020-08-31,31.042945861816406
2020-09-01,31.042945861816406
2020-09-02,31.655628204345703
2020-09-03,31.655628204345703
2020-09-04,31.655628204345703
2020-09-08,31.655628204345703
2020-09-09,31.655628204345703
2020-09-10,31.655628204345703
2020-09-11,29.89536476135254
2020-09-14,30.2746524810791
2020-09-15,30.4497127532959
2020-09-16,30.4497127532959
2020-09-17,30.4497127532959
2020-09-18,30.4497127532959
2020-09-21,30.4497127532959
2020-09-22,30.4497127532959
2020-09-23,30.4497127532959
2020-09-24,30.4497127532959
2020-09-25,30.4497127532959
2020-09-28,30.566862106323242
2020-09-29,30.566862106323242
2020-09-30,30.771869659423828
2020-10-01,30.771869659423828
2020-10-02,30.771869659423828
2020-10-05,30.771869659423828
2020-10-06,30.771869659423828
2020-10-07,30.771869659423828
2020-10-08,30.771869659423828
2020-10-09,31.201427459716797
2020-10-12,31.201427459716797
2020-10-13,31.201427459716797
2020-10-14,31.201427459716797
2020-10-15,31.201427459716797
2020-10-16,31.6602725982666
2020-10-19,31.386924743652344
2020-10-20,30.8304443359375
2020-10-21,30.967124938964844
2020-10-22,30.967124938964844
2020-10-23,30.967124938964844
2020-10-26,30.967124938964844
2020-10-27,30.52780532836914
2020-10-28,30.52780532836914
2020-10-29,30.02014923095703
2020-10-30,30.02014923095703
2020-11-02,30.02014923095703
2020-11-03,30.48875617980957
2020-11-04,30.48875617980957
2020-11-05,31.33810806274414
2020-11-06,31.133087158203125
2020-11-09,32.031253814697266
2020-11-10,32.031253814697266
2020-11-11,31.82623291015625
2020-11-12,31.60169792175293
2020-11-13,31.953153610229492
2020-11-16,32.236270904541016
2020-11-17,32.236270904541016
2020-11-18,31.98244285583496
2020-11-19,31.98244285583496
2020-11-20,31.92386817932129
2020-11-23,31.962919235229492
2020-11-24,32.40224075317383
2020-11-25,32.60724639892578
2020-11-27,32.53891372680664
2020-11-30,32.099586486816406
2020-12-01,32.47056579589844
2020-12-02,32.22651290893555
2020-12-03,32.34365463256836
2020-12-04,32.20698547363281
2020-12-07,32.236270904541016
2020-12-08,32.392478942871094
2020-12-09,32.158172607421875
2020-12-10,31.86528968811035
2020-12-11,31.953153610229492
2020-12-14,31.962919235229492
2020-12-15,31.92386817932129
2020-12-16,32.148406982421875
2020-12-17,32.27531814575195
2020-12-18,32.28508377075195
2020-12-21,32.0800666809082
2020-12-22,32.53891372680664
2020-12-23,32.52915573120117
2020-12-24,32.50961685180664
2020-12-28,32.50961685180664
2020-12-29,32.59780502319336
2020-12-30,32.57822036743164
2020-12-31,32.64679718017578
2021-01-04,32.64679718017578
2021-01-05,32.25487518310547
2021-01-06,32.25487518310547
2021-01-07,33.107303619384766
2021-01-08,33.273868560791016
2021-01-11,33.469825744628906
2021-01-12,33.411033630371094
2021-01-13,33.22977066040039
2021-01-14,33.02891159057617
2021-01-15,33.02891159057617
2021-01-19,33.06810760498047
2021-01-20,33.33265686035156
2021-01-21,33.33265686035156
2021-01-22,33.49921798706055
2021-01-25,33.528621673583984
2021-01-26,33.53841781616211
2021-01-27,32.81336212158203
2021-01-28,33.3620491027832
2021-01-29,32.695777893066406
2021-02-01,33.273868560791016
2021-02-02,33.802940368652344
2021-02-03,33.851951599121094
2021-02-04,34.145870208740234
2021-02-05,34.19487380981445
2021-02-08,34.25365447998047
2021-02-09,34.21446990966797
2021-02-10,34.16547393798828
2021-02-11,34.292850494384766
2021-02-12,34.37123489379883
2021-02-16,34.351646423339844
2021-02-17,34.41041564941406
2021-02-18,34.31245040893555
2021-02-19,34.096893310546875
2021-02-22,33.76375961303711
2021-02-23,33.66577911376953
2021-02-24,33.94993209838867
2021-02-25,33.28366470336914
2021-02-26,33.60699462890625
2021-03-01,34.02830123901367
2021-03-02,33.6951789855957
2021-03-03,33.264060974121094
2021-03-04,32.823158264160156
2021-03-05,32.71538162231445
2021-03-08,33.528621673583984
2021-03-09,33.87153625488281
2021-03-10,34.00870895385742
2021-03-11,34.16547393798828
2021-03-12,34.16547393798828
2021-03-15,33.87153625488281
2021-03-16,33.87153625488281
2021-03-17,33.920528411865234
2021-03-18,33.82254409790039
2021-03-19,33.63639450073242
2021-03-22,33.979312896728516
2021-03-23,34.018516540527344
2021-03-24,34.018516540527344
2021-03-25,33.734371185302734
2021-03-26,34.351646423339844
2021-03-29,34.558109283447266
2021-03-30,34.49910354614258
2021-03-31,34.577762603759766
2021-04-01,34.577762603759766
2021-04-05,34.577762603759766
2021-04-06,34.577762603759766
2021-04-07,34.577762603759766
2021-04-08,35.767391204833984
2021-04-09,35.590423583984375
2021-04-12,35.590423583984375
2021-04-13,35.895198822021484
2021-04-14,35.895198822021484
2021-04-15,36.180320739746094
2021-04-16,36.180320739746094
2021-04-19,36.1409912109375
2021-04-20,36.1409912109375
2021-04-21,36.1409912109375
2021-04-22,35.96402359008789
2021-04-23,36.24913787841797
2021-04-26,35.97385787963867
2021-04-27,35.93453598022461
2021-04-28,35.67891311645508
2021-04-29,35.521602630615234
2021-04-30,35.521602630615234
2021-05-03,35.61008834838867
2021-05-04,35.61008834838867
2021-05-05,35.482276916503906
2021-05-06,35.24631118774414
2021-05-07,35.63957977294922
2021-05-10,35.22665786743164
2021-05-11,34.705570220947266
2021-05-12,34.38113784790039
2021-05-13,34.577762603759766
2021-05-14,34.93169403076172
2021-05-17,34.90221405029297
2021-05-18,34.63674545288086
2021-05-19,34.253318786621094
2021-05-20,34.253318786621094
2021-05-21,34.735076904296875
2021-05-24,34.735076904296875
2021-05-25,35.00051498413086
2021-05-26,35.00051498413086
2021-05-27,35.00051498413086
2021-05-28,35.18733215332031
2021-06-01,35.0693359375
2021-06-02,34.97102737426758
2021-06-03,35.14799880981445
2021-06-04,35.14799880981445
2021-06-07,35.31513214111328
2021-06-08,35.31513214111328
2021-06-09,35.50193786621094
2021-06-10,35.61991882324219
2021-06-11,35.767391204833984
2021-06-14,35.767391204833984
2021-06-15,35.91487121582031
2021-06-16,35.747718811035156
2021-06-17,36.21964645385742
2021-06-18,36.10166931152344
2021-06-21,36.26880645751953
2021-06-22,36.41627502441406
2021-06-23,36.2884635925293
2021-06-24,36.56374740600586
2021-06-25,36.56374740600586
2021-06-28,36.75115966796875
2021-06-29,37.047061920166016
2021-06-30,37.047061920166016
2021-07-01,37.047061920166016
2021-07-02,37.31337356567383
2021-07-06,37.58955001831055
2021-07-07,40.43220138549805
2021-07-08,40.11951446533203
2021-07-09,40.43811798095703
2021-07-12,40.57027816772461
2021-07-13,40.5258903503418
2021-07-14,40.60084915161133
2021-07-15,40.35032653808594
2021-07-16,40.09486389160156
2021-07-19,39.62043380737305
2021-07-20,40.256629943847656
2021-07-21,40.52786636352539
2021-07-22,40.85138702392578
2021-07-23,41.43334197998047
2021-07-26,41.40373611450195
2021-07-27,40.98749923706055
2021-07-28,41.159122467041016
2021-07-29,41.18082046508789
2021-07-30,40.861244201660156
2021-08-02,40.81193161010742
2021-08-03,41.10981750488281
2021-08-04,41.184776306152344
2021-08-05,41.460941314697266
2021-08-06,41.45602035522461
2021-08-09,41.2488899230957
2021-08-10,41.02498245239258
2021-08-11,41.02498245239258
2021-08-12,41.25775909423828
2021-08-13,41.39978790283203
2021-08-16,41.524078369140625
2021-08-17,41.12559127807617
2021-08-18,40.79023742675781
2021-08-19,40.96580123901367
2021-08-20,41.49744415283203
2021-08-23,41.97876739501953
2021-08-24,42.0399284362793
2021-08-25,42.0882568359375
2021-08-26,41.84858322143555
2021-08-27,42.24311065673828
2021-08-30,42.709651947021484
2021-08-31,42.58241271972656
2021-09-01,42.68598175048828
2021-09-02,42.72149658203125
2021-09-03,42.89311981201172
2021-09-07,42.87043380737305
2021-09-08,42.697818756103516
2021-09-09,42.549861907958984
2021-09-10,42.18393325805664
2021-09-13,42.10700225830078
2021-09-14,42.131656646728516
2021-09-15,42.490692138671875
2021-09-16,42.556766510009766
2021-09-17,42.071495056152344
2021-09-20,41.226192474365234
2021-09-21,41.36235427856445
2021-09-22,41.703739166259766
2021-09-23,42.176361083984375
2021-09-24,42.122093200683594
2021-09-27,41.649478912353516
2021-09-28,40.41220474243164
2021-09-29,40.29674530029297
2021-09-30,40.08560562133789
2021-10-01,40.46546936035156
2021-10-04,39.55378723144531
2021-10-05,40.15564727783203
2021-10-06,40.40034866333008
2021-10-07,40.83349609375
2021-10-08,40.6776008605957
2021-10-11,40.44771194458008
2021-10-12,40.45856857299805
2021-10-13,40.79106903076172
2021-10-14,41.60508346557617
2021-10-15,41.984947204589844
2021-10-18,42.40725326538086
2021-10-19,42.64207458496094
2021-10-20,42.47532653808594
2021-10-21,42.82263946533203
2021-10-22,42.706207275390625
2021-10-25,43.016029357910156
2021-10-26,43.20546340942383
2021-10-27,43.340641021728516
2021-10-28,43.76787185668945
2021-10-29,44.06880187988281
2021-11-01,43.953365325927734
2021-11-02,44.6430549621582
2021-11-03,45.0377082824707
2021-11-04,45.580387115478516
2021-11-05,45.55868911743164
2021-11-08,45.71160888671875
2021-11-09,45.42942810058594
2021-11-10,44.81177520751953
2021-11-11,44.884788513183594
2021-11-12,45.437313079833984
2021-11-15,45.35346221923828
2021-11-16,45.93362045288086
2021-11-17,45.78956604003906
2021-11-18,46.11713790893555
2021-11-19,46.21186828613281
2021-11-22,45.61393737792969
2021-11-23,45.28537368774414
2021-11-24,45.57250213623047
2021-11-26,44.626277923583984
2021-11-29,45.50244140625
2021-11-30,44.77033233642578
2021-12-01,44.153656005859375
2021-12-02,44.47236251831055
2021-12-03,43.703731536865234
2021-12-06,44.121089935302734
2021-12-07,45.3840446472168
2021-12-08,45.78266143798828
2021-12-09,45.200523376464844
2021-12-10,45.57052993774414
2021-12-13,45.035743713378906
2021-12-14,44.30955123901367
2021-12-15,45.367271423339844
2021-12-16,44.350704193115234
2021-12-17,44.01118850708008
2021-12-20,43.434814453125
2021-12-21,44.47011947631836
2021-12-22,45.10375213623047
2021-12-23,45.4630012512207
2021-12-27,46.11735153198242
2021-12-28,45.886409759521484
2021-12-29,45.935752868652344
2021-12-30,45.74921417236328
2021-12-31,45.459049224853516
2022-01-03,45.76107406616211
2022-01-04,45.278438568115234
2022-01-05,43.898681640625
2022-01-06,43.68352508544922
2022-01-07,43.245323181152344
2022-01-10,43.09036636352539
2022-01-11,43.576934814453125
2022-01-12,43.837493896484375
2022-01-13,42.66696548461914
2022-01-14,42.82586669921875
2022-01-18,41.864566802978516
2022-01-19,41.54380416870117
2022-01-20,41.02960205078125
2022-01-21,40.13838577270508
2022-01-24,40.20550537109375
2022-01-25,39.26789855957031
2022-01-26,39.29750061035156
2022-01-27,39.08631134033203
2022-01-28,40.30913162231445
2022-01-31,41.52605056762695
2022-02-01,41.82509231567383
2022-02-02,42.049129486083984
2022-02-03,40.609169006347656
2022-02-04,41.05527114868164
2022-02-07,40.60226821899414
2022-02-08,41.16284942626953
2022-02-09,41.91292953491211
2022-02-10,41.06217575073242
2022-02-11,39.93410110473633
2022-02-14,39.91534423828125
2022-02-15,40.778926849365234
2022-02-16,40.82332992553711
2022-02-17,39.62615966796875
2022-02-18,39.13762283325195
2022-02-22,38.59775924682617
2022-02-23,37.66804885864258
2022-02-24,38.91259002685547
2022-02-25,39.529441833496094
2022-02-28,39.58964920043945
2022-03-01,39.012271881103516
2022-03-02,39.729793548583984
2022-03-03,39.12873840332031
2022-03-04,38.533599853515625
2022-03-07,37.03935623168945
2022-03-08,36.79756164550781
2022-03-09,38.16250991821289
2022-03-10,37.92268371582031
2022-03-11,37.149898529052734
2022-03-14,36.605106353759766
2022-03-15,37.75984191894531
2022-03-16,38.93232345581055
2022-03-17,39.5057487487793
2022-03-18,40.412757873535156
2022-03-21,40.260772705078125
2022-03-22,40.9391975402832
2022-03-23,40.29829788208008
2022-03-24,40.974735260009766
2022-03-25,40.904624938964844
2022-03-28,41.50996780395508
2022-03-29,42.23875045776367
2022-03-30,41.73906707763672
2022-03-31,41.201866149902344
2022-04-01,41.246307373046875
2022-04-04,41.8980598449707
2022-04-05,41.130775451660156
2022-04-06,40.21435546875
2022-04-07,40.34076690673828
2022-04-08,39.88157653808594
2022-04-11,38.964168548583984
2022-04-12,38.771610260009766
2022-04-13,39.46780014038086
2022-04-14,38.681739807128906
2022-04-18,38.58892822265625
2022-04-19,39.42336654663086
2022-04-20,39.241661071777344
2022-04-21,38.47140121459961
2022-04-22,37.40884780883789
2022-04-25,37.80087661743164
2022-04-26,36.44207763671875
2022-04-27,36.64154815673828
2022-04-28,37.69818115234375
2022-04-29,36.19026184082031
2022-05-02,36.631675720214844
2022-05-03,36.55463790893555
2022-05-04,37.60141372680664
2022-05-05,35.69947052001953
2022-05-06,35.294578552246094
2022-05-09,33.766910552978516
2022-05-10,34.08784484863281
2022-05-11,33.13687515258789
2022-05-12,33.03318786621094
2022-05-13,34.22215270996094
2022-05-16,33.87849044799805
2022-05-17,34.68232345581055
2022-05-18,33.040103912353516
2022-05-19,33.01540756225586
2022-05-20,32.88013458251953
2022-05-23,33.54768371582031
2022-05-24,32.84556198120117
2022-05-25,33.31265640258789
2022-05-26,34.182655334472656
2022-05-27,35.266929626464844
2022-05-31,35.13262939453125
2022-06-01,34.948951721191406
2022-06-02,35.916709899902344
2022-06-03,35.09510803222656
2022-06-06,35.25804138183594
2022-06-07,35.59578323364258
2022-06-08,35.264957427978516
2022-06-09,34.40779495239258
2022-06-10,33.14872360229492
2022-06-13,31.59834098815918
2022-06-14,31.5479736328125
2022-06-15,32.28168487548828
2022-06-16,30.962383270263672
2022-06-17,31.335655212402344
2022-06-21,32.106719970703125
2022-06-22,32.163063049316406
2022-06-23,32.63755798339844
2022-06-24,33.78723907470703
2022-06-27,33.52328872680664
2022-06-28,32.57726287841797
2022-06-29,32.66326904296875
2022-06-30,32.16009521484375
2022-07-01,32.475440979003906
2022-07-05,32.84416961669922
2022-07-06,33.0220947265625
2022-07-07,33.70221710205078
2022-07-08,33.713096618652344
2022-07-11,33.11008071899414
2022-07-12,32.65536117553711
2022-07-13,32.63064956665039
2022-07-14,32.60988235473633
2022-07-15,33.20003890991211
2022-07-18,32.935115814208984
2022-07-19,33.9493522644043
2022-07-20,34.37441635131836
2022-07-21,34.86177444458008
2022-07-22,34.35762023925781
2022-07-25,34.249874114990234
2022-07-26,33.66069412231445
2022-07-27,34.91515350341797
2022-07-28,35.42722702026367
2022-07-29,36.11524200439453
2022-08-01,36.016380310058594
2022-08-02,35.88689041137695
2022-08-03,36.56403350830078
2022-08-04,36.64905548095703
2022-08-05,36.52252197265625
2022-08-08,36.37324523925781
2022-08-09,35.95708084106445
2022-08-10,36.947593688964844
2022-08-11,36.800289154052734
2022-08-12,37.4952392578125
2022-08-15,37.712711334228516
2022-08-16,37.71568298339844
2022-08-17,37.38551330566406
2022-08-18,37.43295669555664
2022-08-19,36.826988220214844
2022-08-22,35.89084243774414
2022-08-23,35.822635650634766
2022-08-24,35.93730926513672
2022-08-25,36.44936752319336
2022-08-26,35.09210968017578
2022-08-29,34.7737922668457
2022-08-30,34.35860824584961
2022-08-31,34.1589241027832
2022-09-01,33.981971740722656
2022-09-02,33.56975173950195
2022-09-06,33.41060256958008
2022-09-07,34.1094970703125
2022-09-08,34.275569915771484
2022-09-09,35.017948150634766
2022-09-12,35.4084358215332
2022-09-13,33.68442916870117
2022-09-14,33.804039001464844
2022-09-15,33.33942413330078
2022-09-16,33.0507698059082
2022-09-19,33.252445220947266
2022-09-20,32.92277526855469
2022-09-21,32.433746337890625
2022-09-22,32.0615234375
2022-09-23,31.47943115234375
2022-09-26,31.327966690063477
2022-09-27,31.317079544067383
2022-09-28,31.985301971435547
2022-09-29,31.20026397705078
2022-09-30,30.675594329833984
2022-10-03,31.40419578552246
2022-10-04,32.41987991333008
2022-10-05,32.40106964111328
2022-10-06,32.24763488769531
2022-10-07,31.097312927246094
2022-10-10,30.793397903442383
2022-10-11,30.447906494140625
2022-10-12,30.454833984375
2022-10-13,31.16561508178711
2022-10-14,30.251895904541016
2022-10-17,31.199275970458984
2022-10-18,31.53981590270996
2022-10-19,31.33687973022461
2022-10-20,31.227983474731445
2022-10-21,31.996183395385742
2022-10-24,32.404052734375
2022-10-25,33.02870178222656
2022-10-26,32.38127899169922
2022-10-27,32.05657196044922
2022-10-28,32.82576370239258
2022-10-31,32.49809265136719
2022-11-01,32.21100616455078
2022-11-02,31.223037719726562
2022-11-03,30.707273483276367
2022-11-04,31.035934448242188
2022-11-07,31.443796157836914
2022-11-08,31.65861701965332
2022-11-09,30.84784507751465
2022-11-10,33.065330505371094
2022-11-11,33.521697998046875
2022-11-14,33.15739059448242
2022-11-15,33.537540435791016
2022-11-16,33.24946594238281
2022-11-17,33.0455322265625
2022-11-18,33.14651107788086
2022-11-21,32.88912582397461
2022-11-22,33.386077880859375
2022-11-23,33.72167205810547
2022-11-25,33.6404914855957
2022-11-28,33.137596130371094
2022-11-29,32.91486358642578
2022-11-30,34.202789306640625
2022-12-01,34.38692092895508
2022-12-02,34.27306365966797
2022-12-05,33.6494026184082
2022-12-06,33.06732177734375
2022-12-07,33.00098419189453
2022-12-08,33.343505859375
2022-12-09,33.0821647644043
2022-12-12,33.57219314575195
2022-12-13,33.95134353637695
2022-12-14,33.78899002075195
2022-12-15,32.748016357421875
2022-12-16,32.37723159790039
2022-12-19,31.913253784179688
2022-12-20,31.930099487304688
2022-12-21,32.39904022216797
2022-12-22,31.715961456298828
2022-12-23,31.832948684692383
2022-12-27,31.538503646850586
2022-12-28,31.170692443847656
2022-12-29,31.887475967407227
2022-12-30,31.764549255371094
2023-01-03,31.554367065429688
2023-01-04,31.645572662353516
2023-01-05,31.049741744995117
2023-01-06,31.763551712036133
2023-01-09,32.02726745605469
2023-01-10,32.2295036315918
2023-01-11,32.818397521972656
2023-01-12,33.01469802856445
2023-01-13,33.22884750366211
2023-01-17,33.2813835144043
2023-01-18,32.84516525268555
2023-01-19,32.576499938964844
2023-01-20,33.33394241333008
2023-01-23,33.84748077392578
2023-01-24,33.755279541015625
2023-01-25,33.70372772216797
2023-01-26,34.18951416015625
2023-01-27,34.44529342651367
2023-01-30,33.87028121948242
2023-01-31,34.42744827270508
2023-02-01,34.98957443237305
2023-02-02,35.73213195800781
2023-02-03,35.289974212646484
2023-02-06,34.96181106567383
2023-02-07,35.62506866455078
2023-02-08,35.156131744384766
2023-02-09,34.95785140991211
2023-02-10,34.815093994140625
2023-02-13,35.30582809448242
2023-02-14,35.56657028198242
2023-02-15,35.65579605102539
2023-02-16,35.09961700439453
2023-02-17,34.84781265258789
2023-02-21,34.08641052246094
2023-02-22,34.010066986083984
2023-02-23,34.38581085205078
2023-02-24,33.87920379638672
2023-02-27,34.09334182739258
2023-02-28,34.07748794555664
2023-03-01,33.79195785522461
2023-03-02,34.11812973022461
2023-03-03,34.74370193481445
2023-03-06,34.78534698486328
2023-03-07,34.352108001708984
2023-03-08,34.446285247802734
2023-03-09,33.92481231689453
2023-03-10,33.349788665771484
2023-03-13,33.556007385253906
2023-03-14,34.212318420410156
2023-03-15,34.104248046875
2023-03-16,35.027252197265625
2023-03-17,34.8616828918457
2023-03-20,35.03120803833008
2023-03-21,35.54971694946289
2023-03-22,35.1650505065918
2023-03-23,35.43606185913086
2023-03-24,35.389404296875
2023-03-27,35.33877944946289
2023-03-28,35.16008758544922
2023-03-29,35.70907211303711
2023-03-30,35.97710418701172
2023-03-31,36.55287551879883
2023-04-03,36.638248443603516
2023-04-04,36.43771743774414
2023-04-05,36.12004470825195
2023-04-06,36.27988052368164
2023-04-10,36.27192687988281
2023-04-11,36.13096618652344
2023-04-12,35.93738555908203
2023-04-13,36.63328552246094
2023-04-14,36.531036376953125
2023-04-17,36.53995895385742
2023-04-18,36.63428497314453
2023-04-19,36.568756103515625
2023-04-20,36.38709259033203
2023-04-21,36.46452331542969
2023-04-24,36.35431671142578
2023-04-25,35.67034912109375
2023-04-26,35.9076042175293
2023-04-27,36.65015411376953
2023-04-28,36.908267974853516
2023-05-01,36.96882247924805
2023-05-02,36.73553466796875
2023-05-03,36.527061462402344
2023-05-04,36.28980255126953
2023-05-05,37.022430419921875
2023-05-08,37.1971435546875
2023-05-09,37.033348083496094
2023-05-10,37.39270782470703
2023-05-11,37.39270782470703
2023-05-12,37.292449951171875
2023-05-15,37.399662017822266
2023-05-16,37.38576126098633
2023-05-17,37.8860969543457
2023-05-18,38.44995880126953
2023-05-19,38.28913879394531
2023-05-22,38.34274673461914
2023-05-23,37.80469512939453
2023-05-24,37.53467559814453
2023-05-25,38.36855697631836
2023-05-26,39.062461853027344
2023-05-30,38.99595260620117
2023-05-31,38.73784637451172
2023-06-01,39.123023986816406
2023-06-02,39.5667610168457
2023-06-05,39.555843353271484
2023-06-06,39.66703414916992
2023-06-07,38.99595260620117
2023-06-08,39.3642463684082
2023-06-09,39.44367218017578
2023-06-12,39.981719970703125
2023-06-13,40.232879638671875
2023-06-14,40.321231842041016
2023-06-15,40.89005661010742
2023-06-16,40.66471481323242
2023-06-20,40.61106491088867
2023-06-21,40.21565246582031
2023-06-22,40.56437301635742
2023-06-23,40.26532745361328
2023-06-26,39.78745651245117
2023-06-27,40.31897735595703
2023-06-28,40.31102752685547
2023-06-29,40.393489837646484
2023-06-30,41.027339935302734
2023-07-03,41.013427734375
2023-07-05,41.049198150634766
2023-07-06,40.75809860229492
2023-07-07,40.61702346801758
2023-07-10,40.56039810180664
2023-07-11,40.78095245361328
2023-07-12,41.16742706298828
2023-07-13,41.825111389160156
2023-07-14,41.9582405090332
2023-07-17,42.26026916503906
2023-07-18,42.63480758666992
2023-07-19,42.64276123046875
2023-07-20,41.788360595703125
2023-07-21,41.77840805053711
2023-07-24,41.83802795410156
2023-07-25,42.14700698852539
2023-07-26,42.00791931152344
2023-07-27,41.803260803222656
2023-07-28,42.36259841918945
2023-07-31,42.40234375
2023-08-01,42.346702575683594
2023-08-02,41.49924850463867
2023-08-03,41.446590423583984
2023-08-04,41.25186538696289
2023-08-07,41.57872772216797
2023-08-08,41.416786193847656
2023-08-09,40.95183181762695
2023-08-10,41.06111145019531
2023-08-11,40.82564926147461
2023-08-14,41.23795700073242
2023-08-15,40.92202377319336
2023-08-16,40.60708999633789
2023-08-17,40.2474479675293
2023-08-18,40.09147262573242
2023-08-21,40.721336364746094
2023-08-22,40.663719177246094
2023-08-23,41.23298645019531
2023-08-24,40.571319580078125
2023-08-25,40.828643798828125
2023-08-28,41.07502365112305
2023-08-29,41.80523681640625
2023-08-30,42.04169464111328
2023-08-31,42.15694046020508
2023-09-01,42.186744689941406
2023-09-05,42.231449127197266
2023-09-06,41.87875747680664
2023-09-07,41.74165344238281
2023-09-08,41.711856842041016
2023-09-11,42.14203643798828
2023-09-12,41.71781539916992
2023-09-13,41.858890533447266
2023-09-14,42.089385986328125
2023-09-15,41.39293670654297
2023-09-18,41.41877746582031
2023-09-19,41.32041549682617
2023-09-20,40.82367706298828
2023-09-21,40.01993179321289
2023-09-22,40.0179328918457
2023-09-25,40.1243782043457
2023-09-26,39.54545211791992
2023-09-27,39.609107971191406
2023-09-28,39.889625549316406
2023-09-29,39.86177062988281
2023-10-02,40.199974060058594
2023-10-03,39.48078536987305
