Date,Close
2024-05-20,17.216705322265625
2024-05-21,17.270227432250977
2024-05-22,17.189943313598633
2024-05-23,16.85095977783203
2024-05-24,16.984771728515625
2024-05-28,16.91340446472168
2024-05-29,16.77959632873535
2024-05-30,17.00261116027832
2024-05-31,16.984771728515625
2024-06-03,17.305910110473633
2024-06-04,17.350515365600586
2024-06-05,17.225624084472656
2024-06-06,17.225624084472656
2024-06-07,17.154260635375977
2024-06-10,17.056133270263672
2024-06-11,16.98566246032715
2024-06-12,17.082895278930664
2024-06-13,17.197078704833984
2024-06-14,17.114118576049805
2024-06-17,17.127498626708984
2024-06-18,17.163179397583008
2024-06-20,17.04721450805664
2024-06-21,17.082895278930664
2024-06-24,17.127498626708984
2024-06-25,17.288066864013672
2024-06-26,17.181020736694336
2024-06-27,17.243467330932617
2024-06-28,17.27914810180664
2024-07-01,17.225624084472656
2024-07-02,17.154260635375977
2024-07-03,17.30145263671875
2024-07-05,17.314830780029297
2024-07-08,17.314830780029297
2024-07-09,17.234542846679688
2024-07-10,17.28717613220215
2024-07-11,17.537845611572266
2024-07-12,17.60028648376465
2024-07-15,17.60028648376465
2024-07-16,17.671653747558594
2024-07-17,17.58244514465332
2024-07-18,17.537845611572266
2024-07-19,17.627050399780273
2024-07-22,17.609210968017578
2024-07-23,17.50572967529297
2024-07-24,17.261306762695312
2024-07-25,17.305910110473633
2024-07-26,17.45755958557129
2024-07-29,17.207786560058594
2024-07-30,17.207786560058594
2024-07-31,17.270227432250977
2024-08-01,17.439720153808594
2024-08-02,17.520004272460938
2024-08-05,17.359432220458984
2024-08-06,17.555686950683594
2024-08-07,17.555686950683594
2024-08-08,17.61812973022461
2024-08-09,17.57352638244629
2024-08-12,17.41295623779297
2024-08-13,17.66273307800293
2024-08-14,17.832223892211914
2024-08-15,17.731006622314453
2024-08-16,17.812339782714844
2024-08-19,17.803306579589844
2024-08-20,17.848491668701172
2024-08-21,17.920787811279297
2024-08-22,17.875600814819336
2024-08-23,18.02019691467285
2024-08-26,18.237091064453125
2024-08-27,18.300352096557617
2024-08-28,18.313003540039062
2024-08-29,18.38168716430664
2024-08-30,18.13768196105957
2024-09-03,18.209976196289062
2024-09-04,18.444944381713867
2024-09-05,18.46302032470703
2024-09-06,18.47205924987793
2024-09-09,18.616653442382812
2024-09-10,18.716064453125
2024-09-11,18.82451057434082
2024-09-12,18.878732681274414
2024-09-13,18.9871768951416
2024-09-16,19.240222930908203
2024-09-17,19.312519073486328
2024-09-18,19.35770606994629
2024-09-19,19.43813705444336
2024-09-20,19.42096519470215
2024-09-23,19.39385223388672
2024-09-24,19.376686096191406
2024-09-25,19.34866714477539
2024-09-26,19.259199142456055
2024-09-27,19.176959991455078
2024-09-30,19.077552795410156
2024-10-01,18.97814178466797
2024-10-02,19.023324966430664
2024-10-03,18.97814178466797
2024-10-04,18.797395706176758
2024-10-07,18.652803421020508
2024-10-08,18.688949584960938
2024-10-09,18.677202224731445
2024-10-10,18.652803421020508
2024-10-11,18.860660552978516
2024-10-14,18.887771606445312
2024-10-15,19.032363891601562
2024-10-16,19.032363891601562
2024-10-17,19.01428985595703
2024-10-18,19.023324966430664
2024-10-21,18.73413848876953
2024-10-22,18.707027435302734
2024-10-23,18.46302032470703
2024-10-24,18.417835235595703
2024-10-25,18.46302032470703
2024-10-28,18.453981399536133
2024-10-29,18.363611221313477
2024-10-30,18.21901512145996
2024-10-31,18.264202117919922
2024-11-01,17.993085861206055
2024-11-04,18.264202117919922
2024-11-05,18.571468353271484
2024-11-06,18.28227424621582
2024-11-07,18.38168716430664
2024-11-08,18.571468353271484
2024-11-11,18.35457420349121
2024-11-12,18.14672088623047
2024-11-13,18.00212287902832
2024-11-14,17.98404884338379
2024-11-15,17.890661239624023
2024-11-18,17.92728042602539
2024-11-19,17.72585105895996
2024-11-20,17.652606964111328
2024-11-21,17.826566696166992
2024-11-22,17.77163314819336
2024-11-25,17.954750061035156
2024-11-26,17.661762237548828
2024-11-27,17.70387840270996
2024-11-29,18.055463790893555
2024-12-02,17.799102783203125
2024-12-03,17.597667694091797
2024-12-04,17.597667694091797
2024-12-05,17.625137329101562
2024-12-06,17.5244197845459
2024-12-09,17.350461959838867
2024-12-10,17.27721405029297
2024-12-11,17.27721405029297
2024-12-12,17.103252410888672
2024-12-13,16.910974502563477
2024-12-16,16.773637771606445
2024-12-17,16.965909957885742
2024-12-18,16.874353408813477
2024-12-19,16.910974502563477
2024-12-20,16.94759750366211
2024-12-23,16.755325317382812
2024-12-24,16.66376495361328
2024-12-26,16.517271041870117
2024-12-27,16.398242950439453
2024-12-30,16.66376495361328
2024-12-31,16.965909957885742
2025-01-02,17.213119506835938
2025-01-03,17.3321475982666
2025-01-06,17.249746322631836
2025-01-07,16.856040954589844
2025-01-08,16.709545135498047
2025-01-10,16.270063400268555
2025-01-13,16.096097946166992
2025-01-14,16.242595672607422
2025-01-15,16.782794952392578
2025-01-16,16.819419860839844
2025-01-17,16.828571319580078
2025-01-21,17.23143196105957
2025-01-22,17.249746322631836
2025-01-23,17.13071632385254
2025-01-24,17.213119506835938
2025-01-27,17.57935905456543
2025-01-28,17.4420166015625
2025-01-29,17.213119506835938
2025-01-30,17.29552459716797
2025-01-31,17.08493995666504
2025-02-03,16.837730407714844
2025-02-04,16.910974502563477
2025-02-05,17.158184051513672
2025-02-06,17.149028778076172
2025-02-07,17.05746841430664
2025-02-10,17.094093322753906
2025-02-11,17.13071632385254
2025-02-12,16.92013168334961
2025-02-13,17.121562957763672
2025-02-14,17.212547302246094
2025-02-18,16.934022903442383
2025-02-19,16.81333351135254
2025-02-20,16.81333351135254
2025-02-21,16.859752655029297
2025-02-24,16.952590942382812
2025-02-25,17.286819458007812
2025-02-26,17.249683380126953
2025-02-27,17.26824951171875
2025-02-28,17.25896453857422
2025-03-03,17.296098709106445
2025-03-04,17.14755630493164
2025-03-05,17.138273239135742
2025-03-06,17.017581939697266
2025-03-07,16.873680114746094
2025-03-10,16.6647891998291
2025-03-11,16.553380966186523
2025-03-12,16.674068450927734
2025-03-13,16.73906135559082
2025-03-14,16.785480499267578
2025-03-17,16.924741744995117
2025-03-18,16.8504695892334
2025-03-19,16.878320693969727
2025-03-20,16.83190155029297
2025-03-21,16.76691246032715
2025-03-24,16.73906135559082
2025-03-25,16.76691246032715
2025-03-26,16.533885955810547
2025-03-27,16.525529861450195
2025-03-28,16.367698669433594
2025-03-31,16.23772621154785
2025-04-01,16.28414535522461
2025-04-02,16.330562591552734
2025-04-03,16.1541690826416
2025-04-04,16.1634521484375
2025-04-07,15.884934425354004
2025-04-08,15.922070503234863
2025-04-09,16.311996459960938
2025-04-10,15.903501510620117
2025-04-11,15.792093276977539
2025-04-14,15.792093276977539
2025-04-15,15.782807350158691
2025-04-16,15.847796440124512
2025-04-17,15.838510513305664
2025-04-21,15.764240264892578
2025-04-22,15.912784576416016
2025-04-23,16.117033004760742
2025-04-24,16.228443145751953
2025-04-25,16.200590133666992
2025-04-28,16.1541690826416
2025-04-29,16.117033004760742
2025-04-30,16.005624771118164
2025-05-01,15.959206581115723
2025-05-02,15.977771759033203
2025-05-05,15.903501510620117
2025-05-06,16.014907836914062
2025-05-07,16.10774803161621
2025-05-08,16.052043914794922
2025-05-09,16.12631607055664
2025-05-12,16.079896926879883
2025-05-13,16.098464965820312
2025-05-14,16.005624771118164
2025-05-15,16.088565826416016
2025-05-16,16.116838455200195
2025-05-19,16.154541015625
2025-05-20,16.182817459106445
2025-05-21,15.796388626098633
2025-05-22,15.862363815307617
2025-05-23,15.900065422058105
2025-05-27,16.02259063720703
2025-05-28,15.928339004516602
2025-05-29,15.928339004516602
2025-05-30,16.003738403320312
2025-06-02,15.966038703918457
2025-06-03,15.984888076782227
2025-06-04,16.1074161529541
2025-06-05,16.20166778564453
2025-06-06,16.079137802124023
2025-06-09,16.154541015625
2025-06-10,16.182817459106445
2025-06-11,16.126264572143555
2025-06-12,16.1074161529541
2025-06-13,15.947190284729004
2025-06-16,15.78696346282959
2025-06-17,15.824663162231445
2025-06-18,15.881216049194336
2025-06-20,15.966038703918457
2025-06-23,16.092334747314453
2025-06-24,16.32419204711914
2025-06-25,16.28649139404297
2025-06-26,16.390165328979492
2025-06-27,16.343042373657227
2025-06-30,16.16396713256836
2025-07-01,16.27706527709961
2025-07-02,16.484416961669922
2025-07-03,16.550392150878906
2025-07-07,16.503267288208008
2025-07-08,16.569244384765625
2025-07-09,16.682344436645508
2025-07-10,16.91796875
2025-07-11,16.823719024658203
2025-07-14,16.748319625854492
2025-07-15,16.540966033935547
2025-07-16,16.465566635131836
2025-07-17,16.72004508972168
2025-07-18,16.644643783569336
2025-07-21,16.653125762939453
2025-07-22,16.616365432739258
2025-07-23,16.550392150878906
2025-07-24,16.503267288208008
2025-07-25,16.484416961669922
2025-07-28,16.484416961669922
2025-07-29,16.606943130493164
2025-07-30,16.522117614746094
2025-07-31,16.776594161987305
2025-08-01,16.78601837158203
2025-08-04,17.021644592285156
2025-08-05,16.927392959594727
2025-08-06,16.75774574279785
2025-08-07,16.672916412353516
2025-08-08,16.72004508972168
2025-08-11,16.729467391967773
2025-08-12,16.90854263305664
2025-08-13,16.983945846557617
2025-08-14,16.91796875
2025-08-15,16.858680725097656
2025-08-18,17.011682510375977
2025-08-19,17.184764862060547
2025-08-20,17.193368911743164
2025-08-21,17.08818244934082
2025-08-22,17.269868850708008
2025-08-25,17.212493896484375
2025-08-26,17.202932357788086
2025-08-27,17.145557403564453
2025-08-28,17.202932357788086
2025-08-29,16.973432540893555
2025-09-02,16.954307556152344
2025-09-03,17.1073055267334
2025-09-04,17.205801010131836
2025-09-05,17.413305282592773
2025-09-08,17.51849365234375
2025-09-09,17.49936866760254
2025-09-10,17.566308975219727
2025-09-11,17.681055068969727
2025-09-12,17.767120361328125
2025-09-15,17.824493408203125
2025-09-16,17.824493408203125
2025-09-17,17.776681900024414
2025-09-18,17.71452522277832
2025-09-19,17.747995376586914
2025-09-22,17.700180053710938
2025-09-23,17.642807006835938
2025-09-24,17.614118576049805
2025-09-25,17.528057098388672
2025-09-26,17.52327537536621
2025-09-29,17.422866821289062
2025-09-30,17.30811882019043
2025-10-01,17.642807006835938
2025-10-02,17.594993591308594
2025-10-03,17.566308975219727
2025-10-06,17.547183990478516
2025-10-07,17.528057098388672
2025-10-08,17.533794403076172
2025-10-09,17.34636878967285
2025-10-10,17.241182327270508
2025-10-13,17.269868850708008
2025-10-14,17.269868850708008
2025-10-15,17.34636878967285
2025-10-16,17.32724380493164
2025-10-17,17.307165145874023
2025-10-20,17.413305282592773
2025-10-21,17.51849365234375
2025-10-22,17.528057098388672
2025-10-23,17.633243560791016
2025-10-24,17.700180053710938
2025-10-27,17.69061851501465
2025-10-28,17.786245346069336
2025-10-29,17.652368545532227
2025-10-30,17.461118698120117
2025-10-31,17.33680534362793
2025-11-03,17.30811882019043
2025-11-04,17.231618881225586
2025-11-05,17.30811882019043
2025-11-06,17.30811882019043
2025-11-07,17.32724380493164
2025-11-10,17.403743743896484
2025-11-11,17.470684051513672
2025-11-12,17.33680534362793
2025-11-13,16.982995986938477
2025-11-14,16.981054306030273
2025-11-17,16.835500717163086
2025-11-18,16.75787353515625
2025-11-19,16.738466262817383
2025-11-20,16.670543670654297
2025-11-21,16.738466262817383
2025-11-24,16.845205307006836
2025-11-25,16.874313354492188
2025-11-26,16.922834396362305
2025-11-28,16.845205307006836
2025-12-01,16.75787353515625
2025-12-02,16.728763580322266
2025-12-03,16.835500717163086
2025-12-04,16.71906089782715
2025-12-05,16.728763580322266
2025-12-08,16.738466262817383
2025-12-09,16.884017944335938
2025-12-10,16.903427124023438
2025-12-11,16.951942443847656
2025-12-12,16.86461067199707
2025-12-15,16.893720626831055
2025-12-16,16.922834396362305
2025-12-17,16.913129806518555
2025-12-18,16.903427124023438
2025-12-19,16.922834396362305
2025-12-22,16.884017944335938
2025-12-23,16.835500717163086
2025-12-24,16.748170852661133
2025-12-26,16.75787353515625
2025-12-29,16.738466262817383
2025-12-30,16.728763580322266
2025-12-31,16.738466262817383
2026-01-02,16.971349716186523
2026-01-05,17.126604080200195
2026-01-06,17.097496032714844
2026-01-07,17.107196807861328
2026-01-08,17.16541862487793
2026-01-09,17.25275230407715
2026-01-12,17.262454986572266
2026-01-13,17.2818603515625
2026-01-14,17.23334503173828
2026-01-15,17.2818603515625
2026-01-16,17.184825897216797
2026-01-20,17.05868148803711
2026-01-21,17.126604080200195
2026-01-22,17.25275230407715
2026-01-23,17.310972213745117
2026-01-26,17.359487533569336
2026-01-27,17.359487533569336
2026-01-28,17.310972213745117
2026-01-29,17.29156494140625
2026-01-30,17.320674896240234
2026-02-02,17.316795349121094
2026-02-03,17.136308670043945
2026-02-04,17.05868148803711
2026-02-05,16.971349716186523
2026-02-06,17.029569625854492
2026-02-09,17.146011352539062
2026-02-10,17.136308670043945
2026-02-11,17.163476943969727
2026-02-12,17.155715942382812
2026-02-13,17.24729347229004
2026-02-17,17.340843200683594
2026-02-18,17.28175926208496
2026-02-19,17.23252296447754
2026-02-20,17.21282958984375
2026-02-23,17.104511260986328
2026-02-24,17.13503646850586
2026-02-25,17.153745651245117
2026-02-26,17.134052276611328
2026-02-27,17.035579681396484
2026-03-02,17.14389991760254
2026-03-03,17.094663619995117
2026-03-04,17.084815979003906
2026-03-05,17.016870498657227
2026-03-06,16.966650009155273
2026-03-09,16.848485946655273
2026-03-10,16.86817741394043
2026-03-11,16.79924774169922
2026-03-12,16.700777053833008
2026-03-13,16.75986099243164
2026-03-16,16.85833168029785
2026-03-17,16.897720336914062
2026-03-18,17.045427322387695
2026-03-19,17.015886306762695
2026-03-20,16.86817741394043
2026-03-23,16.79924774169922
2026-03-24,16.74016571044922
2026-03-25,16.81894302368164
2026-03-26,16.631847381591797
2026-03-27,16.543222427368164
2026-03-30,16.42505645751953
2026-03-31,16.041019439697266
2026-04-01,16.2478084564209
2026-04-02,16.434904098510742
2026-04-06,16.37582015991211
2026-04-07,16.33643341064453
2026-04-08,16.661388397216797
2026-04-09,16.651540756225586
2026-04-10,16.669265747070312
2026-04-13,16.730318069458008
2026-04-14,16.789400100708008
2026-04-15,16.79924774169922
2026-04-16,16.700777053833008
2026-04-17,16.75001335144043
2026-04-20,16.80909538269043
2026-04-21,16.779556274414062
2026-04-22,16.75986099243164
2026-04-23,16.720470428466797
2026-04-24,16.789400100708008
2026-04-27,16.75001335144043
2026-04-28,16.651540756225586
2026-04-29,16.484140396118164
2026-04-30,16.592458724975586
2026-05-01,16.641693115234375
2026-05-04,16.661388397216797
2026-05-05,16.582611083984375
2026-05-06,16.602306365966797
2026-05-07,16.543222427368164
2026-05-08,16.71062469482422
2026-05-11,16.74016571044922
2026-05-12,16.641693115234375
2026-05-13,16.582611083984375
2026-05-14,16.621999740600586
2026-05-15,16.440000534057617
2026-05-18,16.520000457763672
2026-05-19,16.31999969482422
2026-05-20,16.3799991607666
2026-05-21,16.239999771118164
2026-05-22,16.235000610351562
2026-05-26,16.299999237060547
2026-05-27,16.260000228881836
2026-05-28,16.290000915527344
2026-05-29,16.299999237060547
2026-06-01,16.280000686645508
2026-06-02,16.329999923706055
2026-06-03,16.309999465942383
2026-06-04,16.295000076293945
2026-06-05,16.25
2026-06-08,16.260000228881836
2026-06-09,16.25
2026-06-10,16.270000457763672
2026-06-11,16.309999465942383
2026-06-12,16.34000015258789
2026-06-15,16.399999618530273
2026-06-16,16.399999618530273
2026-06-17,16.360000610351562
2026-06-18,16.479999542236328
2026-06-22,16.290000915527344
2026-06-23,16.18000030517578
2026-06-24,16.121999740600586
2026-06-25,16.290000915527344
2026-06-26,16.260000228881836
2026-06-29,16.270000457763672
2026-06-30,16.40999984741211
2026-07-01,16.450000762939453
2026-07-02,16.450000762939453
2026-07-06,16.510000228881836
2026-07-07,16.440000534057617
2026-07-08,16.290000915527344
2026-07-09,16.31999969482422
2026-07-10,16.280000686645508
2026-07-13,16.219999313354492
2026-07-14,16.299999237060547
2026-07-15,16.350000381469727
2026-07-16,16.299999237060547
2026-07-17,16.299999237060547
2026-07-20,16.260000228881836
2026-07-21,16.15999984741211
2026-07-22,16.139999389648438
2026-07-23,15.930000305175781
2026-07-24,15.920000076293945
2026-07-27,15.880000114440918
2026-07-28,15.914999961853027
2026-07-29,15.899999618530273
2026-07-30,15.880000114440918
2026-07-31,15.850000381469727
2026-08-03,15.875
