Date,Close
2004-03-23,2.5997045040130615
2004-03-24,2.617211103439331
2004-03-25,2.5997045040130615
2004-03-26,2.618560314178467
2004-03-29,2.609130620956421
2004-03-30,2.636070728302002
2004-03-31,2.6401126384735107
2004-04-01,2.671093702316284
2004-04-02,2.6428048610687256
2004-04-05,2.6145212650299072
2004-04-06,2.570068359375
2004-04-07,2.5916221141815186
2004-04-08,2.586235284805298
2004-04-12,2.575456142425537
2004-04-13,2.5525588989257812
2004-04-14,2.4515323638916016
2004-04-15,2.4165093898773193
2004-04-16,2.546912908554077
2004-04-19,2.498013734817505
2004-04-20,2.4300949573516846
2004-04-21,2.389345407485962
2004-04-22,2.3567428588867188
2004-04-23,2.383910655975342
2004-04-26,2.3309338092803955
2004-04-27,2.3798346519470215
2004-04-28,2.3689687252044678
2004-04-29,2.375760078430176
2004-04-30,2.3526692390441895
2004-05-03,2.307842254638672
2004-05-04,2.325502634048462
2004-05-05,2.3024091720581055
2004-05-06,2.2385647296905518
2004-05-07,2.157064437866211
2004-05-10,1.9872710704803467
2004-05-11,2.123107671737671
2004-05-12,2.1652162075042725
2004-05-13,2.154348611831665
2004-05-14,2.2009737491607666
2004-05-17,2.2119431495666504
2004-05-18,2.2873666286468506
2004-05-19,2.228400468826294
2004-05-20,2.246225595474243
2004-05-21,2.209200620651245
2004-05-24,2.1447484493255615
2004-05-25,2.2421135902404785
2004-05-26,2.3147923946380615
2004-05-27,2.3586766719818115
2004-05-28,2.3723886013031006
2004-06-01,2.3449630737304688
2004-06-02,2.3573036193847656
2004-06-03,2.3490757942199707
2004-06-04,2.3586766719818115
2004-06-07,2.3339920043945312
2004-06-08,2.343592405319214
2004-06-09,2.3449630737304688
2004-06-10,2.29833722114563
2004-06-14,2.290036201477051
2004-06-15,2.28450083732605
2004-06-16,2.28450083732605
2004-06-17,2.2692790031433105
2004-06-18,2.2360706329345703
2004-06-21,2.207015037536621
2004-06-22,2.2305357456207275
2004-06-23,2.2997207641601562
2004-06-24,2.2831177711486816
2004-06-25,2.2554421424865723
2004-06-28,2.1779544353485107
2004-06-29,2.186255931854248
2004-06-30,2.19317626953125
2004-07-01,2.2402210235595703
2004-07-02,2.277583122253418
2004-07-06,2.296952247619629
2004-07-07,2.302488088607788
2004-07-08,2.309408664703369
2004-07-09,2.345709800720215
2004-07-12,2.3373334407806396
2004-07-13,2.3317477703094482
2004-07-14,2.3108043670654297
2004-07-15,2.3317477703094482
2004-07-16,2.3233695030212402
2004-07-19,2.345709800720215
2004-07-20,2.3526906967163086
2004-07-21,2.3526906967163086
2004-07-22,2.3205769062042236
2004-07-23,2.308011054992676
2004-07-26,2.2703123092651367
2004-07-27,2.2591428756713867
2004-07-28,2.271709442138672
2004-07-29,2.324765205383301
2004-07-30,2.3568806648254395
2004-08-02,2.3596725463867188
2004-08-03,2.387598991394043
2004-08-04,2.3666539192199707
2004-08-05,2.397372245788574
2004-08-06,2.409939765930176
2004-08-09,2.4434468746185303
2004-08-10,2.449032783508301
2004-08-11,2.453221082687378
2004-08-12,2.4783542156219482
2004-08-13,2.4924368858337402
2004-08-16,2.467087984085083
2004-08-17,2.4361088275909424
2004-08-18,2.451599359512329
2004-08-19,2.4980692863464355
2004-08-20,2.486804723739624
2004-08-23,2.47835373878479
2004-08-24,2.4924368858337402
2004-08-25,2.4811694622039795
2004-08-26,2.5135583877563477
2004-08-27,2.499476432800293
2004-08-30,2.5290489196777344
2004-08-31,2.569884777069092
2004-09-01,2.554394006729126
2004-09-02,2.5572102069854736
2004-09-03,2.548760175704956
2004-09-07,2.5881900787353516
2004-09-08,2.609311103820801
2004-09-09,2.5952327251434326
2004-09-10,2.6460776329040527
2004-09-13,2.634554862976074
2004-09-14,2.6503982543945312
2004-09-15,2.6503982543945312
2004-09-16,2.6806516647338867
2004-09-17,2.7008159160614014
2004-09-20,2.6936116218566895
2004-09-21,2.670567035675049
2004-09-22,2.6936116218566895
2004-09-23,2.708017349243164
2004-09-24,2.736825466156006
2004-09-27,2.736825466156006
2004-09-28,2.7008159160614014
2004-09-29,2.7108983993530273
2004-09-30,2.713780403137207
2004-10-01,2.7152202129364014
2004-10-04,2.7036960124969482
2004-10-05,2.7152202129364014
2004-10-06,2.72674298286438
2004-10-07,2.735387086868286
2004-10-08,2.741192102432251
2004-10-11,2.7484524250030518
2004-10-12,2.731031656265259
2004-10-13,2.7470006942749023
2004-10-14,2.7600696086883545
2004-10-15,2.7470006942749023
2004-10-18,2.751354455947876
2004-10-19,2.7382895946502686
2004-10-20,2.745549201965332
2004-10-21,2.7440972328186035
2004-10-22,2.735386610031128
2004-10-25,2.7470006942749023
2004-10-26,2.6976356506347656
2004-10-27,2.7295758724212646
2004-10-28,2.7382895946502686
2004-10-29,2.745549201965332
2004-11-01,2.7542614936828613
2004-11-02,2.7716822624206543
2004-11-03,2.7731332778930664
2004-11-04,2.7934622764587402
2004-11-05,2.7470006942749023
2004-11-08,2.733933210372925
2004-11-09,2.7397425174713135
2004-11-10,2.741192102432251
2004-11-11,2.7629709243774414
2004-11-12,2.7717504501342773
2004-11-15,2.7995569705963135
2004-11-16,2.8054118156433105
2004-11-17,2.7995569705963135
2004-11-18,2.811262845993042
2004-11-19,2.820047378540039
2004-11-22,2.820047378540039
2004-11-23,2.8185811042785645
2004-11-24,2.825899600982666
2004-11-26,2.850778102874756
2004-11-29,2.8361427783966064
2004-11-30,2.849313259124756
2004-12-01,2.8537051677703857
2004-12-02,2.866874933242798
2004-12-03,2.859473705291748
2004-12-06,2.8180322647094727
2004-12-07,2.8239541053771973
2004-12-08,2.8269126415252686
2004-12-09,2.8165557384490967
2004-12-10,2.8269126415252686
2004-12-13,2.8209941387176514
2004-12-14,2.797311782836914
2004-12-15,2.8121116161346436
2004-12-16,2.8121116161346436
2004-12-17,2.8328349590301514
2004-12-20,2.797311782836914
2004-12-21,2.791390895843506
2004-12-22,2.8047125339508057
2004-12-23,2.789912700653076
2004-12-27,2.789912700653076
2004-12-28,2.8195133209228516
2004-12-29,2.825434446334839
2004-12-30,2.8431921005249023
2004-12-31,2.8683547973632812
2005-01-03,2.8683547973632812
2005-01-04,2.8875961303710938
2005-01-05,2.8979573249816895
2005-01-06,2.866874933242798
2005-01-07,2.878715991973877
2005-01-10,2.8935158252716064
2005-01-11,2.863915205001831
2005-01-12,2.8846356868743896
2005-01-13,2.8979573249816895
2005-01-14,2.8765289783477783
2005-01-18,2.8899214267730713
2005-01-19,2.873551368713379
2005-01-20,2.8229544162750244
2005-01-21,2.8408126831054688
2005-01-24,2.833373546600342
2005-01-25,2.8259317874908447
2005-01-26,2.830395221710205
2005-01-27,2.8586697578430176
2005-01-28,2.8809926509857178
2005-01-31,2.891407012939453
2005-02-01,2.9167094230651855
2005-02-02,2.939030170440674
2005-02-03,2.925635814666748
2005-02-04,2.950934410095215
2005-02-07,2.964327335357666
2005-02-08,2.9687917232513428
2005-02-09,2.9286117553710938
2005-02-10,2.9568865299224854
2005-02-11,2.9196829795837402
2005-02-14,2.9286117553710938
2005-02-15,2.921172618865967
2005-02-16,2.891407012939453
2005-02-17,2.888434886932373
2005-02-18,2.8795056343078613
2005-02-22,2.888434886932373
2005-02-23,2.925635814666748
2005-02-24,2.93009877204895
2005-02-25,2.931589126586914
2005-02-28,2.931589126586914
2005-03-01,2.93009877204895
2005-03-02,2.9286117553710938
2005-03-03,2.939030170440674
2005-03-04,2.9420275688171387
2005-03-07,2.9390313625335693
2005-03-08,2.924034357070923
2005-03-09,2.9330294132232666
2005-03-10,2.927034378051758
2005-03-11,2.8865456581115723
2005-03-14,2.8565564155578613
2005-03-15,2.859553337097168
2005-03-16,2.81307053565979
2005-03-17,2.8160688877105713
2005-03-18,2.804072380065918
2005-03-21,2.7575888633728027
2005-03-22,2.7515907287597656
2005-03-23,2.6541244983673096
2005-03-24,2.661620616912842
2005-03-28,2.6211342811584473
2005-03-29,2.657121419906616
2005-03-30,2.717104196548462
2005-03-31,2.7935776710510254
2005-04-01,2.7860779762268066
2005-04-04,2.805572986602783
2005-04-05,2.7935776710510254
2005-04-06,2.789079189300537
2005-04-07,2.7935776710510254
2005-04-08,2.787529468536377
2005-04-11,2.773923635482788
2005-04-12,2.7497377395629883
2005-04-13,2.763345718383789
2005-04-14,2.7391581535339355
2005-04-15,2.7361323833465576
2005-04-18,2.7149713039398193
2005-04-19,2.7436912059783936
2005-04-20,2.786020278930664
2005-04-21,2.8147382736206055
2005-04-22,2.782994508743286
2005-04-25,2.7618322372436523
2005-04-26,2.8026466369628906
2005-04-27,2.8177638053894043
2005-04-28,2.811716079711914
2005-04-29,2.834390878677368
2005-05-02,2.834390878677368
2005-05-03,2.8177638053894043
2005-05-04,2.8253226280212402
2005-05-05,2.8268346786499023
2005-05-06,2.7406697273254395
2005-05-09,2.625779390335083
2005-05-10,2.636362075805664
2005-05-11,2.64845609664917
2005-05-12,2.6499674320220947
2005-05-13,2.649967670440674
2005-05-16,2.6408190727233887
2005-05-17,2.6438701152801514
2005-05-18,2.6621663570404053
2005-05-19,2.691133975982666
2005-05-20,2.692659616470337
2005-05-23,2.695709705352783
2005-05-24,2.7216293811798096
2005-05-25,2.7124826908111572
2005-05-26,2.7353532314300537
2005-05-27,2.752122640609741
2005-05-31,2.7597479820251465
2005-06-01,2.774996757507324
2005-06-02,2.7704217433929443
2005-06-03,2.7612714767456055
2005-06-06,2.7810938358306885
2005-06-07,2.771944999694824
2005-06-08,2.7765190601348877
2005-06-09,2.822263240814209
2005-06-10,2.7931041717529297
2005-06-13,2.7516677379608154
2005-06-14,2.768547296524048
2005-06-15,2.7393901348114014
2005-06-16,2.7838962078094482
2005-06-17,2.8161208629608154
2005-06-20,2.846815824508667
2005-06-21,2.8621628284454346
2005-06-22,2.8023109436035156
2005-06-23,2.7885000705718994
2005-06-24,2.806915521621704
2005-06-27,2.7700819969177246
2005-06-28,2.7716166973114014
2005-06-29,2.777756690979004
2005-06-30,2.785428047180176
2005-07-01,2.8161208629608154
2005-07-05,2.839143991470337
2005-07-06,2.8299341201782227
2005-07-07,2.819190502166748
2005-07-08,2.828460216522217
2005-07-11,2.8068346977233887
2005-07-12,2.8052895069122314
2005-07-13,2.788297176361084
2005-07-14,2.789842128753662
2005-07-15,2.785205125808716
2005-07-18,2.780573844909668
2005-07-19,2.802201986312866
2005-07-20,2.8052895069122314
2005-07-21,2.7991108894348145
2005-07-22,2.7991108894348145
2005-07-25,2.7991108894348145
2005-07-26,2.8500876426696777
2005-07-27,2.834638833999634
2005-07-28,2.846998691558838
2005-07-29,2.859355926513672
2005-08-01,2.8408191204071045
2005-08-02,2.8439078330993652
2005-08-03,2.8562674522399902
2005-08-04,2.853177070617676
2005-08-05,2.8547236919403076
2005-08-08,2.8238282203674316
2005-08-09,2.8315486907958984
2005-08-10,2.8315486907958984
2005-08-11,2.853177070617676
2005-08-12,2.8531763553619385
2005-08-15,2.8765008449554443
2005-08-16,2.8547308444976807
2005-08-17,2.8516218662261963
2005-08-18,2.8531763553619385
2005-08-19,2.8469574451446533
2005-08-22,2.865614414215088
2005-08-23,2.8842732906341553
2005-08-24,2.865614414215088
2005-08-25,2.8531763553619385
2005-08-26,2.867173433303833
2005-08-29,2.864061117172241
2005-08-30,2.8687260150909424
2005-08-31,2.8593943119049072
2005-09-01,2.8578412532806396
2005-09-02,2.879608631134033
2005-09-06,2.9013755321502686
2005-09-07,2.9169270992279053
2005-09-08,2.9371392726898193
2005-09-09,2.9606127738952637
2005-09-12,2.9590470790863037
2005-09-13,2.9512217044830322
2005-09-14,2.941835641860962
2005-09-15,2.9230566024780273
2005-09-16,2.9308788776397705
2005-09-19,2.9308788776397705
2005-09-20,2.9183614253997803
2005-09-21,2.902712821960449
2005-09-22,2.9058423042297363
2005-09-23,2.8917596340179443
2005-09-26,2.8761117458343506
2005-09-27,2.8651585578918457
2005-09-28,2.866722345352173
2005-09-29,2.885500192642212
2005-09-30,2.902712821960449
2005-10-03,2.899585723876953
2005-10-04,2.9058423042297363
2005-10-05,2.902712821960449
2005-10-06,2.8839340209960938
2005-10-07,2.8479459285736084
2005-10-10,2.8385586738586426
2005-10-11,2.8197789192199707
2005-10-12,2.7916126251220703
2005-10-13,2.7352795600891113
2005-10-14,2.7589128017425537
2005-10-17,2.7746706008911133
2005-10-18,2.780972719192505
2005-10-19,2.801455020904541
2005-10-20,2.777819871902466
2005-10-21,2.7904269695281982
2005-10-24,2.780972719192505
2005-10-25,2.792001485824585
2005-10-26,2.771519660949707
2005-10-27,2.76521635055542
2005-10-28,2.788849353790283
2005-10-31,2.788849353790283
2005-11-01,2.8140604496002197
2005-11-02,2.8156349658966064
2005-11-03,2.820364475250244
2005-11-04,2.817211151123047
2005-11-07,2.810908079147339
2005-11-08,2.8061819076538086
2005-11-09,2.8093349933624268
2005-11-10,2.8093342781066895
2005-11-11,2.818852186203003
2005-11-14,2.8315420150756836
2005-11-15,2.8156790733337402
2005-11-16,2.818852186203003
2005-11-17,2.823610305786133
2005-11-18,2.818852186203003
2005-11-21,2.852163553237915
2005-11-22,2.8553388118743896
2005-11-23,2.8632688522338867
2005-11-25,2.9045121669769287
2005-11-28,2.8886473178863525
2005-11-29,2.887063980102539
2005-11-30,2.8569223880767822
2005-12-01,2.866441011428833
2005-12-02,2.868028163909912
2005-12-05,2.866441011428833
2005-12-06,2.872785806655884
2005-12-07,2.8569223880767822
2005-12-08,2.8838887214660645
2005-12-09,2.8696131706237793
2005-12-12,2.8632688522338867
2005-12-13,2.8696131706237793
2005-12-14,2.871201515197754
2005-12-15,2.8759565353393555
2005-12-16,2.8791306018829346
2005-12-19,2.8775453567504883
2005-12-20,2.8696131706237793
2005-12-21,2.8791306018829346
2005-12-22,2.7157437801361084
2005-12-23,2.7205021381378174
2005-12-27,2.7268452644348145
2005-12-28,2.7252614498138428
2005-12-29,2.734778642654419
2005-12-30,2.8585097789764404
2006-01-03,2.7918853759765625
2006-01-04,2.8140904903411865
2006-01-05,2.8045756816864014
2006-01-06,2.8109211921691895
2006-01-09,2.8315420150756836
2006-01-10,2.828368663787842
2006-01-11,2.8410604000091553
2006-01-12,2.8791306018829346
2006-01-13,2.8600943088531494
2006-01-17,2.8553388118743896
2006-01-18,2.8585097789764404
2006-01-19,2.8632688522338867
2006-01-20,2.864865303039551
2006-01-23,2.890416145324707
2006-01-24,2.898399829864502
2006-01-25,2.901592969894409
2006-01-26,2.899998188018799
2006-01-27,2.9351277351379395
2006-01-30,2.9047889709472656
2006-01-31,2.8824315071105957
2006-02-01,2.895204544067383
2006-02-02,2.893611192703247
2006-02-03,2.895204544067383
2006-02-06,2.9191601276397705
2006-02-07,2.9255480766296387
2006-02-08,2.93992018699646
2006-02-09,2.938322067260742
2006-02-10,2.941516637802124
2006-02-13,2.944709539413452
2006-02-14,2.9223525524139404
2006-02-15,2.9351277351379395
2006-02-16,2.9286997318267822
2006-02-17,2.935129165649414
2006-02-21,2.9383442401885986
2006-02-22,2.9688832759857178
2006-02-23,2.9656693935394287
2006-02-24,2.907803773880005
2006-02-27,2.9045886993408203
2006-02-28,2.907803773880005
2006-03-01,2.919055938720703
2006-03-02,2.925485610961914
2006-03-03,2.9061965942382812
2006-03-06,2.886906147003174
2006-03-07,2.8756561279296875
2006-03-08,2.8627941608428955
2006-03-09,2.8627941608428955
2006-03-10,2.8627941608428955
2006-03-13,2.8435070514678955
2006-03-14,2.848329782485962
2006-03-15,2.845116376876831
2006-03-16,2.8579745292663574
2006-03-17,2.874046802520752
2006-03-20,2.8644022941589355
2006-03-21,2.870833158493042
2006-03-22,2.874046802520752
2006-03-23,2.8772618770599365
2006-03-24,2.861097574234009
2006-03-27,2.854632616043091
2006-03-28,2.8352339267730713
2006-03-29,2.838468551635742
2006-03-30,2.8206863403320312
2006-03-31,2.8400821685791016
2006-04-03,2.8481664657592773
2006-04-04,2.832003355026245
2006-04-05,2.830387592315674
2006-04-06,2.8223025798797607
2006-04-07,2.8158376216888428
2006-04-10,2.8045222759246826
2006-04-11,2.7964415550231934
2006-04-12,2.7980573177337646
2006-04-13,2.7883565425872803
2006-04-17,2.7883565425872803
2006-04-18,2.7899749279022217
2006-04-19,2.794822931289673
2006-04-20,2.8109874725341797
2006-04-21,2.8126144409179688
2006-04-24,2.8158645629882812
2006-04-25,2.8077361583709717
2006-04-26,2.8093624114990234
2006-04-27,2.823995590209961
2006-04-28,2.832123279571533
2006-05-01,2.825620412826538
2006-05-02,2.828868865966797
2006-05-03,2.828868865966797
2006-05-04,2.830498456954956
2006-05-05,2.8370020389556885
2006-05-08,2.8370020389556885
2006-05-09,2.840254306793213
2006-05-10,2.825620412826538
2006-05-11,2.8109874725341797
2006-05-12,2.8044843673706055
2006-05-15,2.788227081298828
2006-05-16,2.7768454551696777
2006-05-17,2.757336378097534
2006-05-18,2.750833034515381
2006-05-19,2.7541043758392334
2006-05-22,2.7426555156707764
2006-05-23,2.747562885284424
2006-05-24,2.7393836975097656
2006-05-25,2.763916015625
2006-05-26,2.7622814178466797
2006-05-30,2.747562885284424
2006-05-31,2.7573771476745605
2006-06-01,2.752469778060913
2006-06-02,2.763916015625
2006-06-05,2.763916015625
2006-06-06,2.75901198387146
2006-06-07,2.75901198387146
2006-06-08,2.752469778060913
2006-06-09,2.7688238620758057
2006-06-12,2.7688238620758057
2006-06-13,2.7377498149871826
2006-06-14,2.7377498149871826
2006-06-15,2.7442941665649414
2006-06-16,2.747562885284424
2006-06-19,2.7541043758392334
2006-06-20,2.747562885284424
2006-06-21,2.749199867248535
2006-06-22,2.7312088012695312
2006-06-23,2.714755058288574
2006-06-26,2.714755058288574
2006-06-27,2.7048840522766113
2006-06-28,2.703239679336548
2006-06-29,2.752599000930786
2006-06-30,2.7262721061706543
2006-07-03,2.74766206741333
2006-07-05,2.7591769695281982
2006-07-06,2.7674038410186768
2006-07-07,2.777275800704956
2006-07-10,2.7822113037109375
2006-07-11,2.7756333351135254
2006-07-12,2.7674038410186768
2006-07-13,2.755885601043701
2006-07-14,2.7542431354522705
2006-07-17,2.765761613845825
2006-07-18,2.770695924758911
2006-07-19,2.7904393672943115
2006-07-20,2.800311326980591
2006-07-21,2.8052775859832764
2006-07-24,2.820172071456909
2006-07-25,2.818516969680786
2006-07-26,2.8234822750091553
2006-07-27,2.836721897125244
2006-07-28,2.8449952602386475
2006-07-31,2.8466527462005615
2006-08-01,2.8549275398254395
2006-08-02,2.8582372665405273
2006-08-03,2.8549275398254395
2006-08-04,2.8549275398254395
2006-08-07,2.861546516418457
2006-08-08,2.8714771270751953
2006-08-09,2.8698220252990723
2006-08-10,2.88140869140625
2006-08-11,2.8913371562957764
2006-08-14,2.894648313522339
2006-08-15,2.899614095687866
2006-08-16,2.9145071506500244
2006-08-17,2.911198616027832
2006-08-18,2.9145278930664062
2006-08-21,2.9161906242370605
2006-08-22,2.9245142936706543
2006-08-23,2.921186685562134
2006-08-24,2.9178569316864014
2006-08-25,2.9145278930664062
2006-08-28,2.9095349311828613
2006-08-29,2.9145278930664062
2006-08-30,2.9245142936706543
2006-08-31,2.921186685562134
2006-09-01,2.9328365325927734
2006-09-05,2.9345016479492188
2006-09-06,2.93117094039917
2006-09-07,2.9245142936706543
2006-09-08,2.9295082092285156
2006-09-11,2.9245142936706543
2006-09-12,2.936166286468506
2006-09-13,2.937828779220581
2006-09-14,2.9461545944213867
2006-09-15,2.947819471359253
2006-09-18,2.951145887374878
2006-09-19,2.9611337184906006
2006-09-20,2.949415922164917
2006-09-21,2.937700033187866
2006-09-22,2.9276552200317383
2006-09-25,2.949415922164917
2006-09-26,2.942721128463745
2006-09-27,2.9510903358459473
2006-09-28,2.9360239505767822
2006-09-29,2.9243085384368896
2006-10-02,2.959460496902466
2006-10-03,2.9544363021850586
2006-10-04,2.9577858448028564
2006-10-05,2.9678285121917725
2006-10-06,2.9577858448028564
2006-10-09,2.962808609008789
2006-10-10,2.9577858448028564
2006-10-11,2.959460496902466
2006-10-12,2.9577858448028564
2006-10-13,2.9544363021850586
2006-10-16,2.969503879547119
2006-10-17,2.962808609008789
2006-10-18,2.9544363021850586
2006-10-19,2.9577858448028564
2006-10-20,2.9661548137664795
2006-10-23,2.9661548137664795
2006-10-24,2.962808609008789
2006-10-25,2.961134433746338
2006-10-26,2.9711756706237793
2006-10-27,2.9728524684906006
2006-10-30,2.977872133255005
2006-10-31,2.987916946411133
2006-11-01,2.9828922748565674
2006-11-02,2.9711756706237793
2006-11-03,2.961134433746338
2006-11-06,2.9745242595672607
2006-11-07,2.987916946411133
2006-11-08,2.9828922748565674
2006-11-09,2.9795455932617188
2006-11-10,2.98624324798584
2006-11-13,2.98121976852417
2006-11-14,2.9828922748565674
2006-11-15,2.9879438877105713
2006-11-16,2.9879438877105713
2006-11-17,2.9929957389831543
2006-11-20,2.9929957389831543
2006-11-21,2.9929957389831543
2006-11-22,2.991312026977539
2006-11-24,2.9963574409484863
2006-11-27,2.9896275997161865
2006-11-28,2.994677782058716
2006-11-29,3.004777431488037
2006-11-30,3.0317115783691406
2006-12-01,3.0384461879730225
2006-12-04,3.040127992630005
2006-12-05,3.040127992630005
2006-12-06,3.0384461879730225
2006-12-07,3.0384461879730225
2006-12-08,3.040127992630005
2006-12-11,3.0485434532165527
2006-12-12,3.05022931098938
2006-12-13,3.051910161972046
2006-12-14,3.0485434532165527
2006-12-15,3.0384461879730225
2006-12-18,3.04349684715271
2006-12-19,3.05022931098938
2006-12-20,3.063805341720581
2006-12-21,3.0777335166931152
2006-12-22,3.0777335166931152
2006-12-26,3.1090662479400635
2006-12-27,3.110808849334717
2006-12-28,3.1090662479400635
2006-12-29,3.1021029949188232
2007-01-03,3.100362539291382
2007-01-04,3.1021029949188232
2007-01-05,3.100362539291382
2007-01-08,3.100362539291382
2007-01-09,3.0934009552001953
2007-01-10,3.081214189529419
2007-01-11,3.06032395362854
2007-01-12,3.063805341720581
2007-01-16,3.0672872066497803
2007-01-17,3.074289321899414
2007-01-18,3.077791690826416
2007-01-19,3.0655384063720703
2007-01-22,3.0602831840515137
2007-01-23,3.0655384063720703
2007-01-24,3.081293821334839
2007-01-25,3.069037437438965
2007-01-26,3.079543113708496
2007-01-29,3.076040267944336
2007-01-30,3.079543113708496
2007-01-31,3.090048313140869
2007-02-01,3.09704852104187
2007-02-02,3.1058051586151123
2007-02-05,3.1093060970306396
2007-02-06,3.102301836013794
2007-02-07,3.1075551509857178
2007-02-08,3.1058051586151123
2007-02-09,3.1058051586151123
2007-02-12,3.1075551509857178
2007-02-13,3.114557981491089
2007-02-14,3.1215999126434326
2007-02-15,3.132164478302002
2007-02-16,3.126882314682007
2007-02-20,3.1286447048187256
2007-02-21,3.1480088233947754
2007-02-22,3.1392059326171875
2007-02-23,3.1480088233947754
2007-02-26,3.1515326499938965
2007-02-27,3.1198389530181885
2007-02-28,3.1286447048187256
2007-03-01,3.1163172721862793
2007-03-02,3.1004719734191895
2007-03-05,3.0811049938201904
2007-03-06,3.093430995941162
2007-03-07,3.1075150966644287
2007-03-08,3.114556074142456
2007-03-09,3.1233608722686768
2007-03-12,3.142728567123413
2007-03-13,3.132164478302002
2007-03-14,3.1374475955963135
2007-03-15,3.1392059326171875
2007-03-16,3.135684013366699
2007-03-19,3.1409668922424316
2007-03-20,3.1444880962371826
2007-03-21,3.1556458473205566
2007-03-22,3.1627283096313477
2007-03-23,3.1556458473205566
2007-03-26,3.1450202465057373
2007-03-27,3.1467933654785156
2007-03-28,3.164499521255493
2007-03-29,3.1574149131774902
2007-03-30,3.1556458473205566
2007-04-02,3.164499521255493
2007-04-03,3.1698124408721924
2007-04-04,3.1733531951904297
2007-04-05,3.17512583732605
2007-04-09,3.18397855758667
2007-04-10,3.1928346157073975
2007-04-11,3.189290761947632
2007-04-12,3.1946029663085938
2007-04-13,3.19106125831604
2007-04-16,3.19106125831604
2007-04-17,3.1928346157073975
2007-04-18,3.196929693222046
2007-04-19,3.196929693222046
2007-04-20,3.214740037918091
2007-04-23,3.228984832763672
2007-04-24,3.232548475265503
2007-04-25,3.2432358264923096
2007-04-26,3.248579502105713
2007-04-27,3.2378933429718018
2007-04-30,3.2378933429718018
2007-05-01,3.2414534091949463
2007-05-02,3.2432358264923096
2007-05-03,3.2467987537384033
2007-05-04,3.248579502105713
2007-05-07,3.248579502105713
2007-05-08,3.2539217472076416
2007-05-09,3.2646090984344482
2007-05-10,3.262824535369873
2007-05-11,3.2681705951690674
2007-05-14,3.2770767211914062
2007-05-15,3.275294780731201
2007-05-16,3.2847845554351807
2007-05-17,3.288367509841919
2007-05-18,3.2973241806030273
2007-05-21,3.2901580333709717
2007-05-22,3.2847845554351807
2007-05-23,3.2937426567077637
2007-05-24,3.2704579830169678
2007-05-25,3.300902843475342
2007-05-29,3.311650276184082
2007-05-30,3.2901580333709717
2007-05-31,3.2847845554351807
2007-06-01,3.2758312225341797
2007-06-04,3.2901580333709717
2007-06-05,3.279412031173706
2007-06-06,3.2543387413024902
2007-06-07,3.2077722549438477
2007-06-08,3.209561824798584
2007-06-11,3.193441867828369
2007-06-12,3.180906057357788
2007-06-13,3.2023980617523193
2007-06-14,3.2059805393218994
2007-06-15,3.2113537788391113
2007-06-18,3.232846975326538
2007-06-19,3.2561302185058594
2007-06-20,3.262073040008545
2007-06-21,3.2368557453155518
2007-06-22,3.2278497219085693
2007-06-25,3.2260489463806152
2007-06-26,3.218843460083008
2007-06-27,3.218843460083008
2007-06-28,3.215242385864258
2007-06-29,3.218843460083008
