Date,Close
2023-12-04,25.991981506347656
2023-12-05,25.78020668029785
2023-12-06,25.686193466186523
2023-12-07,25.803003311157227
2023-12-08,25.95399284362793
2023-12-11,26.166717529296875
2023-12-12,26.144874572753906
2023-12-13,26.567466735839844
2023-12-14,26.969173431396484
2023-12-15,26.834320068359375
2023-12-18,26.863759994506836
2023-12-19,27.033662796020508
2023-12-20,26.768306732177734
2023-12-21,27.051799774169922
2023-12-22,27.147249221801758
2023-12-26,27.323833465576172
2023-12-27,27.35247230529785
2023-12-28,27.39447021484375
2023-12-29,27.346742630004883
2024-01-02,27.28565788269043
2024-01-03,27.109067916870117
2024-01-04,27.020301818847656
2024-01-05,27.038434982299805
2024-01-08,27.26561164855957
2024-01-09,27.178749084472656
2024-01-10,27.162525177001953
2024-01-11,27.22265625
2024-01-12,27.25128936767578
2024-01-16,27.06325340270996
2024-01-17,26.95062255859375
2024-01-18,27.21597671508789
2024-01-19,27.474645614624023
2024-01-22,27.720911026000977
2024-01-23,27.68559455871582
2024-01-24,27.774364471435547
2024-01-25,27.881269454956055
2024-01-26,27.895587921142578
2024-01-29,27.964309692382812
2024-01-30,28.112258911132812
2024-01-31,27.705638885498047
2024-02-01,27.976720809936523
2024-02-02,28.069307327270508
2024-02-05,27.97576332092285
2024-02-06,27.945219039916992
2024-02-07,28.01203727722168
2024-02-08,28.197214126586914
2024-02-09,28.299345016479492
2024-02-12,28.470199584960938
2024-02-13,27.980539321899414
2024-02-14,28.22871208190918
2024-02-15,28.595245361328125
2024-02-16,28.5122013092041
2024-02-20,28.311750411987305
2024-02-21,28.45492935180664
2024-02-22,28.74605369567871
2024-02-23,28.854867935180664
2024-02-26,28.741281509399414
2024-02-27,28.777555465698242
2024-02-28,28.616239547729492
2024-02-29,28.84341812133789
2024-03-01,29.141223907470703
2024-03-04,29.18608283996582
2024-03-05,29.10113525390625
2024-03-06,29.28917121887207
2024-03-07,29.6213436126709
2024-03-08,29.402761459350586
2024-03-11,29.405624389648438
2024-03-12,29.62706756591797
2024-03-13,29.829423904418945
2024-03-14,29.766427993774414
2024-03-15,29.769290924072266
2024-03-18,29.828468322753906
2024-03-19,29.99837303161621
2024-03-20,30.260866165161133
2024-03-21,30.61880111694336
2024-03-22,30.36013412475586
2024-03-25,30.34295082092285
2024-03-26,30.27687644958496
2024-03-27,30.59576416015625
2024-03-28,30.75759506225586
2024-04-01,30.652259826660156
2024-04-02,30.405195236206055
2024-04-03,30.43967056274414
2024-04-04,30.171539306640625
2024-04-05,30.387962341308594
2024-04-08,30.3640193939209
2024-04-09,30.341039657592773
2024-04-10,29.917770385742188
2024-04-11,29.868932723999023
2024-04-12,29.376720428466797
2024-04-15,29.136362075805664
2024-04-16,29.14210319519043
2024-04-17,29.02623176574707
2024-04-18,29.01186752319336
2024-04-19,29.134445190429688
2024-04-22,29.35565185546875
2024-04-23,29.663047790527344
2024-04-24,29.77412986755371
2024-04-25,29.762636184692383
2024-04-26,29.843080520629883
2024-04-29,30.00108528137207
2024-04-30,29.637189865112305
2024-05-01,29.468652725219727
2024-05-02,29.60271644592285
2024-05-03,29.916810989379883
2024-05-06,30.174409866333008
2024-05-07,30.236658096313477
2024-05-08,30.288366317749023
2024-05-09,30.424348831176758
2024-05-10,30.53352165222168
2024-05-13,30.43297004699707
2024-05-14,30.634065628051758
2024-05-15,30.78345489501953
2024-05-16,30.697269439697266
2024-05-17,30.748023986816406
2024-05-20,30.73174285888672
2024-05-21,30.761428833007812
2024-05-22,30.44350242614746
2024-05-23,30.216548919677734
2024-05-24,30.333375930786133
2024-05-28,30.254850387573242
2024-05-29,29.993419647216797
2024-05-30,30.13132095336914
2024-05-31,30.504791259765625
2024-06-03,30.20505714416504
2024-06-04,30.091102600097656
2024-06-05,30.311351776123047
2024-06-06,30.27687644958496
2024-06-07,30.234743118286133
2024-06-10,30.278791427612305
2024-06-11,30.17824363708496
2024-06-12,30.40615463256836
2024-06-13,30.45403480529785
2024-06-14,30.20505714416504
2024-06-17,30.556499481201172
2024-06-18,30.725038528442383
2024-06-20,30.667585372924805
2024-06-21,30.547882080078125
2024-06-24,30.893577575683594
2024-06-25,30.624488830566406
2024-06-26,30.63694190979004
2024-06-27,30.55607795715332
2024-06-28,30.71491241455078
2024-07-01,30.583993911743164
2024-07-02,30.662931442260742
2024-07-03,30.66967010498047
2024-07-05,30.614797592163086
2024-07-08,30.66967010498047
2024-07-09,30.597469329833984
2024-07-10,30.94594383239746
2024-07-11,31.39934539794922
2024-07-12,31.747819900512695
2024-07-15,31.850828170776367
2024-07-16,32.49290466308594
2024-07-17,32.22625732421875
2024-07-18,31.92398452758789
2024-07-19,31.641931533813477
2024-07-22,31.956714630126953
2024-07-23,31.897031784057617
2024-07-24,31.424379348754883
2024-07-25,31.553367614746094
2024-07-26,31.976926803588867
2024-07-29,31.873931884765625
2024-07-30,31.985595703125
2024-07-31,32.2551383972168
2024-08-01,31.63615608215332
2024-08-02,30.988306045532227
2024-08-05,30.27594757080078
2024-08-06,30.66196632385254
2024-08-07,30.344297409057617
2024-08-08,30.96808433532715
2024-08-09,31.06146240234375
2024-08-12,30.925731658935547
2024-08-13,31.401273727416992
2024-08-14,31.625568389892578
2024-08-15,31.958641052246094
2024-08-16,32.065494537353516
2024-08-19,32.245506286621094
2024-08-20,32.101112365722656
2024-08-21,32.38316345214844
2024-08-22,32.157901763916016
2024-08-23,32.69121170043945
2024-08-26,32.626712799072266
2024-08-27,32.541038513183594
2024-08-28,32.50542068481445
2024-08-29,32.536224365234375
2024-08-30,32.869300842285156
2024-09-03,32.22722244262695
2024-09-04,32.16368103027344
2024-09-05,31.813282012939453
2024-09-06,31.397424697875977
2024-09-09,31.66407585144043
2024-09-10,31.666963577270508
2024-09-11,31.7911434173584
2024-09-12,32.06260681152344
2024-09-13,32.44862747192383
2024-09-16,32.56413269042969
2024-09-17,32.53911209106445
2024-09-18,32.47365188598633
2024-09-19,32.87411117553711
2024-09-20,32.6613655090332
2024-09-23,32.848121643066406
2024-09-24,32.880855560302734
2024-09-25,32.660404205322266
2024-09-26,32.849082946777344
2024-09-27,32.83652114868164
2024-09-30,32.903202056884766
2024-10-01,32.6954345703125
2024-10-02,32.69157409667969
2024-10-03,32.60749816894531
2024-10-04,32.83844757080078
2024-10-07,32.58720016479492
2024-10-08,32.709930419921875
2024-10-09,32.87710189819336
2024-10-10,32.750511169433594
2024-10-11,33.08197021484375
2024-10-14,33.26750946044922
2024-10-15,32.837486267089844
2024-10-16,33.068450927734375
2024-10-17,33.04621505737305
2024-10-18,33.05201721191406
2024-10-21,32.62199401855469
2024-10-22,32.59589385986328
2024-10-23,32.29053497314453
2024-10-24,32.20452880859375
2024-10-25,32.10015869140625
2024-10-28,32.291500091552734
2024-10-29,32.10209655761719
2024-10-30,32.281829833984375
2024-10-31,32.04314422607422
2024-11-01,31.986125946044922
2024-11-04,32.07310104370117
2024-11-05,32.55628204345703
2024-11-06,33.356422424316406
2024-11-07,33.362213134765625
2024-11-08,33.532291412353516
2024-11-11,33.494606018066406
2024-11-12,33.24335479736328
2024-11-13,33.250118255615234
2024-11-14,33.03075408935547
2024-11-15,32.68962860107422
2024-11-18,32.811397552490234
2024-11-19,32.817195892333984
2024-11-20,33.04814910888672
2024-11-21,33.599937438964844
2024-11-22,33.870513916015625
2024-11-25,34.22806167602539
2024-11-26,34.04058837890625
2024-11-27,33.96521759033203
2024-11-29,34.129493713378906
2024-12-02,34.036720275878906
2024-12-03,33.896602630615234
2024-12-04,33.74391555786133
2024-12-05,33.532291412353516
2024-12-06,33.483970642089844
2024-12-09,33.33999252319336
2024-12-10,33.00563049316406
2024-12-11,33.10613250732422
2024-12-12,32.95344924926758
2024-12-13,33.077144622802734
2024-12-16,32.96214294433594
2024-12-17,32.608463287353516
2024-12-18,31.612157821655273
2024-12-19,31.36670684814453
2024-12-20,31.706863403320312
2024-12-23,31.93781852722168
2024-12-24,32.191001892089844
2024-12-26,32.30792999267578
2024-12-27,32.0383186340332
2024-12-30,31.81522560119629
2024-12-31,31.828807830810547
2025-01-02,31.887001037597656
2025-01-03,32.191566467285156
2025-01-06,32.16926193237305
2025-01-07,32.068389892578125
2025-01-08,32.179927825927734
2025-01-10,31.68914222717285
2025-01-13,31.898645401000977
2025-01-14,32.15471267700195
2025-01-15,32.48255157470703
2025-01-16,32.72698211669922
2025-01-17,32.90544891357422
2025-01-21,33.31573486328125
