Date,Close
2024-10-16,61.47955322265625
2024-10-17,61.00880432128906
2024-10-18,60.632205963134766
2024-10-21,58.090171813964844
2024-10-22,58.18431854248047
2024-10-23,59.78486251831055
2024-10-24,59.50241470336914
2024-10-25,58.93751907348633
2024-10-28,59.314117431640625
2024-10-29,59.12581253051758
2024-10-30,59.97315979003906
2024-10-31,62.797637939453125
2024-11-01,61.573699951171875
2024-11-04,61.29125213623047
2024-11-05,59.596561431884766
2024-11-06,57.148681640625
2024-11-07,55.83058547973633
2024-11-08,56.301334381103516
2024-11-11,57.336978912353516
2024-11-12,56.01887893676758
2024-11-13,56.86623001098633
2024-11-14,56.67793273925781
2024-11-15,58.655067443847656
2024-11-18,59.408260345458984
2024-11-19,56.395484924316406
2024-11-20,56.96038055419922
2024-11-21,56.48963165283203
2024-11-22,58.5609130859375
2024-11-25,60.914649963378906
2024-11-26,60.538055419921875
2024-11-27,61.197105407714844
2024-11-29,59.97315979003906
2024-12-02,59.78486251831055
2024-12-03,59.12581253051758
2024-12-04,57.054527282714844
2024-12-05,57.054527282714844
2024-12-06,58.27846908569336
2024-12-09,59.690711975097656
2024-12-10,61.29125213623047
2024-12-11,59.408260345458984
2024-12-12,60.255611419677734
2024-12-13,61.6678466796875
2024-12-16,62.60934066772461
2024-12-17,63.45668411254883
2024-12-18,64.20988464355469
2024-12-19,63.36254119873047
2024-12-20,61.29125213623047
2024-12-23,59.18498992919922
2024-12-24,58.899070739746094
2024-12-26,59.089683532714844
2024-12-27,60.32866287231445
2024-12-30,60.1380500793457
2024-12-31,61.662940979003906
2025-01-02,59.7568244934082
2025-01-03,57.088260650634766
2025-01-06,55.18213653564453
2025-01-07,58.708457946777344
2025-01-08,58.61315155029297
2025-01-10,60.51926803588867
2025-01-13,61.75825119018555
2025-01-14,62.330081939697266
2025-01-15,60.23335266113281
2025-01-16,61.47233200073242
2025-01-17,59.56620788574219
2025-01-21,58.231929779052734
2025-01-22,55.75397872924805
2025-01-23,55.75397872924805
2025-01-24,57.564788818359375
2025-01-27,67.09537506103516
2025-01-28,61.2817268371582
2025-01-29,63.664363861083984
2025-01-30,63.18784713745117
2025-01-31,65.6657943725586
2025-02-03,67.57191467285156
2025-02-04,66.42823791503906
2025-02-05,62.901920318603516
2025-02-06,60.99580383300781
2025-02-07,60.51926803588867
2025-02-10,58.80376434326172
2025-02-11,59.18498992919922
2025-02-12,59.94743728637695
2025-02-13,58.041316986083984
2025-02-14,56.516422271728516
2025-02-18,56.3258056640625
2025-02-19,56.516422271728516
2025-02-20,56.13520050048828
2025-02-21,58.422542572021484
2025-02-24,60.23335266113281
2025-02-25,61.85354995727539
2025-02-26,59.56620788574219
2025-02-27,64.71273040771484
2025-02-28,62.23478317260742
2025-03-03,67.57191467285156
2025-03-04,66.52354431152344
2025-03-05,65.76110076904297
2025-03-06,69.47803497314453
2025-03-07,68.23905181884766
2025-03-10,71.765380859375
2025-03-11,70.52639770507812
2025-03-12,65.95170593261719
2025-03-13,66.04701232910156
2025-03-14,62.7113151550293
2025-03-17,63.854984283447266
2025-03-18,65.98030853271484
2025-03-19,64.80804443359375
2025-03-20,64.33149719238281
2025-03-21,64.80804443359375
2025-03-24,62.806610107421875
2025-03-25,63.0947151184082
2025-03-26,66.74403381347656
2025-03-27,68.28059387207031
2025-03-28,69.43299865722656
2025-03-31,70.00920867919922
2025-04-01,68.95282745361328
2025-04-02,68.85679626464844
2025-04-03,74.23473358154297
2025-04-04,79.80473327636719
2025-04-07,76.9237060546875
2025-04-08,77.78801727294922
2025-04-09,63.57487869262695
2025-04-10,67.22420501708984
2025-04-11,65.30351257324219
2025-04-14,65.3515396118164
2025-04-15,64.43920135498047
2025-04-16,68.95282745361328
2025-04-17,70.96955108642578
2025-04-21,74.23473358154297
2025-04-22,72.60213470458984
2025-04-23,70.00920867919922
2025-04-24,67.4162826538086
2025-04-25,64.58325958251953
2025-04-28,65.97574615478516
2025-04-29,65.73565673828125
2025-04-30,65.87972259521484
2025-05-01,64.1511001586914
2025-05-02,62.51850891113281
2025-05-05,62.902645111083984
2025-05-06,63.0947151184082
2025-05-07,61.270057678222656
2025-05-08,61.0779914855957
2025-05-09,61.3661003112793
2025-05-12,58.19694900512695
2025-05-13,54.93177795410156
2025-05-14,52.626949310302734
2025-05-15,52.81901931762695
2025-05-16,52.530914306640625
2025-05-19,52.57893371582031
2025-05-20,53.011085510253906
2025-05-21,54.01945114135742
2025-05-22,53.683326721191406
2025-05-23,54.25953674316406
2025-05-27,52.626949310302734
2025-05-28,52.91505432128906
2025-05-29,51.18642807006836
2025-05-30,52.81901931762695
2025-06-02,51.858673095703125
2025-06-03,50.322120666503906
2025-06-04,50.03401184082031
2025-06-05,50.8983268737793
2025-06-06,50.322120666503906
2025-06-09,49.84194564819336
2025-06-10,49.55384063720703
2025-06-11,49.84194564819336
2025-06-12,49.16970443725586
2025-06-13,50.17806625366211
2025-06-16,49.2657356262207
2025-06-17,49.45780563354492
2025-06-18,49.073665618896484
2025-06-20,49.64987564086914
2025-06-23,49.55384063720703
2025-06-24,48.20826721191406
2025-06-25,46.17538833618164
2025-06-26,45.88498306274414
2025-06-27,45.11054992675781
2025-06-30,45.11054992675781
2025-07-01,46.46580123901367
2025-07-02,45.20735549926758
2025-07-03,44.723331451416016
2025-07-07,45.01374435424805
2025-07-08,44.529727935791016
2025-07-09,43.75529861450195
2025-07-10,43.368080139160156
2025-07-11,43.17447280883789
2025-07-14,43.368080139160156
2025-07-15,41.625614166259766
2025-07-16,41.528812408447266
2025-07-17,41.093196868896484
2025-07-18,41.432003021240234
2025-07-21,41.625614166259766
2025-07-22,42.59365463256836
2025-07-23,41.722415924072266
2025-07-24,40.99638366699219
2025-07-25,41.04479217529297
2025-07-28,40.36716842651367
2025-07-29,40.60917663574219
2025-07-30,39.786338806152344
2025-07-31,40.17355728149414
2025-08-01,40.9479866027832
2025-08-04,39.495933532714844
2025-08-05,39.88314437866211
2025-08-06,39.68954086303711
2025-08-07,39.39912796020508
2025-08-08,39.01191329956055
2025-08-11,39.10871505737305
2025-08-12,38.91511535644531
2025-08-13,39.20552062988281
2025-08-14,39.10871505737305
2025-08-15,39.495933532714844
2025-08-18,39.10871505737305
2025-08-19,40.56077194213867
2025-08-20,40.7543830871582
2025-08-21,40.7543830871582
2025-08-22,40.07675552368164
2025-08-25,39.68954086303711
2025-08-26,39.30232238769531
2025-08-27,39.30232238769531
2025-08-28,39.592735290527344
2025-08-29,40.9479866027832
2025-09-02,41.722415924072266
2025-09-03,41.8192253112793
2025-09-04,41.625614166259766
2025-09-05,42.78725814819336
2025-09-08,42.40004348754883
2025-09-09,41.8192253112793
2025-09-10,40.27035903930664
2025-09-11,40.27035903930664
2025-09-12,40.17355728149414
2025-09-15,40.27035903930664
2025-09-16,40.9479866027832
2025-09-17,42.0128288269043
2025-09-18,40.46397018432617
2025-09-19,40.46397018432617
2025-09-22,38.818302154541016
2025-09-23,40.04907989501953
2025-09-24,40.34212112426758
2025-09-25,40.146759033203125
2025-09-26,40.04907989501953
2025-09-29,39.25786590576172
2025-09-30,38.25175857543945
2025-10-01,38.13454055786133
2025-10-02,37.79265594482422
2025-10-03,38.066162109375
2025-10-06,38.5154914855957
2025-10-07,38.62294387817383
2025-10-08,37.77312088012695
2025-10-09,37.08935546875
2025-10-10,38.94528579711914
2025-10-13,37.84149932861328
2025-10-14,39.511837005615234
2025-10-15,39.5606803894043
2025-10-16,39.165069580078125
2025-10-17,38.86714553833008
2025-10-20,39.0009651184082
2025-10-21,39.28717041015625
2025-10-22,39.5675163269043
2025-10-23,39.11525344848633
2025-10-24,38.27715301513672
2025-10-27,37.206573486328125
2025-10-28,35.35063934326172
2025-10-29,34.29568862915039
2025-10-30,35.018524169921875
2025-10-31,35.0966682434082
2025-11-03,34.31522750854492
2025-11-04,35.70228958129883
2025-11-05,36.34698486328125
2025-11-06,37.71060562133789
2025-11-07,37.675437927246094
2025-11-10,35.526458740234375
2025-11-11,36.5521125793457
2025-11-12,36.464202880859375
2025-11-13,37.76335144042969
2025-11-14,37.15871047973633
2025-11-17,37.831729888916016
2025-11-18,38.915985107421875
2025-11-19,37.76335144042969
2025-11-20,38.915985107421875
2025-11-21,39.414154052734375
2025-11-24,38.642478942871094
2025-11-25,39.619285583496094
2025-11-26,39.1015739440918
2025-11-28,39.84395217895508
2025-12-01,39.19926071166992
2025-12-02,38.896446228027344
2025-12-03,39.26763916015625
2025-12-04,38.437347412109375
2025-12-05,38.69131851196289
2025-12-08,38.00755310058594
2025-12-09,38.16384506225586
2025-12-10,38.427581787109375
2025-12-11,39.023433685302734
2025-12-12,40.30304718017578
2025-12-15,40.029544830322266
2025-12-16,39.756038665771484
2025-12-17,41.240787506103516
2025-12-18,40.45249938964844
2025-12-19,38.906219482421875
2025-12-22,38.34943389892578
2025-12-23,37.17497253417969
2025-12-24,37.30305862426758
2025-12-26,36.96806335449219
2025-12-29,37.43115234375
2025-12-30,37.559234619140625
2025-12-31,37.785850524902344
2026-01-02,37.36217498779297
2026-01-05,37.490264892578125
2026-01-06,37.65776824951172
2026-01-07,37.33163070678711
2026-01-08,38.111000061035156
2026-01-09,38.1898193359375
2026-01-12,38.16026306152344
2026-01-13,37.99276351928711
2026-01-14,38.54452133178711
2026-01-15,37.72673416137695
2026-01-16,37.93364715576172
2026-01-20,39.588932037353516
2026-01-21,38.416439056396484
2026-01-22,38.15040969848633
2026-01-23,37.55824661254883
2026-01-26,37.825260162353516
2026-01-27,37.41144561767578
2026-01-28,36.83997344970703
2026-01-29,36.642913818359375
2026-01-30,36.869529724121094
2026-02-02,38.00261688232422
2026-02-03,39.09628677368164
2026-02-04,40.38208770751953
2026-02-05,40.94863510131836
2026-02-06,37.80555725097656
2026-02-09,36.8251953125
2026-02-10,37.12570571899414
2026-02-11,36.818294525146484
2026-02-12,37.490264892578125
2026-02-13,38.327762603759766
2026-02-17,37.86467742919922
2026-02-18,37.31291198730469
2026-02-19,37.29320526123047
2026-02-20,36.94835662841797
2026-02-23,36.593650817871094
2026-02-24,36.35718536376953
2026-02-25,35.864540100097656
2026-02-26,37.825260162353516
2026-02-27,39.46084213256836
2026-03-02,38.27849578857422
2026-03-03,38.80070495605469
2026-03-04,38.15040969848633
2026-03-05,38.120849609375
2026-03-06,39.313053131103516
2026-03-09,38.1898193359375
2026-03-10,37.75629425048828
2026-03-11,37.509971618652344
2026-03-12,38.130706787109375
2026-03-13,38.75143814086914
2026-03-16,38.10114288330078
2026-03-17,38.37702941894531
2026-03-18,38.73173141479492
2026-03-19,39.11599349975586
2026-03-20,40.38898849487305
2026-03-23,39.795841217041016
2026-03-24,39.843441009521484
2026-03-25,39.06005859375
2026-03-26,40.686317443847656
2026-03-27,41.5589485168457
2026-03-30,42.20350646972656
2026-03-31,39.90293884277344
2026-04-01,39.545955657958984
2026-04-02,39.24846649169922
2026-04-06,39.198883056640625
2026-04-07,39.04022216796875
2026-04-08,38.20726013183594
2026-04-09,37.83639144897461
2026-04-10,36.918148040771484
2026-04-13,36.7694091796875
2026-04-14,35.406917572021484
2026-04-15,34.97456741333008
2026-04-16,35.06381607055664
2026-04-17,34.49858856201172
2026-04-20,34.4549560546875
2026-04-21,34.8654899597168
2026-04-22,34.43115997314453
2026-04-23,34.83574295043945
2026-04-24,33.36813735961914
2026-04-27,32.01953125
2026-04-28,32.5252571105957
2026-04-29,33.16981506347656
2026-04-30,34.6483268737793
2026-05-01,34.889286041259766
2026-05-04,34.89523696899414
2026-05-05,35.26213836669922
2026-05-06,33.31855392456055
2026-05-07,32.634334564208984
2026-05-08,32.13852310180664
2026-05-11,31.551483154296875
2026-05-12,31.27581214904785
2026-05-13,30.623323440551758
2026-05-14,29.252899169921875
2026-05-15,30.542009353637695
2026-05-18,31.008073806762695
2026-05-19,31.246063232421875
2026-05-20,30.89899444580078
2026-05-21,31.36505699157715
2026-05-22,31.999696731567383
2026-05-26,32.07902526855469
2026-05-27,32.4062614440918
2026-05-28,32.17720031738281
2026-05-29,32.56492233276367
2026-06-01,30.591590881347656
2026-06-02,30.829580307006836
2026-06-03,31.920366287231445
2026-06-04,31.335309982299805
2026-06-05,33.33838653564453
2026-06-08,32.74341583251953
2026-06-09,32.86240768432617
2026-06-10,34.1019401550293
2026-06-11,33.32847213745117
2026-06-12,33.26897430419922
2026-06-15,32.08894348144531
2026-06-16,32.86240768432617
2026-06-17,33.3135986328125
2026-06-18,32.32693099975586
2026-06-22,32.67399978637695
2026-06-23,34.060001373291016
2026-06-24,34.25
2026-06-25,34.779998779296875
2026-06-26,35.5099983215332
2026-06-29,34.95000076293945
2026-06-30,34.00600051879883
2026-07-01,34.470001220703125
2026-07-02,35.029998779296875
2026-07-06,34.86000061035156
2026-07-07,34.650001525878906
2026-07-08,33.380001068115234
2026-07-09,33.59000015258789
2026-07-10,32.29999923706055
2026-07-13,33.38999938964844
2026-07-14,32.04999923706055
2026-07-15,31.950000762939453
2026-07-16,32.70000076293945
2026-07-17,33.470001220703125
2026-07-20,33.400001525878906
2026-07-21,32.779998779296875
2026-07-22,31.952999114990234
2026-07-23,32.47999954223633
2026-07-24,32.790000915527344
2026-07-27,34.47999954223633
2026-07-28,34.41999816894531
2026-07-29,35.540000915527344
2026-07-30,34.63999938964844
2026-07-31,33.650001525878906
2026-08-03,32.665000915527344
