Date,Close
2011-09-26,23.261741638183594
2011-09-27,23.947782516479492
2011-09-28,23.314924240112305
2011-09-29,23.676557540893555
2011-09-30,23.006467819213867
2011-10-03,22.517192840576172
2011-10-04,22.729923248291016
2011-10-05,23.32555389404297
2011-10-06,23.878652572631836
2011-10-07,23.649967193603516
2011-10-10,24.516828536987305
2011-10-11,24.44769859313965
2011-10-12,24.952924728393555
2011-10-13,24.841236114501953
2011-10-14,25.08588218688965
2011-10-17,24.484926223754883
2011-10-18,24.979516983032227
2011-10-19,24.554054260253906
2011-10-20,24.31475067138672
2011-10-21,24.798704147338867
2011-10-24,25.426244735717773
2011-10-25,24.894426345825195
2011-10-26,25.22947120666504
2011-10-27,26.47391700744629
2011-10-28,26.287796020507812
2011-10-31,25.373056411743164
2011-11-01,24.947607040405273
2011-11-02,25.484739303588867
2011-11-03,25.819786071777344
2011-11-04,25.61770248413086
2011-11-07,25.85701560974121
2011-11-08,26.069740295410156
2011-11-09,24.867828369140625
2011-11-10,25.176284790039062
2011-11-11,25.628334045410156
2011-11-14,25.362430572509766
2011-11-15,25.500694274902344
2011-11-16,25.144380569458008
2011-11-17,24.740192413330078
2011-11-18,24.88911247253418
2011-11-21,24.19242286682129
2011-11-22,24.213699340820312
2011-11-23,23.623380661010742
2011-11-25,23.591474533081055
2011-11-28,24.117971420288086
2011-11-29,24.325382232666016
2011-11-30,25.543230056762695
2011-12-01,25.426244735717773
2011-12-02,25.266695022583008
2011-12-05,25.516651153564453
2011-12-06,25.378372192382812
2011-12-07,25.458152770996094
2011-12-08,24.798704147338867
2011-12-09,25.282651901245117
2011-12-12,24.607254028320312
2011-12-13,24.41046714782715
2011-12-14,24.33601188659668
2011-12-15,24.500879287719727
2011-12-16,24.60755729675293
2011-12-19,24.12506866455078
2011-12-20,24.90242576599121
2011-12-21,24.956045150756836
2011-12-22,25.2080078125
2011-12-23,25.30451202392578
2011-12-27,25.191923141479492
2011-12-28,24.918506622314453
2011-12-29,25.21337890625
2011-12-30,25.17047882080078
2012-01-03,25.545759201049805
2012-01-04,25.39565086364746
2012-01-05,25.401010513305664
2012-01-06,25.165119171142578
2012-01-09,25.39565086364746
2012-01-10,25.829910278320312
2012-01-11,25.856706619262695
2012-01-12,26.038986206054688
2012-01-13,25.78701400756836
2012-01-17,26.00682258605957
2012-01-18,26.500045776367188
2012-01-19,26.601890563964844
2012-01-20,26.703767776489258
2012-01-23,26.69840431213379
2012-01-24,26.714488983154297
2012-01-25,27.03079605102539
2012-01-26,26.993268966674805
2012-01-27,27.143386840820312
2012-01-30,26.853879928588867
2012-01-31,27.175539016723633
2012-02-01,27.679487228393555
2012-02-02,27.936824798583984
2012-02-03,28.430044174194336
2012-02-06,27.97971534729004
2012-02-07,28.033313751220703
2012-02-08,28.403242111206055
2012-02-09,28.430044174194336
2012-02-10,27.808156967163086
2012-02-13,28.081579208374023
2012-02-14,27.985074996948242
2012-02-15,28.02260398864746
2012-02-16,28.129823684692383
2012-02-17,28.188804626464844
2012-02-21,28.296016693115234
2012-02-22,28.478294372558594
2012-02-23,28.4246826171875
2012-02-24,28.639127731323242
2012-02-27,28.4943790435791
2012-02-28,28.869657516479492
2012-02-29,28.944725036621094
2012-03-01,29.100187301635742
2012-03-02,28.880380630493164
2012-03-05,28.580156326293945
2012-03-06,27.690221786499023
2012-03-07,28.00652313232422
2012-03-08,28.408611297607422
2012-03-09,28.296016693115234
2012-03-12,28.011886596679688
2012-03-13,28.671293258666992
2012-03-14,28.338912963867188
2012-03-15,28.505111694335938
2012-03-16,28.451984405517578
2012-03-19,28.35540771484375
2012-03-20,27.936922073364258
2012-03-21,27.920822143554688
2012-03-22,27.593544006347656
2012-03-23,27.765233993530273
2012-03-26,28.23200225830078
2012-03-27,28.10861587524414
2012-03-28,27.529157638549805
2012-03-29,26.99799919128418
2012-03-30,27.282358169555664
2012-04-02,27.405759811401367
2012-04-03,27.148225784301758
2012-04-04,26.595605850219727
2012-04-05,26.869224548339844
2012-04-09,26.6063289642334
2012-04-10,25.908855438232422
2012-04-11,26.22541046142578
2012-04-12,26.745830535888672
2012-04-13,26.450746536254883
2012-04-16,26.20393943786621
2012-04-17,26.284427642822266
2012-04-18,26.032255172729492
2012-04-19,25.96786880493164
2012-04-20,26.06444549560547
2012-04-23,25.78009605407715
2012-04-24,25.91422462463379
2012-04-25,26.246864318847656
2012-04-26,26.44000244140625
2012-04-27,26.47756576538086
2012-04-30,26.348800659179688
2012-05-01,26.536584854125977
2012-05-02,26.590246200561523
2012-05-03,26.450746536254883
2012-05-04,26.144922256469727
2012-05-07,26.075164794921875
2012-05-08,25.79618263244629
2012-05-09,25.227458953857422
2012-05-10,25.222097396850586
2012-05-11,24.953826904296875
2012-05-14,24.342199325561523
2012-05-15,24.041744232177734
2012-05-16,23.660804748535156
2012-05-17,23.483745574951172
2012-05-18,23.24231719970703
2012-05-21,23.735918045043945
2012-05-22,23.709096908569336
2012-05-23,23.440832138061523
2012-05-24,23.24231719970703
2012-05-25,23.1350154876709
2012-05-29,23.832487106323242
2012-05-30,23.55350112915039
2012-05-31,23.43009376525879
2012-06-01,22.85065269470215
2012-06-04,22.85602378845215
2012-06-05,22.990156173706055
2012-06-06,23.64470863342285
2012-06-07,23.698368072509766
2012-06-08,23.61251449584961
2012-06-11,23.34963035583496
2012-06-12,23.816408157348633
2012-06-13,23.660804748535156
2012-06-14,23.870044708251953
2012-06-15,23.959463119506836
2012-06-18,24.12949562072754
2012-06-19,24.732873916625977
2012-06-20,24.66705894470215
2012-06-21,23.789430618286133
2012-06-22,24.06368064880371
2012-06-25,23.624858856201172
2012-06-26,23.90460777282715
2012-06-27,24.047231674194336
2012-06-28,23.8607234954834
2012-06-29,24.776762008666992
2012-07-02,24.837100982666016
2012-07-03,25.13878631591797
2012-07-05,24.776762008666992
2012-07-06,24.480552673339844
2012-07-09,24.354398727416992
2012-07-10,24.22275733947754
2012-07-11,24.22275733947754
2012-07-12,23.871702194213867
2012-07-13,24.15692138671875
2012-07-16,24.025285720825195
2012-07-17,24.151443481445312
2012-07-18,23.97591781616211
2012-07-19,23.932035446166992
2012-07-20,23.619373321533203
2012-07-23,22.988574981689453
2012-07-24,22.807565689086914
2012-07-25,22.922758102416992
2012-07-26,23.39997100830078
2012-07-27,23.93752098083496
2012-07-30,23.81684684753418
2012-07-31,23.66873550415039
2012-08-01,23.679712295532227
2012-08-02,23.37254524230957
2012-08-03,24.08561897277832
2012-08-06,24.167898178100586
2012-08-07,24.1185245513916
2012-08-08,24.27759552001953
2012-08-09,24.436670303344727
2012-08-10,24.562829971313477
2012-08-13,24.299551010131836
2012-08-14,24.189844131469727
2012-08-15,24.211780548095703
2012-08-16,24.551862716674805
2012-08-17,24.3763370513916
2012-08-20,24.228248596191406
2012-08-21,24.32696533203125
2012-08-22,24.442167282104492
2012-08-23,24.31051254272461
2012-08-24,24.35988426208496
2012-08-27,24.272127151489258
2012-08-28,24.151443481445312
2012-08-29,23.964942932128906
2012-08-30,23.679712295532227
2012-08-31,23.794904708862305
2012-09-04,23.783935546875
2012-09-05,23.81684684753418
2012-09-06,24.250181198120117
2012-09-07,24.721900939941406
2012-09-10,24.524436950683594
2012-09-11,24.721900939941406
2012-09-12,24.66705894470215
2012-09-13,25.215576171875
2012-09-14,25.62697410583496
2012-09-17,25.374643325805664
2012-09-18,25.374643325805664
2012-09-19,25.3033447265625
2012-09-20,25.06198501586914
2012-09-21,25.080028533935547
2012-09-24,25.00675392150879
2012-09-25,24.674236297607422
2012-09-26,24.482614517211914
2012-09-27,24.75877571105957
2012-09-28,24.56151580810547
2012-10-01,24.67987632751465
2012-10-02,24.79822540283203
2012-10-03,24.623510360717773
2012-10-04,24.75314712524414
2012-10-05,24.612234115600586
2012-10-08,24.5277042388916
2012-10-09,24.319181442260742
2012-10-10,24.279714584350586
2012-10-11,24.488248825073242
2012-10-12,24.448795318603516
2012-10-15,24.651695251464844
2012-10-16,24.8602237701416
2012-10-17,25.091299057006836
2012-10-18,25.04056739807129
2012-10-19,24.64042091369629
2012-10-22,24.905315399169922
2012-10-23,24.51643180847168
2012-10-24,24.584064483642578
2012-10-25,24.662973403930664
2012-10-26,24.448795318603516
2012-10-31,24.409345626831055
2012-11-01,24.741870880126953
2012-11-02,24.488248825073242
2012-11-05,24.662973403930664
2012-11-06,24.713687896728516
2012-11-07,24.375530242919922
2012-11-08,23.992286682128906
2012-11-09,24.172639846801758
2012-11-12,24.25153350830078
2012-11-13,23.90210723876953
2012-11-14,23.70484733581543
2012-11-15,23.7330322265625
2012-11-16,23.8344783782959
2012-11-19,24.189542770385742
2012-11-20,24.161365509033203
2012-11-21,24.037384033203125
2012-11-23,24.431894302368164
2012-11-26,24.56151580810547
2012-11-27,24.290987014770508
2012-11-28,24.538970947265625
2012-11-29,24.67987632751465
2012-11-30,24.67987632751465
2012-12-03,24.67987632751465
2012-12-04,24.77568817138672
2012-12-05,24.961666107177734
2012-12-06,25.12511444091797
2012-12-07,25.102569580078125
2012-12-10,25.260377883911133
2012-12-11,25.440732955932617
2012-12-12,25.637990951538086
2012-12-13,25.547805786132812
2012-12-14,25.75634002685547
2012-12-17,25.818330764770508
2012-12-18,26.08885955810547
2012-12-19,26.100130081176758
2012-12-20,26.27484703063965
2012-12-21,26.082582473754883
2012-12-24,25.97483253479004
2012-12-26,26.24706268310547
2012-12-27,26.377500534057617
2012-12-28,26.462566375732422
2012-12-31,26.75748062133789
2013-01-02,27.239559173583984
2013-01-03,27.012691497802734
2013-01-04,27.029705047607422
2013-01-07,26.893592834472656
2013-01-08,26.655405044555664
2013-01-09,26.853891372680664
2013-01-10,27.024044036865234
2013-01-11,26.876583099365234
2013-01-14,27.05807113647461
2013-01-15,26.921947479248047
2013-01-16,26.955978393554688
2013-01-17,27.10910987854004
2013-01-18,27.10910987854004
2013-01-22,27.143138885498047
2013-01-23,26.870914459228516
2013-01-24,26.689424514770508
2013-01-25,26.780162811279297
2013-01-28,26.473915100097656
2013-01-29,26.672420501708984
2013-01-30,26.490928649902344
2013-01-31,26.598690032958984
2013-02-01,26.870914459228516
2013-02-04,26.536298751831055
2013-02-05,26.55898094177246
2013-02-06,26.576000213623047
2013-02-07,26.400188446044922
2013-02-08,26.411535263061523
2013-02-11,26.411535263061523
2013-02-12,26.400188446044922
2013-02-13,26.502277374267578
2013-02-14,26.462566375732422
2013-02-15,26.33780288696289
2013-02-19,26.417203903198242
2013-02-20,25.957820892333984
2013-02-21,25.71961784362793
2013-02-22,25.889759063720703
2013-02-25,25.651578903198242
2013-02-26,25.912446975708008
2013-02-27,26.150651931762695
2013-02-28,26.037220001220703
2013-03-01,26.105274200439453
2013-03-04,25.906782150268555
2013-03-05,26.122295379638672
2013-03-06,26.29242515563965
2013-03-07,26.547639846801758
2013-03-08,26.615692138671875
2013-03-11,26.541975021362305
2013-03-12,26.394519805908203
2013-03-13,26.116622924804688
2013-03-14,26.15631675720215
2013-03-15,25.922252655029297
2013-03-18,25.66092872619629
2013-03-19,25.507556915283203
2013-03-20,25.46210289001465
2013-03-21,25.20077896118164
2013-03-22,25.172372817993164
2013-03-25,25.149648666381836
2013-03-26,25.422332763671875
2013-03-27,25.50187873840332
2013-03-28,25.63821792602539
2013-04-01,25.507556915283203
2013-04-02,25.496191024780273
2013-04-03,25.178043365478516
2013-04-04,25.183734893798828
2013-04-05,25.365524291992188
2013-04-08,25.257587432861328
2013-04-09,25.479150772094727
2013-04-10,25.66092872619629
2013-04-11,25.553001403808594
2013-04-12,25.467790603637695
2013-04-15,24.75197982788086
2013-04-16,25.274633407592773
2013-04-17,24.888320922851562
2013-04-18,24.92808723449707
2013-04-19,25.121246337890625
2013-04-22,25.132612228393555
2013-04-23,25.172372817993164
2013-04-24,25.359834671020508
2013-04-25,25.47345733642578
2013-04-26,25.32008171081543
2013-04-29,25.63821792602539
2013-04-30,25.86545753479004
2013-05-01,25.632530212402344
2013-05-02,25.8256893157959
2013-05-03,25.774560928344727
2013-05-06,25.729106903076172
2013-05-07,25.86545753479004
2013-05-08,26.229026794433594
2013-05-09,25.962032318115234
2013-05-10,25.933622360229492
2013-05-13,25.802967071533203
2013-05-14,25.723421096801758
2013-05-15,25.61549186706543
2013-05-16,25.56435203552246
2013-05-17,25.729106903076172
2013-05-20,25.808631896972656
2013-05-21,25.93931007385254
2013-05-22,25.723421096801758
2013-05-23,25.626855850219727
2013-05-24,25.484830856323242
2013-05-28,25.450733184814453
2013-05-29,25.01898193359375
2013-05-30,24.916732788085938
2013-05-31,24.320232391357422
2013-06-03,24.649723052978516
2013-06-04,24.5588321685791
2013-06-05,24.23501968383789
2013-06-06,24.24070167541504
2013-06-07,24.149799346923828
2013-06-10,23.888473510742188
2013-06-11,23.49648666381836
2013-06-12,23.33173942565918
2013-06-13,23.774850845336914
2013-06-14,23.49648666381836
2013-06-17,23.649879455566406
2013-06-18,23.615787506103516
2013-06-19,22.87158203125
2013-06-20,21.860370635986328
2013-06-21,22.09640884399414
2013-06-24,21.798439025878906
2013-06-25,22.131458282470703
2013-06-26,22.36516571044922
2013-06-27,22.58133316040039
2013-06-28,22.65727996826172
2013-07-01,22.668968200683594
2013-07-02,22.306739807128906
2013-07-03,22.102249145507812
2013-07-05,22.032140731811523
2013-07-08,21.967866897583008
2013-07-09,22.09640884399414
2013-07-10,22.032140731811523
2013-07-11,22.867618560791016
2013-07-12,22.6806583404541
2013-07-15,23.01952362060547
2013-07-16,23.0604248046875
2013-07-17,23.264907836914062
2013-07-18,23.1422176361084
2013-07-19,23.013671875
2013-07-22,23.299959182739258
2013-07-23,23.638832092285156
2013-07-24,23.25906753540039
2013-07-25,23.305814743041992
2013-07-26,23.1422176361084
2013-07-29,22.88515281677246
2013-07-30,22.727401733398438
2013-07-31,22.639755249023438
2013-08-01,22.815032958984375
2013-08-02,22.908519744873047
2013-08-05,22.873462677001953
2013-08-06,22.66313934326172
2013-08-07,22.546279907226562
2013-08-08,23.08379364013672
2013-08-09,23.229856491088867
2013-08-12,23.428503036499023
2013-08-13,23.498615264892578
2013-08-14,23.446027755737305
2013-08-15,23.177265167236328
2013-08-16,22.978633880615234
2013-08-19,22.616392135620117
2013-08-20,22.610549926757812
2013-08-21,22.137304306030273
2013-08-22,22.423587799072266
2013-08-23,22.686498641967773
2013-08-26,22.44696044921875
2013-08-27,21.85686683654785
2013-08-28,21.88608169555664
2013-08-29,22.020450592041016
2013-08-30,22.119773864746094
2013-09-03,22.353473663330078
2013-09-04,22.557966232299805
2013-09-05,22.70402717590332
2013-09-06,22.984464645385742
2013-09-09,23.597932815551758
2013-09-10,23.74399757385254
2013-09-11,23.855003356933594
2013-09-12,23.632980346679688
2013-09-13,23.761526107788086
2013-09-16,23.913427352905273
2013-09-17,23.983537673950195
2013-09-18,24.930030822753906
2013-09-19,24.854076385498047
2013-09-20,24.42688751220703
2013-09-23,24.48621368408203
2013-09-24,24.444683074951172
2013-09-25,24.24295425415039
2013-09-26,24.148021697998047
2013-09-27,23.975961685180664
2013-09-30,23.922555923461914
2013-10-01,24.24295425415039
2013-10-02,24.45061492919922
2013-10-03,24.367555618286133
2013-10-04,24.56334686279297
2013-10-07,24.290428161621094
2013-10-08,24.082752227783203
2013-10-09,24.331951141357422
2013-10-10,24.848140716552734
2013-10-11,24.741348266601562
2013-10-14,24.97867774963379
2013-10-15,24.771011352539062
2013-10-16,25.014270782470703
2013-10-17,25.227867126464844
2013-10-18,25.263465881347656
2013-10-21,25.257530212402344
2013-10-22,25.518590927124023
2013-10-23,24.996471405029297
2013-10-24,25.032072067260742
2013-10-25,25.168533325195312
2013-10-28,25.21006965637207
2013-10-29,25.287200927734375
2013-10-30,25.11513328552246
2013-10-31,24.860008239746094
2013-11-01,24.69981575012207
2013-11-04,24.812543869018555
2013-11-05,24.420957565307617
2013-11-06,24.432817459106445
2013-11-07,24.005626678466797
2013-11-08,23.8276424407959
2013-11-11,23.566572189331055
2013-11-12,23.459779739379883
2013-11-13,23.525047302246094
2013-11-14,23.8572998046875
2013-11-15,24.1420955657959
2013-11-18,24.38535499572754
2013-11-19,24.112430572509766
2013-11-20,23.81577491760254
2013-11-21,23.83950424194336
2013-11-22,24.011564254760742
2013-11-25,23.756441116333008
2013-11-26,23.744571685791016
2013-11-27,23.8572998046875
2013-11-29,23.99969482421875
2013-12-02,23.54877471923828
2013-12-03,23.41823959350586
2013-12-04,23.430112838745117
2013-12-05,23.317386627197266
2013-12-06,23.720834732055664
2013-12-09,23.738637924194336
2013-12-10,23.726781845092773
2013-12-11,23.299589157104492
2013-12-12,23.091920852661133
2013-12-13,23.228391647338867
2013-12-16,23.186859130859375
2013-12-17,23.097848892211914
2013-12-18,23.459779739379883
2013-12-19,23.05038070678711
2013-12-20,22.94957160949707
2013-12-23,23.09871482849121
2013-12-24,23.223983764648438
2013-12-26,22.9913330078125
2013-12-27,23.188199996948242
2013-12-30,23.265750885009766
2013-12-31,23.301546096801758
2014-01-02,22.746740341186523
2014-01-03,22.800426483154297
2014-01-06,22.59760093688965
2014-01-07,22.56180763244629
2014-01-08,22.436527252197266
2014-01-09,22.168075561523438
2014-01-10,22.496185302734375
2014-01-13,22.335111618041992
2014-01-14,22.64532470703125
2014-01-15,22.531980514526367
2014-01-16,22.46636199951172
2014-01-17,22.37687873840332
2014-01-21,22.41267204284668
2014-01-22,22.567777633666992
2014-01-23,22.0726318359375
2014-01-24,21.470108032226562
2014-01-27,21.28517723083496
2014-01-28,21.416423797607422
2014-01-29,21.028650283813477
2014-01-30,21.10024642944336
2014-01-31,21.082347869873047
2014-02-03,20.67072868347168
2014-02-04,21.046546936035156
2014-02-05,20.939170837402344
2014-02-06,21.39851951599121
2014-02-07,21.470108032226562
2014-02-10,21.315006256103516
2014-02-11,21.74452781677246
2014-02-12,21.82208251953125
2014-02-13,21.923492431640625
2014-02-14,22.138256072998047
2014-02-18,21.935420989990234
2014-02-19,21.756454467773438
2014-02-20,21.869802474975586
2014-02-21,22.01894187927246
2014-02-24,21.90559959411621
2014-02-25,21.57151985168457
2014-02-26,21.458179473876953
2014-02-27,21.834009170532227
2014-02-28,21.714698791503906
2014-03-03,21.404491424560547
2014-03-04,21.661012649536133
2014-03-05,21.74452781677246
2014-03-06,21.959291458129883
2014-03-07,21.60135269165039
2014-03-10,21.291135787963867
2014-03-11,21.022687911987305
2014-03-12,21.094276428222656
2014-03-13,20.945140838623047
2014-03-14,21.070411682128906
2014-03-17,21.392553329467773
2014-03-18,21.661012649536133
2014-03-19,21.350799560546875
2014-03-20,21.476078033447266
2014-03-21,21.540542602539062
2014-03-24,21.701683044433594
2014-03-25,22.000112533569336
2014-03-26,22.107547760009766
2014-03-27,22.50147819519043
2014-03-28,22.59697151184082
2014-03-31,22.72828483581543
2014-04-01,22.84764862060547
2014-04-02,23.056554794311523
2014-04-03,22.87749671936035
2014-04-04,22.978952407836914
2014-04-07,23.122203826904297
2014-04-08,23.349010467529297
2014-04-09,23.5220947265625
2014-04-10,23.32514190673828
2014-04-11,23.438547134399414
2014-04-14,23.462411880493164
2014-04-15,23.289325714111328
2014-04-16,23.40869140625
2014-04-17,23.665348052978516
2014-04-21,23.593727111816406
2014-04-22,23.58177947998047
2014-04-23,23.414663314819336
2014-04-24,23.438547134399414
2014-04-25,23.110271453857422
2014-04-28,23.2415771484375
2014-04-29,23.456445693969727
2014-04-30,23.534032821655273
2014-05-01,23.551942825317383
2014-05-02,23.665348052978516
2014-05-05,23.61162757873535
2014-05-06,23.65340232849121
2014-05-07,23.796653747558594
2014-05-08,23.65340232849121
2014-05-09,23.486284255981445
2014-05-12,23.635496139526367
2014-05-13,23.713090896606445
2014-05-14,23.748903274536133
2014-05-15,23.516128540039062
2014-05-16,23.742935180664062
2014-05-19,23.796653747558594
2014-05-20,23.593727111816406
2014-05-21,23.748903274536133
2014-05-22,23.8682861328125
2014-05-23,23.856340408325195
2014-05-27,23.725032806396484
2014-05-28,23.8085880279541
2014-05-29,23.963777542114258
2014-05-30,23.742935180664062
2014-06-02,23.83246421813965
2014-06-03,23.963777542114258
2014-06-04,23.856340408325195
2014-06-05,24.083131790161133
2014-06-06,24.202512741088867
2014-06-09,24.375598907470703
2014-06-10,24.524816513061523
2014-06-11,24.357698440551758
2014-06-12,24.25623321533203
2014-06-13,24.435285568237305
2014-06-16,24.345766067504883
2014-06-17,24.405445098876953
2014-06-18,24.620317459106445
2014-06-19,24.471105575561523
2014-06-20,24.500268936157227
2014-06-23,24.40911102294922
2014-06-24,24.220693588256836
2014-06-25,24.37263298034668
2014-06-26,24.348316192626953
2014-06-27,24.396949768066406
2014-06-30,24.366552352905273
2014-07-01,24.433425903320312
2014-07-02,24.40911102294922
2014-07-03,24.597518920898438
2014-07-07,24.542818069458008
2014-07-08,24.4759578704834
2014-07-09,24.554975509643555
2014-07-10,24.46381187438965
2014-07-11,24.500268936157227
2014-07-14,24.573213577270508
2014-07-15,24.542818069458008
2014-07-16,24.60359764099121
2014-07-17,24.099130630493164
2014-07-18,24.396949768066406
2014-07-21,24.554975509643555
2014-07-22,24.755550384521484
2014-07-23,24.864953994750977
2014-07-24,25.004745483398438
2014-07-25,24.871028900146484
2014-07-28,24.98043441772461
2014-07-29,24.7373104095459
2014-07-30,24.524580001831055
2014-07-31,24.15382957458496
2014-08-01,24.287534713745117
2014-08-04,24.59144401550293
2014-08-05,24.08696937561035
2014-08-06,24.032270431518555
2014-08-07,23.795236587524414
2014-08-08,24.0444278717041
2014-08-11,24.311861038208008
2014-08-12,24.281463623046875
2014-08-13,24.3604793548584
2014-08-14,24.324016571044922
2014-08-15,24.34224510192871
2014-08-18,24.567136764526367
2014-08-19,24.676538467407227
2014-08-20,24.64006233215332
2014-08-21,24.6218204498291
2014-08-22,24.54889678955078
2014-08-25,24.62790870666504
2014-08-26,24.761621475219727
2014-08-27,24.92573356628418
2014-08-28,24.646141052246094
2014-08-29,24.64006233215332
2014-09-02,24.573213577270508
2014-09-03,24.95612335205078
2014-09-04,24.840641021728516
2014-09-05,25.035131454467773
2014-09-08,24.664390563964844
2014-09-09,24.378719329833984
2014-09-10,24.348316192626953
2014-09-11,24.165987014770508
2014-09-12,23.953250885009766
2014-09-15,23.831707000732422
2014-09-16,24.117351531982422
2014-09-17,23.843856811523438
2014-09-18,23.795236587524414
2014-09-19,23.614627838134766
2014-09-22,23.18785858154297
2014-09-23,23.125993728637695
2014-09-24,23.373416900634766
2014-09-25,22.884784698486328
2014-09-26,23.051780700683594
2014-09-29,22.575529098510742
2014-09-30,22.63119125366211
2014-10-01,22.216806411743164
2014-10-02,22.278650283813477
2014-10-03,22.482757568359375
2014-10-06,22.668310165405273
2014-10-07,22.54460906982422
2014-10-08,22.903343200683594
2014-10-09,22.526052474975586
2014-10-10,22.142578125
2014-10-13,22.383798599243164
2014-10-14,22.507495880126953
2014-10-15,22.19206428527832
2014-10-16,22.105472564697266
2014-10-17,22.278650283813477
2014-10-20,22.253910064697266
2014-10-21,22.303386688232422
2014-10-22,22.01887321472168
2014-10-23,21.99413299560547
2014-10-24,22.19206428527832
2014-10-27,21.8828067779541
2014-10-28,22.383798599243164
2014-10-29,22.37761116027832
2014-10-30,22.63738250732422
2014-10-31,22.575529098510742
2014-11-03,22.54460906982422
2014-11-04,22.581708908081055
2014-11-05,22.284832000732422
2014-11-06,21.97557830810547
