Date,Close
2005-04-08,38.498268127441406
2005-04-11,38.48989486694336
2005-04-12,38.33088684082031
2005-04-13,37.46885681152344
2005-04-14,36.62356185913086
2005-04-15,35.8870735168457
2005-04-18,36.698883056640625
2005-04-19,37.242889404296875
2005-04-20,36.96670913696289
2005-04-21,37.91242218017578
2005-04-22,37.43538284301758
2005-04-25,37.7534065246582
2005-04-26,37.79525375366211
2005-04-27,36.65704345703125
2005-04-28,34.89952087402344
2005-04-29,35.77827835083008
2005-05-02,36.02099609375
2005-05-03,35.435150146484375
2005-05-04,36.74910354614258
2005-05-05,36.489662170410156
2005-05-06,36.53151321411133
2005-05-09,36.12978744506836
2005-05-10,35.4853630065918
2005-05-11,35.435150146484375
2005-05-12,34.89952087402344
2005-05-13,35.30960464477539
2005-05-16,35.89544677734375
2005-05-17,36.472923278808594
2005-05-18,37.20941162109375
2005-05-19,37.485595703125
2005-05-20,37.652984619140625
2005-05-23,37.385162353515625
2005-05-24,37.242889404296875
2005-05-25,36.75746536254883
2005-05-26,36.98344039916992
2005-05-27,37.9207878112793
2005-05-31,36.9918098449707
2005-06-01,37.59439468383789
2005-06-02,37.577659606933594
2005-06-03,37.71155548095703
2005-06-06,37.85383605957031
2005-06-07,37.66971969604492
2005-06-08,37.66971969604492
2005-06-09,38.58195877075195
2005-06-10,38.72422790527344
2005-06-13,38.64891052246094
2005-06-14,39.11758804321289
2005-06-15,38.163490295410156
2005-06-16,38.782814025878906
2005-06-17,39.67832565307617
2005-06-20,39.20127487182617
2005-06-21,39.20964813232422
2005-06-22,39.954505920410156
2005-06-23,39.602996826171875
2005-06-24,38.68239212036133
2005-06-27,38.82466506958008
2005-06-28,38.91672897338867
2005-06-29,38.31414794921875
2005-06-30,38.146759033203125
2005-07-01,38.833030700683594
2005-07-05,38.46479034423828
2005-07-06,38.364356994628906
2005-07-07,38.18860626220703
2005-07-08,38.20534896850586
2005-07-11,39.2347526550293
2005-07-12,39.979618072509766
2005-07-13,40.707733154296875
2005-07-14,41.59486389160156
2005-07-15,41.20151138305664
2005-07-18,40.71609878540039
2005-07-19,41.34379196166992
2005-07-20,40.916961669921875
2005-07-21,41.301937103271484
2005-07-22,40.85000991821289
2005-07-25,42.42341613769531
2005-07-26,42.88372802734375
2005-07-27,43.96335220336914
2005-07-28,44.42365646362305
