Date,Close
2018-03-27,37.01869201660156
2018-03-28,37.10724639892578
2018-03-29,36.819419860839844
2018-04-02,37.033443450927734
2018-04-03,36.98177719116211
2018-04-04,36.99652862548828
2018-04-05,36.98695755004883
2018-04-06,37.033443450927734
2018-04-09,37.055580139160156
2018-04-10,37.07770919799805
2018-04-11,37.070335388183594
2018-04-12,37.079925537109375
2018-04-13,36.97808074951172
2018-04-16,36.97808074951172
2018-04-17,37.01128005981445
2018-04-18,37.081398010253906
2018-04-19,37.031959533691406
2018-04-20,37.052669525146484
2018-04-23,37.08452224731445
2018-04-24,37.021610260009766
2018-04-25,36.76698684692383
2018-04-26,36.9742431640625
2018-04-27,37.033443450927734
2018-04-30,37.07783126831055
2018-05-01,37.04826736450195
2018-05-02,37.0704345703125
2018-05-03,37.0704345703125
2018-05-04,37.011226654052734
2018-05-07,37.16665267944336
2018-05-08,37.01864242553711
2018-05-09,37.04674530029297
2018-05-10,37.114112854003906
2018-05-11,37.114112854003906
2018-05-14,37.13852310180664
2018-05-15,36.9742431640625
2018-05-16,37.02381896972656
2018-05-17,37.02381896972656
2018-05-18,37.033443450927734
2018-05-21,37.1044921875
2018-05-22,37.14455795288086
2018-05-23,37.14678192138672
2018-05-24,37.13713836669922
2018-05-25,37.2261962890625
2018-05-29,37.300418853759766
2018-05-30,37.21877670288086
2018-05-31,37.35237121582031
2018-06-01,37.2996826171875
2018-06-04,37.259605407714844
2018-06-05,37.26182556152344
2018-06-06,37.26182556152344
2018-06-07,37.30412673950195
2018-06-08,37.22322082519531
2018-06-11,37.30487823486328
2018-06-12,37.24773025512695
2018-06-13,37.24844741821289
2018-06-14,37.241050720214844
2018-06-15,37.293006896972656
2018-06-18,37.33454132080078
2018-06-19,37.419158935546875
2018-06-20,37.376121520996094
2018-06-21,37.40439987182617
2018-06-22,37.27043914794922
2018-06-25,37.42673110961914
2018-06-26,37.36347198486328
2018-06-27,37.35602569580078
2018-06-28,37.38949966430664
2018-06-29,37.434165954589844
2018-07-02,37.37462615966797
2018-07-03,37.49370574951172
2018-07-05,37.445335388183594
2018-07-06,37.44978713989258
2018-07-09,37.45576095581055
2018-07-10,37.5681266784668
2018-07-11,37.434165954589844
2018-07-12,37.583011627197266
2018-07-13,37.5904426574707
2018-07-16,37.61277389526367
2018-07-17,37.47882843017578
2018-07-18,37.5904426574707
2018-07-19,37.605342864990234
2018-07-20,37.61279296875
2018-07-23,37.581451416015625
2018-07-24,37.52547073364258
2018-07-25,37.58892059326172
2018-07-26,37.454559326171875
2018-07-27,37.556068420410156
2018-07-30,37.581451416015625
2018-07-31,37.67848205566406
2018-08-01,37.5083122253418
2018-08-02,37.48740005493164
2018-08-03,37.566532135009766
2018-08-06,37.6113166809082
2018-08-07,37.58892059326172
2018-08-08,37.47547149658203
2018-08-09,37.454559326171875
2018-08-10,37.64863204956055
2018-08-13,37.71056365966797
2018-08-14,37.74564743041992
2018-08-15,37.812835693359375
2018-08-16,37.76580810546875
2018-08-17,37.804622650146484
2018-08-20,37.89494705200195
2018-08-21,37.87248611450195
2018-08-22,37.823081970214844
2018-08-23,37.90241622924805
2018-08-24,37.85749435424805
2018-08-27,37.887454986572266
2018-08-28,37.887454986572266
2018-08-29,37.71528244018555
2018-08-30,37.86497497558594
2018-08-31,37.91741180419922
2018-09-04,37.79462432861328
2018-09-05,37.7744255065918
2018-09-06,37.8088493347168
2018-09-07,37.76017761230469
2018-09-10,37.78264236450195
2018-09-11,37.70779800415039
2018-09-12,37.73774337768555
2018-09-13,37.73025131225586
2018-09-14,37.6386604309082
2018-09-17,37.649898529052734
2018-09-18,37.615352630615234
2018-09-19,37.69269943237305
2018-09-20,37.67018127441406
2018-09-21,37.69269943237305
2018-09-24,37.677677154541016
2018-09-25,37.535011291503906
2018-09-26,37.535011291503906
2018-09-27,37.610084533691406
2018-09-28,37.550048828125
2018-10-01,37.6551513671875
2018-10-02,37.69269943237305
2018-10-03,37.527503967285156
2018-10-04,37.52000427246094
2018-10-05,37.452430725097656
2018-10-08,37.542545318603516
2018-10-09,37.542545318603516
2018-10-10,37.4449348449707
2018-10-11,37.24971389770508
2018-10-12,37.36983108520508
2018-10-15,37.36983108520508
2018-10-16,37.37733840942383
2018-10-17,37.242950439453125
2018-10-18,37.38485336303711
2018-10-19,37.35481262207031
2018-10-22,37.39236831665039
2018-10-23,37.366004943847656
2018-10-24,37.30952453613281
2018-10-25,37.30952453613281
2018-10-26,37.38407516479492
2018-10-29,37.37730026245117
2018-10-30,37.22289276123047
2018-10-31,37.28693771362305
2018-11-01,37.28693771362305
2018-11-02,37.27110290527344
2018-11-05,37.27110290527344
2018-11-06,37.271873474121094
2018-11-07,37.341915130615234
2018-11-08,37.34114074707031
2018-11-09,37.34114074707031
2018-11-12,37.51286697387695
2018-11-13,37.51286697387695
2018-11-14,37.3509407043457
2018-11-15,37.430023193359375
2018-11-16,37.39085388183594
2018-11-19,37.38559341430664
2018-11-20,37.48273468017578
2018-11-21,37.497859954833984
2018-11-23,37.56583786010742
2018-11-26,37.35810852050781
2018-11-27,37.4752082824707
2018-11-28,37.52050018310547
2018-11-29,37.55752182006836
2018-11-30,37.60358428955078
2018-12-03,37.4752082824707
2018-12-04,37.58094787597656
2018-12-06,37.633811950683594
2018-12-07,37.76224136352539
2018-12-10,37.656463623046875
2018-12-11,37.656463623046875
2018-12-12,37.67913055419922
2018-12-13,37.62701416015625
2018-12-14,37.602848052978516
2018-12-17,37.6526985168457
2018-12-18,37.670867919921875
2018-12-19,37.83074188232422
2018-12-20,37.795127868652344
2018-12-21,37.90651321411133
2018-12-24,37.884552001953125
2018-12-26,37.92926025390625
2018-12-27,37.95957946777344
2018-12-28,37.90651321411133
2018-12-31,37.87545394897461
2019-01-02,37.85954666137695
2019-01-03,37.883785247802734
2019-01-04,37.87847900390625
2019-01-07,37.93683624267578
2019-01-08,37.92926025390625
2019-01-09,37.8686408996582
2019-01-10,37.8686408996582
2019-01-11,38.01942443847656
2019-01-14,37.915611267089844
2019-01-15,37.9974365234375
2019-01-16,37.98835372924805
2019-01-17,38.00653839111328
2019-01-18,38.00124740600586
2019-01-22,38.06639099121094
2019-01-23,37.98432159423828
2019-01-24,38.02231979370117
2019-01-25,38.0200309753418
2019-01-28,38.08464813232422
2019-01-29,38.118072509765625
2019-01-30,38.16443634033203
2019-01-31,38.234344482421875
2019-02-01,38.24040985107422
2019-02-04,38.30120849609375
2019-02-05,38.232818603515625
2019-02-06,38.18722152709961
2019-02-07,38.308815002441406
2019-02-08,38.32172393798828
2019-02-11,38.28601837158203
2019-02-12,38.40760040283203
2019-02-13,38.3399772644043
2019-02-14,38.4911994934082
2019-02-15,38.40911102294922
2019-02-19,38.529197692871094
2019-02-20,38.45396041870117
2019-02-21,38.56828689575195
2019-02-22,38.49129867553711
2019-02-25,38.48369598388672
2019-02-26,38.56066131591797
2019-02-27,38.481407165527344
2019-02-28,38.49360275268555
2019-03-01,38.508853912353516
2019-03-04,38.55990982055664
2019-03-05,38.46843719482422
2019-03-06,38.46843719482422
2019-03-07,38.68186569213867
2019-03-08,38.6727294921875
2019-03-11,38.62470626831055
2019-03-12,38.732177734375
2019-03-13,38.71921920776367
2019-03-14,38.64910125732422
2019-03-15,38.81907272338867
2019-03-18,38.7047233581543
2019-03-19,38.8762092590332
2019-03-20,38.86251449584961
2019-03-21,38.98711395263672
2019-03-22,39.14002227783203
2019-03-25,39.14002227783203
2019-03-26,39.144588470458984
2019-03-27,39.20269012451172
2019-03-28,39.20880889892578
2019-03-29,39.209556579589844
2019-04-01,39.26231384277344
2019-04-02,39.300514221191406
2019-04-03,39.26231384277344
2019-04-04,39.285247802734375
2019-04-05,39.27760314941406
2019-04-08,39.23174285888672
2019-04-09,39.25083541870117
2019-04-10,39.27760314941406
2019-04-11,39.354034423828125
2019-04-12,39.23174285888672
2019-04-15,39.275299072265625
2019-04-16,39.26231384277344
2019-04-17,39.10942459106445
2019-04-18,39.36933898925781
2019-04-22,39.2454719543457
2019-04-23,39.3083610534668
2019-04-24,39.398067474365234
2019-04-25,39.4387092590332
2019-04-26,39.47399139404297
2019-04-29,39.50003433227539
2019-04-30,39.41797637939453
2019-05-01,39.54526901245117
2019-05-02,39.53839111328125
2019-05-03,39.581321716308594
2019-05-06,39.53683853149414
2019-05-07,39.653358459472656
2019-05-08,39.638057708740234
2019-05-09,39.66257858276367
2019-05-10,39.737693786621094
2019-05-13,39.79903793334961
2019-05-14,39.8511848449707
2019-05-15,39.9063720703125
2019-05-16,39.87034606933594
2019-05-17,39.93321228027344
2019-05-20,39.92172622680664
2019-05-21,39.89480209350586
2019-05-22,39.97169494628906
2019-05-23,40.090877532958984
2019-05-24,39.92940139770508
2019-05-28,40.01320266723633
2019-05-29,40.12931442260742
2019-05-30,40.144691467285156
2019-05-31,40.14316940307617
2019-06-03,40.146244049072266
2019-06-04,40.090877532958984
2019-06-05,40.067806243896484
2019-06-06,40.17699432373047
2019-06-07,40.252342224121094
2019-06-10,40.20621109008789
2019-06-11,40.2023811340332
2019-06-12,40.190834045410156
2019-06-13,40.17546844482422
2019-06-14,40.2278938293457
2019-06-17,40.160030364990234
2019-06-18,40.226356506347656
2019-06-19,40.237152099609375
2019-06-20,40.24486541748047
2019-06-21,40.258731842041016
2019-06-24,40.283424377441406
2019-06-25,40.31427001953125
2019-06-26,40.30809783935547
2019-06-27,40.383644104003906
2019-06-28,40.34280014038086
2019-07-01,40.35743713378906
2019-07-02,40.365169525146484
2019-07-03,40.39138412475586
2019-07-05,40.41065216064453
2019-07-08,40.42453384399414
2019-07-09,40.514747619628906
2019-07-10,40.46384811401367
2019-07-11,40.486976623535156
2019-07-12,40.514747619628906
2019-07-15,40.521705627441406
2019-07-16,40.49701690673828
2019-07-17,40.59186553955078
2019-07-18,40.53017807006836
2019-07-19,40.57334899902344
2019-07-22,40.62271499633789
2019-07-23,40.58325958251953
2019-07-24,40.61111831665039
2019-07-25,40.60722732543945
2019-07-26,40.631229400634766
2019-07-29,40.584049224853516
2019-07-30,40.661380767822266
2019-07-31,40.70159912109375
2019-08-01,40.805206298828125
2019-08-02,40.7077751159668
2019-08-05,40.90419006347656
2019-08-06,40.9320182800293
2019-08-07,41.008602142333984
2019-08-08,41.017112731933594
2019-08-09,41.11763381958008
2019-08-12,41.048030853271484
2019-08-13,41.090576171875
2019-08-14,41.22591781616211
2019-08-15,41.263023376464844
2019-08-16,41.318695068359375
2019-08-19,41.347320556640625
2019-08-20,41.326438903808594
2019-08-21,41.33030319213867
2019-08-22,41.36520004272461
2019-08-23,41.36908721923828
2019-08-26,41.43500518798828
2019-08-27,41.469886779785156
2019-08-28,41.4977912902832
2019-08-29,41.489280700683594
2019-08-30,41.56294250488281
2019-09-03,41.54045486450195
2019-09-04,41.56294250488281
2019-09-05,41.462135314941406
2019-09-06,41.38459396362305
2019-09-09,41.39156723022461
2019-09-10,41.339622497558594
2019-09-11,41.2488899230957
2019-09-12,41.24346160888672
2019-09-13,41.06047058105469
2019-09-16,40.981361389160156
2019-09-17,41.06899642944336
2019-09-18,41.25276184082031
2019-09-19,41.21630859375
2019-09-20,41.29309844970703
2019-09-23,41.38227844238281
2019-09-24,41.30783462524414
2019-09-25,41.32648849487305
2019-09-26,41.274391174316406
2019-09-27,41.283714294433594
2019-09-30,41.40035629272461
2019-10-01,41.3420295715332
2019-10-02,41.37623977661133
2019-10-03,41.49130630493164
2019-10-04,41.46644592285156
2019-10-07,41.45867156982422
2019-10-08,41.58308792114258
2019-10-09,41.540306091308594
2019-10-10,41.49365997314453
2019-10-11,41.412010192871094
2019-10-14,41.53639602661133
2019-10-15,41.38091278076172
2019-10-16,41.435340881347656
2019-10-17,41.38867950439453
2019-10-18,41.39645004272461
2019-10-21,41.353694915771484
2019-10-22,41.322509765625
2019-10-23,41.345890045166016
2019-10-24,41.36148452758789
2019-10-25,41.39267349243164
2019-10-28,41.33810043334961
2019-10-29,41.330299377441406
2019-10-30,41.39267349243164
2019-10-31,41.51743698120117
2019-11-01,41.486244201660156
2019-11-04,41.439456939697266
2019-11-05,41.423858642578125
2019-11-06,41.50572204589844
2019-11-07,41.25233459472656
2019-11-08,41.36929702758789
2019-11-11,41.36537551879883
2019-11-12,41.29833221435547
2019-11-13,41.370845794677734
2019-11-14,41.4355583190918
2019-11-15,41.40047073364258
2019-11-18,41.46284103393555
2019-11-19,41.451141357421875
2019-11-20,41.47064971923828
2019-11-21,41.53710174560547
2019-11-22,41.51753616333008
2019-11-25,41.51753616333008
2019-11-26,41.61528396606445
2019-11-27,41.63874053955078
2019-11-29,41.64654541015625
2019-12-02,41.58401107788086
2019-12-03,41.74038314819336
2019-12-04,41.701271057128906
2019-12-05,41.70518493652344
2019-12-06,41.66454315185547
2019-12-09,41.752098083496094
2019-12-10,41.752098083496094
2019-12-11,41.779449462890625
2019-12-12,41.61528396606445
2019-12-13,41.7760009765625
2019-12-16,41.75639343261719
2019-12-17,41.787750244140625
2019-12-18,41.63488006591797
2019-12-19,41.72894287109375
2019-12-20,41.75639343261719
2019-12-23,41.744632720947266
2019-12-24,41.7799072265625
2019-12-26,41.79556655883789
2019-12-27,41.84262466430664
2019-12-30,41.8504524230957
2019-12-31,41.791664123535156
2020-01-02,41.85908889770508
2020-01-03,41.93668746948242
2020-01-06,42.00334167480469
2020-01-07,42.081722259521484
2020-01-08,42.11699676513672
2020-01-09,42.109161376953125
2020-01-10,42.128761291503906
2020-01-13,42.164031982421875
2020-01-14,42.19147491455078
2020-01-15,42.222816467285156
2020-01-16,42.289485931396484
2020-01-17,42.297325134277344
2020-01-21,42.35609817504883
2020-01-22,42.35609436035156
2020-01-23,42.41111755371094
2020-01-24,42.44649124145508
2020-01-27,42.466129302978516
2020-01-28,42.48971176147461
2020-01-29,42.54316329956055
2020-01-30,42.52116775512695
2020-01-31,42.56045913696289
2020-02-03,42.55652618408203
2020-02-04,42.55259704589844
2020-02-05,42.53685760498047
2020-02-06,42.52901840209961
2020-02-07,42.595821380615234
2020-02-10,42.642974853515625
2020-02-11,42.6193962097168
2020-02-12,42.67439270019531
2020-02-13,42.745147705078125
2020-02-14,42.77658462524414
2020-02-18,42.81196975708008
2020-02-19,42.82768630981445
2020-02-20,42.91413879394531
2020-02-21,43.00082015991211
2020-02-24,43.13477325439453
2020-02-25,43.24510955810547
2020-02-26,43.237213134765625
2020-02-27,43.25691604614258
2020-02-28,43.29237365722656
2020-03-02,43.276615142822266
2020-03-03,43.237213134765625
2020-03-04,43.19782638549805
2020-03-05,43.26480484008789
2020-03-06,43.3317756652832
2020-03-09,43.142662048339844
2020-03-10,42.48862838745117
2020-03-11,41.56666946411133
2020-03-12,39.7456169128418
2020-03-13,40.20029067993164
2020-03-16,39.23027420043945
2020-03-17,39.868560791015625
2020-03-18,39.00567626953125
2020-03-19,39.076622009277344
2020-03-20,36.815860748291016
2020-03-23,36.1137580871582
2020-03-24,37.12633514404297
2020-03-25,38.42258071899414
2020-03-26,39.588218688964844
2020-03-27,39.22944259643555
2020-03-30,39.131439208984375
2020-03-31,38.79557800292969
2020-04-01,37.70344161987305
2020-04-02,37.35966110229492
2020-04-03,37.6006965637207
2020-04-06,37.770606994628906
2020-04-07,38.04325866699219
2020-04-08,38.0076904296875
2020-04-09,38.564823150634766
2020-04-13,38.339595794677734
2020-04-14,38.5095100402832
2020-04-15,38.648597717285156
2020-04-16,38.643856048583984
2020-04-17,38.46208572387695
2020-04-20,38.521358489990234
2020-04-21,38.21227264404297
2020-04-22,38.13301467895508
2020-04-23,38.09735870361328
2020-04-24,38.041873931884766
2020-04-27,37.78352355957031
2020-04-28,37.542579650878906
2020-04-29,37.558414459228516
2020-04-30,37.542579650878906
2020-05-01,38.05852508544922
2020-05-04,38.14888000488281
2020-05-05,38.07356643676758
2020-05-06,37.990360260009766
2020-05-07,38.0260124206543
2020-05-08,38.16075897216797
2020-05-11,38.27962875366211
2020-05-12,38.01333999633789
2020-05-13,38.17659378051758
2020-05-14,38.099735260009766
2020-05-15,38.1750373840332
2020-05-18,38.20039367675781
2020-05-19,38.390594482421875
2020-05-20,38.45400619506836
2020-05-21,38.56528091430664
2020-05-22,38.680538177490234
2020-05-26,38.87128829956055
2020-05-27,38.83552169799805
2020-05-28,38.936439514160156
2020-05-29,39.00641632080078
2020-06-01,39.15742492675781
2020-06-02,39.17332077026367
2020-06-03,39.236915588378906
2020-06-04,39.395870208740234
2020-06-05,39.527008056640625
2020-06-08,39.864803314208984
2020-06-09,39.960205078125
2020-06-10,39.964176177978516
2020-06-11,39.94033432006836
2020-06-12,40.003929138183594
2020-06-15,40.14300537109375
2020-06-16,40.18514633178711
2020-06-17,40.21056365966797
2020-06-18,40.23442459106445
2020-06-19,40.307552337646484
2020-06-22,40.377498626708984
2020-06-23,40.425174713134766
2020-06-24,40.421207427978516
2020-06-25,40.4730110168457
2020-06-26,40.4562873840332
2020-06-29,40.504886627197266
2020-06-30,40.50888442993164
2020-07-01,40.565460205078125
2020-07-02,40.63399887084961
2020-07-06,40.64836120605469
2020-07-07,40.66828918457031
2020-07-08,40.673866271972656
2020-07-09,40.74399185180664
2020-07-10,40.7201042175293
2020-07-13,40.6961784362793
2020-07-14,40.83564758300781
2020-07-15,40.82927322387695
2020-07-16,40.932899475097656
2020-07-17,41.110633850097656
2020-07-20,41.110633850097656
2020-07-21,41.158592224121094
2020-07-22,41.23051071166992
2020-07-23,41.2944450378418
2020-07-24,41.25849914550781
2020-07-27,41.314422607421875
2020-07-28,41.36237716674805
2020-07-29,41.40632629394531
2020-07-30,41.518226623535156
2020-07-31,41.46628189086914
2020-08-03,41.51423263549805
2020-08-04,41.59416198730469
2020-08-05,41.618125915527344
2020-08-06,41.718021392822266
2020-08-07,41.813926696777344
2020-08-10,41.76597213745117
2020-08-11,41.82191467285156
2020-08-12,41.69404220581055
2020-08-13,41.690040588378906
2020-08-14,41.737998962402344
2020-08-17,41.654090881347656
2020-08-18,41.70602798461914
2020-08-19,41.654090881347656
2020-08-20,41.56697463989258
2020-08-21,41.59823226928711
2020-08-24,41.54214096069336
2020-08-25,41.66633987426758
2020-08-26,41.536521911621094
2020-08-27,41.58219528198242
2020-08-28,41.61025619506836
2020-08-31,41.59823226928711
2020-09-01,41.518096923828125
2020-09-02,41.63829040527344
2020-09-03,41.61025619506836
2020-09-04,41.65271759033203
2020-09-08,41.642311096191406
2020-09-09,41.682369232177734
2020-09-10,41.69278335571289
2020-09-11,41.71842575073242
2020-09-14,41.67835998535156
2020-09-15,41.682369232177734
2020-09-16,41.66633987426758
2020-09-17,41.67354965209961
2020-09-18,41.64631652832031
2020-09-21,41.574195861816406
2020-09-22,41.55013656616211
2020-09-23,41.62627410888672
2020-09-24,41.63671112060547
2020-09-25,41.541893005371094
2020-09-28,41.6061897277832
2020-09-29,41.622249603271484
2020-09-30,41.58207702636719
2020-10-01,41.626277923583984
2020-10-02,41.635101318359375
2020-10-05,41.637535095214844
2020-10-06,41.59813690185547
2020-10-07,41.57001876831055
2020-10-08,41.56600570678711
2020-10-09,41.65440368652344
2020-10-12,41.63431167602539
2020-10-13,41.686546325683594
2020-10-14,41.65440368652344
2020-10-15,41.70260238647461
2020-10-16,41.6945686340332
2020-10-19,41.688140869140625
2020-10-20,41.63832473754883
2020-10-21,41.69069290161133
2020-10-22,41.726959228515625
2020-10-23,41.65040588378906
2020-10-26,41.62221145629883
2020-10-27,41.67057418823242
2020-10-28,41.63832092285156
2020-10-29,41.654449462890625
2020-10-30,41.71083450317383
2020-11-02,41.73902893066406
2020-11-03,41.73499298095703
2020-11-04,42.097572326660156
2020-11-05,41.743064880371094
2020-11-06,41.932395935058594
2020-11-09,41.920318603515625
2020-11-10,42.04922103881836
2020-11-11,42.097572326660156
2020-11-12,42.01700210571289
2020-11-13,42.05728530883789
2020-11-16,42.16202926635742
2020-11-17,42.21841812133789
2020-11-18,42.26676559448242
2020-11-19,42.40775680541992
2020-11-20,42.52055740356445
2020-11-23,42.55681610107422
2020-11-24,42.597190856933594
2020-11-25,42.629520416259766
2020-11-27,42.673954010009766
2020-11-30,42.64567565917969
2020-12-01,42.742618560791016
2020-12-02,42.787044525146484
2020-12-03,42.87591552734375
2020-12-04,42.95265579223633
2020-12-07,43.07383346557617
2020-12-08,43.01325225830078
2020-12-09,43.006797790527344
2020-12-10,43.10212326049805
2020-12-11,43.06574630737305
2020-12-14,43.19904708862305
2020-12-15,43.219242095947266
2020-12-16,43.300025939941406
2020-12-17,43.34042739868164
2020-12-18,43.388877868652344
2020-12-21,43.46967697143555
2020-12-22,43.42120361328125
2020-12-23,43.34042739868164
2020-12-24,43.405216217041016
2020-12-28,43.352561950683594
2020-12-29,43.34040451049805
2020-12-30,43.502418518066406
2020-12-31,43.502418518066406
2021-01-04,43.42141342163086
2021-01-05,43.50645446777344
2021-01-06,43.559104919433594
2021-01-07,43.672489166259766
2021-01-08,43.729183197021484
2021-01-11,43.74782180786133
2021-01-12,43.757545471191406
2021-01-13,43.85878372192383
2021-01-14,43.842594146728516
2021-01-15,43.90738296508789
2021-01-19,43.980289459228516
2021-01-20,43.98108673095703
2021-01-21,43.976219177246094
2021-01-22,44.00463104248047
2021-01-25,44.11750793457031
2021-01-26,44.14268112182617
2021-01-27,44.280723571777344
2021-01-28,44.288856506347656
2021-01-29,44.264503479003906
2021-02-01,44.33757400512695
2021-02-02,44.33757400512695
2021-02-03,44.39604568481445
2021-02-04,44.49998092651367
2021-02-05,44.564964294433594
2021-02-08,44.58118438720703
2021-02-09,44.670509338378906
2021-02-10,44.70298767089844
2021-02-11,44.719242095947266
2021-02-12,44.75983428955078
2021-02-16,44.63802719116211
2021-02-17,44.69486999511719
2021-02-18,44.564964294433594
2021-02-19,44.45937728881836
2021-02-22,44.34975814819336
2021-02-23,44.20729064941406
2021-02-24,44.10551452636719
2021-02-25,43.89790725708008
2021-02-26,43.93048858642578
2021-03-01,43.95490264892578
2021-03-02,43.96303939819336
2021-03-03,43.922340393066406
2021-03-04,43.98747634887695
2021-03-05,43.998046875
2021-03-08,44.07295227050781
2021-03-09,44.173919677734375
2021-03-10,44.24391555786133
2021-03-11,44.370113372802734
2021-03-12,44.28867721557617
2021-03-15,44.36604690551758
2021-03-16,44.386390686035156
2021-03-17,44.361942291259766
2021-03-18,44.172279357910156
2021-03-19,44.23985290527344
2021-03-22,44.264278411865234
2021-03-23,44.3180046081543
2021-03-24,44.370113372802734
2021-03-25,44.374183654785156
2021-03-26,44.39052200317383
2021-03-29,44.468040466308594
2021-03-30,44.468040466308594
2021-03-31,44.517032623291016
2021-04-01,44.58232879638672
2021-04-05,44.5496826171875
2021-04-06,44.62314224243164
2021-04-07,44.6639404296875
2021-04-08,44.770042419433594
2021-04-09,44.78639221191406
2021-04-12,44.83537292480469
2021-04-13,44.85984802246094
2021-04-14,44.941471099853516
2021-04-15,45.12102508544922
2021-04-16,45.096561431884766
2021-04-19,45.12102508544922
2021-04-20,45.15367889404297
2021-04-21,45.13322830200195
2021-04-22,45.15778350830078
2021-04-23,45.16105270385742
2021-04-26,45.202781677246094
2021-04-27,45.18642044067383
2021-04-28,45.17414093017578
2021-04-29,45.10293960571289
2021-04-30,45.16596603393555
2021-05-03,45.17823791503906
2021-05-04,45.202781677246094
2021-05-05,45.25351333618164
2021-05-06,45.272342681884766
2021-05-07,45.329612731933594
2021-05-10,45.37870788574219
2021-05-11,45.37053680419922
2021-05-12,45.345985412597656
2021-05-13,45.362342834472656
2021-05-14,45.40737533569336
2021-05-17,45.4400749206543
2021-05-18,45.45235824584961
2021-05-19,45.44827651977539
2021-05-20,45.480987548828125
2021-05-21,45.50971221923828
2021-05-24,45.550724029541016
2021-05-25,45.534332275390625
2021-05-26,45.6524543762207
2021-05-27,45.63276672363281
2021-05-28,45.698387145996094
2021-06-01,45.717254638671875
2021-06-02,45.751712799072266
2021-06-03,45.80502700805664
2021-06-04,45.854251861572266
2021-06-07,45.92807388305664
2021-06-08,46.01829147338867
2021-06-09,46.13314437866211
2021-06-10,46.165950775146484
2021-06-11,46.223388671875
2021-06-14,46.223388671875
2021-06-15,46.23812484741211
2021-06-16,46.18235397338867
2021-06-17,46.19876480102539
2021-06-18,46.19876480102539
2021-06-21,46.18235397338867
2021-06-22,46.19382858276367
2021-06-23,46.12491989135742
2021-06-24,46.13728332519531
2021-06-25,46.16193771362305
2021-06-28,46.22359848022461
2021-06-29,46.23184585571289
2021-06-30,46.23592758178711
2021-07-01,46.27295684814453
2021-07-02,46.322288513183594
2021-07-06,46.39628601074219
2021-07-07,46.499053955078125
2021-07-08,46.59775924682617
2021-07-09,46.60594940185547
2021-07-12,46.642948150634766
2021-07-13,46.62651824951172
2021-07-14,46.696407318115234
2021-07-15,46.696407318115234
2021-07-16,46.71285629272461
2021-07-19,46.79508972167969
2021-07-20,46.75397872924805
2021-07-21,46.729251861572266
