Date,Close
2019-03-07,8.05095386505127
2019-03-08,8.016474723815918
2019-03-11,8.318170547485352
2019-03-12,8.438848495483398
2019-03-13,8.529356956481934
2019-03-14,8.46901798248291
2019-03-15,8.516425132751465
2019-03-18,8.520739555358887
2019-03-19,8.356961250305176
2019-03-20,8.546598434448242
2019-03-21,8.727614402770996
2019-03-22,8.443156242370605
2019-03-25,8.490568161010742
2019-03-26,8.490568161010742
2019-03-27,8.822432518005371
2019-03-28,8.488181114196777
2019-03-29,8.488181114196777
2019-04-01,8.6860933303833
2019-04-02,8.747665405273438
2019-04-03,8.721277236938477
2019-04-04,8.769654273986816
2019-04-05,8.738868713378906
2019-04-08,8.774054527282715
2019-04-09,8.901598930358887
2019-04-10,8.870810508728027
2019-04-11,8.980759620666504
2019-04-12,8.848821640014648
2019-04-15,8.743268013000488
2019-04-16,8.818033218383789
2019-04-17,8.826830863952637
2019-04-18,8.734471321105957
2019-04-22,8.936779022216797
2019-04-23,8.879605293273926
2019-04-24,8.8400239944458
2019-04-25,8.870810508728027
2019-04-26,8.989558219909668
2019-04-29,8.949972152709961
2019-04-30,8.90599536895752
2019-05-01,8.879605293273926
2019-05-02,8.857613563537598
2019-05-03,8.879605293273926
2019-05-06,8.945576667785645
2019-05-07,8.716878890991211
2019-05-08,8.620122909545898
2019-05-09,8.708086013793945
2019-05-10,8.615723609924316
2019-05-13,8.39582347869873
2019-05-14,8.307863235473633
2019-05-15,8.263883590698242
2019-05-16,8.400221824645996
2019-05-17,8.24629020690918
2019-05-20,8.241893768310547
2019-05-21,8.263883590698242
2019-05-22,8.356243133544922
2019-05-23,8.356243133544922
2019-05-24,8.347444534301758
2019-05-28,8.299066543579102
2019-05-29,8.268281936645508
2019-05-30,8.149534225463867
2019-05-31,8.312260627746582
2019-06-03,8.241893768310547
2019-06-04,8.206707954406738
2019-06-05,8.162728309631348
2019-06-06,8.180318832397461
2019-06-07,8.19791316986084
2019-06-10,8.158330917358398
2019-06-11,8.158330917358398
2019-06-12,8.224300384521484
2019-06-13,8.180318832397461
2019-06-14,8.118749618530273
2019-06-17,8.096756935119629
2019-06-18,8.189118385314941
2019-06-19,8.303465843200684
2019-06-20,8.24629020690918
2019-06-21,8.356243133544922
2019-06-24,8.250690460205078
2019-06-25,8.211103439331055
2019-06-26,8.3782320022583
2019-06-27,8.643421173095703
2019-06-28,8.369244575500488
2019-07-01,8.288334846496582
2019-07-02,8.25238037109375
2019-07-03,8.243387222290039
2019-07-05,8.243387222290039
2019-07-08,8.243387222290039
2019-07-09,8.184958457946777
2019-07-10,8.113041877746582
2019-07-11,8.059102058410645
2019-07-12,8.113041877746582
2019-07-15,8.09056568145752
2019-07-16,8.135513305664062
2019-07-17,8.144503593444824
2019-07-18,8.09056568145752
2019-07-19,8.113041877746582
2019-07-22,8.063599586486816
2019-07-23,8.086073875427246
2019-07-24,8.108545303344727
2019-07-25,8.068089485168457
2019-07-26,8.095062255859375
2019-07-29,8.081576347351074
2019-07-30,8.09056568145752
2019-07-31,8.135513305664062
2019-08-01,8.180463790893555
2019-08-02,8.117534637451172
2019-08-05,8.104050636291504
2019-08-06,8.104050636291504
2019-08-07,8.117534637451172
2019-08-08,8.162484169006348
2019-08-09,8.135513305664062
2019-08-12,8.104050636291504
2019-08-13,8.13101863861084
2019-08-14,8.117534637451172
2019-08-15,8.050111770629883
2019-08-16,8.09056568145752
2019-08-19,8.144503593444824
2019-08-20,8.135513305664062
2019-08-21,8.144503593444824
2019-08-22,8.13101863861084
2019-08-23,8.166976928710938
2019-08-26,8.23889446258545
2019-08-27,8.288334846496582
2019-08-28,8.270357131958008
2019-08-29,8.292831420898438
2019-08-30,8.378231048583984
2019-09-03,8.414188385009766
2019-09-04,8.364745140075684
2019-09-05,8.477116584777832
2019-09-06,8.38272762298584
2019-09-09,8.486105918884277
2019-09-10,8.526558876037598
2019-09-11,8.4906005859375
2019-09-12,8.477116584777832
2019-09-13,8.477116584777832
2019-09-16,8.50857925415039
2019-09-17,8.49509334564209
2019-09-18,8.540042877197266
2019-09-19,8.535547256469727
2019-09-20,8.549032211303711
2019-09-23,8.450146675109863
2019-09-24,8.535547256469727
2019-09-25,8.540042877197266
2019-09-26,8.571505546569824
2019-09-27,8.539352416992188
2019-09-30,8.71390438079834
2019-10-01,8.71390438079834
2019-10-02,8.530165672302246
2019-10-03,8.484228134155273
2019-10-04,8.557727813720703
2019-10-07,8.589879989624023
2019-10-08,8.498010635375977
2019-10-09,8.54853630065918
2019-10-10,8.594473838806152
2019-10-11,8.534758567810059
2019-10-14,8.530165672302246
2019-10-15,8.585287094116211
2019-10-16,8.553132057189941
2019-10-17,8.622035026550293
2019-10-18,8.585287094116211
2019-10-21,8.658783912658691
2019-10-22,8.654191017150879
2019-10-23,8.68175220489502
2019-10-24,8.68175220489502
2019-10-25,8.667969703674316
2019-10-28,8.718497276306152
2019-10-29,8.736871719360352
2019-10-30,8.6495943069458
2019-10-31,8.70931339263916
2019-11-01,8.750653266906738
2019-11-04,8.68175220489502
2019-11-05,8.672565460205078
2019-11-06,8.626628875732422
2019-11-07,8.72768497467041
2019-11-08,8.718497276306152
2019-11-11,8.718497276306152
2019-11-12,8.68175220489502
2019-11-13,8.72768497467041
2019-11-14,8.72768497467041
2019-11-15,8.70012378692627
2019-11-18,8.70931339263916
2019-11-19,8.704719543457031
2019-11-20,8.686346054077148
2019-11-21,8.589879989624023
2019-11-22,8.557727813720703
2019-11-25,8.631223678588867
2019-11-26,8.585287094116211
2019-11-27,8.736871719360352
2019-11-29,8.971141815185547
2019-12-02,8.902238845825195
2019-12-03,8.929798126220703
2019-12-04,9.017078399658203
2019-12-05,8.975733757019043
2019-12-06,8.966547966003418
2019-12-09,9.164072036743164
2019-12-10,9.150290489196777
2019-12-11,9.18703842163086
2019-12-12,9.058417320251465
2019-12-13,9.044638633728027
2019-12-16,9.118134498596191
2019-12-17,9.076794624328613
2019-12-18,9.228376388549805
2019-12-19,9.18703842163086
2019-12-20,9.200818061828613
2019-12-23,9.228376388549805
2019-12-24,9.214599609375
2019-12-26,9.255940437316895
2019-12-27,9.255940437316895
2019-12-30,9.31689453125
2019-12-31,9.26531982421875
2020-01-02,9.298140525817871
2020-01-03,9.274694442749023
2020-01-06,9.284074783325195
2020-01-07,9.279386520385742
2020-01-08,9.354409217834473
2020-01-09,9.302827835083008
2020-01-10,9.293452262878418
2020-01-13,9.335652351379395
2020-01-14,9.330963134765625
2020-01-15,9.335652351379395
2020-01-16,9.241873741149902
2020-01-17,9.227806091308594
2020-01-21,9.227806091308594
2020-01-22,9.279386520385742
2020-01-23,9.326272964477539
2020-01-24,9.284074783325195
2020-01-27,9.19498348236084
2020-01-28,9.209051132202148
2020-01-29,9.284074783325195
2020-01-30,9.302827835083008
2020-01-31,9.284074783325195
2020-02-03,9.307518005371094
2020-02-04,9.288763046264648
2020-02-05,9.312209129333496
2020-02-06,9.31689453125
2020-02-07,9.340340614318848
2020-02-10,9.330963134765625
2020-02-11,9.298140525817871
2020-02-12,9.312209129333496
2020-02-13,9.330963134765625
2020-02-14,9.326272964477539
2020-02-18,9.330963134765625
2020-02-19,9.330963134765625
2020-02-20,9.410675048828125
2020-02-21,9.330963134765625
2020-02-24,9.251254081726074
2020-02-25,8.95116138458252
2020-02-26,8.932404518127441
2020-02-27,8.91364860534668
2020-02-28,8.660446166992188
2020-03-02,8.960536003112793
2020-03-03,8.941781997680664
2020-03-04,9.199673652648926
2020-03-05,9.021492004394531
2020-03-06,8.80111312866211
2020-03-09,8.093087196350098
2020-03-10,8.14466381072998
2020-03-11,7.8961501121521
2020-03-12,6.9349212646484375
2020-03-13,6.7614312171936035
2020-03-16,4.970261573791504
2020-03-17,4.923371315002441
2020-03-18,4.5857696533203125
2020-03-19,5.326620578765869
2020-03-20,4.482613563537598
2020-03-23,3.6057844161987305
2020-03-24,4.285678386688232
2020-03-25,4.506058692932129
2020-03-26,5.354753017425537
2020-03-27,5.148441314697266
2020-03-30,4.495753288269043
2020-03-31,4.515236854553223
2020-04-01,3.901515007019043
2020-04-02,3.867419719696045
2020-04-03,3.570300579071045
2020-04-06,3.5362045764923096
2020-04-07,3.852806568145752
2020-04-08,4.305791854858398
2020-04-09,5.0461530685424805
2020-04-13,5.085120677947998
2020-04-14,5.226372718811035
2020-04-15,5.012057304382324
2020-04-16,4.880547046661377
2020-04-17,4.904900550842285
2020-04-20,4.778258323669434
2020-04-21,4.5834269523620605
2020-04-22,4.5006232261657715
2020-04-23,4.471399784088135
2020-04-24,4.822097301483154
2020-04-27,5.03154182434082
2020-04-28,4.870804786682129
2020-04-29,4.977962017059326
2020-04-30,4.948736667633057
2020-05-01,4.710068702697754
2020-05-04,4.490880489349365
2020-05-05,4.5980401039123535
2020-05-06,4.7198100090026855
2020-05-07,4.934124946594238
2020-05-08,5.1192145347595215
2020-05-11,5.348143577575684
2020-05-12,5.02787446975708
2020-05-13,4.610951900482178
2020-05-14,4.7201457023620605
2020-05-15,4.705256462097168
2020-05-18,4.864083290100098
2020-05-19,4.90378999710083
2020-05-20,4.913715839385986
2020-05-21,5.017947196960449
2020-05-22,5.1072869300842285
2020-05-26,5.285966873168945
2020-05-27,5.38523530960083
2020-05-28,5.300858020782471
2020-05-29,5.325674533843994
2020-06-01,5.236334323883057
2020-06-02,5.2164812088012695
2020-06-03,5.573841094970703
2020-06-04,5.558951377868652
2020-06-05,5.856752872467041
2020-06-08,6.224040985107422
2020-06-09,6.4573187828063965
2020-06-10,6.134700775146484
2020-06-11,5.8617167472839355
2020-06-12,5.936165809631348
2020-06-15,6.1247758865356445
2020-06-16,6.169444561004639
2020-06-17,6.03046989440918
2020-06-18,5.956018447875977
2020-06-19,6.010615348815918
2020-06-22,5.871642112731934
2020-06-23,5.772376537322998
2020-06-24,5.638365268707275
2020-06-25,5.792230129241943
2020-06-26,5.678072452545166
2020-06-29,5.693418979644775
2020-06-30,5.667842864990234
2020-07-01,5.616688251495361
2020-07-02,5.642265796661377
2020-07-06,5.57064962387085
2020-07-07,5.412073135375977
2020-07-08,5.330226898193359
2020-07-09,5.222805023193359
2020-07-10,5.289303779602051
2020-07-13,5.258610725402832
2020-07-14,5.202343463897705
2020-07-15,5.217689037322998
2020-07-16,5.146074295043945
2020-07-17,5.115380764007568
2020-07-20,5.043765544891357
2020-07-21,5.140957355499268
2020-07-22,5.130725860595703
2020-07-23,5.115380764007568
2020-07-24,4.915881156921387
2020-07-27,4.849380016326904
2020-07-28,4.951688289642334
2020-07-29,4.951688289642334
2020-07-30,5.110264778137207
2020-07-31,5.151188373565674
2020-08-03,5.202343463897705
2020-08-04,5.181880950927734
2020-08-05,5.268843173980713
2020-08-06,5.381381034851074
2020-08-07,5.381381034851074
2020-08-10,5.499033451080322
2020-08-11,5.488803386688232
2020-08-12,5.580880165100098
2020-08-13,5.529728412628174
2020-08-14,5.412073135375977
2020-08-17,5.314880847930908
2020-08-18,5.319995880126953
2020-08-19,5.345573425292969
2020-08-20,5.391611099243164
2020-08-21,5.314880847930908
2020-08-24,5.550188064575195
2020-08-25,5.5092644691467285
2020-08-26,5.391611099243164
2020-08-27,5.4018425941467285
2020-08-28,5.555304527282715
2020-08-31,5.504150867462158
2020-09-01,5.524611949920654
2020-09-02,5.493918418884277
2020-09-03,5.412073135375977
2020-09-04,5.366033554077148
2020-09-08,5.386496067047119
2020-09-09,5.417186737060547
2020-09-10,5.406957149505615
2020-09-11,5.478572845458984
2020-09-14,5.46834135055542
2020-09-15,5.499033451080322
2020-09-16,5.452995300292969
2020-09-17,5.46834135055542
2020-09-18,5.5092644691467285
2020-09-21,5.447879791259766
2020-09-22,5.422303676605225
2020-09-23,5.37114953994751
2020-09-24,5.345573425292969
2020-09-25,5.386496067047119
2020-09-28,5.519496440887451
2020-09-29,5.466677665710449
2020-09-30,5.387451171875
2020-10-01,5.36104154586792
2020-10-02,5.524777412414551
2020-10-05,5.482522964477539
2020-10-06,5.408578872680664
2020-10-07,5.403294563293457
2020-10-08,5.445550441741943
2020-10-09,5.350478172302246
2020-10-12,5.302940845489502
2020-10-13,5.302940845489502
2020-10-14,5.292377948760986
2020-10-15,5.271250247955322
2020-10-16,5.260687351226807
2020-10-19,5.160332202911377
2020-10-20,5.170894622802734
2020-10-21,5.1233601570129395
2020-10-22,5.038851261138916
2020-10-23,4.975470066070557
2020-10-26,4.901522636413574
2020-10-27,4.938497066497803
2020-10-28,4.737788200378418
2020-10-29,4.848705291748047
2020-10-30,4.838141441345215
2020-11-02,4.986032485961914
2020-11-03,5.070542335510254
2020-11-04,5.149769306182861
2020-11-05,5.334632873535156
2020-11-06,5.382169246673584
2020-11-09,5.545905113220215
2020-11-10,5.788867950439453
2020-11-11,5.751895427703857
2020-11-12,5.672667503356934
2020-11-13,5.704360008239746
2020-11-16,5.815277099609375
2020-11-17,5.9526047706604
2020-11-18,5.963167667388916
2020-11-19,6.174440383911133
2020-11-20,6.111057758331299
2020-11-23,6.153313636779785
2020-11-24,6.206130504608154
2020-11-25,6.348740100860596
2020-11-27,6.338175296783447
2020-11-30,6.232541084289551
2020-12-01,6.438531398773193
2020-12-02,6.369868755340576
2020-12-03,6.602268695831299
2020-12-04,6.776566982269287
2020-12-07,6.644522190093994
2020-12-08,6.602268695831299
2020-12-09,6.486068248748779
2020-12-10,6.496630668640137
2020-12-11,6.602268695831299
2020-12-14,6.686776161193848
2020-12-15,6.76600456237793
2020-12-16,6.760720729827881
2020-12-17,6.792412757873535
2020-12-18,6.623394012451172
2020-12-21,6.591703414916992
2020-12-22,6.533604145050049
2020-12-23,6.623394012451172
2020-12-24,6.570576190948486
2020-12-28,6.5600128173828125
2020-12-29,6.570576190948486
2020-12-30,6.516274452209473
2020-12-31,6.58686637878418
2021-01-04,6.532566070556641
2021-01-05,6.570576190948486
2021-01-06,6.706333160400391
2021-01-07,6.711761951446533
2021-01-08,6.717191696166992
2021-01-11,6.738913059234619
2021-01-12,6.804078102111816
2021-01-13,6.793215751647949
2021-01-14,6.890960216522217
2021-01-15,6.874669551849365
2021-01-19,6.9452619552612305
2021-01-20,6.966982841491699
2021-01-21,7.004995346069336
2021-01-22,6.977843761444092
2021-01-25,6.9289703369140625
2021-01-26,6.950692176818848
2021-01-27,6.874669551849365
2021-01-28,6.858378887176514
2021-01-29,6.78778600692749
2021-02-01,6.869237899780273
2021-02-02,6.93983268737793
2021-02-03,6.977843761444092
2021-02-04,6.972413539886475
2021-02-05,7.16790246963501
2021-02-08,7.20591402053833
2021-02-09,7.222204685211182
2021-02-10,7.2765045166015625
2021-02-11,7.36882209777832
2021-02-12,7.412262439727783
2021-02-16,7.515437126159668
2021-02-17,7.542587757110596
2021-02-18,7.510006427764893
2021-02-19,7.48285436630249
2021-02-22,7.5480170249938965
2021-02-23,7.58603048324585
2021-02-24,7.580600738525391
2021-02-25,7.596890926361084
2021-02-26,7.63490104675293
2021-03-01,7.944426536560059
2021-03-02,7.98786735534668
2021-03-03,8.107331275939941
2021-03-04,7.98786735534668
2021-03-05,7.98786735534668
2021-03-08,8.080180168151855
2021-03-09,8.080180168151855
2021-03-10,8.156203269958496
2021-03-11,8.112762451171875
2021-03-12,8.129053115844727
2021-03-15,8.297390937805176
2021-03-16,8.313678741455078
2021-03-17,8.30281925201416
2021-03-18,8.145343780517578
2021-03-19,8.194214820861816
2021-03-22,8.237656593322754
2021-03-23,8.17249584197998
2021-03-24,8.112762451171875
2021-03-25,8.226798057556152
2021-03-26,8.30281925201416
2021-03-29,8.329970359802246
2021-03-30,8.318863868713379
2021-03-31,8.207797050476074
2021-04-01,8.307757377624512
2021-04-05,8.324416160583496
2021-04-06,8.441036224365234
2021-04-07,8.635401725769043
2021-04-08,8.713150024414062
2021-04-09,8.663169860839844
2021-04-12,8.696489334106445
2021-04-13,8.707596778869629
2021-04-14,8.64651107788086
2021-04-15,8.746469497680664
2021-04-16,8.707596778869629
2021-04-19,8.718703269958496
2021-04-20,8.685384750366211
2021-04-21,8.696489334106445
2021-04-22,8.713150024414062
2021-04-23,8.746469497680664
2021-04-26,8.713150024414062
2021-04-27,8.807557106018066
2021-04-28,8.835322380065918
2021-04-29,8.913068771362305
2021-04-30,8.868642807006836
2021-05-03,8.901962280273438
2021-05-04,8.824216842651367
2021-05-05,8.868642807006836
2021-05-06,8.829771041870117
2021-05-07,8.885303497314453
2021-05-10,8.879749298095703
2021-05-11,8.824216842651367
2021-05-12,8.463248252868652
2021-05-13,8.729809761047363
2021-05-14,8.696489334106445
2021-05-17,8.757577896118164
2021-05-18,8.774234771728516
2021-05-19,8.818662643432617
2021-05-20,8.840875625610352
2021-05-21,8.868642807006836
2021-05-24,8.857536315917969
2021-05-25,8.718703269958496
2021-05-26,8.768683433532715
2021-05-27,8.818662643432617
2021-05-28,8.857536315917969
2021-06-01,8.835322380065918
2021-06-02,8.89085578918457
2021-06-03,8.868642807006836
2021-06-04,8.868642807006836
2021-06-07,8.87419605255127
2021-06-08,8.879749298095703
2021-06-09,8.868642807006836
2021-06-10,8.824216842651367
2021-06-11,8.868642807006836
2021-06-14,8.840875625610352
2021-06-15,8.829771041870117
2021-06-16,8.796448707580566
2021-06-17,8.652063369750977
2021-06-18,8.568763732910156
2021-06-21,8.77978801727295
2021-06-22,8.77978801727295
2021-06-23,8.807557106018066
2021-06-24,8.885303497314453
2021-06-25,8.957493782043457
2021-06-28,8.907516479492188
2021-06-29,8.77134895324707
2021-06-30,8.680572509765625
2021-07-01,8.754328727722168
2021-07-02,8.822412490844727
2021-07-06,8.777023315429688
2021-07-07,8.663553237915039
2021-07-08,8.646531105041504
2021-07-09,8.74298095703125
2021-07-12,8.856452941894531
2021-07-13,8.782695770263672
2021-07-14,8.731637001037598
2021-07-15,8.674901008605957
2021-07-16,8.646531105041504
2021-07-19,8.504692077636719
2021-07-20,8.657877922058105
2021-07-21,8.714613914489746
2021-07-22,8.708940505981445
2021-07-23,8.669225692749023
2021-07-26,8.680572509765625
2021-07-27,8.623836517333984
2021-07-28,8.635185241699219
2021-07-29,8.623836517333984
2021-07-30,8.572775840759277
2021-08-02,8.538735389709473
2021-08-03,8.601142883300781
2021-08-04,8.56710147857666
2021-08-05,8.595470428466797
2021-08-06,8.680572509765625
2021-08-09,8.697593688964844
2021-08-10,8.697593688964844
2021-08-11,8.74298095703125
2021-08-12,8.79404354095459
2021-08-13,8.714613914489746
2021-08-16,8.657877922058105
2021-08-17,8.612489700317383
2021-08-18,8.538735389709473
2021-08-19,8.317462921142578
2021-08-20,8.589795112609863
2021-08-23,8.527387619018555
2021-08-24,8.510364532470703
2021-08-25,8.589795112609863
2021-08-26,8.538735389709473
2021-08-27,8.686246871948242
2021-08-30,8.555753707885742
2021-08-31,8.584123611450195
2021-09-01,8.601142883300781
2021-09-02,8.538735389709473
2021-09-03,8.601142883300781
2021-09-07,8.589795112609863
2021-09-08,8.618165016174316
2021-09-09,8.64085865020752
2021-09-10,8.550080299377441
2021-09-13,8.595470428466797
2021-09-14,8.652205467224121
2021-09-15,8.601142883300781
2021-09-16,8.56142807006836
2021-09-17,8.595470428466797
2021-09-20,8.470649719238281
2021-09-21,8.550080299377441
2021-09-22,8.538735389709473
2021-09-23,8.612489700317383
2021-09-24,8.595470428466797
2021-09-27,8.652205467224121
2021-09-28,8.589795112609863
2021-09-29,8.688461303710938
2021-09-30,8.61301040649414
2021-10-01,8.624619483947754
2021-10-04,8.607206344604492
2021-10-05,8.642029762268066
2021-10-06,8.60140323638916
2021-10-07,8.566579818725586
2021-10-08,8.647834777832031
2021-10-11,8.700069427490234
2021-10-12,8.717480659484863
2021-10-13,8.705872535705566
2021-10-14,8.676855087280273
2021-10-15,8.659441947937012
2021-10-18,8.618815422058105
2021-10-19,8.729090690612793
2021-10-20,8.82775592803955
2021-10-21,8.90900993347168
2021-10-22,8.967050552368164
2021-10-25,8.95544147491455
2021-10-26,8.926422119140625
2021-10-27,8.903207778930664
2021-10-28,9.013482093811035
2021-10-29,9.048306465148926
2021-11-01,9.065715789794922
2021-11-02,9.001874923706055
2021-11-03,9.065715789794922
2021-11-04,9.181796073913574
2021-11-05,9.263049125671387
2021-11-08,9.263049125671387
2021-11-09,9.181796073913574
2021-11-10,9.164382934570312
2021-11-11,9.239834785461426
2021-11-12,9.135364532470703
2021-11-15,8.996068954467773
2021-11-16,8.961244583129883
2021-11-17,8.914813995361328
2021-11-18,8.95544147491455
2021-11-19,8.903207778930664
2021-11-22,9.007676124572754
2021-11-23,8.943833351135254
2021-11-24,8.850972175598145
2021-11-26,8.752305030822754
2021-11-29,8.868383407592773
2021-11-30,8.856775283813477
2021-12-01,8.792932510375977
2021-12-02,8.996068954467773
2021-12-03,9.042501449584961
2021-12-06,9.042501449584961
2021-12-07,9.077325820922852
2021-12-08,9.181796073913574
2021-12-09,9.14697265625
2021-12-10,9.152774810791016
2021-12-13,9.013482093811035
2021-12-14,8.967050552368164
2021-12-15,8.93222713470459
2021-12-16,8.874188423156738
2021-12-17,8.856775283813477
2021-12-20,8.89159870147705
2021-12-21,8.914813995361328
2021-12-22,8.903207778930664
2021-12-23,9.0250883102417
2021-12-27,9.065715789794922
2021-12-28,9.08312702178955
2021-12-29,9.141167640686035
2021-12-30,9.087779998779297
2021-12-31,9.022526741027832
2022-01-03,9.176758766174316
2022-01-04,9.247941970825195
2022-01-05,9.271669387817383
2022-01-06,9.236079216003418
2022-01-07,9.28946590423584
2022-01-10,9.28946590423584
2022-01-11,9.3309907913208
2022-01-12,9.378447532653809
2022-01-13,9.342854499816895
2022-01-14,9.342854499816895
2022-01-18,9.360649108886719
2022-01-19,9.419970512390137
2022-01-20,9.242010116577148
2022-01-21,9.087779998779297
2022-01-24,9.075916290283203
2022-01-25,9.247941970825195
2022-01-26,9.28353500366211
2022-01-27,9.271669387817383
2022-01-28,9.402174949645996
2022-01-31,9.467425346374512
2022-02-01,9.461492538452148
2022-02-02,9.431835174560547
2022-02-03,9.372514724731445
2022-02-04,9.437766075134277
2022-02-07,9.508949279785156
2022-02-08,9.53860855102539
2022-02-09,9.514881134033203
2022-02-10,9.503019332885742
2022-02-11,9.461492538452148
2022-02-14,9.431835174560547
2022-02-15,9.491153717041016
2022-02-16,9.568269729614258
2022-02-17,9.53860855102539
2022-02-18,9.503019332885742
2022-02-22,9.431835174560547
2022-02-23,9.40810489654541
2022-02-24,9.123371124267578
2022-02-25,9.354719161987305
2022-02-28,9.396241188049316
2022-03-01,9.437766075134277
2022-03-02,9.562337875366211
2022-03-03,9.586065292358398
2022-03-04,9.431835174560547
2022-03-07,9.129304885864258
2022-03-08,9.147099494934082
2022-03-09,9.295397758483887
2022-03-10,9.259805679321289
2022-03-11,9.247941970825195
2022-03-14,9.366584777832031
2022-03-15,9.360649108886719
2022-03-16,9.295397758483887
2022-03-17,9.503019332885742
2022-03-18,9.28946590423584
2022-03-21,9.425902366638184
2022-03-22,9.449628829956055
2022-03-23,9.378447532653809
2022-03-24,9.390310287475586
2022-03-25,9.461492538452148
2022-03-28,9.419970512390137
2022-03-29,9.384377479553223
2022-03-30,9.481372833251953
2022-03-31,9.451064109802246
2022-04-01,9.554121971130371
2022-04-04,9.523808479309082
2022-04-05,9.632930755615234
2022-04-06,9.602619171142578
2022-04-07,9.65717887878418
2022-04-08,9.760236740112305
2022-04-11,9.729927062988281
2022-04-12,9.602619171142578
2022-04-13,9.75417709350586
2022-04-14,9.772361755371094
2022-04-18,9.766300201416016
2022-04-19,9.80267333984375
2022-04-20,9.832984924316406
2022-04-21,9.699615478515625
2022-04-22,9.638992309570312
2022-04-25,9.645054817199707
2022-04-26,9.408626556396484
2022-04-27,9.535934448242188
2022-04-28,9.493498802185059
2022-04-29,9.32375431060791
2022-05-02,9.238883972167969
2022-05-03,9.444999694824219
2022-05-04,9.535934448242188
2022-05-05,9.360129356384277
2022-05-06,9.438939094543457
2022-05-09,9.220698356628418
2022-05-10,9.257070541381836
2022-05-11,9.18432331085205
2022-05-12,9.05095386505127
2022-05-13,9.069140434265137
2022-05-16,9.147951126098633
2022-05-17,9.19644832611084
2022-05-18,8.85090160369873
2022-05-19,8.784215927124023
2022-05-20,8.505350112915039
2022-05-23,8.608409881591797
2022-05-24,8.55990982055664
2022-05-25,8.656905174255371
2022-05-26,8.808464050292969
2022-05-27,8.911520957946777
2022-05-31,8.856961250305176
2022-06-01,8.881210327148438
2022-06-02,8.917584419250488
2022-06-03,8.911520957946777
2022-06-06,8.87514877319336
2022-06-07,8.893335342407227
2022-06-08,8.826650619506836
2022-06-09,8.693280220031738
2022-06-10,8.766029357910156
2022-06-13,8.353795051574707
2022-06-14,8.481100082397461
2022-06-15,8.517475128173828
2022-06-16,8.208301544189453
2022-06-17,8.244672775268555
2022-06-21,8.299233436584473
2022-06-22,8.311358451843262
2022-06-23,8.22042465209961
2022-06-24,8.347731590270996
2022-06-27,8.487163543701172
2022-06-28,8.505350112915039
2022-06-29,8.474287986755371
2022-06-30,8.455648422241211
2022-07-01,8.629607200622559
2022-07-05,8.623394966125488
2022-07-06,8.654458999633789
2022-07-07,8.760077476501465
2022-07-08,8.840842247009277
2022-07-11,8.704161643981934
2022-07-12,8.741436004638672
2022-07-13,8.716586112976074
2022-07-14,8.604756355285645
2022-07-15,8.660670280456543
2022-07-18,8.735224723815918
2022-07-19,8.878120422363281
2022-07-20,8.797353744506836
2022-07-21,8.822205543518066
2022-07-22,8.853267669677734
2022-07-25,8.555054664611816
2022-07-26,8.623394966125488
2022-07-27,8.772500991821289
2022-07-28,8.896757125854492
