Date,Close
2018-02-16,20.39928436279297
2018-02-20,20.426593780517578
2018-02-21,20.435697555541992
2018-02-22,20.726987838745117
2018-02-23,20.845319747924805
2018-02-26,21.1184024810791
2018-02-27,20.981855392456055
2018-02-28,20.9909610748291
2018-03-01,21.40969467163086
2018-03-02,21.25494384765625
2018-03-05,21.273151397705078
2018-03-06,21.264053344726562
2018-03-07,21.25494384765625
2018-03-08,21.23674201965332
2018-03-09,21.200328826904297
2018-03-12,21.091096878051758
2018-03-13,20.94544792175293
2018-03-14,20.93634605407715
2018-03-15,20.90903663635254
2018-03-16,21.036481857299805
2018-03-19,21.081989288330078
2018-03-20,22.128808975219727
2018-03-21,21.391483306884766
2018-03-22,20.763397216796875
2018-03-23,20.16261100769043
2018-03-26,21.054683685302734
2018-03-27,20.89993667602539
2018-03-28,20.9909610748291
2018-03-29,20.87263298034668
2018-04-02,20.51761817932129
2018-04-03,21.01827621459961
2018-04-04,20.94544792175293
2018-04-05,21.163915634155273
2018-04-06,21.06378936767578
2018-04-09,21.173017501831055
2018-04-10,21.6463680267334
2018-04-11,20.863529205322266
2018-04-12,20.91814422607422
2018-04-13,20.754289627075195
2018-04-16,20.91814422607422
2018-04-17,20.81801414489746
2018-04-18,20.854421615600586
2018-04-19,21.081989288330078
2018-04-20,20.845319747924805
2018-04-23,20.88173484802246
2018-04-24,20.845319747924805
2018-04-25,20.836217880249023
2018-04-26,20.827112197875977
2018-04-27,19.60734748840332
2018-04-30,19.343372344970703
2018-05-01,19.59823989868164
2018-05-02,19.37067413330078
2018-05-03,19.10669708251953
2018-05-04,19.188617706298828
2018-05-07,19.252334594726562
2018-05-08,19.38888168334961
2018-05-09,19.507213592529297
2018-05-10,19.38888168334961
2018-05-11,19.425291061401367
2018-05-14,19.279644012451172
2018-05-15,19.844018936157227
2018-05-16,19.88953399658203
2018-05-17,19.90773582458496
2018-05-18,19.85312271118164
2018-05-21,20.235435485839844
2018-05-22,20.244535446166992
2018-05-23,20.19902229309082
2018-05-24,20.244535446166992
2018-05-25,20.235435485839844
2018-05-29,19.871326446533203
2018-05-30,19.88042449951172
2018-05-31,19.680166244506836
2018-06-01,19.834917068481445
2018-06-04,20.044275283813477
2018-06-05,19.88042449951172
2018-06-06,20.07158851623535
2018-06-07,19.935047149658203
2018-06-08,20.007863998413086
2018-06-11,19.962352752685547
2018-06-12,20.089794158935547
2018-06-13,19.88953399658203
2018-06-14,19.844018936157227
2018-06-15,19.898635864257812
2018-06-18,20.863529205322266
2018-06-19,21.000064849853516
2018-06-20,21.84662437438965
2018-06-21,22.14701271057129
2018-06-22,21.67367172241211
2018-06-25,21.054683685302734
2018-06-26,21.036481857299805
2018-06-27,20.672372817993164
2018-06-28,20.48120880126953
2018-06-29,20.3355655670166
2018-07-02,20.535829544067383
2018-07-03,20.381078720092773
2018-07-05,20.754289627075195
2018-07-06,20.827112197875977
2018-07-09,20.94544792175293
2018-07-10,20.81801414489746
2018-07-11,20.490312576293945
2018-07-12,20.56313705444336
2018-07-13,20.353776931762695
2018-07-16,20.699676513671875
2018-07-17,20.772499084472656
2018-07-18,20.81801414489746
2018-07-19,20.772499084472656
2018-07-20,20.845319747924805
2018-07-23,20.96365737915039
2018-07-24,20.6086483001709
2018-07-25,20.426593780517578
2018-07-26,20.499418258666992
2018-07-27,20.46299934387207
2018-07-30,20.51761817932129
2018-07-31,20.51761817932129
2018-08-01,20.50851821899414
2018-08-02,20.526723861694336
2018-08-03,20.472103118896484
2018-08-06,20.572237014770508
2018-08-07,20.65416717529297
2018-08-08,20.781604766845703
2018-08-09,21.036481857299805
2018-08-10,21.163915634155273
2018-08-13,21.191226959228516
2018-08-14,21.336870193481445
2018-08-15,21.163915634155273
2018-08-16,21.427898406982422
2018-08-17,21.7100830078125
2018-08-20,21.264053344726562
2018-08-21,21.67367172241211
2018-08-22,21.892135620117188
2018-08-23,21.81021499633789
2018-08-24,21.9012393951416
2018-08-27,21.764694213867188
2018-08-28,21.245849609375
2018-08-29,21.227632522583008
2018-08-30,21.245849609375
2018-08-31,20.781604766845703
2018-09-04,20.96365737915039
2018-09-05,21.01827621459961
2018-09-06,20.954551696777344
2018-09-07,21.14571189880371
2018-09-10,21.081989288330078
2018-09-11,20.954551696777344
2018-09-12,20.87263298034668
2018-09-13,20.799806594848633
2018-09-14,20.89083480834961
2018-09-17,20.93634605407715
2018-09-18,21.081989288330078
2018-09-19,20.799806594848633
2018-09-20,20.81801414489746
2018-09-21,21.13661003112793
2018-09-24,20.763397216796875
2018-09-25,20.599544525146484
2018-09-26,20.699676513671875
2018-09-27,20.717884063720703
2018-09-28,20.66326332092285
2018-10-01,20.235435485839844
2018-10-02,19.716577529907227
2018-10-03,20.290050506591797
2018-10-04,20.244535446166992
2018-10-05,20.035171508789062
2018-10-08,20.371976852416992
2018-10-09,20.3355655670166
2018-10-10,20.035171508789062
2018-10-11,19.589139938354492
2018-10-12,19.32516098022461
2018-10-15,19.279644012451172
2018-10-16,19.22502899169922
2018-10-17,19.38888168334961
2018-10-18,18.95194435119629
2018-10-19,18.624248504638672
2018-10-22,18.169109344482422
2018-10-23,17.886924743652344
2018-10-24,17.231525421142578
2018-10-25,18.1326961517334
2018-10-26,18.387575149536133
2018-10-29,18.505910873413086
2018-10-30,19.661958694458008
2018-10-31,20.026071548461914
2018-11-01,19.962352752685547
2018-11-02,19.76209259033203
2018-11-05,19.589139938354492
2018-11-06,19.953250885009766
2018-11-07,19.998762130737305
2018-11-08,19.88953399658203
2018-11-09,19.780296325683594
2018-11-12,19.443496704101562
2018-11-13,19.57093620300293
2018-11-14,19.197717666625977
2018-11-15,19.288745880126953
2018-11-16,19.425291061401367
2018-11-19,19.279644012451172
2018-11-20,18.8336124420166
2018-11-21,18.587841033935547
2018-11-23,18.742586135864258
2018-11-26,18.924638748168945
2018-11-27,18.85181427001953
2018-11-28,19.070281982421875
2018-11-29,18.815399169921875
2018-11-30,18.879127502441406
2018-12-03,18.642454147338867
2018-12-04,17.886924743652344
2018-12-06,17.66845703125
2018-12-07,17.45909881591797
2018-12-10,17.513713836669922
2018-12-11,17.267934799194336
2018-12-12,17.486400604248047
2018-12-13,16.749080657958984
2018-12-14,16.51240348815918
2018-12-17,16.548818588256836
2018-12-18,16.111886978149414
2018-12-19,15.420079231262207
2018-12-20,15.0559663772583
2018-12-21,14.52800464630127
2018-12-24,14.218510627746582
2018-12-26,14.336849212646484
2018-12-27,14.373257637023926
2018-12-28,15.101478576660156
2018-12-31,15.165201187133789
2019-01-02,15.292634963989258
2019-01-03,15.383667945861816
2019-01-04,15.893416404724121
2019-01-07,15.920722961425781
2019-01-08,16.075471878051758
2019-01-09,16.14829444885254
2019-01-10,15.702262878417969
2019-01-11,15.73867130279541
2019-01-14,15.638542175292969
2019-01-15,15.73867130279541
2019-01-16,16.130088806152344
2019-01-17,16.120988845825195
2019-01-18,16.239322662353516
2019-01-22,16.075471878051758
2019-01-23,15.966243743896484
2019-01-24,15.793288230895996
2019-01-25,16.27573585510254
2019-01-28,16.840105056762695
2019-01-29,16.94023323059082
2019-01-30,17.040361404418945
2019-01-31,17.195112228393555
2019-02-01,17.08588409423828
2019-02-04,17.258840560913086
2019-02-05,17.1404972076416
2019-02-06,17.149599075317383
2019-02-07,17.15869903564453
2019-02-08,17.003952026367188
2019-02-11,17.167810440063477
2019-02-12,17.55922508239746
2019-02-13,17.795894622802734
2019-02-14,17.84140968322754
2019-02-15,18.123594284057617
2019-02-19,18.42398452758789
2019-02-20,18.533220291137695
2019-02-21,18.460399627685547
2019-02-22,18.469501495361328
2019-02-25,18.524118423461914
2019-02-26,18.48769760131836
2019-02-27,18.587841033935547
2019-02-28,18.60604476928711
2019-03-01,18.660661697387695
2019-03-04,18.42398452758789
2019-03-05,18.369369506835938
2019-03-06,17.72307586669922
2019-03-07,17.431781768798828
2019-03-08,17.541019439697266
2019-03-11,17.750381469726562
2019-03-12,17.61383819580078
2019-03-13,17.66845703125
2019-03-14,17.56832504272461
2019-03-15,18.078079223632812
2019-03-18,17.93244171142578
2019-03-19,17.695764541625977
2019-03-20,17.522811889648438
2019-03-21,17.231525421142578
2019-03-22,16.33945655822754
2019-03-25,16.14829444885254
2019-03-26,16.38496971130371
2019-03-27,16.739978790283203
2019-03-28,16.967546463012695
2019-03-29,16.821895599365234
2019-04-01,17.349857330322266
2019-04-02,17.349857330322266
2019-04-03,17.267934799194336
2019-04-04,17.20421600341797
2019-04-05,17.331653594970703
2019-04-08,17.240629196166992
2019-04-09,17.067672729492188
2019-04-10,17.12229347229004
2019-04-11,17.20421600341797
2019-04-12,17.41358184814453
2019-04-15,17.240629196166992
2019-04-16,17.304349899291992
2019-04-17,17.2861385345459
2019-04-18,17.277040481567383
2019-04-22,17.15869903564453
2019-04-23,17.65935516357422
2019-04-24,17.759485244750977
2019-04-25,17.795894622802734
2019-04-26,17.977951049804688
2019-04-29,18.33295440673828
2019-04-30,18.223726272583008
2019-05-01,18.187314987182617
2019-05-02,18.1326961517334
2019-05-03,18.414884567260742
2019-05-06,18.542320251464844
2019-05-07,18.178211212158203
2019-05-08,18.041671752929688
2019-05-09,17.941537857055664
2019-05-10,18.160009384155273
2019-05-13,17.449993133544922
2019-05-14,17.695764541625977
2019-05-15,17.72307586669922
2019-05-16,17.741275787353516
2019-05-17,17.56832504272461
2019-05-20,17.622943878173828
2019-05-21,17.786794662475586
2019-05-22,17.4773006439209
2019-05-23,17.213319778442383
2019-05-24,17.431781768798828
2019-05-28,17.349857330322266
2019-05-29,17.586528778076172
2019-05-30,17.44088363647461
2019-05-31,16.985748291015625
2019-06-03,17.1404972076416
2019-06-04,17.377166748046875
2019-06-05,17.1404972076416
2019-06-06,17.022159576416016
2019-06-07,16.94023323059082
2019-06-10,17.2224178314209
2019-06-11,17.104080200195312
2019-06-12,16.994853973388672
2019-06-13,16.912927627563477
2019-06-14,17.167810440063477
2019-06-17,17.295246124267578
2019-06-18,17.277040481567383
2019-06-19,17.249727249145508
2019-06-20,17.1404972076416
2019-06-21,17.03126335144043
2019-06-24,16.78548812866211
2019-06-25,16.694461822509766
2019-06-26,16.894723892211914
2019-06-27,17.349857330322266
2019-06-28,17.404476165771484
2019-07-01,17.55922508239746
2019-07-02,17.386276245117188
2019-07-03,17.641149520874023
2019-07-05,17.786794662475586
2019-07-08,17.513713836669922
2019-07-09,17.4773006439209
2019-07-10,17.32254981994629
2019-07-11,17.377166748046875
2019-07-12,17.541019439697266
2019-07-15,17.094982147216797
2019-07-16,17.08588409423828
2019-07-17,16.739978790283203
2019-07-18,16.849206924438477
2019-07-19,16.912927627563477
2019-07-22,16.83100128173828
2019-07-23,17.076778411865234
2019-07-24,17.08588409423828
2019-07-25,17.094982147216797
2019-07-26,16.812793731689453
2019-07-29,17.186012268066406
2019-07-30,17.12229347229004
2019-07-31,17.395370483398438
2019-08-01,16.739978790283203
2019-08-02,16.394071578979492
2019-08-05,16.029964447021484
2019-08-06,16.139188766479492
2019-08-07,15.920722961425781
2019-08-08,16.28483772277832
2019-08-09,16.212017059326172
2019-08-12,16.011751174926758
2019-08-13,16.084579467773438
2019-08-14,15.765976905822754
2019-08-15,15.62033748626709
2019-08-16,15.838804244995117
2019-08-19,15.820597648620605
2019-08-20,15.538407325744629
2019-08-21,15.638542175292969
2019-08-22,15.583928108215332
2019-08-23,15.228917121887207
2019-08-26,15.338153839111328
2019-08-27,15.228917121887207
2019-08-28,15.410972595214844
2019-08-29,15.629438400268555
2019-08-30,15.65674877166748
2019-09-03,15.256226539611816
2019-09-04,15.292634963989258
2019-09-05,15.501999855041504
2019-09-06,15.247121810913086
2019-09-09,16.029964447021484
2019-09-10,16.111886978149414
2019-09-11,16.658048629760742
2019-09-12,16.894723892211914
2019-09-13,17.1404972076416
2019-09-16,17.249727249145508
2019-09-17,17.240629196166992
2019-09-18,17.2224178314209
2019-09-19,17.176910400390625
2019-09-20,16.749080657958984
2019-09-23,16.87651824951172
2019-09-24,16.49420928955078
2019-09-25,16.749080657958984
2019-09-26,16.348552703857422
2019-09-27,16.312145233154297
2019-09-30,16.27573585510254
2019-10-01,16.111886978149414
2019-10-02,16.102779388427734
2019-10-03,16.029964447021484
2019-10-04,16.102779388427734
2019-10-07,16.212017059326172
2019-10-08,15.811497688293457
2019-10-09,15.838804244995117
2019-10-10,15.793288230895996
2019-10-11,16.14829444885254
2019-10-14,16.011751174926758
2019-10-15,16.293933868408203
2019-10-16,16.202911376953125
2019-10-17,16.28483772277832
2019-10-18,16.248424530029297
2019-10-21,16.48509979248047
2019-10-22,16.421375274658203
2019-10-23,16.293933868408203
2019-10-24,16.075471878051758
2019-10-25,15.765976905822754
2019-10-28,15.829699516296387
2019-10-29,15.702262878417969
2019-10-30,15.756872177124023
2019-10-31,15.784186363220215
2019-11-01,16.202911376953125
2019-11-04,16.38496971130371
2019-11-05,16.667152404785156
2019-11-06,16.739978790283203
2019-11-07,16.94023323059082
2019-11-08,16.985748291015625
2019-11-11,16.94023323059082
2019-11-12,17.022159576416016
2019-11-13,16.85831069946289
2019-11-14,16.949337005615234
2019-11-15,16.87651824951172
2019-11-18,16.749080657958984
2019-11-19,16.767284393310547
2019-11-20,16.648948669433594
2019-11-21,16.53971290588379
2019-11-22,16.53971290588379
2019-11-25,16.794593811035156
2019-11-26,16.612537384033203
2019-11-27,16.749080657958984
2019-11-29,16.739978790283203
2019-12-02,16.58523178100586
2019-12-03,16.348552703857422
2019-12-04,16.403175354003906
2019-12-05,16.412281036376953
2019-12-06,16.83100128173828
2019-12-09,16.612537384033203
2019-12-10,16.58523178100586
2019-12-11,16.758182525634766
2019-12-12,17.2224178314209
2019-12-13,17.258840560913086
2019-12-16,17.267934799194336
2019-12-17,17.449993133544922
2019-12-18,17.386276245117188
2019-12-19,17.795894622802734
2019-12-20,17.65935516357422
2019-12-23,17.65935707092285
2019-12-24,17.69582176208496
2019-12-26,17.65935707092285
2019-12-27,17.59553337097168
2019-12-30,17.65935707092285
2019-12-31,17.841686248779297
2020-01-02,17.796112060546875
2020-01-03,17.759641647338867
2020-01-06,17.732290267944336
2020-01-07,17.549951553344727
2020-01-08,17.832571029663086
2020-01-09,18.188133239746094
2020-01-10,18.13343048095703
2020-01-13,18.270185470581055
2020-01-14,18.4251708984375
2020-01-15,18.36134910583496
2020-01-16,18.580156326293945
2020-01-17,18.735137939453125
2020-01-21,18.598384857177734
2020-01-22,18.69867706298828
2020-01-23,18.753374099731445
2020-01-24,18.461639404296875
2020-01-27,18.516334533691406
2020-01-28,18.434289932250977
2020-01-29,17.978445053100586
2020-01-30,18.087846755981445
2020-01-31,17.59553337097168
2020-02-03,17.704944610595703
2020-02-04,17.914627075195312
2020-02-05,18.36134910583496
2020-02-06,18.23371696472168
2020-02-07,17.978445053100586
2020-02-10,17.88727569580078
2020-02-11,18.014907836914062
2020-02-12,17.98756217956543
2020-02-13,18.042266845703125
2020-02-14,17.96932601928711
2020-02-18,17.686702728271484
2020-02-19,17.677589416503906
2020-02-20,17.850807189941406
2020-02-21,17.741405487060547
2020-02-24,17.467897415161133
2020-02-25,17.066753387451172
2020-02-26,16.86618423461914
2020-02-27,16.246238708496094
2020-02-28,15.954503059387207
2020-03-02,16.21889305114746
2020-03-03,15.635409355163574
2020-03-04,15.635409355163574
2020-03-05,14.778422355651855
2020-03-06,14.012609481811523
2020-03-09,12.189238548278809
2020-03-10,12.125418663024902
2020-03-11,11.496360778808594
2020-03-12,10.411450386047363
2020-03-13,10.438801765441895
2020-03-16,9.253610610961914
2020-03-17,9.363014221191406
2020-03-18,7.794914722442627
2020-03-19,8.296338081359863
2020-03-20,8.241639137268066
2020-03-23,8.205049514770508
2020-03-24,8.891091346740723
2020-03-25,8.854503631591797
2020-03-26,9.842402458190918
2020-03-27,10.107673645019531
2020-03-30,9.64116382598877
2020-03-31,9.485662460327148
2020-04-01,9.000859260559082
2020-04-02,8.817915916442871
2020-04-03,8.012960433959961
2020-04-06,8.424582481384277
2020-04-07,8.763031959533691
2020-04-08,9.52225112915039
2020-04-09,10.638212203979492
2020-04-13,9.94301986694336
2020-04-14,9.622869491577148
2020-04-15,8.799620628356934
2020-04-16,8.195904731750488
2020-04-17,9.074037551879883
2020-04-20,9.385040283203125
2020-04-21,9.604575157165527
2020-04-22,9.805811882019043
2020-04-23,9.71434211730957
2020-04-24,9.897283554077148
2020-04-27,10.793715476989746
2020-04-28,10.857743263244629
2020-04-29,11.955406188964844
2020-04-30,11.269368171691895
2020-05-01,10.199142456054688
2020-05-04,9.93387508392334
2020-05-05,9.79666519165039
2020-05-06,9.439926147460938
2020-05-07,9.79666519165039
2020-05-08,10.62906551361084
2020-05-11,9.44907283782959
2020-05-12,9.138067245483398
2020-05-13,8.488615036010742
2020-05-14,8.534351348876953
2020-05-15,8.671558380126953
2020-05-18,9.723488807678223
2020-05-19,9.321008682250977
2020-05-20,10.299763679504395
2020-05-21,10.473559379577637
2020-05-22,10.171703338623047
2020-05-26,11.040687561035156
2020-05-27,12.156649589538574
2020-05-28,11.424870491027832
2020-05-29,11.113862991333008
2020-06-01,11.058978080749512
2020-06-02,11.104720115661621
2020-06-03,11.891378402709961
2020-06-04,11.955406188964844
2020-06-05,12.91586685180664
2020-06-08,13.364081382751465
2020-06-09,13.071370124816895
2020-06-10,12.129204750061035
2020-06-11,10.94006633758545
2020-06-12,11.324252128601074
2020-06-15,11.62610912322998
2020-06-16,11.937113761901855
2020-06-17,11.351691246032715
2020-06-18,11.507194519042969
2020-06-19,11.434017181396484
2020-06-22,11.663247108459473
2020-06-23,11.617403984069824
2020-06-24,10.929710388183594
2020-06-25,11.45235538482666
2020-06-26,10.810510635375977
2020-06-29,11.745770454406738
2020-06-30,12.011677742004395
2020-07-01,11.406509399414062
2020-07-02,11.562385559082031
2020-07-06,11.369832992553711
2020-07-07,10.966386795043945
2020-07-08,10.801342010498047
2020-07-09,10.251189231872559
2020-07-10,10.69131088256836
2020-07-13,10.911371231079102
2020-07-14,10.838016510009766
2020-07-15,12.002509117126465
2020-07-16,11.819124221801758
2020-07-17,11.663247108459473
2020-07-20,11.388172149658203
2020-07-21,11.874140739440918
2020-07-22,11.589896202087402
2020-07-23,11.993342399597168
2020-07-24,12.433462142944336
2020-07-27,12.699370384216309
2020-07-28,12.369277000427246
2020-07-29,12.378445625305176
2020-07-30,12.323431968688965
2020-07-31,11.883308410644531
2020-08-03,11.580724716186523
2020-08-04,11.77327823638916
2020-08-05,12.048355102539062
2020-08-06,11.975003242492676
2020-08-07,12.369277000427246
2020-08-10,12.653523445129395
2020-08-11,12.72687816619873
2020-08-12,12.781891822814941
2020-08-13,12.571000099182129
2020-08-14,12.341771125793457
2020-08-17,12.35094165802002
2020-08-18,11.901646614074707
2020-08-19,12.002509117126465
2020-08-20,11.83746337890625
2020-08-21,11.397340774536133
2020-08-24,11.874140739440918
2020-08-25,12.030017852783203
2020-08-26,11.736602783203125
2020-08-27,12.011677742004395
2020-08-28,11.883308410644531
2020-08-31,11.589896202087402
2020-09-01,11.369832992553711
2020-09-02,11.415679931640625
2020-09-03,11.544048309326172
2020-09-04,11.718265533447266
2020-09-08,11.250633239746094
2020-09-09,10.975555419921875
2020-09-10,10.9572172164917
2020-09-11,10.893034934997559
2020-09-14,11.039741516113281
2020-09-15,10.55377197265625
2020-09-16,10.847187995910645
2020-09-17,10.709648132324219
2020-09-18,10.507927894592285
2020-09-21,9.919553756713867
2020-09-22,9.928750038146973
2020-09-23,9.809236526489258
2020-09-24,9.983909606933594
2020-09-25,10.121808052062988
2020-09-28,10.48953914642334
2020-09-29,10.434380531311035
2020-09-30,10.370026588439941
2020-10-01,10.553892135620117
2020-10-02,10.719369888305664
2020-10-05,11.234195709228516
2020-10-06,11.344512939453125
2020-10-07,11.6754732131958
2020-10-08,11.886917114257812
2020-10-09,11.666279792785645
2020-10-12,11.942078590393066
2020-10-13,11.831757545471191
2020-10-14,11.666279792785645
2020-10-15,12.006431579589844
2020-10-16,11.988044738769531
2020-10-19,12.208681106567383
2020-10-20,12.364970207214355
2020-10-21,12.438517570495605
2020-10-22,12.705121994018555
2020-10-23,12.879794120788574
2020-10-26,12.778665542602539
2020-10-27,12.429322242736816
2020-10-28,12.061592102050781
2020-10-29,11.93288516998291
2020-10-30,12.079977035522461
2020-11-02,12.28222942352295
2020-11-03,12.797056198120117
2020-11-04,12.061592102050781
2020-11-05,12.677539825439453
2020-11-06,12.125945091247559
2020-11-09,14.295559883117676
2020-11-10,14.58974552154541
2020-11-11,14.203627586364746
2020-11-12,13.504938125610352
2020-11-13,13.606062889099121
2020-11-16,14.157660484313965
2020-11-17,14.424264907836914
2020-11-18,14.111693382263184
2020-11-19,13.909441947937012
2020-11-20,13.80831527709961
2020-11-23,13.87267017364502
2020-11-24,14.985054016113281
2020-11-25,14.81957721710205
2020-11-27,14.681678771972656
2020-11-30,14.093307495117188
2020-12-01,14.286367416381836
2020-12-02,14.6724853515625
2020-12-03,14.36910629272461
2020-12-04,14.865546226501465
2020-12-07,14.525390625
2020-12-08,14.552972793579102
2020-12-09,14.507007598876953
2020-12-10,14.516197204589844
2020-12-11,14.69087028503418
2020-12-14,14.580552101135254
2020-12-15,14.92070484161377
2020-12-16,14.948280334472656
2020-12-17,15.058600425720215
2020-12-18,14.85634994506836
2020-12-21,14.49714183807373
2020-12-22,14.276095390319824
2020-12-23,14.331356048583984
2020-12-24,14.211624145507812
2020-12-28,14.257674217224121
2020-12-29,14.036627769470215
2020-12-30,14.230045318603516
2020-12-31,14.230045318603516
2021-01-04,14.368203163146973
2021-01-05,14.736614227294922
2021-01-06,15.298450469970703
2021-01-07,15.2708158493042
2021-01-08,14.718194007873535
2021-01-11,14.607670783996582
2021-01-12,14.911611557006836
2021-01-13,14.911611557006836
2021-01-14,15.289237022399902
2021-01-15,14.957664489746094
2021-01-19,15.2708158493042
2021-01-20,15.187923431396484
2021-01-21,15.095817565917969
2021-01-22,15.372133255004883
2021-01-25,14.930031776428223
2021-01-26,14.49714183807373
2021-01-27,13.539265632629395
2021-01-28,13.797154426574707
2021-01-29,14.8010892868042
2021-02-01,15.233979225158691
2021-02-02,15.528711318969727
2021-02-03,15.574760437011719
2021-02-04,16.118175506591797
2021-02-05,16.22869873046875
2021-02-08,16.875625610351562
2021-02-09,17.263784408569336
2021-02-10,17.328479766845703
2021-02-11,17.40241050720215
2021-02-12,18.021617889404297
2021-02-16,17.73512077331543
2021-02-17,17.3562068939209
2021-02-18,17.07895278930664
2021-02-19,17.411653518676758
2021-02-22,17.901470184326172
2021-02-23,18.261903762817383
2021-02-24,18.74248504638672
2021-02-25,18.502193450927734
2021-02-26,18.40977668762207
2021-03-01,19.028980255126953
2021-03-02,18.908832550048828
2021-03-03,19.481828689575195
2021-03-04,19.13064193725586
2021-03-05,19.546525955200195
2021-03-08,20.017858505249023
2021-03-09,19.528038024902344
2021-03-10,19.999374389648438
2021-03-11,20.174972534179688
2021-03-12,20.248903274536133
2021-03-15,19.62969970703125
2021-03-16,19.278512954711914
