Date,Close
2003-05-08,3.974426746368408
2003-05-09,4.009696006774902
2003-05-12,4.023255825042725
2003-05-13,4.0385260581970215
2003-05-14,4.02216911315918
2003-05-15,4.046708106994629
2003-05-16,4.084887504577637
2003-05-19,4.024892330169678
2003-05-20,4.06034517288208
2003-05-21,4.082155704498291
2003-05-22,4.0630693435668945
2003-05-23,4.1312432289123535
2003-05-27,4.144876956939697
2003-05-28,4.158514022827148
2003-05-29,4.163965225219727
2003-05-30,4.1312432289123535
2003-06-02,4.158514022827148
2003-06-03,4.161239147186279
2003-06-04,4.223957061767578
2003-06-05,4.193963527679443
2003-06-06,4.213051795959473
2003-06-09,4.158514022827148
2003-06-10,4.213051795959473
2003-06-11,4.250319480895996
2003-06-12,4.3297929763793945
2003-06-13,4.37089729309082
2003-06-16,4.37089729309082
2003-06-17,4.321567058563232
2003-06-18,4.220174789428711
2003-06-19,4.162627696990967
2003-06-20,4.162627696990967
2003-06-23,4.137962818145752
2003-06-24,4.05300760269165
2003-06-25,4.094117641448975
2003-06-26,4.102341175079346
2003-06-27,4.1160407066345215
2003-06-30,4.124259948730469
2003-07-01,4.151668548583984
2003-07-02,4.211954116821289
2003-07-03,4.24757719039917
2003-07-07,4.228396892547607
2003-07-08,4.151668548583984
2003-07-09,4.165369510650635
2003-07-10,4.203732490539551
2003-07-11,4.213644504547119
2003-07-14,4.1861090660095215
2003-07-15,4.224663734436035
2003-07-16,4.158566951751709
2003-07-17,4.144796848297119
2003-07-18,4.1475510597229
2003-07-21,4.117255687713623
2003-07-22,4.0208611488342285
2003-07-23,3.9933254718780518
2003-07-24,3.9657833576202393
2003-07-25,3.9657833576202393
2003-07-28,3.9657833576202393
2003-07-29,3.9217185974121094
2003-07-30,3.91070818901062
2003-07-31,3.872147560119629
2003-08-01,3.91070818901062
2003-08-04,3.9520177841186523
2003-08-05,3.9602773189544678
2003-08-06,3.9602773189544678
2003-08-07,3.979557514190674
2003-08-08,3.979557514190674
2003-08-11,3.979557514190674
2003-08-12,3.957522392272949
2003-08-13,3.8982722759246826
2003-08-14,3.8982722759246826
2003-08-15,3.8982722759246826
2003-08-18,3.8705856800079346
2003-08-19,3.8345963954925537
2003-08-20,3.8456671237945557
2003-08-21,3.826288938522339
2003-08-22,3.8345963954925537
2003-08-25,3.8345963954925537
2003-08-26,3.7792224884033203
2003-08-27,3.757070779800415
2003-08-28,3.7127737998962402
2003-08-29,3.754302978515625
2003-09-02,3.7515361309051514
2003-09-03,3.773683547973633
2003-09-04,3.7847609519958496
2003-09-05,3.7764525413513184
2003-09-08,3.8705856800079346
2003-09-09,3.8595123291015625
2003-09-10,3.8705856800079346
2003-09-11,3.9000964164733887
2003-09-12,3.9529924392700195
2003-09-15,4.008664131164551
2003-09-16,3.9863932132720947
2003-09-17,4.014231204986572
2003-09-18,3.9641213417053223
2003-09-19,3.9390668869018555
2003-09-22,3.9362800121307373
2003-09-23,3.9000964164733887
2003-09-24,3.8973121643066406
2003-09-25,3.902881383895874
2003-09-26,3.902881383895874
2003-09-29,3.902881383895874
2003-09-30,3.9390668869018555
2003-10-01,3.944633722305298
2003-10-02,3.980825185775757
2003-10-03,3.9669032096862793
2003-10-06,3.980825185775757
2003-10-07,3.9947454929351807
2003-10-08,4.003095626831055
2003-10-09,4.0448527336120605
2003-10-10,4.096905708312988
2003-10-13,4.12208890914917
2003-10-14,4.127686977386475
2003-10-15,4.085710525512695
2003-10-16,4.071717262268066
2003-10-17,4.015749931335449
2003-10-20,4.024143218994141
2003-10-21,4.063323497772217
2003-10-22,4.018548011779785
2003-10-23,4.029741287231445
2003-10-24,4.021344184875488
2003-10-27,4.021344184875488
2003-10-28,3.990562915802002
2003-10-29,4.043731689453125
2003-10-30,4.015749931335449
2003-10-31,3.990562915802002
2003-11-03,4.029741287231445
2003-11-04,4.108098983764648
2003-11-05,4.110893726348877
2003-11-06,4.1136956214904785
2003-11-07,4.071717262268066
2003-11-10,4.077317237854004
2003-11-11,4.071717262268066
2003-11-12,4.050901412963867
2003-11-13,4.079034328460693
2003-11-14,4.1240410804748535
2003-11-17,4.107161998748779
2003-11-18,4.070593357086182
2003-11-19,4.109977722167969
2003-11-20,4.112790107727051
2003-11-21,4.056529998779297
2003-11-24,4.064965724945068
2003-11-25,4.081845760345459
2003-11-26,4.081845760345459
2003-11-28,4.095913410186768
2003-12-01,4.174677848815918
2003-12-02,4.177490711212158
2003-12-03,4.0734052658081055
2003-12-04,4.067779064178467
2003-12-05,4.0734052658081055
2003-12-08,4.070593357086182
2003-12-09,4.000264644622803
2003-12-10,3.9665071964263916
2003-12-11,3.996488094329834
2003-12-12,3.9880053997039795
2003-12-15,3.95971941947937
2003-12-16,3.9738621711730957
2003-12-17,3.95971941947937
2003-12-18,3.9540646076202393
2003-12-19,3.9795174598693848
2003-12-22,3.9936604499816895
2003-12-23,3.985173225402832
2003-12-24,3.985173225402832
2003-12-26,3.95971941947937
2003-12-29,4.002142906188965
2003-12-30,4.016286373138428
2003-12-31,4.027599334716797
2004-01-02,3.9795174598693848
2004-01-05,4.007798194885254
2004-01-06,4.030425071716309
2004-01-07,4.036082744598389
2004-01-08,4.044568061828613
2004-01-09,4.115281581878662
2004-01-12,4.129422187805176
2004-01-13,4.176615238189697
2004-01-14,4.170932292938232
2004-01-15,4.148185729980469
2004-01-16,4.19083309173584
2004-01-20,4.207894802093506
2004-01-21,4.216423034667969
2004-01-22,4.230637073516846
2004-01-23,4.264754295349121
2004-01-26,4.259072303771973
2004-01-27,4.247701644897461
2004-01-28,4.236320495605469
2004-01-29,4.236320495605469
2004-01-30,4.233481407165527
2004-02-02,4.222105979919434
2004-02-03,4.227795124053955
2004-02-04,4.259072303771973
2004-02-05,4.230637073516846
2004-02-06,4.256229400634766
2004-02-09,4.236320495605469
2004-02-10,4.224948406219482
2004-02-11,4.200943946838379
2004-02-12,4.1980881690979
2004-02-13,4.229525566101074
2004-02-17,4.286680698394775
2004-02-18,4.303828716278076
2004-02-19,4.2809624671936035
2004-02-20,4.269534111022949
2004-02-23,4.243813514709473
2004-02-24,4.275249004364014
2004-02-25,4.283820152282715
2004-02-26,4.298113822937012
2004-02-27,4.298113822937012
2004-03-01,4.300970077514648
2004-03-02,4.298113822937012
2004-03-03,4.283820152282715
2004-03-04,4.2666730880737305
2004-03-05,4.309541702270508
2004-03-08,4.320974826812744
2004-03-09,4.300970077514648
2004-03-10,4.300970077514648
2004-03-11,4.296947002410889
2004-03-12,4.308434963226318
2004-03-15,4.308434963226318
2004-03-16,4.279709339141846
2004-03-17,4.294077396392822
2004-03-18,4.308434963226318
2004-03-19,4.245246887207031
2004-03-22,4.262480735778809
2004-03-23,4.279709339141846
2004-03-24,4.282586574554443
2004-03-25,4.259609699249268
2004-03-26,4.296947002410889
2004-03-29,4.305561542510986
2004-03-30,4.291203498840332
2004-03-31,4.308434963226318
2004-04-01,4.314181327819824
2004-04-02,4.291203498840332
2004-04-05,4.222268581390381
2004-04-06,4.150460720062256
2004-04-07,4.161949157714844
2004-04-08,4.170566558837891
2004-04-12,4.090138912200928
2004-04-13,3.9561493396759033
2004-04-14,3.927276134490967
2004-04-15,3.9243855476379395
2004-04-16,3.912839412689209
2004-04-19,3.9705898761749268
2004-04-20,3.9705898761749268
2004-04-21,3.933051109313965
2004-04-22,3.9012866020202637
2004-04-23,3.878185510635376
2004-04-26,3.8752989768981934
2004-04-27,3.8955113887786865
2004-04-28,3.883960723876953
2004-04-29,3.8550848960876465
2004-04-30,3.8752989768981934
2004-05-03,3.9215035438537598
2004-05-04,3.9446020126342773
2004-05-05,3.9994683265686035
2004-05-06,3.927276134490967
2004-05-07,3.8955113887786865
2004-05-10,3.8377573490142822
2004-05-11,3.79732608795166
2004-05-12,3.7990708351135254
2004-05-13,3.804880380630493
2004-05-14,3.778742551803589
2004-05-17,3.7177481651306152
2004-05-18,3.7467894554138184
2004-05-19,3.7845511436462402
2004-05-20,3.775834083557129
2004-05-21,3.778742551803589
2004-05-24,3.804880380630493
2004-05-25,3.8716845512390137
2004-05-26,3.8600642681121826
2004-05-27,3.892016887664795
2004-05-28,3.892016887664795
2004-06-01,3.923964262008667
2004-06-02,3.8949196338653564
2004-06-03,3.8978235721588135
2004-06-04,3.8978235721588135
2004-06-07,3.88620662689209
2004-06-08,3.88620662689209
2004-06-09,3.8077855110168457
2004-06-10,3.819404125213623
2004-06-14,3.8182363510131836
2004-06-15,3.8269965648651123
2004-06-16,3.7802579402923584
2004-06-17,3.7919418811798096
2004-06-18,3.794861078262329
2004-06-21,3.7744147777557373
2004-06-22,3.7744147777557373
2004-06-23,3.7539656162261963
2004-06-24,3.7773361206054688
2004-06-25,3.7802579402923584
2004-06-28,3.794861078262329
2004-06-29,3.7744147777557373
2004-06-30,3.786097526550293
2004-07-01,3.870820999145508
2004-07-02,3.870820999145508
2004-07-06,3.908797025680542
2004-07-07,3.9204838275909424
2004-07-08,3.9409327507019043
2004-07-09,3.9409327507019043
2004-07-12,3.9701473712921143
2004-07-13,3.9425342082977295
2004-07-14,3.966033697128296
2004-07-15,3.9366519451141357
2004-07-16,3.966033697128296
2004-07-19,3.995410442352295
2004-07-20,3.9748449325561523
2004-07-21,3.933720350265503
2004-07-22,3.966033697128296
2004-07-23,4.001286029815674
2004-07-26,3.9895381927490234
2004-07-27,3.9807252883911133
2004-07-28,3.954282283782959
2004-07-29,3.995410442352295
2004-07-30,3.995410442352295
2004-08-02,4.010101795196533
2004-08-03,4.024785995483398
2004-08-04,4.039475917816162
2004-08-05,4.068856716156006
2004-08-06,4.077671051025391
2004-08-09,4.039475917816162
2004-08-10,4.080606460571289
2004-08-11,4.073519706726074
2004-08-12,4.079426288604736
2004-08-13,4.079426288604736
2004-08-16,4.079426288604736
2004-08-17,4.097151279449463
2004-08-18,4.076470851898193
2004-08-19,4.097151279449463
2004-08-20,4.10305643081665
2004-08-23,4.126689434051514
2004-08-24,4.150319576263428
2004-08-25,4.168045997619629
2004-08-26,4.165092468261719
2004-08-27,4.1798601150512695
2004-08-30,4.1798601150512695
2004-08-31,4.1916728019714355
2004-09-01,4.209400177001953
2004-09-02,4.233031272888184
2004-09-03,4.2389397621154785
2004-09-07,4.268477916717529
2004-09-08,4.2389397621154785
2004-09-09,4.262568950653076
2004-09-10,4.2389397621154785
2004-09-13,4.291206359863281
2004-09-14,4.297143936157227
2004-09-15,4.276357650756836
2004-09-16,4.288238048553467
2004-09-17,4.320906162261963
2004-09-20,4.380298137664795
2004-09-21,4.401085376739502
2004-09-22,4.380298137664795
2004-09-23,4.356540679931641
2004-09-24,4.365447998046875
2004-09-27,4.3624773025512695
2004-09-28,4.380298137664795
2004-09-29,4.392180919647217
2004-09-30,4.365447998046875
2004-10-01,4.320906162261963
2004-10-04,4.306052207946777
2004-10-05,4.311995029449463
2004-10-06,4.291206359863281
2004-10-07,4.291206359863281
2004-10-08,4.261507987976074
2004-10-11,4.306052207946777
2004-10-12,4.320906162261963
2004-10-13,4.32567834854126
2004-10-14,4.298811912536621
2004-10-15,4.2838850021362305
2004-10-18,4.274932384490967
2004-10-19,4.262990474700928
2004-10-20,4.292840957641602
2004-10-21,4.265976428985596
2004-10-22,4.230149269104004
2004-10-25,4.227165699005127
2004-10-26,4.271944999694824
2004-10-27,4.271944999694824
2004-10-28,4.3316497802734375
2004-10-29,4.41524076461792
2004-11-01,4.3316497802734375
2004-11-02,4.364490032196045
2004-11-03,4.3316497802734375
2004-11-04,4.37045955657959
2004-11-05,4.349560737609863
2004-11-08,4.298811912536621
2004-11-09,4.2838850021362305
2004-11-10,4.213657855987549
2004-11-11,4.225664138793945
2004-11-12,4.243672847747803
2004-11-15,4.231664180755615
2004-11-16,4.225664138793945
2004-11-17,4.267679214477539
2004-11-18,4.276683330535889
2004-11-19,4.282687664031982
2004-11-22,4.267679214477539
2004-11-23,4.297693252563477
2004-11-24,4.423741817474365
2004-11-26,4.351710796356201
2004-11-29,4.318700790405273
2004-11-30,4.234668254852295
2004-12-01,4.258671760559082
2004-12-02,4.312695503234863
2004-12-03,4.276683330535889
2004-12-06,4.282687664031982
2004-12-07,4.255674362182617
2004-12-08,4.237667083740234
2004-12-09,4.240668773651123
2004-12-10,4.243672847747803
2004-12-13,4.226474285125732
2004-12-14,4.226474285125732
2004-12-15,4.193294048309326
2004-12-16,4.181225299835205
2004-12-17,4.151052951812744
2004-12-20,4.175190448760986
2004-12-21,4.166139125823975
2004-12-22,4.329043388366699
2004-12-23,4.326024532318115
2004-12-27,4.298877239227295
2004-12-28,4.26267671585083
2004-12-29,4.2234578132629395
2004-12-30,4.286809921264648
2004-12-31,4.344128131866455
2005-01-03,4.344128131866455
2005-01-04,4.362226486206055
2005-01-05,4.359212398529053
2005-01-06,4.374294281005859
2005-01-07,4.31999397277832
2005-01-10,4.326024532318115
2005-01-11,4.3350725173950195
2005-01-12,4.366309642791748
2005-01-13,4.426952362060547
2005-01-14,4.433017730712891
2005-01-18,4.396630764007568
2005-01-19,4.433017730712891
2005-01-20,4.439083099365234
2005-01-21,4.43604850769043
2005-01-24,4.43604850769043
2005-01-25,4.423922061920166
2005-01-26,4.417855739593506
2005-01-27,4.4026970863342285
2005-01-28,4.408759117126465
2005-01-31,4.429983615875244
2005-02-01,4.429983615875244
2005-02-02,4.448178768157959
2005-02-03,4.448178768157959
2005-02-04,4.429983615875244
2005-02-07,4.429983615875244
2005-02-08,4.478499412536621
2005-02-09,4.46333646774292
2005-02-10,4.46333646774292
2005-02-11,4.442917823791504
2005-02-14,4.42768669128418
2005-02-15,4.458157062530518
2005-02-16,4.506916522979736
2005-02-17,4.439877986907959
2005-02-18,4.445967674255371
2005-02-22,4.467297077178955
2005-02-23,4.464258670806885
2005-02-24,4.4764404296875
2005-02-25,4.5008225440979
2005-02-28,4.491672992706299
2005-03-01,4.494723796844482
2005-03-02,4.467297077178955
2005-03-03,4.479488849639893
2005-03-04,4.509963512420654
2005-03-07,4.509963512420654
2005-03-08,4.494723796844482
2005-03-09,4.464258670806885
2005-03-10,4.464258670806885
2005-03-11,4.500998020172119
2005-03-14,4.531614780426025
2005-03-15,4.458127021789551
2005-03-16,4.409137725830078
2005-03-17,4.409137725830078
2005-03-18,4.3601484298706055
2005-03-21,4.3601484298706055
2005-03-22,4.298908710479736
2005-03-23,4.3601484298706055
2005-03-24,4.2744140625
2005-03-28,4.2744140625
2005-03-29,4.286659240722656
2005-03-30,4.256040573120117
2005-03-31,4.2744140625
2005-04-01,4.265228748321533
2005-04-04,4.225423812866211
2005-04-05,4.234606742858887
2005-04-06,4.262166500091553
2005-04-07,4.262166500091553
2005-04-08,4.286659240722656
2005-04-11,4.298908710479736
2005-04-12,4.265228748321533
2005-04-13,4.277537822723389
2005-04-14,4.292923450469971
2005-04-15,4.271385192871094
2005-04-18,4.274460792541504
2005-04-19,4.286769866943359
2005-04-20,4.299080848693848
2005-04-21,4.277537822723389
2005-04-22,4.292923450469971
2005-04-25,4.280616760253906
2005-04-26,4.280616760253906
2005-04-27,4.265228748321533
2005-04-28,4.314469337463379
2005-04-29,4.271385192871094
2005-05-02,4.280616760253906
2005-05-03,4.388326168060303
2005-05-04,4.4067864418029785
2005-05-05,4.385244846343994
2005-05-06,4.37908935546875
2005-05-09,4.382167816162109
2005-05-10,4.342164039611816
2005-05-11,4.363814353942871
2005-05-12,4.3607177734375
2005-05-13,4.416387557983398
2005-05-16,4.416387557983398
2005-05-17,4.434944152832031
2005-05-18,4.422574520111084
2005-05-19,4.379273414611816
2005-05-20,4.416387557983398
2005-05-23,4.434944152832031
2005-05-24,4.472055912017822
2005-05-25,4.478240966796875
2005-05-26,4.496798515319824
2005-05-27,4.521541118621826
2005-05-31,4.663802623748779
2005-06-01,4.6174139976501465
2005-06-02,4.571020126342773
2005-06-03,4.543188095092773
2005-06-06,4.493705749511719
2005-06-07,4.493705749511719
2005-06-08,4.468966484069824
2005-06-09,4.453500747680664
2005-06-10,4.450406551361084
2005-06-13,4.467809200286865
2005-06-14,4.467809200286865
2005-06-15,4.4740190505981445
2005-06-16,4.436737060546875
2005-06-17,4.430524826049805
2005-06-20,4.449166297912598
2005-06-21,4.424314022064209
2005-06-22,4.405666828155518
2005-06-23,4.414991855621338
2005-06-24,4.402560234069824
2005-06-27,4.421201705932617
2005-06-28,4.430524826049805
2005-06-29,4.405666828155518
2005-06-30,4.430524826049805
2005-07-01,4.427414894104004
2005-07-05,4.430524826049805
2005-07-06,4.436737060546875
2005-07-07,4.405666828155518
2005-07-08,4.45848274230957
2005-07-11,4.442953109741211
2005-07-12,4.480234146118164
2005-07-13,4.447772979736328
2005-07-14,4.472746849060059
2005-07-15,4.447772979736328
2005-07-18,4.43841028213501
2005-07-19,4.5258049964904785
2005-07-20,4.5258049964904785
2005-07-21,4.54141092300415
2005-07-22,4.469621658325195
2005-07-25,4.457136154174805
2005-07-26,4.454014778137207
2005-07-27,4.494589805603027
2005-07-28,4.4821062088012695
2005-07-29,4.516442775726318
2005-08-01,4.507076740264893
2005-08-02,4.510198593139648
2005-08-03,4.472746849060059
2005-08-04,4.5258049964904785
2005-08-05,4.5008344650268555
2005-08-08,4.535168170928955
2005-08-09,4.585110187530518
2005-08-10,4.532049179077148
2005-08-11,4.455543518066406
2005-08-12,4.452404499053955
2005-08-15,4.461813926696777
2005-08-16,4.458675384521484
2005-08-17,4.458675384521484
2005-08-18,4.4774909019470215
2005-08-19,4.496304512023926
2005-08-22,4.502573490142822
2005-08-23,4.499435901641846
2005-08-24,4.533927917480469
2005-08-25,4.602907657623291
2005-08-26,4.559014797210693
2005-08-29,4.584095001220703
2005-08-30,4.584095001220703
2005-08-31,4.508845806121826
2005-09-01,4.527658462524414
2005-09-02,4.574688911437988
2005-09-06,4.546470642089844
2005-09-07,4.590367317199707
2005-09-08,4.596636772155762
2005-09-09,4.580963134765625
2005-09-12,4.599773406982422
2005-09-13,4.629058361053467
2005-09-14,4.588122367858887
2005-09-15,4.540887832641602
2005-09-16,4.537739276885986
2005-09-19,4.537739276885986
2005-09-20,4.553483009338379
2005-09-21,4.553483009338379
2005-09-22,4.58497428894043
2005-09-23,4.594417572021484
2005-09-26,4.629058361053467
2005-09-27,4.569230556488037
2005-09-28,4.5755295753479
2005-09-29,4.474762916564941
2005-09-30,4.518841743469238
2005-10-03,4.5660786628723145
2005-10-04,4.58182430267334
2005-10-05,4.597566604614258
2005-10-06,4.597566604614258
2005-10-07,4.490505218505859
2005-10-10,4.496800899505615
2005-10-11,4.5503339767456055
2005-10-12,4.5259785652160645
2005-10-13,4.522818565368652
2005-10-14,4.5259785652160645
2005-10-17,4.5259785652160645
2005-10-18,4.522818565368652
2005-10-19,4.507006645202637
2005-10-20,4.47853946685791
2005-10-21,4.4911909103393555
2005-10-24,4.402633190155029
2005-10-25,4.386816501617432
2005-10-26,4.374162673950195
2005-10-27,4.377328872680664
2005-10-28,4.3931427001953125
2005-10-31,4.453238487243652
2005-11-01,4.4279327392578125
2005-11-02,4.405791282653809
2005-11-03,4.355191707611084
2005-11-04,4.412117958068848
2005-11-07,4.371006488800049
2005-11-08,4.405791282653809
2005-11-09,4.405791282653809
2005-11-10,4.330494403839111
2005-11-11,4.413101673126221
2005-11-14,4.400392055511475
2005-11-15,4.320958137512207
2005-11-16,4.314609527587891
2005-11-17,4.305079460144043
2005-11-18,4.286013603210449
2005-11-21,4.257419109344482
2005-11-22,4.30189847946167
2005-11-23,4.30189847946167
2005-11-25,4.320958137512207
2005-11-28,4.317788124084473
2005-11-29,4.276486396789551
2005-11-30,4.343206405639648
2005-12-01,4.327316761016846
2005-12-02,4.305079460144043
2005-12-05,4.286013603210449
2005-12-06,4.2733049392700195
2005-12-07,4.270129203796387
2005-12-08,4.2733049392700195
2005-12-09,4.2733049392700195
2005-12-12,4.365445137023926
2005-12-13,4.2929887771606445
2005-12-14,4.283413410186768
2005-12-15,4.267454147338867
2005-12-16,4.28660774230957
2005-12-19,4.26426362991333
2005-12-20,4.289798736572266
2005-12-21,4.312141418457031
2005-12-22,4.3025641441345215
2005-12-23,4.334483623504639
2005-12-27,4.452579498291016
2005-12-28,4.363212585449219
2005-12-29,4.315334796905518
2005-12-30,4.369596004486084
2006-01-03,4.391935348510742
2006-01-04,4.446195125579834
2006-01-05,4.490882396697998
2006-01-06,4.532377243041992
2006-01-09,4.548337936401367
2006-01-10,4.5547194480896
2006-01-11,4.584537506103516
2006-01-12,4.584537506103516
2006-01-13,4.565296173095703
2006-01-17,4.587739944458008
2006-01-18,4.626211643218994
2006-01-19,4.632622718811035
2006-01-20,4.600564956665039
2006-01-23,4.680712699890137
2006-01-24,4.642239093780518
2006-01-25,4.655068397521973
2006-01-26,4.6198015213012695
2006-01-27,4.6198015213012695
2006-01-30,4.642239093780518
2006-01-31,4.597357273101807
2006-02-01,4.629419326782227
2006-02-02,4.623005390167236
2006-02-03,4.725597381591797
2006-02-06,4.69994592666626
2006-02-07,4.680712699890137
2006-02-08,4.6198015213012695
2006-02-09,4.6198015213012695
2006-02-10,4.629419326782227
2006-02-13,4.633599281311035
2006-02-14,4.620723724365234
2006-02-15,4.6046271324157715
2006-02-16,4.58852481842041
2006-02-17,4.520901679992676
2006-02-21,4.572423458099365
2006-02-22,4.578864097595215
2006-02-23,4.559542655944824
2006-02-24,4.5627617835998535
2006-02-27,4.559542655944824
2006-02-28,4.656143665313721
2006-03-01,4.6368207931518555
2006-03-02,4.662581920623779
2006-03-03,4.65936279296875
2006-03-06,4.620723724365234
2006-03-07,4.701222896575928
2006-03-08,4.591742992401123
2006-03-09,4.623943328857422
2006-03-10,4.611060619354248
2006-03-13,4.595860481262207
2006-03-14,4.631439208984375
2006-03-15,4.628203392028809
2006-03-16,4.657312393188477
2006-03-17,4.56998872756958
2006-03-20,4.641143321990967
2006-03-21,4.608797073364258
2006-03-22,4.618501663208008
2006-03-23,4.624967575073242
2006-03-24,4.647605895996094
2006-03-27,4.618501663208008
2006-03-28,4.654075622558594
2006-03-29,4.644376277923584
2006-03-30,4.647605895996094
2006-03-31,4.657312393188477
2006-04-03,4.683185577392578
2006-04-04,4.68641996383667
2006-04-05,4.689655303955078
2006-04-06,4.6928911209106445
2006-04-07,4.6961236000061035
2006-04-10,4.631439208984375
2006-04-11,4.716874599456787
2006-04-12,4.674644470214844
2006-04-13,4.707129001617432
2006-04-17,4.694138050079346
2006-04-18,4.681144714355469
2006-04-19,4.674644470214844
2006-04-20,4.6519036293029785
2006-04-21,4.645409107208252
2006-04-24,4.648656368255615
2006-04-25,4.687637805938721
2006-04-26,4.7038798332214355
2006-04-27,4.674644470214844
2006-04-28,4.687637805938721
2006-05-01,4.697385787963867
2006-05-02,4.716874599456787
2006-05-03,4.765602111816406
2006-05-04,4.7201247215271
2006-05-05,4.707129001617432
2006-05-08,4.668146133422852
2006-05-09,4.7038798332214355
2006-05-10,4.684389591217041
2006-05-11,4.600535869598389
2006-05-12,4.574434757232666
2006-05-15,4.58748197555542
2006-05-16,4.698419570922852
2006-05-17,4.633161544799805
2006-05-18,4.616850852966309
2006-05-19,4.616850852966309
2006-05-22,4.58748197555542
2006-05-23,4.600535869598389
2006-05-24,4.603797435760498
2006-05-25,4.603797435760498
2006-05-26,4.626638889312744
2006-05-30,4.6788434982299805
2006-05-31,4.662528038024902
2006-06-01,4.734312057495117
2006-06-02,4.858297824859619
2006-06-05,4.721260070800781
2006-06-06,4.698419570922852
2006-06-07,4.620112419128418
2006-06-08,4.6657915115356445
2006-06-09,4.708207607269287
2006-06-12,4.6788434982299805
2006-06-13,4.586780071258545
2006-06-14,4.554017066955566
2006-06-15,4.521256446838379
2006-06-16,4.586780071258545
2006-06-19,4.560567855834961
2006-06-20,4.570399761199951
2006-06-21,4.612988471984863
2006-06-22,4.462282180786133
2006-06-23,4.485214710235596
2006-06-26,4.396754741668701
2006-06-27,4.390201091766357
2006-06-28,4.426239013671875
2006-06-29,4.445899486541748
2006-06-30,4.481935977935791
2006-07-03,4.531085968017578
2006-07-05,4.508150577545166
2006-07-06,4.531085968017578
2006-07-07,4.517977714538574
2006-07-10,4.491766452789307
2006-07-11,4.491766452789307
2006-07-12,4.507891654968262
2006-07-13,4.527636528015137
2006-07-14,4.3960161209106445
2006-07-17,4.501307964324951
2006-07-18,4.5144758224487305
2006-07-19,4.540797710418701
2006-07-20,4.606604099273682
2006-07-21,4.603315830230713
2006-07-24,4.623058319091797
2006-07-25,4.734931468963623
2006-07-26,4.705317974090576
2006-07-27,4.738220691680908
2006-07-28,4.698739051818848
2006-07-31,4.692158222198486
2006-08-01,4.688864231109619
2006-08-02,4.82377290725708
2006-08-03,4.7217698097229
2006-08-04,4.75467586517334
2006-08-07,4.7842864990234375
2006-08-08,4.771125793457031
2006-08-09,4.79086971282959
2006-08-10,4.774416446685791
2006-08-11,4.803818702697754
2006-08-14,4.731132507324219
2006-08-15,4.727832794189453
2006-08-16,4.708009719848633
2006-08-17,4.691488265991211
2006-08-18,4.641932487487793
2006-08-21,4.6518425941467285
2006-08-22,4.655146598815918
2006-08-23,4.655146598815918
2006-08-24,4.625410556793213
2006-08-25,4.612196922302246
2006-08-28,4.6650567054748535
2006-08-29,4.6650567054748535
2006-08-30,4.688185214996338
2006-08-31,4.7146172523498535
2006-09-01,4.708009719848633
2006-09-05,4.734438896179199
2006-09-06,4.6617536544799805
2006-09-07,4.691488265991211
2006-09-08,4.734438896179199
2006-09-11,4.760871410369873
